Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 15:35:00-04:00,117.34500122070312,117.48500061035156,117.30999755859375,117.36000061035156,72661,0.0,0.0
2026-08-07 15:40:00-04:00,117.36000061035156,117.43499755859375,117.21499633789062,117.23500061035156,77809,0.0,0.0
2026-08-07 15:45:00-04:00,117.25,117.43000030517578,117.19999694824219,117.2699966430664,146408,0.0,0.0
2026-08-07 15:50:00-04:00,117.30000305175781,117.40499877929688,117.22000122070312,117.36499786376953,152035,0.0,0.0
2026-08-07 15:55:00-04:00,117.38500213623047,117.7300033569336,117.31999969482422,117.61000061035156,550406,0.0,0.0
2026-08-10 09:30:00-04:00,119.95999908447266,120.80000305175781,119.87000274658203,120.79000091552734,223701,0.0,0.0
2026-08-10 09:35:00-04:00,120.75,121.12989807128906,120.75,121.0,81566,0.0,0.0
2026-08-10 09:40:00-04:00,121.0199966430664,121.26000213623047,120.83999633789062,121.19000244140625,70060,0.0,0.0
2026-08-10 09:45:00-04:00,121.23999786376953,121.41000366210938,120.9000015258789,120.94740295410156,81213,0.0,0.0
2026-08-10 09:50:00-04:00,121.0199966430664,121.44000244140625,120.91500091552734,121.375,80886,0.0,0.0
2026-08-10 09:55:00-04:00,121.3499984741211,121.5,121.13999938964844,121.16999816894531,66163,0.0,0.0
2026-08-10 10:00:00-04:00,121.13999938964844,121.3582992553711,121.08999633789062,121.2300033569336,53610,0.0,0.0
2026-08-10 10:05:00-04:00,121.2300033569336,121.36000061035156,121.16000366210938,121.26499938964844,49300,0.0,0.0
2026-08-10 10:10:00-04:00,121.2699966430664,121.51000213623047,121.25,121.41999816894531,63504,0.0,0.0
2026-08-10 10:15:00-04:00,121.42990112304688,121.42990112304688,120.97000122070312,121.02999877929688,67350,0.0,0.0
2026-08-10 10:20:00-04:00,121.05999755859375,121.31999969482422,120.80860137939453,120.88500213623047,62972,0.0,0.0
2026-08-10 10:25:00-04:00,120.8550033569336,120.97000122070312,120.69000244140625,120.8949966430664,63064,0.0,0.0
2026-08-10 10:30:00-04:00,120.87999725341797,121.22000122070312,120.76000213623047,121.18499755859375,62773,0.0,0.0
2026-08-10 10:35:00-04:00,121.19999694824219,121.23999786376953,121.02999877929688,121.19999694824219,36002,0.0,0.0
2026-08-10 10:40:00-04:00,121.22010040283203,121.44999694824219,121.06999969482422,121.44999694824219,53831,0.0,0.0
2026-08-10 10:45:00-04:00,121.41000366210938,121.44499969482422,121.13999938964844,121.13999938964844,39105,0.0,0.0
2026-08-10 10:50:00-04:00,121.13130187988281,121.4800033569336,121.125,121.4800033569336,35504,0.0,0.0
2026-08-10 10:55:00-04:00,121.4800033569336,121.55500030517578,121.41999816894531,121.47000122070312,39799,0.0,0.0
2026-08-10 11:00:00-04:00,121.4800033569336,121.48259735107422,121.29000091552734,121.41079711914062,51821,0.0,0.0
2026-08-10 11:05:00-04:00,121.44499969482422,121.52999877929688,121.27999877929688,121.4000015258789,33857,0.0,0.0
2026-08-10 11:10:00-04:00,121.4000015258789,121.5,121.33999633789062,121.47000122070312,34943,0.0,0.0
2026-08-10 11:15:00-04:00,121.51000213623047,121.52999877929688,121.19000244140625,121.23500061035156,29882,0.0,0.0
2026-08-10 11:20:00-04:00,121.26000213623047,121.54000091552734,121.16999816894531,121.54000091552734,27268,0.0,0.0
2026-08-10 11:25:00-04:00,121.54000091552734,121.57620239257812,121.41500091552734,121.5199966430664,39749,0.0,0.0
2026-08-10 11:30:00-04:00,121.52999877929688,121.62000274658203,121.38999938964844,121.41500091552734,44249,0.0,0.0
2026-08-10 11:35:00-04:00,121.42500305175781,121.5199966430664,121.30999755859375,121.49500274658203,47905,0.0,0.0
2026-08-10 11:40:00-04:00,121.48999786376953,121.58000183105469,121.36000061035156,121.48999786376953,46248,0.0,0.0
2026-08-10 11:45:00-04:00,121.48999786376953,121.62000274658203,121.44000244140625,121.55999755859375,32270,0.0,0.0
2026-08-10 11:50:00-04:00,121.52999877929688,121.58999633789062,121.45999908447266,121.5,69036,0.0,0.0
2026-08-10 11:55:00-04:00,121.5199966430664,121.55999755859375,121.41999816894531,121.41999816894531,32536,0.0,0.0
2026-08-10 12:00:00-04:00,121.44000244140625,121.48999786376953,121.30000305175781,121.33999633789062,39664,0.0,0.0
2026-08-10 12:05:00-04:00,121.3499984741211,121.37000274658203,121.20999908447266,121.3499984741211,50020,0.0,0.0
2026-08-10 12:10:00-04:00,121.33999633789062,121.37000274658203,121.16999816894531,121.34500122070312,32235,0.0,0.0
2026-08-10 12:15:00-04:00,121.33999633789062,121.38999938964844,121.23999786376953,121.375,39747,0.0,0.0
2026-08-10 12:20:00-04:00,121.38999938964844,121.4749984741211,121.33000183105469,121.33000183105469,35083,0.0,0.0
2026-08-10 12:25:00-04:00,121.31999969482422,121.41999816894531,121.2750015258789,121.375,37499,0.0,0.0
2026-08-10 12:30:00-04:00,121.37999725341797,121.55000305175781,121.37000274658203,121.50569915771484,54806,0.0,0.0
2026-08-10 12:35:00-04:00,121.5199966430664,121.63999938964844,121.4800033569336,121.61000061035156,30726,0.0,0.0
2026-08-10 12:40:00-04:00,121.61000061035156,121.79499816894531,121.58499908447266,121.7699966430664,33341,0.0,0.0
2026-08-10 12:45:00-04:00,121.76499938964844,121.83000183105469,121.70500183105469,121.80000305175781,31831,0.0,0.0
2026-08-10 12:50:00-04:00,121.81999969482422,121.97989654541016,121.78500366210938,121.95500183105469,53863,0.0,0.0
2026-08-10 12:55:00-04:00,121.94999694824219,122.19499969482422,121.91999816894531,122.1050033569336,52895,0.0,0.0
2026-08-10 13:00:00-04:00,122.125,122.23500061035156,122.1050033569336,122.13999938964844,28816,0.0,0.0
2026-08-10 13:05:00-04:00,122.12999725341797,122.12999725341797,121.93000030517578,122.08999633789062,33482,0.0,0.0
2026-08-10 13:10:00-04:00,122.08000183105469,122.08999633789062,121.97000122070312,122.01000213623047,27129,0.0,0.0
2026-08-10 13:15:00-04:00,121.97000122070312,122.16999816894531,121.91000366210938,122.16999816894531,32225,0.0,0.0
2026-08-10 13:20:00-04:00,122.1500015258789,122.16999816894531,122.0199966430664,122.02999877929688,28842,0.0,0.0
2026-08-10 13:25:00-04:00,122.0,122.1449966430664,121.98999786376953,122.08999633789062,37642,0.0,0.0
2026-08-10 13:30:00-04:00,122.0999984741211,122.19000244140625,122.08000183105469,122.16000366210938,34346,0.0,0.0
2026-08-10 13:35:00-04:00,122.16500091552734,122.30999755859375,122.1449966430664,122.26000213623047,40338,0.0,0.0
2026-08-10 13:40:00-04:00,122.26000213623047,122.2699966430664,122.17500305175781,122.25,33400,0.0,0.0
2026-08-10 13:45:00-04:00,122.2699966430664,122.30999755859375,122.19000244140625,122.26000213623047,62620,0.0,0.0
2026-08-10 13:50:00-04:00,122.30000305175781,122.37999725341797,122.2750015258789,122.31999969482422,41488,0.0,0.0
2026-08-10 13:55:00-04:00,122.33000183105469,122.41500091552734,122.31999969482422,122.33000183105469,35647,0.0,0.0
2026-08-10 14:00:00-04:00,122.3499984741211,122.44239807128906,122.32499694824219,122.44000244140625,45723,0.0,0.0
2026-08-10 14:05:00-04:00,122.44999694824219,122.48999786376953,122.3949966430664,122.48500061035156,33134,0.0,0.0
2026-08-10 14:10:00-04:00,122.48500061035156,122.58000183105469,122.41999816894531,122.56999969482422,48907,0.0,0.0
2026-08-10 14:15:00-04:00,122.58000183105469,122.75499725341797,122.58000183105469,122.75,38688,0.0,0.0
2026-08-10 14:20:00-04:00,122.75,122.81999969482422,122.66000366210938,122.72000122070312,50514,0.0,0.0
2026-08-10 14:25:00-04:00,122.7300033569336,122.81999969482422,122.62999725341797,122.80500030517578,47719,0.0,0.0
2026-08-10 14:30:00-04:00,122.80000305175781,122.81999969482422,122.69000244140625,122.75499725341797,49120,0.0,0.0
2026-08-10 14:35:00-04:00,122.75499725341797,122.7699966430664,122.58999633789062,122.59500122070312,45427,0.0,0.0
2026-08-10 14:40:00-04:00,122.61000061035156,122.6500015258789,122.55999755859375,122.58000183105469,34860,0.0,0.0
2026-08-10 14:45:00-04:00,122.56999969482422,122.69000244140625,122.51499938964844,122.6449966430664,61108,0.0,0.0
2026-08-10 14:50:00-04:00,122.63999938964844,122.69999694824219,122.58999633789062,122.6449966430664,35155,0.0,0.0
2026-08-10 14:55:00-04:00,122.6449966430664,122.66500091552734,122.54000091552734,122.54000091552734,32111,0.0,0.0
2026-08-10 15:00:00-04:00,122.5199966430664,122.55999755859375,122.41000366210938,122.47000122070312,37527,0.0,0.0
2026-08-10 15:05:00-04:00,122.47000122070312,122.61000061035156,122.43499755859375,122.58999633789062,38059,0.0,0.0
2026-08-10 15:10:00-04:00,122.58999633789062,122.63500213623047,122.4800033569336,122.62999725341797,55299,0.0,0.0
2026-08-10 15:15:00-04:00,122.62010192871094,122.78500366210938,122.61000061035156,122.77999877929688,51776,0.0,0.0
2026-08-10 15:20:00-04:00,122.77999877929688,122.83999633789062,122.71499633789062,122.77999877929688,63796,0.0,0.0
2026-08-10 15:25:00-04:00,122.7699966430664,122.7699966430664,122.5199966430664,122.69000244140625,53516,0.0,0.0
2026-08-10 15:30:00-04:00,122.68779754638672,122.91500091552734,122.68779754638672,122.91500091552734,100285,0.0,0.0
2026-08-10 15:35:00-04:00,122.91000366210938,122.95999908447266,122.75,122.94960021972656,72077,0.0,0.0
2026-08-10 15:40:00-04:00,122.9489974975586,123.26000213623047,122.91500091552734,123.21029663085938,128994,0.0,0.0
2026-08-10 15:45:00-04:00,123.20999908447266,123.25499725341797,123.04499816894531,123.04499816894531,150775,0.0,0.0
2026-08-10 15:50:00-04:00,123.05000305175781,123.11000061035156,122.80000305175781,122.95999908447266,172769,0.0,0.0
2026-08-10 15:55:00-04:00,122.9800033569336,123.08999633789062,122.7699966430664,123.06999969482422,617510,0.0,0.0
2026-08-11 09:30:00-04:00,122.75,123.68990325927734,122.69999694824219,123.4000015258789,159701,0.0,0.0
2026-08-11 09:35:00-04:00,123.45999908447266,123.62000274658203,123.12999725341797,123.16000366210938,48997,0.0,0.0
2026-08-11 09:40:00-04:00,123.13999938964844,123.25,122.56620025634766,122.94000244140625,48934,0.0,0.0
2026-08-11 09:45:00-04:00,123.01000213623047,123.04499816894531,122.70999908447266,122.79000091552734,58546,0.0,0.0
2026-08-11 09:50:00-04:00,122.79000091552734,123.41000366210938,122.76499938964844,123.36000061035156,42822,0.0,0.0
2026-08-11 09:55:00-04:00,123.37000274658203,123.43000030517578,123.08999633789062,123.26000213623047,53596,0.0,0.0
2026-08-11 10:00:00-04:00,123.26499938964844,123.58989715576172,123.22000122070312,123.50499725341797,53336,0.0,0.0
2026-08-11 10:05:00-04:00,123.5,123.66999816894531,123.43000030517578,123.51499938964844,30287,0.0,0.0
2026-08-11 10:10:00-04:00,123.52999877929688,123.77999877929688,123.4988021850586,123.69999694824219,31816,0.0,0.0
2026-08-11 10:15:00-04:00,123.69000244140625,123.95999908447266,123.62000274658203,123.95999908447266,35118,0.0,0.0
2026-08-11 10:20:00-04:00,123.94999694824219,124.16999816894531,123.91000366210938,124.06999969482422,40185,0.0,0.0
2026-08-11 10:25:00-04:00,124.06999969482422,124.17500305175781,124.0199966430664,124.06999969482422,27697,0.0,0.0
2026-08-11 10:30:00-04:00,124.05500030517578,124.25,124.01000213623047,124.18000030517578,33337,0.0,0.0
2026-08-11 10:35:00-04:00,124.18000030517578,124.18000030517578,124.0199966430664,124.05500030517578,48552,0.0,0.0
2026-08-11 10:40:00-04:00,124.05000305175781,124.25,124.05000305175781,124.20999908447266,39902,0.0,0.0
2026-08-11 10:45:00-04:00,124.25,124.27999877929688,124.0999984741211,124.16500091552734,46143,0.0,0.0
2026-08-11 10:50:00-04:00,124.18000030517578,124.33000183105469,124.16999816894531,124.2750015258789,31669,0.0,0.0
2026-08-11 10:55:00-04:00,124.27989959716797,124.7249984741211,124.25,124.70999908447266,38843,0.0,0.0
2026-08-11 11:00:00-04:00,124.70500183105469,124.9000015258789,124.58999633789062,124.87999725341797,65873,0.0,0.0
2026-08-11 11:05:00-04:00,124.87999725341797,125.10440063476562,124.81500244140625,125.08000183105469,174181,0.0,0.0
2026-08-11 11:10:00-04:00,125.06500244140625,125.2300033569336,125.05000305175781,125.2300033569336,58886,0.0,0.0
2026-08-11 11:15:00-04:00,125.25,125.2699966430664,125.12000274658203,125.16000366210938,51473,0.0,0.0
2026-08-11 11:20:00-04:00,125.17500305175781,125.2249984741211,125.04000091552734,125.08999633789062,51859,0.0,0.0
2026-08-11 11:25:00-04:00,125.0999984741211,125.38500213623047,125.08999633789062,125.37000274658203,57958,0.0,0.0
2026-08-11 11:30:00-04:00,125.36000061035156,125.83999633789062,125.36000061035156,125.79499816894531,70497,0.0,0.0
2026-08-11 11:35:00-04:00,125.79000091552734,125.85990142822266,125.69999694824219,125.75,65627,0.0,0.0
2026-08-11 11:40:00-04:00,125.76000213623047,125.97000122070312,125.66000366210938,125.93000030517578,72703,0.0,0.0
2026-08-11 11:45:00-04:00,125.90370178222656,126.05000305175781,125.90370178222656,125.97000122070312,70314,0.0,0.0
2026-08-11 11:50:00-04:00,125.9800033569336,125.98999786376953,125.81500244140625,125.83999633789062,43239,0.0,0.0
2026-08-11 11:55:00-04:00,125.83499908447266,125.94999694824219,125.7699966430664,125.83000183105469,49555,0.0,0.0
2026-08-11 12:00:00-04:00,125.81999969482422,125.81999969482422,125.66000366210938,125.68000030517578,41346,0.0,0.0
2026-08-11 12:05:00-04:00,125.66000366210938,125.7300033569336,125.61000061035156,125.66500091552734,32577,0.0,0.0
2026-08-11 12:10:00-04:00,125.66000366210938,125.80500030517578,125.58999633789062,125.70999908447266,232050,0.0,0.0
2026-08-11 12:15:00-04:00,125.70999908447266,125.70999908447266,125.54000091552734,125.66000366210938,33617,0.0,0.0
2026-08-11 12:20:00-04:00,125.69000244140625,125.71990203857422,125.56999969482422,125.5999984741211,35395,0.0,0.0
2026-08-11 12:25:00-04:00,125.57499694824219,125.69999694824219,125.55000305175781,125.55000305175781,32903,0.0,0.0
2026-08-11 12:30:00-04:00,125.55000305175781,125.55000305175781,125.41010284423828,125.4800033569336,33875,0.0,0.0
2026-08-11 12:35:00-04:00,125.47000122070312,125.52999877929688,125.43000030517578,125.4800033569336,27360,0.0,0.0
2026-08-11 12:40:00-04:00,125.4749984741211,125.54000091552734,125.38999938964844,125.5,58106,0.0,0.0
2026-08-11 12:45:00-04:00,125.48999786376953,125.5199966430664,125.41000366210938,125.4800033569336,28038,0.0,0.0
2026-08-11 12:50:00-04:00,125.5,125.54499816894531,125.44000244140625,125.4800033569336,26777,0.0,0.0
2026-08-11 12:55:00-04:00,125.45999908447266,125.51000213623047,125.43000030517578,125.44000244140625,25932,0.0,0.0
2026-08-11 13:00:00-04:00,125.45989990234375,125.54000091552734,125.44000244140625,125.51010131835938,29668,0.0,0.0
2026-08-11 13:05:00-04:00,125.51000213623047,125.61969757080078,125.4800033569336,125.5,26012,0.0,0.0
2026-08-11 13:10:00-04:00,125.51499938964844,125.68000030517578,125.5,125.68000030517578,23142,0.0,0.0
2026-08-11 13:15:00-04:00,125.66999816894531,125.72000122070312,125.58999633789062,125.62000274658203,38183,0.0,0.0
2026-08-11 13:20:00-04:00,125.62999725341797,125.70500183105469,125.56999969482422,125.63999938964844,41238,0.0,0.0
2026-08-11 13:25:00-04:00,125.6500015258789,125.75,125.63999938964844,125.74500274658203,34416,0.0,0.0
2026-08-11 13:30:00-04:00,125.73500061035156,125.74500274658203,125.5999984741211,125.62999725341797,24982,0.0,0.0
2026-08-11 13:35:00-04:00,125.62999725341797,125.69999694824219,125.58999633789062,125.6449966430664,27103,0.0,0.0
2026-08-11 13:40:00-04:00,125.63999938964844,125.68499755859375,125.49009704589844,125.52999877929688,36077,0.0,0.0
2026-08-11 13:45:00-04:00,125.52999877929688,125.58999633789062,125.44000244140625,125.56999969482422,26372,0.0,0.0
2026-08-11 13:50:00-04:00,125.56999969482422,125.65499877929688,125.56999969482422,125.58999633789062,31120,0.0,0.0
2026-08-11 13:55:00-04:00,125.58999633789062,125.59500122070312,125.44999694824219,125.59500122070312,29690,0.0,0.0
2026-08-11 14:00:00-04:00,125.58000183105469,125.7699966430664,125.58000183105469,125.73500061035156,28632,0.0,0.0
2026-08-11 14:05:00-04:00,125.73500061035156,125.87999725341797,125.7300033569336,125.77999877929688,41229,0.0,0.0
2026-08-11 14:10:00-04:00,125.79499816894531,125.88999938964844,125.72000122070312,125.80000305175781,27390,0.0,0.0
2026-08-11 14:15:00-04:00,125.81999969482422,125.88500213623047,125.7699966430664,125.8499984741211,38061,0.0,0.0
2026-08-11 14:20:00-04:00,125.83999633789062,125.93000030517578,125.77999877929688,125.91000366210938,42901,0.0,0.0
2026-08-11 14:25:00-04:00,125.91000366210938,126.04000091552734,125.87999725341797,125.94499969482422,55421,0.0,0.0
2026-08-11 14:30:00-04:00,125.97000122070312,126.02999877929688,125.87999725341797,125.88999938964844,43361,0.0,0.0
2026-08-11 14:35:00-04:00,125.88999938964844,126.05000305175781,125.87999725341797,126.01000213623047,43197,0.0,0.0
2026-08-11 14:40:00-04:00,126.01000213623047,126.03500366210938,125.94999694824219,126.00499725341797,42133,0.0,0.0
2026-08-11 14:45:00-04:00,126.01499938964844,126.0199966430664,125.83999633789062,125.87999725341797,44114,0.0,0.0
2026-08-11 14:50:00-04:00,125.86000061035156,125.93499755859375,125.79000091552734,125.86499786376953,69068,0.0,0.0
2026-08-11 14:55:00-04:00,125.86000061035156,125.98999786376953,125.83999633789062,125.98999786376953,59461,0.0,0.0
2026-08-11 15:00:00-04:00,125.98999786376953,126.0,125.69999694824219,125.7249984741211,78048,0.0,0.0
2026-08-11 15:05:00-04:00,125.75,125.81999969482422,125.72000122070312,125.77999877929688,60159,0.0,0.0
2026-08-11 15:10:00-04:00,125.79000091552734,125.83999633789062,125.69499969482422,125.72000122070312,47402,0.0,0.0
2026-08-11 15:15:00-04:00,125.7300033569336,125.80000305175781,125.63500213623047,125.77999877929688,74212,0.0,0.0
2026-08-11 15:20:00-04:00,125.77999877929688,125.92500305175781,125.7699966430664,125.92500305175781,57678,0.0,0.0
2026-08-11 15:25:00-04:00,125.92500305175781,125.94999694824219,125.83999633789062,125.91999816894531,52400,0.0,0.0
2026-08-11 15:30:00-04:00,125.9000015258789,125.97000122070312,125.73999786376953,125.76499938964844,75921,0.0,0.0
2026-08-11 15:35:00-04:00,125.76000213623047,125.76000213623047,125.57499694824219,125.57499694824219,57311,0.0,0.0
2026-08-11 15:40:00-04:00,125.56999969482422,125.69000244140625,125.51000213623047,125.55000305175781,92158,0.0,0.0
2026-08-11 15:45:00-04:00,125.54000091552734,125.83999633789062,125.5374984741211,125.80999755859375,113937,0.0,0.0
2026-08-11 15:50:00-04:00,125.81999969482422,125.91000366210938,125.6875,125.79000091552734,174587,0.0,0.0
2026-08-11 15:55:00-04:00,125.79000091552734,125.94000244140625,125.52999877929688,125.91999816894531,509237,0.0,0.0
2026-08-12 09:30:00-04:00,125.0,125.7699966430664,124.86000061035156,124.86000061035156,193295,0.0,0.0
2026-08-12 09:35:00-04:00,124.96499633789062,125.18000030517578,124.81999969482422,125.04499816894531,43877,0.0,0.0
