Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:00:00-04:00,246.46499633789062,247.50999450683594,246.39999389648438,246.9600067138672,188563,0.0,0.0
2026-08-05 12:15:00-04:00,246.85000610351562,247.11500549316406,246.32000732421875,246.63999938964844,135754,0.0,0.0
2026-08-05 12:30:00-04:00,246.63999938964844,247.0399932861328,246.5800018310547,246.6300048828125,52095,0.0,0.0
2026-08-05 12:45:00-04:00,246.57000732421875,246.60000610351562,245.72500610351562,245.9250030517578,126567,0.0,0.0
2026-08-05 13:00:00-04:00,245.96499633789062,246.2899932861328,244.72000122070312,245.1999969482422,169192,0.0,0.0
2026-08-05 13:15:00-04:00,245.1199951171875,245.78509521484375,244.97000122070312,245.23500061035156,124234,0.0,0.0
2026-08-05 13:30:00-04:00,245.23500061035156,245.72999572753906,245.23500061035156,245.52000427246094,130669,0.0,0.0
2026-08-05 13:45:00-04:00,245.5399932861328,245.67999267578125,245.25999450683594,245.2899932861328,110404,0.0,0.0
2026-08-05 14:00:00-04:00,245.27999877929688,246.0,245.15499877929688,245.8350067138672,125818,0.0,0.0
2026-08-05 14:15:00-04:00,245.83250427246094,245.8800048828125,245.55499267578125,245.7050018310547,99777,0.0,0.0
2026-08-05 14:30:00-04:00,245.72999572753906,245.8800048828125,245.5749969482422,245.77000427246094,114281,0.0,0.0
2026-08-05 14:45:00-04:00,245.76499938964844,245.94000244140625,245.52000427246094,245.54989624023438,83951,0.0,0.0
2026-08-05 15:00:00-04:00,245.47999572753906,245.47999572753906,244.72000122070312,244.76499938964844,86832,0.0,0.0
2026-08-05 15:15:00-04:00,244.76499938964844,245.02999877929688,244.5500030517578,244.9600067138672,95102,0.0,0.0
2026-08-05 15:30:00-04:00,244.9550018310547,245.3699951171875,244.85000610351562,245.31500244140625,144448,0.0,0.0
2026-08-05 15:45:00-04:00,245.27999877929688,246.4199981689453,245.0,246.11000061035156,542502,0.0,0.0
2026-08-06 09:30:00-04:00,249.0399932861328,249.9499969482422,245.77000427246094,245.88499450683594,258863,0.0,0.0
2026-08-06 09:45:00-04:00,245.82000732421875,246.2375030517578,244.9550018310547,245.3000030517578,99210,0.0,0.0
2026-08-06 10:00:00-04:00,245.17999267578125,246.05499267578125,243.77999877929688,243.7949981689453,144301,0.0,0.0
2026-08-06 10:15:00-04:00,243.77000427246094,243.93499755859375,241.77999877929688,242.0500030517578,153257,0.0,0.0
2026-08-06 10:30:00-04:00,242.0500030517578,242.87710571289062,241.1999969482422,242.7050018310547,204694,0.0,0.0
2026-08-06 10:45:00-04:00,242.68499755859375,243.41000366210938,242.49420166015625,242.9499969482422,186316,0.0,0.0
2026-08-06 11:00:00-04:00,243.07000732421875,243.5399932861328,242.8300018310547,243.3350067138672,114800,0.0,0.0
2026-08-06 11:15:00-04:00,243.32000732421875,243.63999938964844,243.0399932861328,243.28500366210938,103004,0.0,0.0
2026-08-06 11:30:00-04:00,243.3249969482422,243.33999633789062,242.63999938964844,242.76499938964844,57868,0.0,0.0
2026-08-06 11:45:00-04:00,242.6501007080078,243.89990234375,242.6501007080078,243.47000122070312,77993,0.0,0.0
2026-08-06 12:00:00-04:00,243.39999389648438,244.1300048828125,243.3990020751953,243.97999572753906,63980,0.0,0.0
2026-08-06 12:15:00-04:00,243.9250030517578,244.13999938964844,243.41000366210938,243.85000610351562,67539,0.0,0.0
2026-08-06 12:30:00-04:00,243.97999572753906,244.1300048828125,243.30999755859375,243.60000610351562,54601,0.0,0.0
2026-08-06 12:45:00-04:00,243.5500030517578,243.5500030517578,242.88999938964844,242.88999938964844,61683,0.0,0.0
2026-08-06 13:00:00-04:00,243.0,243.0399932861328,242.6999969482422,242.74249267578125,36104,0.0,0.0
2026-08-06 13:15:00-04:00,242.6999969482422,242.8000030517578,242.3800048828125,242.3800048828125,47172,0.0,0.0
2026-08-06 13:30:00-04:00,242.3800048828125,243.1999969482422,242.3498992919922,243.1300048828125,74400,0.0,0.0
2026-08-06 13:45:00-04:00,243.0731964111328,243.11000061035156,242.67999267578125,242.88999938964844,98635,0.0,0.0
2026-08-06 14:00:00-04:00,242.88999938964844,243.6300048828125,242.79190063476562,243.17999267578125,62386,0.0,0.0
2026-08-06 14:15:00-04:00,243.13999938964844,243.3800048828125,242.9700927734375,243.31500244140625,45539,0.0,0.0
2026-08-06 14:30:00-04:00,243.32000732421875,243.5399932861328,243.08999633789062,243.47500610351562,70481,0.0,0.0
2026-08-06 14:45:00-04:00,243.52999877929688,244.17999267578125,243.47500610351562,243.86000061035156,98139,0.0,0.0
2026-08-06 15:00:00-04:00,243.86000061035156,244.6999969482422,243.82000732421875,244.35000610351562,90244,0.0,0.0
2026-08-06 15:15:00-04:00,244.34500122070312,244.67999267578125,244.0635986328125,244.39999389648438,110199,0.0,0.0
2026-08-06 15:30:00-04:00,244.3300018310547,244.42999267578125,243.77000427246094,244.32000732421875,114691,0.0,0.0
2026-08-06 15:45:00-04:00,244.3800048828125,244.39999389648438,243.2100067138672,243.86000061035156,485842,0.0,0.0
2026-08-07 09:30:00-04:00,243.6199951171875,245.69000244140625,241.9499969482422,244.99000549316406,230902,0.0,0.0
2026-08-07 09:45:00-04:00,244.9499969482422,246.33999633789062,244.9499969482422,246.0,166741,0.0,0.0
2026-08-07 10:00:00-04:00,246.13499450683594,246.75999450683594,244.15660095214844,244.9199981689453,144035,0.0,0.0
2026-08-07 10:15:00-04:00,244.83999633789062,244.9600067138672,243.5,244.125,132724,0.0,0.0
2026-08-07 10:30:00-04:00,244.125,245.0500030517578,243.8699951171875,244.9600067138672,142672,0.0,0.0
2026-08-07 10:45:00-04:00,245.0,245.63499450683594,244.74000549316406,245.27769470214844,74979,0.0,0.0
2026-08-07 11:00:00-04:00,245.2949981689453,245.2949981689453,244.10000610351562,244.27999877929688,80171,0.0,0.0
2026-08-07 11:15:00-04:00,244.27999877929688,244.55250549316406,243.64999389648438,243.64999389648438,68733,0.0,0.0
2026-08-07 11:30:00-04:00,243.5,244.32000732421875,243.5,243.81509399414062,39946,0.0,0.0
2026-08-07 11:45:00-04:00,243.74000549316406,244.77000427246094,243.72000122070312,244.13999938964844,53660,0.0,0.0
2026-08-07 12:00:00-04:00,244.0500030517578,244.8000030517578,244.01499938964844,244.59500122070312,47616,0.0,0.0
2026-08-07 12:15:00-04:00,244.5850067138672,244.6999969482422,244.33999633789062,244.4499969482422,38617,0.0,0.0
2026-08-07 12:30:00-04:00,244.55999755859375,245.16000366210938,244.39999389648438,245.02000427246094,57062,0.0,0.0
2026-08-07 12:45:00-04:00,245.0800018310547,245.1199951171875,244.61000061035156,244.77499389648438,63295,0.0,0.0
2026-08-07 13:00:00-04:00,244.77000427246094,245.0998992919922,244.60000610351562,245.0749969482422,32913,0.0,0.0
2026-08-07 13:15:00-04:00,245.0399932861328,245.08999633789062,244.7489013671875,245.0399932861328,37012,0.0,0.0
2026-08-07 13:30:00-04:00,245.05999755859375,245.21499633789062,244.72000122070312,244.84500122070312,53207,0.0,0.0
2026-08-07 13:45:00-04:00,244.89999389648438,244.99000549316406,244.64999389648438,244.6699981689453,35334,0.0,0.0
2026-08-07 14:00:00-04:00,244.72999572753906,245.14999389648438,244.6199951171875,245.10000610351562,36324,0.0,0.0
2026-08-07 14:15:00-04:00,245.08999633789062,245.1112060546875,244.83099365234375,245.0449981689453,41746,0.0,0.0
2026-08-07 14:30:00-04:00,245.02000427246094,245.33999633789062,244.8699951171875,244.8699951171875,45667,0.0,0.0
2026-08-07 14:45:00-04:00,244.9199981689453,245.0800018310547,244.6699981689453,244.6699981689453,51599,0.0,0.0
2026-08-07 15:00:00-04:00,244.6750030517578,244.875,244.42999267578125,244.875,94699,0.0,0.0
2026-08-07 15:15:00-04:00,244.8800048828125,245.60000610351562,244.8800048828125,245.47500610351562,67009,0.0,0.0
2026-08-07 15:30:00-04:00,245.5052032470703,245.72999572753906,245.41000366210938,245.53500366210938,93421,0.0,0.0
2026-08-07 15:45:00-04:00,245.55999755859375,246.02000427246094,245.0800018310547,245.88999938964844,908043,0.0,0.0
2026-08-10 09:30:00-04:00,245.64999389648438,246.95989990234375,244.52999877929688,245.6699981689453,533306,0.0,0.0
2026-08-10 09:45:00-04:00,245.6699981689453,246.32000732421875,244.76010131835938,246.24000549316406,71528,0.0,0.0
2026-08-10 10:00:00-04:00,246.27000427246094,246.6699981689453,245.10000610351562,245.3300018310547,103248,0.0,0.0
2026-08-10 10:15:00-04:00,245.50999450683594,246.19500732421875,245.16000366210938,246.0,79794,0.0,0.0
2026-08-10 10:30:00-04:00,245.80999755859375,245.82000732421875,245.22000122070312,245.41000366210938,77135,0.0,0.0
2026-08-10 10:45:00-04:00,245.5240020751953,245.81100463867188,245.17999267578125,245.4499969482422,95743,0.0,0.0
2026-08-10 11:00:00-04:00,245.36000061035156,246.32000732421875,245.02999877929688,246.2899932861328,98645,0.0,0.0
2026-08-10 11:15:00-04:00,246.2899932861328,246.44000244140625,245.1999969482422,245.30999755859375,80709,0.0,0.0
2026-08-10 11:30:00-04:00,245.17999267578125,245.64999389648438,245.1300048828125,245.2449951171875,60867,0.0,0.0
2026-08-10 11:45:00-04:00,245.24000549316406,245.2899932861328,244.02999877929688,244.3249969482422,93162,0.0,0.0
2026-08-10 12:00:00-04:00,244.38999938964844,245.0399932861328,244.25,244.77000427246094,55575,0.0,0.0
2026-08-10 12:15:00-04:00,244.81500244140625,245.2429962158203,244.6750030517578,245.1300048828125,50563,0.0,0.0
2026-08-10 12:30:00-04:00,245.17999267578125,245.9499969482422,244.82000732421875,245.9499969482422,85242,0.0,0.0
2026-08-10 12:45:00-04:00,245.77999877929688,246.44000244140625,245.63999938964844,246.2899932861328,68697,0.0,0.0
2026-08-10 13:00:00-04:00,246.2949981689453,246.2949981689453,245.67999267578125,245.83999633789062,32844,0.0,0.0
2026-08-10 13:15:00-04:00,245.84500122070312,245.97000122070312,245.2100067138672,245.42999267578125,49767,0.0,0.0
2026-08-10 13:30:00-04:00,245.50999450683594,245.54989624023438,245.1699981689453,245.22999572753906,50019,0.0,0.0
2026-08-10 13:45:00-04:00,245.27999877929688,245.47999572753906,245.25999450683594,245.33999633789062,45074,0.0,0.0
2026-08-10 14:00:00-04:00,245.3800048828125,245.7899932861328,245.32000732421875,245.5,54387,0.0,0.0
2026-08-10 14:15:00-04:00,245.4949951171875,245.75999450683594,245.27879333496094,245.65499877929688,39401,0.0,0.0
2026-08-10 14:30:00-04:00,245.58999633789062,245.69000244140625,245.38999938964844,245.60499572753906,39120,0.0,0.0
2026-08-10 14:45:00-04:00,245.57000732421875,245.75999450683594,245.2449951171875,245.3800048828125,40599,0.0,0.0
2026-08-10 15:00:00-04:00,245.3800048828125,245.60000610351562,245.1999969482422,245.44000244140625,39404,0.0,0.0
2026-08-10 15:15:00-04:00,245.47999572753906,246.6199951171875,245.39999389648438,246.55999755859375,69648,0.0,0.0
2026-08-10 15:30:00-04:00,246.61000061035156,247.16000366210938,246.49000549316406,247.08999633789062,135681,0.0,0.0
2026-08-10 15:45:00-04:00,247.0850067138672,248.00999450683594,246.7100067138672,247.89999389648438,498488,0.0,0.0
2026-08-11 09:30:00-04:00,248.13999938964844,249.75999450683594,247.17999267578125,249.66000366210938,179936,0.0,0.0
2026-08-11 09:45:00-04:00,249.77000427246094,250.2899932861328,248.55999755859375,248.71499633789062,177668,0.0,0.0
2026-08-11 10:00:00-04:00,248.71499633789062,249.09500122070312,247.99000549316406,248.5050048828125,151791,0.0,0.0
2026-08-11 10:15:00-04:00,248.29449462890625,248.7100067138672,247.82000732421875,248.3350067138672,113467,0.0,0.0
2026-08-11 10:30:00-04:00,248.29010009765625,249.17999267578125,248.29010009765625,248.8800048828125,102279,0.0,0.0
2026-08-11 10:45:00-04:00,248.90499877929688,248.92999267578125,248.22999572753906,248.47999572753906,114314,0.0,0.0
2026-08-11 11:00:00-04:00,248.40499877929688,248.6699981689453,247.9199981689453,248.39999389648438,100719,0.0,0.0
2026-08-11 11:15:00-04:00,248.3800048828125,248.58999633789062,247.38999938964844,247.80999755859375,81076,0.0,0.0
2026-08-11 11:30:00-04:00,247.72999572753906,248.2899932861328,247.47999572753906,248.19000244140625,78179,0.0,0.0
2026-08-11 11:45:00-04:00,248.18499755859375,248.94000244140625,248.18499755859375,248.35000610351562,87938,0.0,0.0
2026-08-11 12:00:00-04:00,248.3800048828125,248.52000427246094,247.8800048828125,248.11500549316406,50774,0.0,0.0
2026-08-11 12:15:00-04:00,248.11500549316406,248.25,247.82000732421875,248.16000366210938,47017,0.0,0.0
2026-08-11 12:30:00-04:00,248.2100067138672,248.25999450683594,247.8800048828125,248.25999450683594,54387,0.0,0.0
2026-08-11 12:45:00-04:00,248.25999450683594,248.30999755859375,248.02999877929688,248.24000549316406,39642,0.0,0.0
2026-08-11 13:00:00-04:00,248.2449951171875,248.89999389648438,248.1999969482422,248.89999389648438,60816,0.0,0.0
2026-08-11 13:15:00-04:00,248.89999389648438,249.26499938964844,248.8699951171875,249.18499755859375,56002,0.0,0.0
2026-08-11 13:30:00-04:00,249.1999969482422,249.31500244140625,249.02999877929688,249.07000732421875,49663,0.0,0.0
2026-08-11 13:45:00-04:00,249.08999633789062,249.1300048828125,248.5,248.94000244140625,49718,0.0,0.0
2026-08-11 14:00:00-04:00,248.97999572753906,249.86000061035156,248.8800048828125,249.75,67676,0.0,0.0
2026-08-11 14:15:00-04:00,249.72999572753906,250.24000549316406,249.61000061035156,249.94000244140625,141950,0.0,0.0
2026-08-11 14:30:00-04:00,249.97999572753906,250.58999633789062,249.97999572753906,250.48500061035156,136884,0.0,0.0
2026-08-11 14:45:00-04:00,250.4600067138672,250.63999938964844,250.24000549316406,250.39999389648438,129553,0.0,0.0
2026-08-11 15:00:00-04:00,250.4550018310547,250.76499938964844,250.27000427246094,250.42999267578125,120423,0.0,0.0
2026-08-11 15:15:00-04:00,250.49000549316406,250.75,250.1699981689453,250.1699981689453,115400,0.0,0.0
2026-08-11 15:30:00-04:00,250.13999938964844,250.3300018310547,249.76669311523438,249.86000061035156,137428,0.0,0.0
2026-08-11 15:45:00-04:00,249.83999633789062,250.08999633789062,248.5500030517578,249.92999267578125,646458,0.0,0.0
2026-08-12 09:30:00-04:00,245.97999572753906,249.0800018310547,245.52000427246094,248.89999389648438,177925,0.0,0.0
2026-08-12 09:45:00-04:00,248.92999267578125,249.27999877929688,247.8800048828125,247.89999389648438,93265,0.0,0.0
2026-08-12 10:00:00-04:00,247.9949951171875,249.02499389648438,247.9949951171875,248.91000366210938,116576,0.0,0.0
2026-08-12 10:15:00-04:00,248.91000366210938,249.42999267578125,248.67999267578125,249.1304931640625,73701,0.0,0.0
2026-08-12 10:30:00-04:00,249.25,250.08999633789062,249.22999572753906,249.77999877929688,98242,0.0,0.0
2026-08-12 10:45:00-04:00,249.8000030517578,249.9600067138672,249.39999389648438,249.85000610351562,81664,0.0,0.0
2026-08-12 11:00:00-04:00,249.85000610351562,249.89999389648438,249.50999450683594,249.7100067138672,50128,0.0,0.0
2026-08-12 11:15:00-04:00,249.7550048828125,249.91000366210938,249.64999389648438,249.8699951171875,71559,0.0,0.0
2026-08-12 11:30:00-04:00,249.85000610351562,250.02999877929688,249.50999450683594,249.69000244140625,81286,0.0,0.0
2026-08-12 11:45:00-04:00,249.6999969482422,249.83990478515625,249.47000122070312,249.7550048828125,60477,0.0,0.0
2026-08-12 12:00:00-04:00,249.74000549316406,249.9199981689453,248.60000610351562,248.9550018310547,141660,0.0,0.0
2026-08-12 12:15:00-04:00,248.9550018310547,249.189697265625,248.2100067138672,248.5500030517578,270764,0.0,0.0
2026-08-12 12:30:00-04:00,248.5399932861328,248.5800018310547,247.67999267578125,247.73500061035156,84674,0.0,0.0
2026-08-12 12:45:00-04:00,247.73500061035156,247.74000549316406,247.0500030517578,247.66000366210938,103877,0.0,0.0
2026-08-12 13:00:00-04:00,247.6699981689453,247.83999633789062,247.4199981689453,247.48500061035156,56983,0.0,0.0
2026-08-12 13:15:00-04:00,247.5175018310547,247.8800048828125,247.30999755859375,247.3300018310547,94775,0.0,0.0
2026-08-12 13:30:00-04:00,247.30499267578125,247.5,247.1750030517578,247.36000061035156,59873,0.0,0.0
2026-08-12 13:45:00-04:00,247.4499969482422,247.86000061035156,247.39999389648438,247.86000061035156,58164,0.0,0.0
2026-08-12 14:00:00-04:00,247.9199981689453,248.16000366210938,247.8300018310547,248.15499877929688,54257,0.0,0.0
2026-08-12 14:15:00-04:00,248.1199951171875,248.3000030517578,247.8800048828125,247.8800048828125,60158,0.0,0.0
2026-08-12 14:30:00-04:00,248.0050048828125,248.25999450683594,247.9499969482422,248.1300048828125,65437,0.0,0.0
2026-08-12 14:45:00-04:00,248.1649932861328,248.47000122070312,248.10000610351562,248.2899932861328,129930,0.0,0.0
2026-08-12 15:00:00-04:00,248.26499938964844,248.67999267578125,248.22999572753906,248.67999267578125,95105,0.0,0.0
2026-08-12 15:15:00-04:00,248.60000610351562,248.82000732421875,248.44000244140625,248.52499389648438,78639,0.0,0.0
2026-08-12 15:30:00-04:00,248.55999755859375,248.94000244140625,248.3800048828125,248.80999755859375,138239,0.0,0.0
2026-08-12 15:45:00-04:00,248.86000061035156,249.44000244140625,248.63999938964844,248.6699981689453,472123,0.0,0.0
