Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,95.62000274658203,95.7699966430664,94.12999725341797,94.29000091552734,687344,0.0,0.0
2026-07-23 10:45:00-04:00,94.23999786376953,94.5,93.30999755859375,93.5,788859,0.0,0.0
2026-07-23 11:00:00-04:00,93.4800033569336,93.56999969482422,92.33999633789062,92.4800033569336,818325,0.0,0.0
2026-07-23 11:15:00-04:00,92.44000244140625,93.29000091552734,92.43000030517578,92.92500305175781,664903,0.0,0.0
2026-07-23 11:30:00-04:00,92.90509796142578,93.44999694824219,92.57499694824219,92.75,529989,0.0,0.0
2026-07-23 11:45:00-04:00,92.69000244140625,93.52999877929688,92.68000030517578,93.22000122070312,476108,0.0,0.0
2026-07-23 12:00:00-04:00,93.2300033569336,93.2699966430664,92.63009643554688,93.06999969482422,410122,0.0,0.0
2026-07-23 12:15:00-04:00,93.08000183105469,93.66999816894531,93.01000213623047,93.53500366210938,393904,0.0,0.0
2026-07-23 12:30:00-04:00,93.54000091552734,93.5999984741211,92.95010375976562,93.12000274658203,371905,0.0,0.0
2026-07-23 12:45:00-04:00,93.0999984741211,93.44999694824219,92.97000122070312,93.30999755859375,445779,0.0,0.0
2026-07-23 13:00:00-04:00,93.2699966430664,93.76000213623047,93.22000122070312,93.6500015258789,342084,0.0,0.0
2026-07-23 13:15:00-04:00,93.7020034790039,94.1781997680664,93.4801025390625,94.0999984741211,400800,0.0,0.0
2026-07-23 13:30:00-04:00,94.04000091552734,94.2699966430664,93.72000122070312,93.93000030517578,358436,0.0,0.0
2026-07-23 13:45:00-04:00,93.94000244140625,94.38500213623047,93.8499984741211,93.88500213623047,284709,0.0,0.0
2026-07-23 14:00:00-04:00,93.86000061035156,93.94999694824219,93.45999908447266,93.79000091552734,258132,0.0,0.0
2026-07-23 14:15:00-04:00,93.7249984741211,94.47989654541016,93.6500015258789,94.34500122070312,317270,0.0,0.0
2026-07-23 14:30:00-04:00,94.3499984741211,94.73999786376953,94.29000091552734,94.66000366210938,257277,0.0,0.0
2026-07-23 14:45:00-04:00,94.66000366210938,95.16500091552734,94.66000366210938,94.82499694824219,326916,0.0,0.0
2026-07-23 15:00:00-04:00,94.86000061035156,94.94000244140625,93.77999877929688,93.80999755859375,263035,0.0,0.0
2026-07-23 15:15:00-04:00,93.80000305175781,94.74500274658203,93.76000213623047,94.66500091552734,320981,0.0,0.0
2026-07-23 15:30:00-04:00,94.66999816894531,94.94999694824219,93.68000030517578,93.70500183105469,393231,0.0,0.0
2026-07-23 15:45:00-04:00,93.7300033569336,93.94999694824219,93.33000183105469,93.66000366210938,1950764,0.0,0.0
2026-07-24 09:30:00-04:00,93.30000305175781,93.5,92.01000213623047,92.89559936523438,1033861,0.0,0.0
2026-07-24 09:45:00-04:00,92.80000305175781,93.20999908447266,90.37000274658203,90.88999938964844,785859,0.0,0.0
2026-07-24 10:00:00-04:00,90.88999938964844,91.81999969482422,90.37999725341797,90.94000244140625,647379,0.0,0.0
2026-07-24 10:15:00-04:00,90.94000244140625,91.19000244140625,90.0999984741211,91.11000061035156,610156,0.0,0.0
2026-07-24 10:30:00-04:00,91.11000061035156,91.18000030517578,90.0199966430664,90.1500015258789,578013,0.0,0.0
2026-07-24 10:45:00-04:00,90.0999984741211,91.4800033569336,89.76000213623047,91.43000030517578,832260,0.0,0.0
2026-07-24 11:00:00-04:00,91.43000030517578,92.40499877929688,90.94999694824219,92.33000183105469,417319,0.0,0.0
2026-07-24 11:15:00-04:00,92.33000183105469,92.81999969482422,91.79000091552734,92.40899658203125,538662,0.0,0.0
2026-07-24 11:30:00-04:00,92.3499984741211,93.2300033569336,92.26000213623047,92.66999816894531,357817,0.0,0.0
2026-07-24 11:45:00-04:00,92.5999984741211,93.05999755859375,92.54000091552734,92.83000183105469,317672,0.0,0.0
2026-07-24 12:00:00-04:00,92.875,93.68000030517578,92.80999755859375,93.33499908447266,280847,0.0,0.0
2026-07-24 12:15:00-04:00,93.33000183105469,93.58000183105469,93.13030242919922,93.19999694824219,209356,0.0,0.0
2026-07-24 12:30:00-04:00,93.16999816894531,93.16999816894531,92.62999725341797,92.68000030517578,292992,0.0,0.0
2026-07-24 12:45:00-04:00,92.63999938964844,92.91999816894531,92.41000366210938,92.7249984741211,170283,0.0,0.0
2026-07-24 13:00:00-04:00,92.75499725341797,93.19999694824219,92.46690368652344,92.60009765625,287455,0.0,0.0
2026-07-24 13:15:00-04:00,92.5999984741211,93.36949920654297,92.53009796142578,93.23999786376953,216677,0.0,0.0
2026-07-24 13:30:00-04:00,93.22000122070312,93.44000244140625,92.76499938964844,93.16999816894531,303931,0.0,0.0
2026-07-24 13:45:00-04:00,93.16999816894531,93.34500122070312,92.8499984741211,93.05000305175781,194507,0.0,0.0
2026-07-24 14:00:00-04:00,93.05500030517578,93.18000030517578,92.62010192871094,92.91000366210938,200825,0.0,0.0
2026-07-24 14:15:00-04:00,92.91999816894531,93.0,92.76000213623047,92.93000030517578,164504,0.0,0.0
2026-07-24 14:30:00-04:00,92.97000122070312,93.0199966430664,92.30000305175781,92.4800033569336,303116,0.0,0.0
2026-07-24 14:45:00-04:00,92.44000244140625,92.88999938964844,92.44000244140625,92.81999969482422,221627,0.0,0.0
2026-07-24 15:00:00-04:00,92.8499984741211,92.91999816894531,91.76000213623047,91.8499984741211,411497,0.0,0.0
2026-07-24 15:15:00-04:00,91.8499984741211,92.29989624023438,91.8499984741211,92.04000091552734,288138,0.0,0.0
2026-07-24 15:30:00-04:00,92.0999984741211,92.63999938964844,92.06999969482422,92.26000213623047,373362,0.0,0.0
2026-07-24 15:45:00-04:00,92.26000213623047,92.38999938964844,91.55000305175781,91.66999816894531,1544321,0.0,0.0
2026-07-27 09:30:00-04:00,94.55000305175781,97.80000305175781,94.02059936523438,97.69999694824219,1739689,0.0,0.0
2026-07-27 09:45:00-04:00,97.66999816894531,98.30000305175781,96.70089721679688,97.0,1121165,0.0,0.0
2026-07-27 10:00:00-04:00,96.98999786376953,98.75,96.8499984741211,98.2750015258789,1003552,0.0,0.0
2026-07-27 10:15:00-04:00,98.29000091552734,98.75,96.93800354003906,96.93800354003906,1009958,0.0,0.0
2026-07-27 10:30:00-04:00,96.95999908447266,97.2300033569336,96.0250015258789,96.0823974609375,824036,0.0,0.0
2026-07-27 10:45:00-04:00,96.16999816894531,97.65950012207031,96.1500015258789,97.23999786376953,605641,0.0,0.0
2026-07-27 11:00:00-04:00,97.23500061035156,97.69999694824219,96.60009765625,97.04499816894531,410391,0.0,0.0
2026-07-27 11:15:00-04:00,97.16000366210938,97.58999633789062,96.55999755859375,97.1707992553711,440249,0.0,0.0
2026-07-27 11:30:00-04:00,97.1332015991211,97.31999969482422,96.54000091552734,96.66000366210938,364926,0.0,0.0
2026-07-27 11:45:00-04:00,96.70989990234375,96.70999908447266,96.0999984741211,96.41500091552734,216575,0.0,0.0
2026-07-27 12:00:00-04:00,96.52749633789062,97.20999908447266,96.22000122070312,96.63999938964844,235236,0.0,0.0
2026-07-27 12:15:00-04:00,96.58999633789062,97.30000305175781,96.19999694824219,97.2699966430664,485286,0.0,0.0
2026-07-27 12:30:00-04:00,97.4000015258789,98.1050033569336,97.4000015258789,97.58999633789062,448361,0.0,0.0
2026-07-27 12:45:00-04:00,97.57499694824219,97.91999816894531,97.16000366210938,97.3499984741211,221644,0.0,0.0
2026-07-27 13:00:00-04:00,97.33999633789062,97.4800033569336,96.9000015258789,97.26000213623047,222701,0.0,0.0
2026-07-27 13:15:00-04:00,97.26000213623047,98.30000305175781,97.125,98.17449951171875,295770,0.0,0.0
2026-07-27 13:30:00-04:00,98.1500015258789,98.52010345458984,98.11029815673828,98.36000061035156,347886,0.0,0.0
2026-07-27 13:45:00-04:00,98.34500122070312,98.38999938964844,97.80999755859375,98.36000061035156,260830,0.0,0.0
2026-07-27 14:00:00-04:00,98.37999725341797,98.4800033569336,97.88999938964844,98.04000091552734,218157,0.0,0.0
2026-07-27 14:15:00-04:00,97.98999786376953,98.01000213623047,97.55000305175781,97.87000274658203,256940,0.0,0.0
2026-07-27 14:30:00-04:00,97.93000030517578,98.47000122070312,97.68000030517578,98.16000366210938,468374,0.0,0.0
2026-07-27 14:45:00-04:00,98.16999816894531,98.58000183105469,98.09500122070312,98.55000305175781,384822,0.0,0.0
2026-07-27 15:00:00-04:00,98.55000305175781,99.16000366210938,98.19999694824219,98.69999694824219,632963,0.0,0.0
2026-07-27 15:15:00-04:00,98.68499755859375,99.06999969482422,98.56500244140625,98.91000366210938,512068,0.0,0.0
2026-07-27 15:30:00-04:00,98.91999816894531,98.91999816894531,98.31999969482422,98.5416030883789,578498,0.0,0.0
2026-07-27 15:45:00-04:00,98.51000213623047,98.87999725341797,98.37999725341797,98.63899993896484,1753457,0.0,0.0
2026-07-28 09:30:00-04:00,95.47000122070312,97.01000213623047,93.5199966430664,93.93000030517578,1928901,0.0,0.0
2026-07-28 09:45:00-04:00,93.38999938964844,94.60299682617188,93.12000274658203,94.49500274658203,1068518,0.0,0.0
2026-07-28 10:00:00-04:00,94.44999694824219,96.09660339355469,94.2750015258789,94.57499694824219,725218,0.0,0.0
2026-07-28 10:15:00-04:00,94.56500244140625,95.55000305175781,94.19499969482422,95.0,373945,0.0,0.0
2026-07-28 10:30:00-04:00,95.00499725341797,96.5,94.84500122070312,96.18000030517578,426838,0.0,0.0
2026-07-28 10:45:00-04:00,96.16999816894531,97.21959686279297,96.01000213623047,96.20999908447266,463442,0.0,0.0
2026-07-28 11:00:00-04:00,96.31500244140625,96.62999725341797,96.0,96.08999633789062,357919,0.0,0.0
2026-07-28 11:15:00-04:00,96.05999755859375,98.37000274658203,95.9000015258789,97.73999786376953,615081,0.0,0.0
2026-07-28 11:30:00-04:00,97.69999694824219,98.12000274658203,97.5,97.62999725341797,370499,0.0,0.0
2026-07-28 11:45:00-04:00,97.62000274658203,98.06999969482422,97.30000305175781,97.7750015258789,245543,0.0,0.0
2026-07-28 12:00:00-04:00,97.77999877929688,97.83999633789062,97.30010223388672,97.52040100097656,228983,0.0,0.0
2026-07-28 12:15:00-04:00,97.56999969482422,97.81999969482422,97.30000305175781,97.37999725341797,206439,0.0,0.0
2026-07-28 12:30:00-04:00,97.3499984741211,97.5999984741211,97.05999755859375,97.47000122070312,182552,0.0,0.0
2026-07-28 12:45:00-04:00,97.51000213623047,98.12999725341797,97.2699966430664,98.02999877929688,247236,0.0,0.0
2026-07-28 13:00:00-04:00,98.01000213623047,98.11000061035156,97.62000274658203,97.9000015258789,216938,0.0,0.0
2026-07-28 13:15:00-04:00,97.90499877929688,98.08000183105469,97.4800033569336,97.50990295410156,296193,0.0,0.0
2026-07-28 13:30:00-04:00,97.4800033569336,97.4800033569336,96.74500274658203,96.77999877929688,280481,0.0,0.0
2026-07-28 13:45:00-04:00,96.78500366210938,96.9800033569336,96.59500122070312,96.83000183105469,189479,0.0,0.0
2026-07-28 14:00:00-04:00,96.81999969482422,97.08799743652344,96.23500061035156,96.30500030517578,235106,0.0,0.0
2026-07-28 14:15:00-04:00,96.24009704589844,96.57949829101562,96.0,96.13999938964844,191735,0.0,0.0
2026-07-28 14:30:00-04:00,96.13999938964844,96.30000305175781,95.69999694824219,95.93000030517578,226187,0.0,0.0
2026-07-28 14:45:00-04:00,95.94999694824219,96.19000244140625,95.55000305175781,95.78500366210938,194737,0.0,0.0
2026-07-28 15:00:00-04:00,95.76000213623047,96.19000244140625,95.5999984741211,95.66000366210938,233521,0.0,0.0
2026-07-28 15:15:00-04:00,95.66999816894531,95.87909698486328,95.54000091552734,95.83000183105469,221112,0.0,0.0
2026-07-28 15:30:00-04:00,95.86499786376953,96.17749786376953,95.44999694824219,95.54000091552734,330845,0.0,0.0
2026-07-28 15:45:00-04:00,95.5250015258789,96.4000015258789,95.5250015258789,96.16999816894531,1059343,0.0,0.0
2026-07-29 09:30:00-04:00,96.4000015258789,97.6500015258789,95.56999969482422,97.04000091552734,1088548,0.0,0.0
2026-07-29 09:45:00-04:00,96.98999786376953,97.85859680175781,96.43000030517578,97.76000213623047,464791,0.0,0.0
2026-07-29 10:00:00-04:00,97.77999877929688,98.19000244140625,96.54499816894531,96.6989974975586,382982,0.0,0.0
2026-07-29 10:15:00-04:00,96.69999694824219,96.98999786376953,95.5,95.83999633789062,504137,0.0,0.0
2026-07-29 10:30:00-04:00,95.88999938964844,96.11000061035156,95.08000183105469,95.19999694824219,254816,0.0,0.0
2026-07-29 10:45:00-04:00,95.21499633789062,95.94999694824219,95.16000366210938,95.57749938964844,240248,0.0,0.0
2026-07-29 11:00:00-04:00,95.57009887695312,96.27950286865234,95.36000061035156,95.93499755859375,252870,0.0,0.0
2026-07-29 11:15:00-04:00,95.86000061035156,96.16000366210938,95.33999633789062,95.36499786376953,224969,0.0,0.0
2026-07-29 11:30:00-04:00,95.33999633789062,95.78949737548828,94.9000015258789,95.05989837646484,264787,0.0,0.0
2026-07-29 11:45:00-04:00,95.0199966430664,95.38999938964844,94.66000366210938,95.30999755859375,203005,0.0,0.0
2026-07-29 12:00:00-04:00,95.33999633789062,95.47000122070312,94.76000213623047,94.91000366210938,159380,0.0,0.0
2026-07-29 12:15:00-04:00,94.88999938964844,95.91999816894531,94.7699966430664,95.80999755859375,176452,0.0,0.0
2026-07-29 12:30:00-04:00,95.8499984741211,96.1050033569336,95.2699966430664,95.3499984741211,188985,0.0,0.0
2026-07-29 12:45:00-04:00,95.33999633789062,96.3499984741211,95.31559753417969,96.33999633789062,177791,0.0,0.0
2026-07-29 13:00:00-04:00,96.33999633789062,96.66000366210938,96.13999938964844,96.30000305175781,254405,0.0,0.0
2026-07-29 13:15:00-04:00,96.30500030517578,96.3499984741211,96.05000305175781,96.08000183105469,162063,0.0,0.0
2026-07-29 13:30:00-04:00,96.07499694824219,96.87999725341797,96.06500244140625,96.69000244140625,189185,0.0,0.0
2026-07-29 13:45:00-04:00,96.7300033569336,97.5,96.44999694824219,97.48999786376953,260516,0.0,0.0
2026-07-29 14:00:00-04:00,97.55999755859375,99.25,97.54000091552734,98.67500305175781,1445395,0.0,0.0
2026-07-29 14:15:00-04:00,98.66500091552734,99.05999755859375,97.2936019897461,97.36000061035156,587463,0.0,0.0
2026-07-29 14:30:00-04:00,97.38999938964844,99.04000091552734,96.83000183105469,98.9000015258789,492589,0.0,0.0
2026-07-29 14:45:00-04:00,98.8499984741211,100.04000091552734,98.7301025390625,99.33000183105469,733278,0.0,0.0
2026-07-29 15:00:00-04:00,99.31500244140625,99.7748031616211,97.81999969482422,98.34500122070312,482050,0.0,0.0
2026-07-29 15:15:00-04:00,98.33000183105469,98.63500213623047,96.37999725341797,96.80999755859375,439213,0.0,0.0
2026-07-29 15:30:00-04:00,96.81999969482422,96.94999694824219,94.73999786376953,94.73999786376953,567931,0.0,0.0
2026-07-29 15:45:00-04:00,94.77999877929688,94.91999816894531,93.2699966430664,93.31999969482422,2334539,0.0,0.0
2026-07-30 09:30:00-04:00,95.16500091552734,96.83999633789062,94.33000183105469,96.69000244140625,1407103,0.0,0.0
2026-07-30 09:45:00-04:00,96.69999694824219,97.30000305175781,96.30000305175781,97.08000183105469,694652,0.0,0.0
2026-07-30 10:00:00-04:00,97.0,97.38999938964844,95.83049774169922,96.06999969482422,600231,0.0,0.0
2026-07-30 10:15:00-04:00,96.06999969482422,96.94499969482422,95.88999938964844,96.4000015258789,394892,0.0,0.0
2026-07-30 10:30:00-04:00,96.29000091552734,97.0999984741211,96.0,96.5199966430664,425676,0.0,0.0
2026-07-30 10:45:00-04:00,96.4800033569336,96.76000213623047,95.41999816894531,96.04499816894531,320235,0.0,0.0
2026-07-30 11:00:00-04:00,96.08000183105469,96.70999908447266,95.54010009765625,95.66999816894531,372523,0.0,0.0
2026-07-30 11:15:00-04:00,95.69499969482422,96.51000213623047,95.61000061035156,95.72000122070312,286109,0.0,0.0
2026-07-30 11:30:00-04:00,95.70020294189453,96.5197982788086,95.69999694824219,96.47000122070312,343802,0.0,0.0
2026-07-30 11:45:00-04:00,96.47000122070312,96.7300033569336,96.05999755859375,96.0999984741211,250294,0.0,0.0
2026-07-30 12:00:00-04:00,96.0999984741211,96.94000244140625,96.02999877929688,96.5999984741211,231468,0.0,0.0
2026-07-30 12:15:00-04:00,96.58999633789062,97.04000091552734,96.41999816894531,96.91500091552734,623808,0.0,0.0
2026-07-30 12:30:00-04:00,96.91000366210938,97.06999969482422,96.29000091552734,96.29000091552734,240142,0.0,0.0
2026-07-30 12:45:00-04:00,96.25499725341797,97.11000061035156,96.25499725341797,97.05500030517578,281480,0.0,0.0
2026-07-30 13:00:00-04:00,97.06999969482422,97.2300033569336,96.69999694824219,96.83000183105469,247751,0.0,0.0
2026-07-30 13:15:00-04:00,96.80010223388672,97.22000122070312,96.77999877929688,97.01499938964844,219820,0.0,0.0
2026-07-30 13:30:00-04:00,97.01080322265625,97.44999694824219,96.82230377197266,97.18000030517578,240380,0.0,0.0
2026-07-30 13:45:00-04:00,97.16000366210938,97.47000122070312,96.88999938964844,96.91999816894531,224536,0.0,0.0
2026-07-30 14:00:00-04:00,96.94999694824219,97.02999877929688,96.66999816894531,96.80999755859375,162962,0.0,0.0
2026-07-30 14:15:00-04:00,96.81999969482422,97.0,96.55000305175781,96.88999938964844,202611,0.0,0.0
2026-07-30 14:30:00-04:00,96.9000015258789,96.97000122070312,96.45999908447266,96.53500366210938,192282,0.0,0.0
2026-07-30 14:45:00-04:00,96.56999969482422,96.5999984741211,96.17659759521484,96.55000305175781,287904,0.0,0.0
2026-07-30 15:00:00-04:00,96.52999877929688,97.5199966430664,96.52999877929688,97.28500366210938,375796,0.0,0.0
2026-07-30 15:15:00-04:00,97.28500366210938,97.5999984741211,97.05999755859375,97.38500213623047,320939,0.0,0.0
2026-07-30 15:30:00-04:00,97.375,97.8499984741211,97.16000366210938,97.73999786376953,411917,0.0,0.0
2026-07-30 15:45:00-04:00,97.73699951171875,98.22000122070312,97.32499694824219,97.56500244140625,1802358,0.0,0.0
2026-07-31 09:30:00-04:00,94.89600372314453,95.05000305175781,93.5199966430664,93.83000183105469,2090101,0.0,0.0
2026-07-31 09:45:00-04:00,93.8499984741211,94.1500015258789,91.44999694824219,91.77999877929688,1465189,0.0,0.0
2026-07-31 10:00:00-04:00,91.76000213623047,91.9000015258789,89.20999908447266,89.8550033569336,1853429,0.0,0.0
2026-07-31 10:15:00-04:00,89.81999969482422,90.83000183105469,89.30000305175781,90.44999694824219,908954,0.0,0.0
2026-07-31 10:30:00-04:00,90.62999725341797,90.88999938964844,90.08999633789062,90.418701171875,571916,0.0,0.0
2026-07-31 10:45:00-04:00,90.4000015258789,91.2499008178711,90.30999755859375,90.93000030517578,551654,0.0,0.0
2026-07-31 11:00:00-04:00,90.94999694824219,91.62909698486328,90.4800033569336,90.69000244140625,831076,0.0,0.0
2026-07-31 11:15:00-04:00,90.69000244140625,91.37000274658203,90.54000091552734,90.875,514279,0.0,0.0
2026-07-31 11:30:00-04:00,90.9000015258789,91.41000366210938,90.77999877929688,91.34500122070312,411612,0.0,0.0
2026-07-31 11:45:00-04:00,91.31999969482422,91.88249969482422,90.44999694824219,91.62000274658203,530350,0.0,0.0
2026-07-31 12:00:00-04:00,91.62999725341797,92.5,91.5199966430664,92.26000213623047,513710,0.0,0.0
2026-07-31 12:15:00-04:00,92.25779724121094,92.53800201416016,91.83999633789062,92.4800033569336,310052,0.0,0.0
2026-07-31 12:30:00-04:00,92.52999877929688,92.58999633789062,92.0,92.11000061035156,320613,0.0,0.0
2026-07-31 12:45:00-04:00,92.06999969482422,92.94999694824219,91.95999908447266,92.89089965820312,342418,0.0,0.0
2026-07-31 13:00:00-04:00,92.88500213623047,93.59989929199219,92.79000091552734,93.18499755859375,477864,0.0,0.0
2026-07-31 13:15:00-04:00,93.13999938964844,93.5999984741211,93.13999938964844,93.3499984741211,450486,0.0,0.0
2026-07-31 13:30:00-04:00,93.3550033569336,93.73999786376953,93.30000305175781,93.61000061035156,422330,0.0,0.0
2026-07-31 13:45:00-04:00,93.62259674072266,94.6500015258789,93.27999877929688,93.68000030517578,584961,0.0,0.0
2026-07-31 14:00:00-04:00,93.63999938964844,93.91999816894531,93.11000061035156,93.26000213623047,310669,0.0,0.0
2026-07-31 14:15:00-04:00,93.23999786376953,93.98500061035156,93.22010040283203,93.54000091552734,246373,0.0,0.0
2026-07-31 14:30:00-04:00,93.56999969482422,93.68000030517578,93.11000061035156,93.58999633789062,281336,0.0,0.0
2026-07-31 14:45:00-04:00,93.58999633789062,95.03759765625,93.58999633789062,94.80999755859375,592725,0.0,0.0
2026-07-31 15:00:00-04:00,94.81999969482422,95.19999694824219,94.19999694824219,94.5,704071,0.0,0.0
2026-07-31 15:15:00-04:00,94.55000305175781,94.66999816894531,94.08999633789062,94.23500061035156,797843,0.0,0.0
2026-07-31 15:30:00-04:00,94.25,94.27999877929688,93.48999786376953,93.67500305175781,476350,0.0,0.0
2026-07-31 15:45:00-04:00,93.69999694824219,93.94499969482422,93.20999908447266,93.37000274658203,1572118,0.0,0.0
2026-08-03 09:30:00-04:00,92.01000213623047,93.70999908447266,90.93000030517578,93.2699966430664,1720179,0.0,0.0
2026-08-03 09:45:00-04:00,93.25,95.33000183105469,92.42500305175781,95.2750015258789,955299,0.0,0.0
2026-08-03 10:00:00-04:00,95.2300033569336,95.31999969482422,93.6050033569336,93.81500244140625,586529,0.0,0.0
2026-08-03 10:15:00-04:00,93.81999969482422,95.40499877929688,93.81999969482422,95.13999938964844,633552,0.0,0.0
2026-08-03 10:30:00-04:00,95.19000244140625,95.63999938964844,94.82129669189453,95.44999694824219,535023,0.0,0.0
2026-08-03 10:45:00-04:00,95.43000030517578,95.69999694824219,95.22000122070312,95.63999938964844,512405,0.0,0.0
2026-08-03 11:00:00-04:00,95.56999969482422,95.80999755859375,94.56159973144531,94.83000183105469,478144,0.0,0.0
2026-08-03 11:15:00-04:00,94.87000274658203,95.08999633789062,94.58999633789062,94.62999725341797,409082,0.0,0.0
2026-08-03 11:30:00-04:00,94.62000274658203,95.1500015258789,94.44999694824219,94.52079772949219,314202,0.0,0.0
2026-08-03 11:45:00-04:00,94.55500030517578,94.79000091552734,94.44999694824219,94.59739685058594,192736,0.0,0.0
2026-08-03 12:00:00-04:00,94.55999755859375,94.98999786376953,94.44999694824219,94.66999816894531,276343,0.0,0.0
2026-08-03 12:15:00-04:00,94.63999938964844,95.44000244140625,94.5999984741211,95.12840270996094,290518,0.0,0.0
2026-08-03 12:30:00-04:00,95.12000274658203,95.12000274658203,94.20500183105469,94.41999816894531,437179,0.0,0.0
2026-08-03 12:45:00-04:00,94.43000030517578,94.83000183105469,94.37999725341797,94.76499938964844,195373,0.0,0.0
2026-08-03 13:00:00-04:00,94.73999786376953,95.58000183105469,94.51000213623047,95.51000213623047,313511,0.0,0.0
2026-08-03 13:15:00-04:00,95.48999786376953,96.05999755859375,95.38999938964844,95.5,442403,0.0,0.0
2026-08-03 13:30:00-04:00,95.55000305175781,95.6500015258789,95.19999694824219,95.2300033569336,186378,0.0,0.0
2026-08-03 13:45:00-04:00,95.21499633789062,95.4000015258789,94.95999908447266,95.2300033569336,219541,0.0,0.0
2026-08-03 14:00:00-04:00,95.20999908447266,95.61000061035156,95.11499786376953,95.5999984741211,193575,0.0,0.0
2026-08-03 14:15:00-04:00,95.5999984741211,95.69999694824219,95.15010070800781,95.2699966430664,242436,0.0,0.0
2026-08-03 14:30:00-04:00,95.2699966430664,95.86000061035156,95.2699966430664,95.57499694824219,291561,0.0,0.0
2026-08-03 14:45:00-04:00,95.57499694824219,95.5999984741211,95.16000366210938,95.18499755859375,875541,0.0,0.0
2026-08-03 15:00:00-04:00,95.16280364990234,95.58000183105469,95.06999969482422,95.26499938964844,285596,0.0,0.0
2026-08-03 15:15:00-04:00,95.25499725341797,95.56500244140625,94.77999877929688,95.41999816894531,308498,0.0,0.0
2026-08-03 15:30:00-04:00,95.47000122070312,95.66999816894531,95.08999633789062,95.2699966430664,348922,0.0,0.0
2026-08-03 15:45:00-04:00,95.2699966430664,95.5,94.80000305175781,94.80000305175781,1216892,0.0,0.0
2026-08-04 09:30:00-04:00,93.91000366210938,95.69999694824219,93.4000015258789,94.7699966430664,1444413,0.0,0.0
2026-08-04 09:45:00-04:00,94.75,94.87000274658203,93.69000244140625,94.256103515625,587311,0.0,0.0
2026-08-04 10:00:00-04:00,94.17250061035156,94.87999725341797,93.8499984741211,94.27999877929688,596122,0.0,0.0
2026-08-04 10:15:00-04:00,94.3499984741211,94.88179779052734,93.55999755859375,94.72000122070312,353410,0.0,0.0
2026-08-04 10:30:00-04:00,94.71289825439453,95.7699966430664,94.55999755859375,95.7300033569336,590851,0.0,0.0
2026-08-04 10:45:00-04:00,95.7300033569336,95.9000015258789,95.22000122070312,95.33499908447266,825828,0.0,0.0
2026-08-04 11:00:00-04:00,95.3499984741211,95.9614028930664,95.3499984741211,95.80500030517578,445685,0.0,0.0
2026-08-04 11:15:00-04:00,95.7699966430664,95.9000015258789,95.5,95.6500015258789,273934,0.0,0.0
2026-08-04 11:30:00-04:00,95.62999725341797,96.05000305175781,95.02999877929688,95.9749984741211,413157,0.0,0.0
2026-08-04 11:45:00-04:00,95.95999908447266,96.76000213623047,95.94499969482422,96.44000244140625,526887,0.0,0.0
2026-08-04 12:00:00-04:00,96.4749984741211,96.56999969482422,95.9800033569336,96.08999633789062,246762,0.0,0.0
2026-08-04 12:15:00-04:00,96.05500030517578,96.33999633789062,95.94000244140625,95.94969940185547,190146,0.0,0.0
2026-08-04 12:30:00-04:00,95.93499755859375,96.08499908447266,95.25,95.52010345458984,275072,0.0,0.0
2026-08-04 12:45:00-04:00,95.55999755859375,95.9801025390625,95.5154037475586,95.95500183105469,190833,0.0,0.0
2026-08-04 13:00:00-04:00,95.96749877929688,96.5,95.95999908447266,96.1449966430664,264398,0.0,0.0
2026-08-04 13:15:00-04:00,96.16999816894531,96.83499908447266,95.90039825439453,96.83499908447266,298809,0.0,0.0
2026-08-04 13:30:00-04:00,96.83499908447266,96.9000015258789,96.58999633789062,96.79000091552734,296051,0.0,0.0
2026-08-04 13:45:00-04:00,96.80000305175781,96.96499633789062,96.16999816894531,96.31999969482422,239403,0.0,0.0
2026-08-04 14:00:00-04:00,96.33999633789062,96.90750122070312,96.29499816894531,96.9000015258789,170323,0.0,0.0
2026-08-04 14:15:00-04:00,96.91000366210938,96.98999786376953,96.63999938964844,96.84500122070312,217401,0.0,0.0
2026-08-04 14:30:00-04:00,96.83000183105469,96.89409637451172,96.33000183105469,96.54000091552734,248025,0.0,0.0
2026-08-04 14:45:00-04:00,96.55650329589844,97.80000305175781,96.55650329589844,97.56999969482422,651704,0.0,0.0
2026-08-04 15:00:00-04:00,97.58999633789062,97.91000366210938,97.23999786376953,97.58999633789062,568225,0.0,0.0
2026-08-04 15:15:00-04:00,97.59500122070312,97.69000244140625,97.27999877929688,97.31999969482422,304605,0.0,0.0
2026-08-04 15:30:00-04:00,97.3499984741211,97.69000244140625,97.20010375976562,97.67500305175781,394623,0.0,0.0
2026-08-04 15:45:00-04:00,97.66000366210938,97.98030090332031,97.43000030517578,97.63200378417969,1823153,0.0,0.0
2026-08-05 09:30:00-04:00,97.87999725341797,97.9000015258789,96.22000122070312,97.58999633789062,1197577,0.0,0.0
2026-08-05 09:45:00-04:00,97.56500244140625,98.7499008178711,97.0199966430664,98.37999725341797,650945,0.0,0.0
2026-08-05 10:00:00-04:00,98.33000183105469,98.88999938964844,97.6104965209961,98.69000244140625,827072,0.0,0.0
2026-08-05 10:15:00-04:00,98.7300033569336,98.94499969482422,97.13860321044922,97.43499755859375,664414,0.0,0.0
