Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:05:00-04:00,125.2300033569336,125.27999877929688,125.15499877929688,125.20999908447266,20294,0.0,0.0
2026-06-11 15:10:00-04:00,125.19999694824219,125.19999694824219,125.04000091552734,125.17500305175781,35512,0.0,0.0
2026-06-11 15:15:00-04:00,125.17500305175781,125.17500305175781,125.0199966430664,125.03700256347656,17459,0.0,0.0
2026-06-11 15:20:00-04:00,125.08000183105469,125.11000061035156,125.0,125.05999755859375,19792,0.0,0.0
2026-06-11 15:25:00-04:00,125.06999969482422,125.08999633789062,124.93000030517578,124.93499755859375,27849,0.0,0.0
2026-06-11 15:30:00-04:00,124.93499755859375,125.0,124.81999969482422,124.83999633789062,41712,0.0,0.0
2026-06-11 15:35:00-04:00,124.83000183105469,124.95999908447266,124.74829864501953,124.87999725341797,48685,0.0,0.0
2026-06-11 15:40:00-04:00,124.87000274658203,124.87000274658203,124.69950103759766,124.73500061035156,30078,0.0,0.0
2026-06-11 15:45:00-04:00,124.74500274658203,124.77999877929688,124.45999908447266,124.69999694824219,133256,0.0,0.0
2026-06-11 15:50:00-04:00,124.7300033569336,124.7300033569336,124.3550033569336,124.3550033569336,102194,0.0,0.0
2026-06-11 15:55:00-04:00,124.3499984741211,124.3499984741211,124.08000183105469,124.18499755859375,221526,0.0,0.0
2026-06-12 09:30:00-04:00,124.69000244140625,125.46990203857422,124.6050033569336,125.31999969482422,73507,0.0,0.0
2026-06-12 09:35:00-04:00,125.29000091552734,125.38500213623047,124.80999755859375,125.02999877929688,29772,0.0,0.0
2026-06-12 09:40:00-04:00,124.92970275878906,125.05449676513672,124.6500015258789,125.0,27047,0.0,0.0
2026-06-12 09:45:00-04:00,124.97000122070312,124.9749984741211,124.69000244140625,124.94000244140625,17483,0.0,0.0
2026-06-12 09:50:00-04:00,124.97000122070312,125.34500122070312,124.91000366210938,125.31500244140625,31128,0.0,0.0
2026-06-12 09:55:00-04:00,125.25,125.30000305175781,125.05999755859375,125.125,29537,0.0,0.0
2026-06-12 10:00:00-04:00,125.125,125.4000015258789,125.05010223388672,125.4000015258789,28994,0.0,0.0
2026-06-12 10:05:00-04:00,125.4000015258789,125.48999786376953,125.23999786376953,125.23999786376953,27232,0.0,0.0
2026-06-12 10:10:00-04:00,125.23999786376953,125.30500030517578,125.17500305175781,125.26249694824219,33080,0.0,0.0
2026-06-12 10:15:00-04:00,125.26000213623047,125.29000091552734,125.12999725341797,125.2750015258789,30580,0.0,0.0
2026-06-12 10:20:00-04:00,125.26499938964844,125.44999694824219,125.12999725341797,125.44999694824219,34651,0.0,0.0
2026-06-12 10:25:00-04:00,125.37999725341797,125.38999938964844,125.18000030517578,125.25,24262,0.0,0.0
2026-06-12 10:30:00-04:00,125.26000213623047,125.38999938964844,125.0824966430664,125.16999816894531,17103,0.0,0.0
2026-06-12 10:35:00-04:00,125.15979766845703,125.16000366210938,124.94000244140625,124.99500274658203,24383,0.0,0.0
2026-06-12 10:40:00-04:00,125.0,125.08000183105469,124.87999725341797,124.91000366210938,17052,0.0,0.0
2026-06-12 10:45:00-04:00,124.91999816894531,124.93000030517578,124.80000305175781,124.81999969482422,18555,0.0,0.0
2026-06-12 10:50:00-04:00,124.8499984741211,125.02999877929688,124.77999877929688,125.0,22006,0.0,0.0
2026-06-12 10:55:00-04:00,125.06999969482422,125.08999633789062,124.71499633789062,124.77999877929688,22359,0.0,0.0
2026-06-12 11:00:00-04:00,124.77999877929688,124.80999755859375,124.70040130615234,124.73500061035156,23550,0.0,0.0
2026-06-12 11:05:00-04:00,124.75,124.7699966430664,124.54000091552734,124.66999816894531,37315,0.0,0.0
2026-06-12 11:10:00-04:00,124.66000366210938,124.83000183105469,124.61000061035156,124.80500030517578,27197,0.0,0.0
2026-06-12 11:15:00-04:00,124.77999877929688,124.79000091552734,124.59500122070312,124.61000061035156,20123,0.0,0.0
2026-06-12 11:20:00-04:00,124.625,124.6500015258789,124.56990051269531,124.63500213623047,18140,0.0,0.0
2026-06-12 11:25:00-04:00,124.58499908447266,124.63999938964844,124.5199966430664,124.61060333251953,15088,0.0,0.0
2026-06-12 11:30:00-04:00,124.625,124.66999816894531,124.51000213623047,124.51499938964844,23101,0.0,0.0
2026-06-12 11:35:00-04:00,124.54000091552734,124.62000274658203,124.43000030517578,124.43000030517578,41623,0.0,0.0
2026-06-12 11:40:00-04:00,124.41000366210938,124.72000122070312,124.38999938964844,124.69999694824219,47095,0.0,0.0
2026-06-12 11:45:00-04:00,124.66999816894531,124.83000183105469,124.6500015258789,124.80999755859375,57703,0.0,0.0
2026-06-12 11:50:00-04:00,124.80999755859375,124.80999755859375,124.68000030517578,124.76000213623047,14826,0.0,0.0
2026-06-12 11:55:00-04:00,124.75,125.02999877929688,124.75,125.02999877929688,11348,0.0,0.0
2026-06-12 12:00:00-04:00,125.05500030517578,125.0999984741211,124.95010375976562,125.01000213623047,16170,0.0,0.0
2026-06-12 12:05:00-04:00,125.01029968261719,125.05999755859375,125.01029968261719,125.04000091552734,10819,0.0,0.0
2026-06-12 12:10:00-04:00,125.05000305175781,125.08000183105469,124.7300033569336,124.79499816894531,25806,0.0,0.0
2026-06-12 12:15:00-04:00,124.80999755859375,124.82499694824219,124.69499969482422,124.69999694824219,15353,0.0,0.0
2026-06-12 12:20:00-04:00,124.68000030517578,124.75,124.6050033569336,124.6050033569336,13017,0.0,0.0
2026-06-12 12:25:00-04:00,124.61000061035156,124.61000061035156,124.4800033569336,124.48999786376953,13905,0.0,0.0
2026-06-12 12:30:00-04:00,124.49500274658203,124.5199966430664,124.38009643554688,124.43000030517578,24984,0.0,0.0
2026-06-12 12:35:00-04:00,124.36000061035156,124.44999694824219,124.33000183105469,124.33000183105469,17513,0.0,0.0
2026-06-12 12:40:00-04:00,124.36000061035156,124.44999694824219,124.26789855957031,124.33999633789062,22682,0.0,0.0
2026-06-12 12:45:00-04:00,124.33999633789062,124.51499938964844,124.30010223388672,124.51499938964844,12387,0.0,0.0
2026-06-12 12:50:00-04:00,124.46499633789062,124.49690246582031,124.36499786376953,124.44999694824219,10435,0.0,0.0
2026-06-12 12:55:00-04:00,124.45999908447266,124.45999908447266,124.33999633789062,124.37000274658203,11229,0.0,0.0
2026-06-12 13:00:00-04:00,124.33999633789062,124.5199966430664,124.33999633789062,124.44999694824219,22344,0.0,0.0
2026-06-12 13:05:00-04:00,124.44999694824219,124.45999908447266,124.2300033569336,124.33000183105469,27912,0.0,0.0
2026-06-12 13:10:00-04:00,124.33999633789062,124.38999938964844,124.31999969482422,124.37000274658203,10063,0.0,0.0
2026-06-12 13:15:00-04:00,124.3499984741211,124.45999908447266,124.30000305175781,124.45999908447266,12351,0.0,0.0
2026-06-12 13:20:00-04:00,124.47000122070312,124.51000213623047,124.41999816894531,124.42500305175781,9242,0.0,0.0
2026-06-12 13:25:00-04:00,124.43000030517578,124.44999694824219,124.38009643554688,124.44499969482422,7659,0.0,0.0
2026-06-12 13:30:00-04:00,124.43000030517578,124.48500061035156,124.36799621582031,124.36799621582031,10219,0.0,0.0
2026-06-12 13:35:00-04:00,124.3832015991211,124.45999908447266,124.37999725341797,124.41000366210938,11066,0.0,0.0
2026-06-12 13:40:00-04:00,124.41500091552734,124.5199966430664,124.41500091552734,124.51499938964844,8641,0.0,0.0
2026-06-12 13:45:00-04:00,124.52999877929688,124.61000061035156,124.5000991821289,124.55000305175781,14512,0.0,0.0
2026-06-12 13:50:00-04:00,124.54499816894531,124.7300033569336,124.53500366210938,124.7300033569336,12174,0.0,0.0
2026-06-12 13:55:00-04:00,124.75,124.77999877929688,124.63500213623047,124.66000366210938,7311,0.0,0.0
2026-06-12 14:00:00-04:00,124.66999816894531,124.76000213623047,124.66500091552734,124.75,55710,0.0,0.0
2026-06-12 14:05:00-04:00,124.7699966430664,124.86000061035156,124.75499725341797,124.75499725341797,27196,0.0,0.0
2026-06-12 14:10:00-04:00,124.77999877929688,124.78500366210938,124.67890167236328,124.72000122070312,13419,0.0,0.0
2026-06-12 14:15:00-04:00,124.73709869384766,124.80000305175781,124.70999908447266,124.78340148925781,10735,0.0,0.0
2026-06-12 14:20:00-04:00,124.7699966430664,124.8499984741211,124.7300033569336,124.7699966430664,78535,0.0,0.0
2026-06-12 14:25:00-04:00,124.7699966430664,124.7699966430664,124.68000030517578,124.73500061035156,17301,0.0,0.0
2026-06-12 14:30:00-04:00,124.7300033569336,124.88999938964844,124.69999694824219,124.88500213623047,58411,0.0,0.0
2026-06-12 14:35:00-04:00,124.87999725341797,124.93000030517578,124.8593978881836,124.93000030517578,9326,0.0,0.0
2026-06-12 14:40:00-04:00,124.91999816894531,124.9800033569336,124.88999938964844,124.95999908447266,17265,0.0,0.0
2026-06-12 14:45:00-04:00,124.95500183105469,125.00499725341797,124.94170379638672,124.94999694824219,16992,0.0,0.0
2026-06-12 14:50:00-04:00,124.94000244140625,124.99500274658203,124.86499786376953,124.99500274658203,15864,0.0,0.0
2026-06-12 14:55:00-04:00,124.98500061035156,125.05999755859375,124.94999694824219,124.9800033569336,10192,0.0,0.0
2026-06-12 15:00:00-04:00,124.98500061035156,125.11499786376953,124.9800033569336,125.0999984741211,13839,0.0,0.0
2026-06-12 15:05:00-04:00,125.12000274658203,125.16999816894531,125.04000091552734,125.04000091552734,17736,0.0,0.0
2026-06-12 15:10:00-04:00,125.05000305175781,125.05000305175781,124.93000030517578,124.98999786376953,15350,0.0,0.0
2026-06-12 15:15:00-04:00,125.0,125.02999877929688,124.94000244140625,124.94499969482422,14789,0.0,0.0
2026-06-12 15:20:00-04:00,124.97000122070312,125.02999877929688,124.93000030517578,124.94000244140625,14488,0.0,0.0
2026-06-12 15:25:00-04:00,124.95999908447266,124.98999786376953,124.91000366210938,124.93000030517578,19523,0.0,0.0
2026-06-12 15:30:00-04:00,124.9364013671875,124.9800033569336,124.875,124.875,25583,0.0,0.0
2026-06-12 15:35:00-04:00,124.87999725341797,124.87999725341797,124.7300033569336,124.80500030517578,28866,0.0,0.0
2026-06-12 15:40:00-04:00,124.80999755859375,124.86000061035156,124.7300033569336,124.7750015258789,21138,0.0,0.0
2026-06-12 15:45:00-04:00,124.7750015258789,124.88500213623047,124.70999908447266,124.7300033569336,38093,0.0,0.0
2026-06-12 15:50:00-04:00,124.73999786376953,124.88999938964844,124.71499633789062,124.83999633789062,82918,0.0,0.0
2026-06-12 15:55:00-04:00,124.81999969482422,124.98999786376953,124.76000213623047,124.95999908447266,143631,0.0,0.0
2026-06-15 09:30:00-04:00,124.0,124.3550033569336,123.05799865722656,123.8499984741211,118011,0.0,0.0
2026-06-15 09:35:00-04:00,123.70999908447266,124.29499816894531,123.5,124.14009857177734,40547,0.0,0.0
2026-06-15 09:40:00-04:00,124.2110595703125,124.33000183105469,123.91000366210938,124.24500274658203,35092,0.0,0.0
2026-06-15 09:45:00-04:00,124.33000183105469,124.61250305175781,124.33000183105469,124.58000183105469,30831,0.0,0.0
2026-06-15 09:50:00-04:00,124.61499786376953,124.7300033569336,124.42500305175781,124.54000091552734,25308,0.0,0.0
2026-06-15 09:55:00-04:00,124.5199966430664,124.7750015258789,124.49500274658203,124.7750015258789,35229,0.0,0.0
2026-06-15 10:00:00-04:00,124.76000213623047,125.19000244140625,124.75,125.1500015258789,53488,0.0,0.0
2026-06-15 10:05:00-04:00,125.19999694824219,125.25,125.0000991821289,125.13999938964844,58800,0.0,0.0
2026-06-15 10:10:00-04:00,125.16000366210938,125.33499908447266,125.12000274658203,125.25,26047,0.0,0.0
2026-06-15 10:15:00-04:00,125.2699966430664,125.3499984741211,125.20999908447266,125.33000183105469,44710,0.0,0.0
2026-06-15 10:20:00-04:00,125.3499984741211,125.55999755859375,125.33999633789062,125.54000091552734,44904,0.0,0.0
2026-06-15 10:25:00-04:00,125.54499816894531,125.63999938964844,125.49009704589844,125.55999755859375,36537,0.0,0.0
2026-06-15 10:30:00-04:00,125.55999755859375,125.66000366210938,125.41000366210938,125.44999694824219,38906,0.0,0.0
2026-06-15 10:35:00-04:00,125.44999694824219,125.48500061035156,125.31999969482422,125.43499755859375,23348,0.0,0.0
2026-06-15 10:40:00-04:00,125.44999694824219,125.58499908447266,125.4000015258789,125.58499908447266,31397,0.0,0.0
2026-06-15 10:45:00-04:00,125.55999755859375,125.625,125.45999908447266,125.58000183105469,31337,0.0,0.0
2026-06-15 10:50:00-04:00,125.62999725341797,125.62999725341797,125.41000366210938,125.51000213623047,34388,0.0,0.0
2026-06-15 10:55:00-04:00,125.4905014038086,125.5,125.31999969482422,125.38500213623047,17536,0.0,0.0
2026-06-15 11:00:00-04:00,125.38999938964844,125.38999938964844,125.30010223388672,125.3550033569336,17038,0.0,0.0
2026-06-15 11:05:00-04:00,125.33000183105469,125.33000183105469,125.0999984741211,125.13999938964844,19273,0.0,0.0
2026-06-15 11:10:00-04:00,125.1500015258789,125.19000244140625,125.05000305175781,125.09500122070312,14634,0.0,0.0
2026-06-15 11:15:00-04:00,125.1050033569336,125.19000244140625,125.05000305175781,125.17500305175781,17812,0.0,0.0
2026-06-15 11:20:00-04:00,125.19000244140625,125.30000305175781,125.125,125.15879821777344,20954,0.0,0.0
2026-06-15 11:25:00-04:00,125.16000366210938,125.18000030517578,124.96499633789062,125.11000061035156,23185,0.0,0.0
2026-06-15 11:30:00-04:00,125.11000061035156,125.18000030517578,125.0989990234375,125.16999816894531,26524,0.0,0.0
2026-06-15 11:35:00-04:00,125.16999816894531,125.19999694824219,125.11000061035156,125.11000061035156,28209,0.0,0.0
2026-06-15 11:40:00-04:00,125.11000061035156,125.23999786376953,125.1050033569336,125.23999786376953,14102,0.0,0.0
2026-06-15 11:45:00-04:00,125.23999786376953,125.27999877929688,125.16500091552734,125.16500091552734,16321,0.0,0.0
2026-06-15 11:50:00-04:00,125.16999816894531,125.18000030517578,125.12000274658203,125.15499877929688,9357,0.0,0.0
2026-06-15 11:55:00-04:00,125.15499877929688,125.2300033569336,125.15499877929688,125.15560150146484,15715,0.0,0.0
2026-06-15 12:00:00-04:00,125.19999694824219,125.2750015258789,125.19000244140625,125.2750015258789,16375,0.0,0.0
2026-06-15 12:05:00-04:00,125.2699966430664,125.3949966430664,125.26499938964844,125.3949966430664,14684,0.0,0.0
2026-06-15 12:10:00-04:00,125.4000015258789,125.41000366210938,125.36000061035156,125.37999725341797,13262,0.0,0.0
2026-06-15 12:15:00-04:00,125.375,125.45999908447266,125.36000061035156,125.44000244140625,14319,0.0,0.0
2026-06-15 12:20:00-04:00,125.43000030517578,125.47000122070312,125.38999938964844,125.45999908447266,21019,0.0,0.0
2026-06-15 12:25:00-04:00,125.47000122070312,125.47000122070312,125.3499984741211,125.41000366210938,18065,0.0,0.0
2026-06-15 12:30:00-04:00,125.4000015258789,125.62000274658203,125.38999938964844,125.62000274658203,26505,0.0,0.0
2026-06-15 12:35:00-04:00,125.6050033569336,125.66000366210938,125.56999969482422,125.62000274658203,25254,0.0,0.0
2026-06-15 12:40:00-04:00,125.59500122070312,125.61000061035156,125.55000305175781,125.58000183105469,12157,0.0,0.0
2026-06-15 12:45:00-04:00,125.58000183105469,125.72000122070312,125.58000183105469,125.70500183105469,11137,0.0,0.0
2026-06-15 12:50:00-04:00,125.70500183105469,125.88999938964844,125.70500183105469,125.87200164794922,13441,0.0,0.0
2026-06-15 12:55:00-04:00,125.88500213623047,125.95999908447266,125.8499984741211,125.87000274658203,15852,0.0,0.0
2026-06-15 13:00:00-04:00,125.8499984741211,125.87000274658203,125.78019714355469,125.87000274658203,8452,0.0,0.0
2026-06-15 13:05:00-04:00,125.88999938964844,125.97000122070312,125.87999725341797,125.94000244140625,22023,0.0,0.0
2026-06-15 13:10:00-04:00,125.92500305175781,126.01000213623047,125.92500305175781,126.01000213623047,18824,0.0,0.0
2026-06-15 13:15:00-04:00,126.01000213623047,126.01750183105469,125.9000015258789,125.91000366210938,25806,0.0,0.0
2026-06-15 13:20:00-04:00,125.91500091552734,125.94000244140625,125.88999938964844,125.94000244140625,19969,0.0,0.0
2026-06-15 13:25:00-04:00,125.93000030517578,126.01000213623047,125.93000030517578,126.0,13997,0.0,0.0
2026-06-15 13:30:00-04:00,125.98500061035156,126.0,125.8550033569336,125.8550033569336,21501,0.0,0.0
2026-06-15 13:35:00-04:00,125.8550033569336,125.87999725341797,125.73999786376953,125.76000213623047,15473,0.0,0.0
2026-06-15 13:40:00-04:00,125.74500274658203,125.76000213623047,125.7074966430664,125.75,14327,0.0,0.0
2026-06-15 13:45:00-04:00,125.76000213623047,125.76000213623047,125.70999908447266,125.75,8638,0.0,0.0
2026-06-15 13:50:00-04:00,125.74500274658203,125.81999969482422,125.66999816894531,125.66999816894531,21714,0.0,0.0
2026-06-15 13:55:00-04:00,125.66000366210938,125.73999786376953,125.6500015258789,125.73999786376953,15410,0.0,0.0
2026-06-15 14:00:00-04:00,125.70999908447266,125.70999908447266,125.65499877929688,125.70999908447266,13617,0.0,0.0
2026-06-15 14:05:00-04:00,125.69999694824219,125.72000122070312,125.62999725341797,125.66500091552734,14552,0.0,0.0
2026-06-15 14:10:00-04:00,125.66500091552734,125.75,125.66500091552734,125.75,13260,0.0,0.0
2026-06-15 14:15:00-04:00,125.73500061035156,125.77999877929688,125.69000244140625,125.74500274658203,30090,0.0,0.0
2026-06-15 14:20:00-04:00,125.74500274658203,125.76499938964844,125.70999908447266,125.73999786376953,16676,0.0,0.0
2026-06-15 14:25:00-04:00,125.7249984741211,125.73999786376953,125.69000244140625,125.69000244140625,21689,0.0,0.0
2026-06-15 14:30:00-04:00,125.69000244140625,125.72000122070312,125.66000366210938,125.69989776611328,20014,0.0,0.0
2026-06-15 14:35:00-04:00,125.69000244140625,125.76000213623047,125.68499755859375,125.76000213623047,14394,0.0,0.0
2026-06-15 14:40:00-04:00,125.76000213623047,125.76000213623047,125.66000366210938,125.73999786376953,25112,0.0,0.0
2026-06-15 14:45:00-04:00,125.72000122070312,125.7582015991211,125.69940185546875,125.69940185546875,16006,0.0,0.0
2026-06-15 14:50:00-04:00,125.70999908447266,125.7300033569336,125.63999938964844,125.70500183105469,30903,0.0,0.0
2026-06-15 14:55:00-04:00,125.70500183105469,125.73999786376953,125.69000244140625,125.72000122070312,27787,0.0,0.0
2026-06-15 15:00:00-04:00,125.72000122070312,125.75,125.63999938964844,125.68000030517578,24471,0.0,0.0
2026-06-15 15:05:00-04:00,125.69000244140625,125.73999786376953,125.66000366210938,125.69999694824219,19216,0.0,0.0
2026-06-15 15:10:00-04:00,125.70500183105469,125.83989715576172,125.70500183105469,125.80000305175781,29076,0.0,0.0
2026-06-15 15:15:00-04:00,125.79499816894531,125.80999755859375,125.625,125.66500091552734,30608,0.0,0.0
2026-06-15 15:20:00-04:00,125.66500091552734,125.7249984741211,125.65499877929688,125.69000244140625,29129,0.0,0.0
2026-06-15 15:25:00-04:00,125.69000244140625,125.70999908447266,125.58000183105469,125.58999633789062,21851,0.0,0.0
2026-06-15 15:30:00-04:00,125.58000183105469,125.62000274658203,125.34500122070312,125.34500122070312,42492,0.0,0.0
2026-06-15 15:35:00-04:00,125.33999633789062,125.44999694824219,125.23999786376953,125.30000305175781,31403,0.0,0.0
2026-06-15 15:40:00-04:00,125.29000091552734,125.37000274658203,125.26000213623047,125.2699966430664,30194,0.0,0.0
