Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 16:00:00-04:00,2942.60009765625,2948.89990234375,2942.10009765625,2945.199951171875,6858,0.0,0.0
2026-06-17 16:15:00-04:00,2945.199951171875,2952.10009765625,2943.39990234375,2949.0,2816,0.0,0.0
2026-06-17 16:30:00-04:00,2949.199951171875,2952.89990234375,2947.300048828125,2951.5,1500,0.0,0.0
2026-06-17 16:45:00-04:00,2951.5,2952.5,2949.800048828125,2951.60009765625,1086,0.0,0.0
2026-06-17 18:00:00-04:00,2945.60009765625,2958.60009765625,2945.60009765625,2957.60009765625,511,0.0,0.0
2026-06-17 18:15:00-04:00,2957.800048828125,2961.10009765625,2956.39990234375,2959.699951171875,572,0.0,0.0
2026-06-17 18:30:00-04:00,2959.60009765625,2961.39990234375,2957.89990234375,2959.89990234375,338,0.0,0.0
2026-06-17 18:45:00-04:00,2959.199951171875,2962.0,2959.199951171875,2960.5,123,0.0,0.0
2026-06-17 19:00:00-04:00,2960.800048828125,2965.800048828125,2959.699951171875,2965.699951171875,376,0.0,0.0
2026-06-17 19:15:00-04:00,2965.5,2969.699951171875,2965.300048828125,2969.0,552,0.0,0.0
2026-06-17 19:30:00-04:00,2969.10009765625,2969.800048828125,2967.5,2968.300048828125,509,0.0,0.0
2026-06-17 19:45:00-04:00,2968.300048828125,2969.800048828125,2967.5,2969.800048828125,267,0.0,0.0
2026-06-17 20:00:00-04:00,2969.89990234375,2977.699951171875,2969.10009765625,2977.300048828125,1005,0.0,0.0
2026-06-17 20:15:00-04:00,2977.800048828125,2978.39990234375,2971.89990234375,2973.699951171875,537,0.0,0.0
2026-06-17 20:30:00-04:00,2974.10009765625,2976.89990234375,2974.10009765625,2975.5,476,0.0,0.0
2026-06-17 20:45:00-04:00,2975.89990234375,2975.89990234375,2969.699951171875,2971.300048828125,798,0.0,0.0
2026-06-17 21:00:00-04:00,2971.39990234375,2976.39990234375,2970.89990234375,2976.0,244,0.0,0.0
2026-06-17 21:15:00-04:00,2976.199951171875,2976.699951171875,2972.39990234375,2974.199951171875,464,0.0,0.0
2026-06-17 21:30:00-04:00,2974.300048828125,2975.60009765625,2973.10009765625,2973.800048828125,136,0.0,0.0
2026-06-17 21:45:00-04:00,2973.60009765625,2973.60009765625,2970.800048828125,2971.60009765625,314,0.0,0.0
2026-06-17 22:00:00-04:00,2971.5,2975.39990234375,2971.199951171875,2974.10009765625,153,0.0,0.0
2026-06-17 22:15:00-04:00,2974.199951171875,2974.39990234375,2972.5,2972.89990234375,63,0.0,0.0
2026-06-17 22:30:00-04:00,2972.39990234375,2974.0,2972.0,2973.89990234375,125,0.0,0.0
2026-06-17 22:45:00-04:00,2974.199951171875,2974.39990234375,2972.89990234375,2973.39990234375,73,0.0,0.0
2026-06-17 23:00:00-04:00,2973.800048828125,2974.0,2971.0,2971.300048828125,101,0.0,0.0
2026-06-17 23:15:00-04:00,2971.39990234375,2973.39990234375,2970.89990234375,2973.39990234375,38,0.0,0.0
2026-06-17 23:30:00-04:00,2973.5,2974.199951171875,2971.0,2971.60009765625,143,0.0,0.0
2026-06-17 23:45:00-04:00,2971.800048828125,2974.39990234375,2971.60009765625,2973.800048828125,63,0.0,0.0
2026-06-18 00:00:00-04:00,2972.5,2973.0,2971.199951171875,2971.199951171875,232,0.0,0.0
2026-06-18 00:15:00-04:00,2971.300048828125,2971.699951171875,2968.5,2969.300048828125,347,0.0,0.0
2026-06-18 00:30:00-04:00,2968.800048828125,2968.89990234375,2966.300048828125,2966.300048828125,264,0.0,0.0
2026-06-18 00:45:00-04:00,2966.10009765625,2969.5,2965.60009765625,2968.800048828125,167,0.0,0.0
2026-06-18 01:00:00-04:00,2968.60009765625,2970.0,2967.5,2968.800048828125,72,0.0,0.0
2026-06-18 01:15:00-04:00,2969.199951171875,2971.60009765625,2969.199951171875,2970.699951171875,78,0.0,0.0
2026-06-18 01:30:00-04:00,2971.0,2972.300048828125,2969.89990234375,2970.39990234375,145,0.0,0.0
2026-06-18 01:45:00-04:00,2969.89990234375,2970.0,2967.800048828125,2969.10009765625,158,0.0,0.0
2026-06-18 02:00:00-04:00,2969.300048828125,2970.5,2966.699951171875,2969.0,224,0.0,0.0
2026-06-18 02:15:00-04:00,2969.199951171875,2970.699951171875,2966.800048828125,2970.300048828125,285,0.0,0.0
2026-06-18 02:30:00-04:00,2970.0,2970.0,2966.39990234375,2968.39990234375,276,0.0,0.0
2026-06-18 02:45:00-04:00,2968.39990234375,2974.39990234375,2968.39990234375,2974.199951171875,370,0.0,0.0
2026-06-18 03:00:00-04:00,2974.5,2975.300048828125,2972.39990234375,2972.800048828125,700,0.0,0.0
2026-06-18 03:15:00-04:00,2972.60009765625,2980.300048828125,2972.300048828125,2979.5,736,0.0,0.0
2026-06-18 03:30:00-04:00,2979.39990234375,2979.39990234375,2976.10009765625,2978.60009765625,297,0.0,0.0
2026-06-18 03:45:00-04:00,2978.5,2978.800048828125,2976.199951171875,2978.10009765625,406,0.0,0.0
2026-06-18 04:00:00-04:00,2978.39990234375,2980.39990234375,2977.39990234375,2977.699951171875,560,0.0,0.0
2026-06-18 04:15:00-04:00,2977.89990234375,2978.199951171875,2972.800048828125,2973.300048828125,412,0.0,0.0
2026-06-18 04:30:00-04:00,2973.0,2975.0,2972.199951171875,2973.39990234375,416,0.0,0.0
2026-06-18 04:45:00-04:00,2973.300048828125,2974.300048828125,2967.89990234375,2967.89990234375,967,0.0,0.0
2026-06-18 05:00:00-04:00,2968.0,2972.800048828125,2967.0,2972.10009765625,503,0.0,0.0
2026-06-18 05:15:00-04:00,2972.39990234375,2975.5,2972.39990234375,2975.0,854,0.0,0.0
2026-06-18 05:30:00-04:00,2974.800048828125,2978.0,2974.300048828125,2977.39990234375,882,0.0,0.0
2026-06-18 05:45:00-04:00,2977.39990234375,2980.0,2977.300048828125,2978.89990234375,424,0.0,0.0
2026-06-18 06:00:00-04:00,2978.39990234375,2978.39990234375,2975.5,2977.800048828125,362,0.0,0.0
2026-06-18 06:15:00-04:00,2978.0,2978.800048828125,2976.39990234375,2977.5,334,0.0,0.0
2026-06-18 06:30:00-04:00,2977.5,2978.800048828125,2975.5,2976.0,826,0.0,0.0
2026-06-18 06:45:00-04:00,2975.89990234375,2977.5,2975.60009765625,2976.699951171875,418,0.0,0.0
2026-06-18 07:00:00-04:00,2976.89990234375,2978.0,2969.89990234375,2972.89990234375,716,0.0,0.0
2026-06-18 07:15:00-04:00,2972.800048828125,2972.800048828125,2966.0,2970.10009765625,901,0.0,0.0
2026-06-18 07:30:00-04:00,2969.699951171875,2971.0,2964.5,2968.300048828125,772,0.0,0.0
2026-06-18 07:45:00-04:00,2968.300048828125,2970.60009765625,2967.0,2970.39990234375,706,0.0,0.0
2026-06-18 08:00:00-04:00,2970.39990234375,2970.699951171875,2966.300048828125,2970.0,1543,0.0,0.0
2026-06-18 08:15:00-04:00,2969.89990234375,2980.699951171875,2969.89990234375,2979.300048828125,3665,0.0,0.0
2026-06-18 08:30:00-04:00,2978.300048828125,2981.39990234375,2975.5,2979.10009765625,3546,0.0,0.0
2026-06-18 08:45:00-04:00,2979.0,2984.300048828125,2978.699951171875,2982.0,2997,0.0,0.0
2026-06-18 09:00:00-04:00,2982.0,2983.5,2978.800048828125,2981.5,2801,0.0,0.0
2026-06-18 09:15:00-04:00,2981.5,2989.89990234375,2980.800048828125,2988.699951171875,5668,0.0,0.0
2026-06-18 09:30:00-04:00,2988.699951171875,2994.5,2973.300048828125,2974.800048828125,20231,0.0,0.0
2026-06-18 09:45:00-04:00,2974.89990234375,2980.0,2970.300048828125,2972.800048828125,9111,0.0,0.0
2026-06-18 10:00:00-04:00,2973.0,2975.0,2958.60009765625,2960.10009765625,10172,0.0,0.0
2026-06-18 10:15:00-04:00,2959.89990234375,2977.699951171875,2956.39990234375,2969.699951171875,7995,0.0,0.0
2026-06-18 10:30:00-04:00,2969.60009765625,2978.300048828125,2966.0,2975.89990234375,4960,0.0,0.0
2026-06-18 10:45:00-04:00,2976.0,2986.800048828125,2975.60009765625,2985.199951171875,3947,0.0,0.0
2026-06-18 11:00:00-04:00,2985.199951171875,2986.10009765625,2979.699951171875,2980.60009765625,4373,0.0,0.0
2026-06-18 11:15:00-04:00,2980.699951171875,2982.300048828125,2975.800048828125,2976.800048828125,3329,0.0,0.0
2026-06-18 11:30:00-04:00,2976.60009765625,2981.39990234375,2970.0,2977.89990234375,4857,0.0,0.0
2026-06-18 11:45:00-04:00,2978.0,2983.300048828125,2976.0,2981.699951171875,2506,0.0,0.0
2026-06-18 12:00:00-04:00,2981.800048828125,2986.300048828125,2981.199951171875,2985.10009765625,2369,0.0,0.0
2026-06-18 12:15:00-04:00,2985.0,2986.39990234375,2982.0,2984.699951171875,2097,0.0,0.0
2026-06-18 12:30:00-04:00,2984.699951171875,2985.699951171875,2981.699951171875,2984.0,2393,0.0,0.0
2026-06-18 12:45:00-04:00,2984.199951171875,2985.0,2980.60009765625,2983.199951171875,1830,0.0,0.0
2026-06-18 13:00:00-04:00,2983.300048828125,2990.5,2981.199951171875,2989.39990234375,2821,0.0,0.0
2026-06-18 13:15:00-04:00,2989.5,2991.699951171875,2985.5,2986.5,2203,0.0,0.0
2026-06-18 13:30:00-04:00,2986.5,2990.0,2986.39990234375,2989.60009765625,1825,0.0,0.0
2026-06-18 13:45:00-04:00,2989.699951171875,2990.699951171875,2987.89990234375,2989.300048828125,2245,0.0,0.0
2026-06-18 14:00:00-04:00,2989.39990234375,2990.5,2985.699951171875,2987.39990234375,2550,0.0,0.0
2026-06-18 14:15:00-04:00,2987.199951171875,2990.699951171875,2986.300048828125,2988.5,1850,0.0,0.0
2026-06-18 14:30:00-04:00,2988.39990234375,2990.10009765625,2987.10009765625,2989.300048828125,2488,0.0,0.0
2026-06-18 14:45:00-04:00,2989.300048828125,2993.10009765625,2988.699951171875,2990.5,2835,0.0,0.0
2026-06-18 15:00:00-04:00,2990.5,2990.60009765625,2983.60009765625,2985.199951171875,2804,0.0,0.0
2026-06-18 15:15:00-04:00,2985.39990234375,2988.699951171875,2984.10009765625,2987.699951171875,2161,0.0,0.0
2026-06-18 15:30:00-04:00,2987.60009765625,2993.199951171875,2984.89990234375,2993.0,3527,0.0,0.0
2026-06-18 15:45:00-04:00,2993.10009765625,3002.699951171875,2990.0,2998.0,24209,0.0,0.0
2026-06-18 16:00:00-04:00,2998.10009765625,3001.10009765625,2996.39990234375,3000.800048828125,8145,0.0,0.0
2026-06-18 16:15:00-04:00,3000.800048828125,3005.0,3000.300048828125,3002.10009765625,1666,0.0,0.0
2026-06-18 16:30:00-04:00,3002.199951171875,3002.5,2999.89990234375,3000.10009765625,957,0.0,0.0
2026-06-18 16:45:00-04:00,3000.10009765625,3000.199951171875,2996.5,2998.89990234375,1424,0.0,0.0
2026-06-18 18:00:00-04:00,2998.89990234375,3003.0,2997.89990234375,2998.10009765625,393,0.0,0.0
2026-06-18 18:15:00-04:00,2998.10009765625,2998.300048828125,2993.300048828125,2995.39990234375,546,0.0,0.0
2026-06-18 18:30:00-04:00,2995.0,2995.0,2992.10009765625,2992.5,174,0.0,0.0
2026-06-18 18:45:00-04:00,2992.699951171875,2993.5,2991.699951171875,2993.0,48,0.0,0.0
2026-06-18 19:00:00-04:00,2993.0,2993.800048828125,2992.10009765625,2992.699951171875,80,0.0,0.0
2026-06-18 19:15:00-04:00,2992.5,2994.10009765625,2992.39990234375,2993.699951171875,67,0.0,0.0
2026-06-18 19:30:00-04:00,2993.800048828125,2994.199951171875,2992.89990234375,2993.5,89,0.0,0.0
2026-06-18 19:45:00-04:00,2993.39990234375,2995.300048828125,2993.0,2994.300048828125,189,0.0,0.0
2026-06-18 20:00:00-04:00,2994.10009765625,2994.39990234375,2988.699951171875,2989.5,336,0.0,0.0
2026-06-18 20:15:00-04:00,2989.60009765625,2991.39990234375,2988.60009765625,2989.89990234375,157,0.0,0.0
2026-06-18 20:30:00-04:00,2989.60009765625,2990.10009765625,2987.699951171875,2988.699951171875,193,0.0,0.0
2026-06-18 20:45:00-04:00,2988.89990234375,2989.300048828125,2987.5,2988.300048828125,80,0.0,0.0
2026-06-18 21:00:00-04:00,2988.39990234375,2989.800048828125,2985.0,2985.60009765625,242,0.0,0.0
2026-06-18 21:15:00-04:00,2986.10009765625,2987.699951171875,2986.10009765625,2986.800048828125,141,0.0,0.0
2026-06-18 21:30:00-04:00,2986.300048828125,2986.5,2984.39990234375,2985.5,179,0.0,0.0
2026-06-18 21:45:00-04:00,2985.60009765625,2986.39990234375,2983.699951171875,2983.800048828125,127,0.0,0.0
2026-06-18 22:00:00-04:00,2984.0,2984.5,2982.39990234375,2982.800048828125,147,0.0,0.0
2026-06-18 22:15:00-04:00,2982.800048828125,2983.10009765625,2981.0,2982.699951171875,118,0.0,0.0
2026-06-18 22:30:00-04:00,2982.800048828125,2984.199951171875,2982.800048828125,2984.0,118,0.0,0.0
2026-06-18 22:45:00-04:00,2983.39990234375,2983.39990234375,2981.39990234375,2982.39990234375,71,0.0,0.0
2026-06-18 23:00:00-04:00,2982.800048828125,2983.5,2981.10009765625,2981.199951171875,77,0.0,0.0
2026-06-18 23:15:00-04:00,2981.300048828125,2981.300048828125,2977.699951171875,2977.699951171875,228,0.0,0.0
2026-06-18 23:30:00-04:00,2978.10009765625,2979.5,2977.0,2978.60009765625,171,0.0,0.0
2026-06-18 23:45:00-04:00,2978.39990234375,2978.39990234375,2976.300048828125,2976.300048828125,111,0.0,0.0
2026-06-21 18:00:00-04:00,2989.89990234375,2995.60009765625,2974.800048828125,2977.300048828125,1445,0.0,0.0
2026-06-21 18:15:00-04:00,2977.89990234375,2995.60009765625,2974.5,2983.699951171875,611,0.0,0.0
2026-06-21 18:30:00-04:00,2983.60009765625,2995.60009765625,2981.60009765625,2984.699951171875,332,0.0,0.0
2026-06-21 18:45:00-04:00,2984.60009765625,2995.60009765625,2983.199951171875,2983.300048828125,195,0.0,0.0
2026-06-21 19:00:00-04:00,2983.300048828125,2995.60009765625,2976.800048828125,2977.800048828125,541,0.0,0.0
2026-06-21 19:15:00-04:00,2978.0,2995.60009765625,2976.39990234375,2977.39990234375,287,0.0,0.0
2026-06-21 19:30:00-04:00,2977.699951171875,2995.60009765625,2970.800048828125,2974.60009765625,428,0.0,0.0
2026-06-21 19:45:00-04:00,2974.60009765625,2976.0,2971.5,2972.89990234375,256,0.0,0.0
2026-06-21 20:00:00-04:00,2973.0,2995.60009765625,2972.300048828125,2980.60009765625,771,0.0,0.0
2026-06-21 20:15:00-04:00,2980.5,2995.60009765625,2979.89990234375,2985.60009765625,482,0.0,0.0
2026-06-21 20:30:00-04:00,2985.39990234375,2995.60009765625,2984.10009765625,2985.699951171875,293,0.0,0.0
2026-06-21 20:45:00-04:00,2985.60009765625,2995.60009765625,2985.60009765625,2990.10009765625,327,0.0,0.0
2026-06-21 21:00:00-04:00,2990.699951171875,2994.10009765625,2989.60009765625,2991.10009765625,700,0.0,0.0
2026-06-21 21:15:00-04:00,2991.10009765625,2995.60009765625,2989.699951171875,2993.10009765625,209,0.0,0.0
2026-06-21 21:30:00-04:00,2992.60009765625,2995.60009765625,2990.699951171875,2992.10009765625,177,0.0,0.0
2026-06-21 21:45:00-04:00,2992.300048828125,2995.60009765625,2989.0,2989.5,135,0.0,0.0
2026-06-21 22:00:00-04:00,2989.5,2995.60009765625,2986.199951171875,2986.199951171875,273,0.0,0.0
2026-06-21 22:15:00-04:00,2986.199951171875,2988.300048828125,2984.800048828125,2985.5,317,0.0,0.0
2026-06-21 22:30:00-04:00,2985.5,2995.60009765625,2981.199951171875,2982.199951171875,374,0.0,0.0
2026-06-21 22:45:00-04:00,2982.0,2995.60009765625,2979.800048828125,2980.89990234375,400,0.0,0.0
2026-06-21 23:00:00-04:00,2981.0,2995.60009765625,2978.5,2979.10009765625,271,0.0,0.0
2026-06-21 23:15:00-04:00,2980.199951171875,2995.60009765625,2979.699951171875,2980.10009765625,261,0.0,0.0
2026-06-21 23:30:00-04:00,2980.39990234375,2981.0,2979.39990234375,2979.89990234375,294,0.0,0.0
2026-06-21 23:45:00-04:00,2979.89990234375,2995.60009765625,2976.89990234375,2977.60009765625,254,0.0,0.0
2026-06-22 00:00:00-04:00,2978.10009765625,2978.60009765625,2976.89990234375,2976.89990234375,100,0.0,0.0
2026-06-22 00:15:00-04:00,2977.39990234375,2977.39990234375,2975.5,2976.10009765625,201,0.0,0.0
2026-06-22 00:30:00-04:00,2975.699951171875,2976.699951171875,2973.89990234375,2974.5,201,0.0,0.0
2026-06-22 00:45:00-04:00,2974.60009765625,2977.0,2974.39990234375,2975.800048828125,878,0.0,0.0
2026-06-22 01:00:00-04:00,2975.800048828125,2982.800048828125,2974.89990234375,2982.699951171875,614,0.0,0.0
2026-06-22 01:15:00-04:00,2982.300048828125,2983.39990234375,2979.800048828125,2980.39990234375,432,0.0,0.0
2026-06-22 01:30:00-04:00,2980.5,2983.10009765625,2979.10009765625,2983.10009765625,444,0.0,0.0
2026-06-22 01:45:00-04:00,2983.0,2985.39990234375,2982.5,2983.89990234375,266,0.0,0.0
2026-06-22 02:00:00-04:00,2984.0,2988.10009765625,2984.0,2987.800048828125,309,0.0,0.0
2026-06-22 02:15:00-04:00,2987.5,2991.0,2987.0,2990.199951171875,358,0.0,0.0
2026-06-22 02:30:00-04:00,2989.89990234375,2993.300048828125,2988.10009765625,2992.800048828125,317,0.0,0.0
2026-06-22 02:45:00-04:00,2992.89990234375,2993.10009765625,2991.0,2992.199951171875,114,0.0,0.0
2026-06-22 03:00:00-04:00,2992.5,2995.199951171875,2991.5,2992.5,568,0.0,0.0
2026-06-22 03:15:00-04:00,2992.699951171875,2994.199951171875,2991.699951171875,2992.699951171875,181,0.0,0.0
2026-06-22 03:30:00-04:00,2992.800048828125,2993.800048828125,2990.60009765625,2991.10009765625,207,0.0,0.0
2026-06-22 03:45:00-04:00,2991.0,2992.60009765625,2990.39990234375,2991.199951171875,184,0.0,0.0
2026-06-22 04:00:00-04:00,2991.60009765625,2992.0,2987.60009765625,2989.60009765625,392,0.0,0.0
2026-06-22 04:15:00-04:00,2989.800048828125,2991.699951171875,2989.0,2991.300048828125,450,0.0,0.0
2026-06-22 04:30:00-04:00,2991.199951171875,2991.800048828125,2989.199951171875,2991.39990234375,390,0.0,0.0
2026-06-22 04:45:00-04:00,2991.199951171875,2991.800048828125,2989.60009765625,2991.39990234375,306,0.0,0.0
2026-06-22 05:00:00-04:00,2991.60009765625,2996.0,2989.89990234375,2995.60009765625,490,0.0,0.0
2026-06-22 05:15:00-04:00,2995.89990234375,2996.0,2994.800048828125,2995.39990234375,220,0.0,0.0
2026-06-22 05:30:00-04:00,2995.5,2996.39990234375,2993.800048828125,2994.199951171875,211,0.0,0.0
2026-06-22 05:45:00-04:00,2994.0,2995.300048828125,2993.5,2994.300048828125,245,0.0,0.0
2026-06-22 06:00:00-04:00,2994.300048828125,3000.89990234375,2994.300048828125,3000.39990234375,414,0.0,0.0
2026-06-22 06:15:00-04:00,2999.89990234375,3000.60009765625,2999.199951171875,3000.300048828125,152,0.0,0.0
2026-06-22 06:30:00-04:00,3000.199951171875,3000.199951171875,2997.699951171875,2999.199951171875,209,0.0,0.0
2026-06-22 06:45:00-04:00,2999.199951171875,3000.199951171875,2997.60009765625,2997.89990234375,231,0.0,0.0
2026-06-22 07:00:00-04:00,2997.89990234375,3011.10009765625,2997.800048828125,3002.39990234375,2041,0.0,0.0
2026-06-22 07:15:00-04:00,3002.5,3004.39990234375,3001.60009765625,3003.39990234375,473,0.0,0.0
2026-06-22 07:30:00-04:00,3003.39990234375,3006.199951171875,3003.0,3005.39990234375,590,0.0,0.0
2026-06-22 07:45:00-04:00,3005.300048828125,3007.199951171875,3002.800048828125,3006.89990234375,747,0.0,0.0
2026-06-22 08:00:00-04:00,3007.0,3010.199951171875,3005.5,3009.39990234375,661,0.0,0.0
2026-06-22 08:15:00-04:00,3009.199951171875,3012.199951171875,3008.0,3011.89990234375,678,0.0,0.0
2026-06-22 08:30:00-04:00,3011.800048828125,3012.800048828125,3010.0,3010.199951171875,570,0.0,0.0
2026-06-22 08:45:00-04:00,3010.300048828125,3010.60009765625,3007.300048828125,3007.5,746,0.0,0.0
2026-06-22 09:00:00-04:00,3007.60009765625,3013.60009765625,3007.60009765625,3010.39990234375,1866,0.0,0.0
2026-06-22 09:15:00-04:00,3010.39990234375,3014.300048828125,3007.699951171875,3014.10009765625,1561,0.0,0.0
2026-06-22 09:30:00-04:00,3014.199951171875,3031.10009765625,3012.89990234375,3024.199951171875,17175,0.0,0.0
2026-06-22 09:45:00-04:00,3024.300048828125,3039.0,3022.10009765625,3038.199951171875,9358,0.0,0.0
2026-06-22 10:00:00-04:00,3038.10009765625,3038.300048828125,3026.300048828125,3026.699951171875,4850,0.0,0.0
2026-06-22 10:15:00-04:00,3026.800048828125,3027.300048828125,3014.10009765625,3015.89990234375,5715,0.0,0.0
2026-06-22 10:30:00-04:00,3015.89990234375,3019.89990234375,3009.699951171875,3009.800048828125,5423,0.0,0.0
2026-06-22 10:45:00-04:00,3009.800048828125,3014.800048828125,3004.39990234375,3013.39990234375,5772,0.0,0.0
2026-06-22 11:00:00-04:00,3013.39990234375,3019.39990234375,3012.60009765625,3017.10009765625,3045,0.0,0.0
2026-06-22 11:15:00-04:00,3016.89990234375,3022.300048828125,3014.10009765625,3019.699951171875,3947,0.0,0.0
2026-06-22 11:30:00-04:00,3019.699951171875,3024.199951171875,3018.10009765625,3023.10009765625,3972,0.0,0.0
2026-06-22 11:45:00-04:00,3023.5,3025.800048828125,3018.300048828125,3021.0,2699,0.0,0.0
2026-06-22 12:00:00-04:00,3021.10009765625,3021.699951171875,3014.5,3020.60009765625,2466,0.0,0.0
2026-06-22 12:15:00-04:00,3020.39990234375,3022.89990234375,3016.10009765625,3018.300048828125,1986,0.0,0.0
2026-06-22 12:30:00-04:00,3018.199951171875,3019.199951171875,3015.5,3018.800048828125,1288,0.0,0.0
2026-06-22 12:45:00-04:00,3018.699951171875,3026.300048828125,3016.39990234375,3024.199951171875,2632,0.0,0.0
2026-06-22 13:00:00-04:00,3024.300048828125,3024.39990234375,3016.300048828125,3019.10009765625,1804,0.0,0.0
2026-06-22 13:15:00-04:00,3019.10009765625,3022.0,3017.699951171875,3019.0,1317,0.0,0.0
2026-06-22 13:30:00-04:00,3019.0,3021.60009765625,3017.199951171875,3021.10009765625,1612,0.0,0.0
2026-06-22 13:45:00-04:00,3021.199951171875,3027.10009765625,3020.39990234375,3026.39990234375,2134,0.0,0.0
2026-06-22 14:00:00-04:00,3026.39990234375,3030.5,3024.60009765625,3030.0,2164,0.0,0.0
2026-06-22 14:15:00-04:00,3030.10009765625,3033.89990234375,3030.0,3031.699951171875,3451,0.0,0.0
2026-06-22 14:30:00-04:00,3031.800048828125,3034.800048828125,3027.10009765625,3027.5,2902,0.0,0.0
2026-06-22 14:45:00-04:00,3027.699951171875,3030.10009765625,3023.199951171875,3023.699951171875,2276,0.0,0.0
2026-06-22 15:00:00-04:00,3023.89990234375,3027.199951171875,3021.0,3023.0,1804,0.0,0.0
2026-06-22 15:15:00-04:00,3023.60009765625,3026.10009765625,3022.5,3023.39990234375,2418,0.0,0.0
2026-06-22 15:30:00-04:00,3023.39990234375,3027.5,3022.5,3023.699951171875,2934,0.0,0.0
2026-06-22 15:45:00-04:00,3023.800048828125,3029.800048828125,3022.699951171875,3025.10009765625,18294,0.0,0.0
2026-06-22 16:00:00-04:00,3025.199951171875,3028.699951171875,3024.300048828125,3025.699951171875,4956,0.0,0.0
