Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 12:50:00-04:00,96.7699966430664,97.1500015258789,96.67500305175781,96.67500305175781,58937,0.0,0.0
2026-08-06 12:55:00-04:00,96.69999694824219,97.1500015258789,96.69000244140625,97.12000274658203,56472,0.0,0.0
2026-08-06 13:00:00-04:00,97.08999633789062,97.33999633789062,97.05879974365234,97.21330261230469,84390,0.0,0.0
2026-08-06 13:05:00-04:00,97.30999755859375,97.5,97.20999908447266,97.26000213623047,95356,0.0,0.0
2026-08-06 13:10:00-04:00,97.26000213623047,97.33999633789062,97.11000061035156,97.12000274658203,49299,0.0,0.0
2026-08-06 13:15:00-04:00,97.12000274658203,97.26000213623047,96.98999786376953,97.16000366210938,37610,0.0,0.0
2026-08-06 13:20:00-04:00,97.16000366210938,97.2750015258789,96.94999694824219,97.0199966430664,43921,0.0,0.0
2026-08-06 13:25:00-04:00,97.0250015258789,97.25,97.0250015258789,97.16000366210938,39672,0.0,0.0
2026-08-06 13:30:00-04:00,97.18000030517578,97.44000244140625,97.12000274658203,97.30999755859375,94150,0.0,0.0
2026-08-06 13:35:00-04:00,97.31500244140625,97.4000015258789,97.06999969482422,97.07499694824219,56014,0.0,0.0
2026-08-06 13:40:00-04:00,97.07499694824219,97.16999816894531,96.8396987915039,96.87000274658203,74424,0.0,0.0
2026-08-06 13:45:00-04:00,96.88500213623047,97.11000061035156,96.7699966430664,96.7699966430664,64778,0.0,0.0
2026-08-06 13:50:00-04:00,96.76000213623047,97.06999969482422,96.76000213623047,96.95500183105469,44042,0.0,0.0
2026-08-06 13:55:00-04:00,96.95500183105469,97.15619659423828,96.93000030517578,96.94999694824219,34711,0.0,0.0
2026-08-06 14:00:00-04:00,96.97000122070312,97.11000061035156,96.69000244140625,96.7699966430664,47992,0.0,0.0
2026-08-06 14:05:00-04:00,96.77999877929688,96.82499694824219,96.52999877929688,96.65499877929688,59056,0.0,0.0
2026-08-06 14:10:00-04:00,96.66999816894531,96.76000213623047,96.5199966430664,96.73999786376953,59517,0.0,0.0
2026-08-06 14:15:00-04:00,96.7300033569336,97.0,96.52999877929688,96.89009857177734,120108,0.0,0.0
2026-08-06 14:20:00-04:00,96.90499877929688,97.00499725341797,96.66570281982422,96.7300033569336,75152,0.0,0.0
2026-08-06 14:25:00-04:00,96.73999786376953,96.7699966430664,96.44999694824219,96.51010131835938,86528,0.0,0.0
2026-08-06 14:30:00-04:00,96.54499816894531,96.54499816894531,96.0199966430664,96.08499908447266,84443,0.0,0.0
2026-08-06 14:35:00-04:00,96.06999969482422,96.25990295410156,95.91999816894531,95.94499969482422,83052,0.0,0.0
2026-08-06 14:40:00-04:00,95.94000244140625,95.95999908447266,95.81999969482422,95.84500122070312,95401,0.0,0.0
2026-08-06 14:45:00-04:00,95.84500122070312,96.0250015258789,95.7750015258789,95.83999633789062,73288,0.0,0.0
2026-08-06 14:50:00-04:00,95.80220031738281,95.91000366210938,95.58000183105469,95.62000274658203,109658,0.0,0.0
2026-08-06 14:55:00-04:00,95.62000274658203,95.88999938964844,95.51000213623047,95.87999725341797,105020,0.0,0.0
2026-08-06 15:00:00-04:00,95.9000015258789,96.23320007324219,95.83999633789062,96.0,62930,0.0,0.0
2026-08-06 15:05:00-04:00,96.0250015258789,96.16999816894531,95.8499984741211,96.12000274658203,80425,0.0,0.0
2026-08-06 15:10:00-04:00,96.19999694824219,96.30000305175781,96.01010131835938,96.03500366210938,58675,0.0,0.0
2026-08-06 15:15:00-04:00,96.02999877929688,96.08999633789062,95.91000366210938,96.05000305175781,66819,0.0,0.0
2026-08-06 15:20:00-04:00,96.02999877929688,96.30000305175781,96.0,96.02999877929688,78549,0.0,0.0
2026-08-06 15:25:00-04:00,96.01000213623047,96.20999908447266,95.91000366210938,96.17500305175781,62586,0.0,0.0
2026-08-06 15:30:00-04:00,96.19000244140625,96.53450012207031,96.0999984741211,96.4800033569336,122233,0.0,0.0
2026-08-06 15:35:00-04:00,96.44999694824219,96.48999786376953,96.27999877929688,96.30000305175781,75887,0.0,0.0
2026-08-06 15:40:00-04:00,96.30999755859375,96.4000015258789,96.19000244140625,96.33000183105469,133305,0.0,0.0
2026-08-06 15:45:00-04:00,96.37999725341797,96.51000213623047,96.1500015258789,96.19000244140625,109011,0.0,0.0
2026-08-06 15:50:00-04:00,96.13999938964844,96.62000274658203,95.94000244140625,96.55000305175781,241284,0.0,0.0
2026-08-06 15:55:00-04:00,96.52999877929688,97.16000366210938,96.52999877929688,96.87000274658203,707723,0.0,0.0
2026-08-07 09:30:00-04:00,101.0,102.3499984741211,100.56999969482422,101.91999816894531,1929401,0.0,0.0
2026-08-07 09:35:00-04:00,101.91999816894531,103.06500244140625,101.44999694824219,103.05999755859375,949656,0.0,0.0
2026-08-07 09:40:00-04:00,103.04000091552734,104.08989715576172,102.95999908447266,103.58979797363281,886664,0.0,0.0
2026-08-07 09:45:00-04:00,103.27989959716797,104.25,102.61000061035156,104.12999725341797,857700,0.0,0.0
2026-08-07 09:50:00-04:00,104.05999755859375,104.44999694824219,102.93309783935547,103.55500030517578,662338,0.0,0.0
2026-08-07 09:55:00-04:00,103.55500030517578,103.69999694824219,101.74500274658203,101.94499969482422,583664,0.0,0.0
2026-08-07 10:00:00-04:00,101.83000183105469,102.22000122070312,100.56999969482422,100.63999938964844,749529,0.0,0.0
2026-08-07 10:05:00-04:00,100.63999938964844,101.11000061035156,100.11000061035156,100.38999938964844,473780,0.0,0.0
2026-08-07 10:10:00-04:00,100.42500305175781,100.69000244140625,99.87010192871094,99.98999786376953,299908,0.0,0.0
2026-08-07 10:15:00-04:00,100.0,101.83000183105469,99.86000061035156,101.82499694824219,306769,0.0,0.0
2026-08-07 10:20:00-04:00,101.82499694824219,102.52999877929688,101.62000274658203,102.4478988647461,290351,0.0,0.0
2026-08-07 10:25:00-04:00,102.43499755859375,103.9000015258789,102.43499755859375,103.76499938964844,418900,0.0,0.0
2026-08-07 10:30:00-04:00,103.7750015258789,104.64440155029297,103.30999755859375,104.62999725341797,897865,0.0,0.0
2026-08-07 10:35:00-04:00,104.68000030517578,105.5,103.8499984741211,103.95999908447266,925071,0.0,0.0
2026-08-07 10:40:00-04:00,104.00499725341797,104.62999725341797,103.2750015258789,103.43990325927734,688444,0.0,0.0
2026-08-07 10:45:00-04:00,103.36000061035156,103.45500183105469,102.72000122070312,102.91999816894531,428039,0.0,0.0
2026-08-07 10:50:00-04:00,102.88999938964844,103.06999969482422,101.91000366210938,101.98999786376953,268872,0.0,0.0
2026-08-07 10:55:00-04:00,101.99500274658203,102.33989715576172,101.30500030517578,101.4800033569336,281172,0.0,0.0
2026-08-07 11:00:00-04:00,101.49500274658203,101.73999786376953,100.97000122070312,100.9990005493164,360391,0.0,0.0
2026-08-07 11:05:00-04:00,101.01499938964844,102.30000305175781,100.98999786376953,102.20999908447266,369511,0.0,0.0
2026-08-07 11:10:00-04:00,102.23999786376953,102.3499984741211,101.76499938964844,101.91999816894531,183442,0.0,0.0
2026-08-07 11:15:00-04:00,101.9000015258789,102.27999877929688,101.72049713134766,102.20999908447266,172966,0.0,0.0
2026-08-07 11:20:00-04:00,102.29000091552734,102.41000366210938,102.02999877929688,102.36000061035156,169694,0.0,0.0
2026-08-07 11:25:00-04:00,102.3550033569336,102.46499633789062,101.91999816894531,102.06500244140625,182992,0.0,0.0
2026-08-07 11:30:00-04:00,102.07499694824219,102.88990020751953,102.0199966430664,102.66500091552734,198678,0.0,0.0
2026-08-07 11:35:00-04:00,102.73999786376953,103.0,102.62000274658203,102.94000244140625,223282,0.0,0.0
2026-08-07 11:40:00-04:00,102.9800033569336,103.47000122070312,102.95500183105469,103.0199966430664,254594,0.0,0.0
2026-08-07 11:45:00-04:00,102.98999786376953,103.08999633789062,102.42479705810547,102.5199966430664,169078,0.0,0.0
2026-08-07 11:50:00-04:00,102.52999877929688,102.62999725341797,101.72000122070312,101.86489868164062,222943,0.0,0.0
2026-08-07 11:55:00-04:00,101.81999969482422,101.94000244140625,101.40499877929688,101.52999877929688,166534,0.0,0.0
2026-08-07 12:00:00-04:00,101.5250015258789,101.94950103759766,101.4000015258789,101.86000061035156,327441,0.0,0.0
2026-08-07 12:05:00-04:00,101.9000015258789,102.27999877929688,101.75,102.06500244140625,175592,0.0,0.0
2026-08-07 12:10:00-04:00,102.06500244140625,102.1449966430664,101.68000030517578,101.7699966430664,148994,0.0,0.0
2026-08-07 12:15:00-04:00,101.80000305175781,101.90840148925781,101.19999694824219,101.21009826660156,161417,0.0,0.0
2026-08-07 12:20:00-04:00,101.2300033569336,101.8228988647461,101.20999908447266,101.30000305175781,188269,0.0,0.0
2026-08-07 12:25:00-04:00,101.29000091552734,101.5199966430664,101.18000030517578,101.45999908447266,131830,0.0,0.0
2026-08-07 12:30:00-04:00,101.45999908447266,101.79000091552734,101.125,101.73280334472656,127531,0.0,0.0
2026-08-07 12:35:00-04:00,101.75,101.83000183105469,101.5199966430664,101.58999633789062,145390,0.0,0.0
2026-08-07 12:40:00-04:00,101.68000030517578,101.7300033569336,101.18000030517578,101.37000274658203,96938,0.0,0.0
2026-08-07 12:45:00-04:00,101.30000305175781,101.30999755859375,100.86499786376953,100.95999908447266,148943,0.0,0.0
2026-08-07 12:50:00-04:00,100.9800033569336,101.18000030517578,100.5801010131836,100.68000030517578,169952,0.0,0.0
2026-08-07 12:55:00-04:00,100.68000030517578,100.7300033569336,100.11000061035156,100.12000274658203,224313,0.0,0.0
2026-08-07 13:00:00-04:00,100.125,100.22730255126953,99.23999786376953,99.25499725341797,325844,0.0,0.0
2026-08-07 13:05:00-04:00,99.26000213623047,99.44989776611328,98.8292007446289,98.8499984741211,313168,0.0,0.0
2026-08-07 13:10:00-04:00,98.87999725341797,98.93499755859375,97.68000030517578,97.87999725341797,467583,0.0,0.0
2026-08-07 13:15:00-04:00,97.91999816894531,98.62000274658203,97.11000061035156,98.36640167236328,542940,0.0,0.0
2026-08-07 13:20:00-04:00,98.38999938964844,98.52989959716797,97.64199829101562,97.69999694824219,183174,0.0,0.0
2026-08-07 13:25:00-04:00,97.69000244140625,97.98999786376953,97.54000091552734,97.81500244140625,263387,0.0,0.0
2026-08-07 13:30:00-04:00,97.7699966430664,98.22000122070312,97.5,97.97000122070312,250670,0.0,0.0
2026-08-07 13:35:00-04:00,97.93000030517578,98.44000244140625,97.77999877929688,98.30349731445312,173214,0.0,0.0
2026-08-07 13:40:00-04:00,98.30500030517578,98.80000305175781,98.16000366210938,98.61000061035156,195479,0.0,0.0
2026-08-07 13:45:00-04:00,98.62000274658203,98.8550033569336,97.77999877929688,97.9800033569336,273104,0.0,0.0
2026-08-07 13:50:00-04:00,97.96499633789062,98.38999938964844,97.82499694824219,98.05000305175781,107641,0.0,0.0
2026-08-07 13:55:00-04:00,98.05000305175781,98.51000213623047,98.01000213623047,98.4749984741211,170170,0.0,0.0
2026-08-07 14:00:00-04:00,98.4749984741211,99.08999633789062,98.41000366210938,98.91999816894531,350614,0.0,0.0
2026-08-07 14:05:00-04:00,98.92019653320312,98.98200225830078,98.55000305175781,98.7300033569336,179764,0.0,0.0
2026-08-07 14:10:00-04:00,98.73999786376953,99.08000183105469,98.55110168457031,98.62999725341797,197302,0.0,0.0
2026-08-07 14:15:00-04:00,98.62999725341797,98.87000274658203,98.62000274658203,98.7051010131836,132522,0.0,0.0
2026-08-07 14:20:00-04:00,98.70999908447266,98.76000213623047,98.1500015258789,98.20999908447266,162322,0.0,0.0
2026-08-07 14:25:00-04:00,98.18000030517578,98.19999694824219,97.86000061035156,98.02999877929688,271808,0.0,0.0
2026-08-07 14:30:00-04:00,98.08560180664062,98.50499725341797,97.62000274658203,97.66000366210938,178769,0.0,0.0
2026-08-07 14:35:00-04:00,97.66000366210938,97.78089904785156,97.30999755859375,97.37999725341797,128032,0.0,0.0
2026-08-07 14:40:00-04:00,97.37999725341797,97.66000366210938,97.12999725341797,97.25,269900,0.0,0.0
2026-08-07 14:45:00-04:00,97.23999786376953,97.37999725341797,96.80000305175781,97.05999755859375,242038,0.0,0.0
2026-08-07 14:50:00-04:00,97.05999755859375,97.19989776611328,96.77999877929688,96.86990356445312,110449,0.0,0.0
2026-08-07 14:55:00-04:00,96.8499984741211,97.62000274658203,96.77410125732422,97.54000091552734,185103,0.0,0.0
2026-08-07 15:00:00-04:00,97.58999633789062,98.0199966430664,97.58000183105469,97.8499984741211,181787,0.0,0.0
2026-08-07 15:05:00-04:00,97.83000183105469,98.36000061035156,97.80999755859375,98.31500244140625,208277,0.0,0.0
2026-08-07 15:10:00-04:00,98.30000305175781,98.69999694824219,98.2699966430664,98.69499969482422,166097,0.0,0.0
2026-08-07 15:15:00-04:00,98.69999694824219,98.97000122070312,98.62000274658203,98.7249984741211,250032,0.0,0.0
2026-08-07 15:20:00-04:00,98.72000122070312,99.59390258789062,98.72000122070312,99.47000122070312,339322,0.0,0.0
2026-08-07 15:25:00-04:00,99.47000122070312,99.7300033569336,99.27999877929688,99.55999755859375,219019,0.0,0.0
2026-08-07 15:30:00-04:00,99.55999755859375,99.55999755859375,98.9800033569336,99.04000091552734,245485,0.0,0.0
2026-08-07 15:35:00-04:00,99.0199966430664,99.33000183105469,98.67559814453125,99.21980285644531,383791,0.0,0.0
2026-08-07 15:40:00-04:00,99.19999694824219,100.18990325927734,99.19999694824219,99.78500366210938,390623,0.0,0.0
2026-08-07 15:45:00-04:00,99.79000091552734,100.44999694824219,99.72000122070312,99.94000244140625,448789,0.0,0.0
2026-08-07 15:50:00-04:00,99.95999908447266,100.03410339355469,99.56629943847656,99.88999938964844,409737,0.0,0.0
2026-08-07 15:55:00-04:00,99.87000274658203,100.1500015258789,99.66000366210938,100.02999877929688,996108,0.0,0.0
2026-08-10 09:30:00-04:00,99.45600128173828,100.0602035522461,98.66000366210938,98.69999694824219,1040590,0.0,0.0
2026-08-10 09:35:00-04:00,98.62999725341797,99.51000213623047,98.36000061035156,98.4749984741211,247049,0.0,0.0
2026-08-10 09:40:00-04:00,98.5199966430664,98.69989776611328,98.0208969116211,98.29000091552734,229230,0.0,0.0
2026-08-10 09:45:00-04:00,98.27999877929688,98.5,97.9031982421875,98.08000183105469,229848,0.0,0.0
2026-08-10 09:50:00-04:00,98.12999725341797,98.3499984741211,97.62329864501953,97.80290222167969,257469,0.0,0.0
2026-08-10 09:55:00-04:00,97.77999877929688,97.8499984741211,97.12000274658203,97.2300033569336,220580,0.0,0.0
2026-08-10 10:00:00-04:00,97.19999694824219,97.76429748535156,97.16000366210938,97.5999984741211,249624,0.0,0.0
2026-08-10 10:05:00-04:00,97.5199966430664,97.7699966430664,97.11000061035156,97.61859893798828,193579,0.0,0.0
2026-08-10 10:10:00-04:00,97.57499694824219,98.58000183105469,97.52050018310547,98.46499633789062,183261,0.0,0.0
2026-08-10 10:15:00-04:00,98.46499633789062,99.13500213623047,98.34010314941406,98.95999908447266,259016,0.0,0.0
2026-08-10 10:20:00-04:00,98.93000030517578,99.43000030517578,98.88999938964844,99.06999969482422,155264,0.0,0.0
2026-08-10 10:25:00-04:00,99.13999938964844,99.87999725341797,99.0,99.5199966430664,168893,0.0,0.0
2026-08-10 10:30:00-04:00,99.47000122070312,99.78500366210938,99.43000030517578,99.68000030517578,151125,0.0,0.0
2026-08-10 10:35:00-04:00,99.68000030517578,99.94000244140625,99.44000244140625,99.66999816894531,173193,0.0,0.0
2026-08-10 10:40:00-04:00,99.69000244140625,100.7699966430664,99.63999938964844,100.36499786376953,241950,0.0,0.0
2026-08-10 10:45:00-04:00,100.34500122070312,100.5999984741211,100.0199966430664,100.19999694824219,161401,0.0,0.0
2026-08-10 10:50:00-04:00,100.19499969482422,100.31999969482422,99.47000122070312,99.61499786376953,151798,0.0,0.0
2026-08-10 10:55:00-04:00,99.61499786376953,99.7300033569336,99.11000061035156,99.12999725341797,109839,0.0,0.0
2026-08-10 11:00:00-04:00,99.12999725341797,99.41999816894531,99.0,99.05999755859375,107038,0.0,0.0
2026-08-10 11:05:00-04:00,99.11000061035156,99.34989929199219,98.8301010131836,98.9000015258789,114647,0.0,0.0
2026-08-10 11:10:00-04:00,98.8949966430664,99.31490325927734,98.61000061035156,98.72000122070312,130938,0.0,0.0
2026-08-10 11:15:00-04:00,98.6500015258789,98.69000244140625,98.20999908447266,98.41999816894531,253202,0.0,0.0
2026-08-10 11:20:00-04:00,98.41500091552734,98.5199966430664,97.61000061035156,97.70999908447266,274218,0.0,0.0
2026-08-10 11:25:00-04:00,97.69000244140625,97.8499984741211,97.0,97.8499984741211,435263,0.0,0.0
2026-08-10 11:30:00-04:00,97.83000183105469,97.9800033569336,97.47090148925781,97.4800033569336,132387,0.0,0.0
2026-08-10 11:35:00-04:00,97.44999694824219,97.66560363769531,96.88999938964844,97.0999984741211,191043,0.0,0.0
2026-08-10 11:40:00-04:00,97.05999755859375,97.58989715576172,97.01000213623047,97.17500305175781,145053,0.0,0.0
2026-08-10 11:45:00-04:00,97.18499755859375,97.22989654541016,96.9000015258789,97.12000274658203,133424,0.0,0.0
2026-08-10 11:50:00-04:00,97.125,97.70999908447266,97.11000061035156,97.6500015258789,136081,0.0,0.0
2026-08-10 11:55:00-04:00,97.67759704589844,98.13999938964844,97.6500015258789,98.04499816894531,99957,0.0,0.0
2026-08-10 12:00:00-04:00,98.04000091552734,98.08000183105469,97.8499984741211,98.07499694824219,93137,0.0,0.0
2026-08-10 12:05:00-04:00,98.07009887695312,98.63999938964844,97.98999786376953,98.16000366210938,143477,0.0,0.0
2026-08-10 12:10:00-04:00,98.1500015258789,98.26000213623047,97.87000274658203,97.94999694824219,157885,0.0,0.0
2026-08-10 12:15:00-04:00,97.95500183105469,98.0,97.63999938964844,97.66999816894531,82617,0.0,0.0
2026-08-10 12:20:00-04:00,97.69999694824219,97.75,97.44999694824219,97.6449966430664,149824,0.0,0.0
2026-08-10 12:25:00-04:00,97.6449966430664,97.83999633789062,97.58999633789062,97.70500183105469,52461,0.0,0.0
2026-08-10 12:30:00-04:00,97.68000030517578,97.80999755859375,97.16999816894531,97.47000122070312,143715,0.0,0.0
2026-08-10 12:35:00-04:00,97.375,97.81539916992188,97.36499786376953,97.61499786376953,39153,0.0,0.0
2026-08-10 12:40:00-04:00,97.69000244140625,97.72000122070312,97.02999877929688,97.11959838867188,63160,0.0,0.0
2026-08-10 12:45:00-04:00,97.12000274658203,97.1500015258789,96.8499984741211,96.92510223388672,109949,0.0,0.0
2026-08-10 12:50:00-04:00,96.95999908447266,97.07990264892578,96.61000061035156,96.62999725341797,115965,0.0,0.0
2026-08-10 12:55:00-04:00,96.69000244140625,97.04000091552734,96.66000366210938,96.9800033569336,73227,0.0,0.0
2026-08-10 13:00:00-04:00,96.96040344238281,97.02999877929688,96.55999755859375,96.58999633789062,93528,0.0,0.0
2026-08-10 13:05:00-04:00,96.61000061035156,97.25289916992188,96.41500091552734,97.19999694824219,115570,0.0,0.0
2026-08-10 13:10:00-04:00,97.18000030517578,97.39230346679688,97.05000305175781,97.05000305175781,78993,0.0,0.0
2026-08-10 13:15:00-04:00,97.06999969482422,97.16000366210938,96.95269775390625,96.9800033569336,87949,0.0,0.0
2026-08-10 13:20:00-04:00,97.0,97.30989837646484,96.9800033569336,97.18000030517578,55716,0.0,0.0
2026-08-10 13:25:00-04:00,97.18499755859375,97.3499984741211,97.02339935302734,97.20999908447266,66248,0.0,0.0
2026-08-10 13:30:00-04:00,97.19999694824219,97.44950103759766,97.17459869384766,97.38999938964844,70114,0.0,0.0
2026-08-10 13:35:00-04:00,97.38999938964844,97.3949966430664,96.66000366210938,96.80999755859375,122417,0.0,0.0
2026-08-10 13:40:00-04:00,96.86000061035156,96.96990203857422,96.6500015258789,96.68499755859375,44562,0.0,0.0
2026-08-10 13:45:00-04:00,96.63999938964844,96.70999908447266,96.5,96.66000366210938,76651,0.0,0.0
2026-08-10 13:50:00-04:00,96.62999725341797,96.70999908447266,96.55000305175781,96.68000030517578,61020,0.0,0.0
2026-08-10 13:55:00-04:00,96.73999786376953,96.94999694824219,96.69000244140625,96.94999694824219,58793,0.0,0.0
2026-08-10 14:00:00-04:00,97.0,97.19989776611328,96.9000015258789,97.07499694824219,86512,0.0,0.0
2026-08-10 14:05:00-04:00,97.1050033569336,97.13999938964844,96.76000213623047,96.76499938964844,64427,0.0,0.0
2026-08-10 14:10:00-04:00,96.75,96.91999816894531,96.38500213623047,96.38999938964844,109766,0.0,0.0
