Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:30:00-04:00,85.18499755859375,85.6500015258789,84.87999725341797,85.06999969482422,791718,0.0,0.0
2026-06-12 09:45:00-04:00,85.06999969482422,85.54000091552734,84.92500305175781,85.44499969482422,476425,0.0,0.0
2026-06-12 10:00:00-04:00,85.41999816894531,85.80000305175781,85.41999816894531,85.72000122070312,457472,0.0,0.0
2026-06-12 10:15:00-04:00,85.72000122070312,86.0199966430664,85.72000122070312,85.87999725341797,518205,0.0,0.0
2026-06-12 10:30:00-04:00,85.87999725341797,86.0,85.7300033569336,85.81999969482422,389160,0.0,0.0
2026-06-12 10:45:00-04:00,85.79000091552734,85.95500183105469,85.5199966430664,85.78500366210938,525784,0.0,0.0
2026-06-12 11:00:00-04:00,85.79000091552734,85.80500030517578,85.51000213623047,85.68000030517578,305390,0.0,0.0
2026-06-12 11:15:00-04:00,85.69000244140625,85.7300033569336,85.5199966430664,85.70999908447266,256640,0.0,0.0
2026-06-12 11:30:00-04:00,85.70999908447266,85.75,85.48999786376953,85.63999938964844,257477,0.0,0.0
2026-06-12 11:45:00-04:00,85.63999938964844,85.77999877929688,85.55500030517578,85.77999877929688,238701,0.0,0.0
2026-06-12 12:00:00-04:00,85.77999877929688,85.80000305175781,85.66999816894531,85.72000122070312,244258,0.0,0.0
2026-06-12 12:15:00-04:00,85.7300033569336,85.79000091552734,85.52999877929688,85.55999755859375,155683,0.0,0.0
2026-06-12 12:30:00-04:00,85.58000183105469,85.68000030517578,85.5199966430664,85.58000183105469,234997,0.0,0.0
2026-06-12 12:45:00-04:00,85.58999633789062,85.68000030517578,85.5,85.5199966430664,143079,0.0,0.0
2026-06-12 13:00:00-04:00,85.5199966430664,85.6500015258789,85.50499725341797,85.58999633789062,160474,0.0,0.0
2026-06-12 13:15:00-04:00,85.58499908447266,85.69999694824219,85.56999969482422,85.66999816894531,146109,0.0,0.0
2026-06-12 13:30:00-04:00,85.66999816894531,85.69999694824219,85.62999725341797,85.68499755859375,124353,0.0,0.0
2026-06-12 13:45:00-04:00,85.68000030517578,85.87000274658203,85.66999816894531,85.78500366210938,172276,0.0,0.0
2026-06-12 14:00:00-04:00,85.78500366210938,85.84850311279297,85.7300033569336,85.76000213623047,232645,0.0,0.0
2026-06-12 14:15:00-04:00,85.76000213623047,85.89990234375,85.73500061035156,85.83499908447266,181451,0.0,0.0
2026-06-12 14:30:00-04:00,85.82499694824219,85.91999816894531,85.82499694824219,85.84500122070312,167833,0.0,0.0
2026-06-12 14:45:00-04:00,85.84500122070312,85.88999938964844,85.79000091552734,85.80500030517578,209152,0.0,0.0
2026-06-12 15:00:00-04:00,85.80899810791016,85.96499633789062,85.78500366210938,85.8499984741211,173261,0.0,0.0
2026-06-12 15:15:00-04:00,85.85099792480469,85.95999908447266,85.8499984741211,85.91500091552734,325439,0.0,0.0
2026-06-12 15:30:00-04:00,85.91500091552734,85.94499969482422,85.79499816894531,85.91000366210938,315285,0.0,0.0
2026-06-12 15:45:00-04:00,85.91000366210938,85.95500183105469,85.73999786376953,85.94499969482422,1195736,0.0,0.0
2026-06-15 09:30:00-04:00,85.52999877929688,85.87000274658203,85.06500244140625,85.54499816894531,948112,0.0,0.0
2026-06-15 09:45:00-04:00,85.55000305175781,85.69000244140625,85.45999908447266,85.66000366210938,331702,0.0,0.0
2026-06-15 10:00:00-04:00,85.66000366210938,85.94999694824219,85.54000091552734,85.79000091552734,428714,0.0,0.0
2026-06-15 10:15:00-04:00,85.79000091552734,86.0999984741211,85.75,85.98999786376953,387401,0.0,0.0
2026-06-15 10:30:00-04:00,85.99514770507812,86.0199966430664,85.66999816894531,85.86000061035156,274197,0.0,0.0
2026-06-15 10:45:00-04:00,85.86000061035156,85.91000366210938,85.75499725341797,85.80000305175781,151337,0.0,0.0
2026-06-15 11:00:00-04:00,85.80000305175781,86.04000091552734,85.79499816894531,85.8550033569336,249351,0.0,0.0
2026-06-15 11:15:00-04:00,85.86000061035156,85.95829772949219,85.5999984741211,85.81500244140625,262223,0.0,0.0
2026-06-15 11:30:00-04:00,85.81500244140625,85.82830047607422,85.7249984741211,85.76499938964844,177624,0.0,0.0
2026-06-15 11:45:00-04:00,85.76499938964844,85.80500030517578,85.68000030517578,85.68000030517578,151901,0.0,0.0
2026-06-15 12:00:00-04:00,85.68499755859375,85.91500091552734,85.68499755859375,85.88500213623047,165718,0.0,0.0
2026-06-15 12:15:00-04:00,85.87999725341797,86.0250015258789,85.87000274658203,86.00499725341797,163663,0.0,0.0
2026-06-15 12:30:00-04:00,86.01000213623047,86.30000305175781,86.0,86.26499938964844,168552,0.0,0.0
2026-06-15 12:45:00-04:00,86.26499938964844,86.40499877929688,86.25,86.37000274658203,120317,0.0,0.0
2026-06-15 13:00:00-04:00,86.37000274658203,86.49500274658203,86.33000183105469,86.49500274658203,122363,0.0,0.0
2026-06-15 13:15:00-04:00,86.48999786376953,86.49500274658203,86.36000061035156,86.40550231933594,155013,0.0,0.0
2026-06-15 13:30:00-04:00,86.40499877929688,86.41500091552734,86.2750015258789,86.32499694824219,115494,0.0,0.0
2026-06-15 13:45:00-04:00,86.33000183105469,86.41999816894531,86.30500030517578,86.41500091552734,108387,0.0,0.0
2026-06-15 14:00:00-04:00,86.41999816894531,86.45999908447266,86.36000061035156,86.45500183105469,145285,0.0,0.0
2026-06-15 14:15:00-04:00,86.45999908447266,86.58499908447266,86.44000244140625,86.4800033569336,148975,0.0,0.0
2026-06-15 14:30:00-04:00,86.47000122070312,86.55500030517578,86.41999816894531,86.5199966430664,135227,0.0,0.0
2026-06-15 14:45:00-04:00,86.5250015258789,86.55500030517578,86.4800033569336,86.52999877929688,145228,0.0,0.0
2026-06-15 15:00:00-04:00,86.52999877929688,86.63999938964844,86.50499725341797,86.625,173300,0.0,0.0
2026-06-15 15:15:00-04:00,86.62000274658203,86.66000366210938,86.5250015258789,86.56500244140625,263826,0.0,0.0
2026-06-15 15:30:00-04:00,86.56999969482422,86.58000183105469,86.13999938964844,86.13999938964844,392437,0.0,0.0
2026-06-15 15:45:00-04:00,86.13999938964844,86.37000274658203,86.0199966430664,86.11499786376953,1435183,0.0,0.0
2026-06-16 09:30:00-04:00,86.25,86.80000305175781,85.89009857177734,86.47000122070312,478744,0.0,0.0
2026-06-16 09:45:00-04:00,86.44999694824219,86.58999633789062,85.98999786376953,86.19499969482422,211450,0.0,0.0
2026-06-16 10:00:00-04:00,86.19499969482422,86.68000030517578,86.16999816894531,86.63999938964844,427374,0.0,0.0
2026-06-16 10:15:00-04:00,86.66000366210938,86.87999725341797,86.66000366210938,86.79000091552734,162717,0.0,0.0
2026-06-16 10:30:00-04:00,86.80000305175781,86.94589233398438,86.69999694824219,86.93000030517578,249832,0.0,0.0
2026-06-16 10:45:00-04:00,86.92500305175781,87.13500213623047,86.92500305175781,86.98999786376953,249418,0.0,0.0
2026-06-16 11:00:00-04:00,86.99500274658203,87.0,86.74500274658203,86.86499786376953,240289,0.0,0.0
2026-06-16 11:15:00-04:00,86.86499786376953,87.01499938964844,86.66500091552734,86.8949966430664,267820,0.0,0.0
2026-06-16 11:30:00-04:00,86.9000015258789,87.03500366210938,86.87999725341797,87.02010345458984,110823,0.0,0.0
2026-06-16 11:45:00-04:00,87.0250015258789,87.37000274658203,87.0199966430664,87.36499786376953,204924,0.0,0.0
2026-06-16 12:00:00-04:00,87.36000061035156,87.38500213623047,87.18000030517578,87.25,164521,0.0,0.0
2026-06-16 12:15:00-04:00,87.25499725341797,87.25499725341797,87.16999816894531,87.17500305175781,182376,0.0,0.0
2026-06-16 12:30:00-04:00,87.18000030517578,87.23999786376953,86.875,86.875,209705,0.0,0.0
2026-06-16 12:45:00-04:00,86.875,86.94499969482422,86.5,86.58499908447266,326065,0.0,0.0
2026-06-16 13:00:00-04:00,86.58499908447266,86.58499908447266,86.30999755859375,86.33999633789062,220929,0.0,0.0
2026-06-16 13:15:00-04:00,86.33999633789062,86.44000244140625,86.26499938964844,86.44000244140625,157362,0.0,0.0
2026-06-16 13:30:00-04:00,86.44499969482422,86.45999908447266,86.22000122070312,86.42500305175781,286479,0.0,0.0
2026-06-16 13:45:00-04:00,86.41999816894531,86.5999984741211,86.41000366210938,86.58999633789062,135031,0.0,0.0
2026-06-16 14:00:00-04:00,86.5999984741211,86.62999725341797,86.375,86.42040252685547,653014,0.0,0.0
2026-06-16 14:15:00-04:00,86.42500305175781,86.48999786376953,86.33000183105469,86.43000030517578,395314,0.0,0.0
2026-06-16 14:30:00-04:00,86.43499755859375,86.43499755859375,86.30500030517578,86.36499786376953,663900,0.0,0.0
2026-06-16 14:45:00-04:00,86.36499786376953,86.44000244140625,86.20999908447266,86.24500274658203,249906,0.0,0.0
2026-06-16 15:00:00-04:00,86.23999786376953,86.29000091552734,86.12000274658203,86.1449966430664,308182,0.0,0.0
2026-06-16 15:15:00-04:00,86.1449966430664,86.18499755859375,85.88999938964844,85.94000244140625,425064,0.0,0.0
2026-06-16 15:30:00-04:00,85.93000030517578,86.0250015258789,85.87000274658203,86.0,339008,0.0,0.0
2026-06-16 15:45:00-04:00,85.98999786376953,86.3499984741211,85.95999908447266,86.2300033569336,1318755,0.0,0.0
2026-06-17 09:30:00-04:00,86.26000213623047,86.91000366210938,85.99500274658203,86.27999877929688,432772,0.0,0.0
2026-06-17 09:45:00-04:00,86.27999877929688,86.4000015258789,85.94999694824219,86.1449966430664,170680,0.0,0.0
2026-06-17 10:00:00-04:00,86.16000366210938,86.55999755859375,86.125,86.41000366210938,218231,0.0,0.0
2026-06-17 10:15:00-04:00,86.40499877929688,86.56999969482422,86.30999755859375,86.37999725341797,126784,0.0,0.0
2026-06-17 10:30:00-04:00,86.38999938964844,86.56999969482422,86.31999969482422,86.48999786376953,178119,0.0,0.0
2026-06-17 10:45:00-04:00,86.47000122070312,86.58000183105469,86.30999755859375,86.37000274658203,231092,0.0,0.0
2026-06-17 11:00:00-04:00,86.37000274658203,86.44999694824219,86.12999725341797,86.12999725341797,493869,0.0,0.0
2026-06-17 11:15:00-04:00,86.125,86.18000030517578,85.88009643554688,86.03500366210938,154370,0.0,0.0
2026-06-17 11:30:00-04:00,86.02999877929688,86.125,85.90499877929688,85.94999694824219,141140,0.0,0.0
2026-06-17 11:45:00-04:00,85.94000244140625,86.21499633789062,85.8499984741211,86.16000366210938,267812,0.0,0.0
2026-06-17 12:00:00-04:00,86.13999938964844,86.19999694824219,85.95500183105469,85.97000122070312,142118,0.0,0.0
2026-06-17 12:15:00-04:00,85.97000122070312,86.12999725341797,85.96499633789062,86.0,337507,0.0,0.0
2026-06-17 12:30:00-04:00,85.9800033569336,85.98999786376953,85.80500030517578,85.91999816894531,173969,0.0,0.0
2026-06-17 12:45:00-04:00,85.91000366210938,86.0,85.83499908447266,85.88179779052734,145065,0.0,0.0
2026-06-17 13:00:00-04:00,85.88999938964844,86.06999969482422,85.8550033569336,85.86000061035156,224289,0.0,0.0
2026-06-17 13:15:00-04:00,85.8550033569336,85.87999725341797,85.76000213623047,85.86499786376953,123894,0.0,0.0
2026-06-17 13:30:00-04:00,85.8499984741211,85.98999786376953,85.81999969482422,85.98500061035156,116011,0.0,0.0
2026-06-17 13:45:00-04:00,85.98999786376953,86.04000091552734,85.91000366210938,86.02999877929688,181253,0.0,0.0
2026-06-17 14:00:00-04:00,86.0199966430664,86.0199966430664,85.59639739990234,85.81500244140625,296803,0.0,0.0
2026-06-17 14:15:00-04:00,85.81500244140625,85.88999938964844,85.62999725341797,85.66000366210938,212024,0.0,0.0
2026-06-17 14:30:00-04:00,85.66649627685547,86.11536407470703,85.63999938964844,86.05999755859375,393658,0.0,0.0
2026-06-17 14:45:00-04:00,86.05500030517578,86.08000183105469,85.74500274658203,85.76000213623047,324957,0.0,0.0
2026-06-17 15:00:00-04:00,85.7699966430664,85.98999786376953,85.75,85.92500305175781,362329,0.0,0.0
2026-06-17 15:15:00-04:00,85.93000030517578,85.94000244140625,85.53500366210938,85.54000091552734,306743,0.0,0.0
2026-06-17 15:30:00-04:00,85.54000091552734,85.71990203857422,85.2750015258789,85.68499755859375,410953,0.0,0.0
2026-06-17 15:45:00-04:00,85.68499755859375,85.91000366210938,85.59500122070312,85.73999786376953,1274604,0.0,0.0
2026-06-18 09:30:00-04:00,85.7699966430664,86.25499725341797,85.66999816894531,86.16999816894531,2764593,0.0,0.0
2026-06-18 09:45:00-04:00,86.18000030517578,86.43000030517578,85.77999877929688,86.33999633789062,433882,0.0,0.0
2026-06-18 10:00:00-04:00,86.33000183105469,86.41999816894531,86.12000274658203,86.38999938964844,335213,0.0,0.0
2026-06-18 10:15:00-04:00,86.38999938964844,86.77999877929688,86.30999755859375,86.77999877929688,780180,0.0,0.0
2026-06-18 10:30:00-04:00,86.79000091552734,87.16999816894531,86.62000274658203,87.12000274658203,350216,0.0,0.0
2026-06-18 10:45:00-04:00,87.12999725341797,87.43000030517578,86.98999786376953,87.41000366210938,369326,0.0,0.0
2026-06-18 11:00:00-04:00,87.4000015258789,87.4000015258789,87.02999877929688,87.11000061035156,227363,0.0,0.0
2026-06-18 11:15:00-04:00,87.0999984741211,87.17990112304688,86.98999786376953,87.1500015258789,194048,0.0,0.0
2026-06-18 11:30:00-04:00,87.16500091552734,87.33091735839844,87.11000061035156,87.30999755859375,287342,0.0,0.0
2026-06-18 11:45:00-04:00,87.30999755859375,87.58000183105469,87.29000091552734,87.3499984741211,380401,0.0,0.0
2026-06-18 12:00:00-04:00,87.33999633789062,87.37000274658203,87.20999908447266,87.2510986328125,549336,0.0,0.0
2026-06-18 12:15:00-04:00,87.24500274658203,87.2699966430664,87.07499694824219,87.17500305175781,256554,0.0,0.0
2026-06-18 12:30:00-04:00,87.17500305175781,87.19000244140625,86.94000244140625,87.16999816894531,167223,0.0,0.0
2026-06-18 12:45:00-04:00,87.16500091552734,87.23999786376953,87.08999633789062,87.12999725341797,222956,0.0,0.0
2026-06-18 13:00:00-04:00,87.13999938964844,87.26000213623047,87.1050033569336,87.2249984741211,194312,0.0,0.0
2026-06-18 13:15:00-04:00,87.22000122070312,87.25499725341797,87.11499786376953,87.11499786376953,210787,0.0,0.0
2026-06-18 13:30:00-04:00,87.12000274658203,87.12000274658203,86.55000305175781,86.55000305175781,334709,0.0,0.0
2026-06-18 13:45:00-04:00,86.54000091552734,86.66999816894531,86.3499984741211,86.5,428675,0.0,0.0
2026-06-18 14:00:00-04:00,86.48999786376953,86.66000366210938,86.41000366210938,86.625,209386,0.0,0.0
2026-06-18 14:15:00-04:00,86.62989807128906,86.75,86.56999969482422,86.66000366210938,186595,0.0,0.0
2026-06-18 14:30:00-04:00,86.66000366210938,86.7699966430664,86.5999984741211,86.66500091552734,238644,0.0,0.0
2026-06-18 14:45:00-04:00,86.66500091552734,86.66999816894531,86.41000366210938,86.4749984741211,281437,0.0,0.0
2026-06-18 15:00:00-04:00,86.47000122070312,86.4800033569336,86.23999786376953,86.29000091552734,269902,0.0,0.0
2026-06-18 15:15:00-04:00,86.29499816894531,86.48999786376953,86.26000213623047,86.48500061035156,372727,0.0,0.0
2026-06-18 15:30:00-04:00,86.48989868164062,86.62999725341797,86.37000274658203,86.62000274658203,463793,0.0,0.0
2026-06-18 15:45:00-04:00,86.61000061035156,86.90499877929688,86.43000030517578,86.72000122070312,1910437,0.0,0.0
2026-06-22 09:30:00-04:00,86.88999938964844,87.0,86.54499816894531,86.55999755859375,2509723,0.0,0.0
2026-06-22 09:45:00-04:00,86.58000183105469,86.8949966430664,86.58000183105469,86.6500015258789,296445,0.0,0.0
2026-06-22 10:00:00-04:00,86.63999938964844,87.18499755859375,86.625,87.16010284423828,300586,0.0,0.0
2026-06-22 10:15:00-04:00,87.17500305175781,87.4000015258789,87.11000061035156,87.27999877929688,212954,0.0,0.0
2026-06-22 10:30:00-04:00,87.27999877929688,87.29000091552734,86.81999969482422,87.1500015258789,221677,0.0,0.0
2026-06-22 10:45:00-04:00,87.13500213623047,87.38999938964844,86.94000244140625,87.2300033569336,228204,0.0,0.0
2026-06-22 11:00:00-04:00,87.23999786376953,87.33000183105469,87.08000183105469,87.13999938964844,296524,0.0,0.0
2026-06-22 11:15:00-04:00,87.13999938964844,87.29000091552734,87.05000305175781,87.19999694824219,307236,0.0,0.0
2026-06-22 11:30:00-04:00,87.19999694824219,87.19999694824219,87.0,87.12999725341797,182212,0.0,0.0
2026-06-22 11:45:00-04:00,87.125,87.125,86.7699966430664,86.82633209228516,202501,0.0,0.0
2026-06-22 12:00:00-04:00,86.83000183105469,86.98999786376953,86.82499694824219,86.98999786376953,139230,0.0,0.0
2026-06-22 12:15:00-04:00,86.98999786376953,87.01000213623047,86.86499786376953,86.86499786376953,133401,0.0,0.0
2026-06-22 12:30:00-04:00,86.86499786376953,86.94999694824219,86.8499984741211,86.88990020751953,116572,0.0,0.0
2026-06-22 12:45:00-04:00,86.87000274658203,86.9000015258789,86.79499816894531,86.8499984741211,162167,0.0,0.0
2026-06-22 13:00:00-04:00,86.86000061035156,86.96499633789062,86.8147964477539,86.86499786376953,188033,0.0,0.0
2026-06-22 13:15:00-04:00,86.87000274658203,86.88999938964844,86.70999908447266,86.7249984741211,155417,0.0,0.0
2026-06-22 13:30:00-04:00,86.7249984741211,86.77999877929688,86.69000244140625,86.76000213623047,188927,0.0,0.0
2026-06-22 13:45:00-04:00,86.75499725341797,86.84500122070312,86.71499633789062,86.7249984741211,187066,0.0,0.0
2026-06-22 14:00:00-04:00,86.71499633789062,86.78500366210938,86.5999984741211,86.78130340576172,186874,0.0,0.0
2026-06-22 14:15:00-04:00,86.77999877929688,86.875,86.74500274658203,86.86499786376953,153037,0.0,0.0
2026-06-22 14:30:00-04:00,86.86499786376953,86.91000366210938,86.81999969482422,86.8550033569336,262407,0.0,0.0
2026-06-22 14:45:00-04:00,86.85009765625,86.88999938964844,86.7249984741211,86.75499725341797,249050,0.0,0.0
2026-06-22 15:00:00-04:00,86.76000213623047,86.76000213623047,86.30500030517578,86.36499786376953,275105,0.0,0.0
2026-06-22 15:15:00-04:00,86.36499786376953,86.53500366210938,86.29499816894531,86.30999755859375,371566,0.0,0.0
2026-06-22 15:30:00-04:00,86.31500244140625,86.37999725341797,86.15499877929688,86.15499877929688,341641,0.0,0.0
2026-06-22 15:45:00-04:00,86.15499877929688,86.38999938964844,86.0199966430664,86.08999633789062,1425879,0.0,0.0
2026-06-23 09:30:00-04:00,86.0,86.55999755859375,85.6604995727539,86.55999755859375,788623,0.0,0.0
2026-06-23 09:45:00-04:00,86.5199966430664,86.70999908447266,86.33000183105469,86.43000030517578,279615,0.0,0.0
2026-06-23 10:00:00-04:00,86.41999816894531,86.51499938964844,86.26000213623047,86.48999786376953,224520,0.0,0.0
2026-06-23 10:15:00-04:00,86.4800033569336,86.72000122070312,86.41999816894531,86.62999725341797,314816,0.0,0.0
2026-06-23 10:30:00-04:00,86.62000274658203,86.7249984741211,86.375,86.52999877929688,314236,0.0,0.0
2026-06-23 10:45:00-04:00,86.54000091552734,86.65969848632812,86.33999633789062,86.58000183105469,177525,0.0,0.0
2026-06-23 11:00:00-04:00,86.57009887695312,86.83000183105469,86.48999786376953,86.77999877929688,175371,0.0,0.0
2026-06-23 11:15:00-04:00,86.77999877929688,86.77999877929688,86.5,86.5199966430664,195048,0.0,0.0
2026-06-23 11:30:00-04:00,86.52999877929688,86.59500122070312,86.38999938964844,86.54499816894531,173799,0.0,0.0
2026-06-23 11:45:00-04:00,86.55000305175781,86.66999816894531,86.5199966430664,86.54000091552734,219270,0.0,0.0
2026-06-23 12:00:00-04:00,86.53500366210938,86.55000305175781,86.44499969482422,86.4749984741211,122843,0.0,0.0
2026-06-23 12:15:00-04:00,86.4749984741211,86.48500061035156,86.3499984741211,86.46499633789062,128259,0.0,0.0
2026-06-23 12:30:00-04:00,86.4749984741211,86.58499908447266,86.43000030517578,86.58000183105469,108814,0.0,0.0
2026-06-23 12:45:00-04:00,86.58000183105469,86.72000122070312,86.5,86.70500183105469,205550,0.0,0.0
2026-06-23 13:00:00-04:00,86.69999694824219,86.71499633789062,86.41999816894531,86.4800033569336,173095,0.0,0.0
2026-06-23 13:15:00-04:00,86.4800033569336,86.51499938964844,86.3499984741211,86.3949966430664,198338,0.0,0.0
2026-06-23 13:30:00-04:00,86.3949966430664,86.48999786376953,86.33000183105469,86.47000122070312,172051,0.0,0.0
2026-06-23 13:45:00-04:00,86.47000122070312,86.6500015258789,86.46499633789062,86.5999984741211,160993,0.0,0.0
2026-06-23 14:00:00-04:00,86.5999984741211,86.64990234375,86.55000305175781,86.6050033569336,163701,0.0,0.0
2026-06-23 14:15:00-04:00,86.5999984741211,86.66000366210938,86.5199966430664,86.58999633789062,240847,0.0,0.0
2026-06-23 14:30:00-04:00,86.58000183105469,86.59500122070312,86.50240325927734,86.55500030517578,177489,0.0,0.0
2026-06-23 14:45:00-04:00,86.55623626708984,86.63999938964844,86.5199966430664,86.54000091552734,159082,0.0,0.0
2026-06-23 15:00:00-04:00,86.5199966430664,86.52999877929688,86.36000061035156,86.41999816894531,179777,0.0,0.0
2026-06-23 15:15:00-04:00,86.42500305175781,86.5199966430664,86.38999938964844,86.46060180664062,205288,0.0,0.0
2026-06-23 15:30:00-04:00,86.47000122070312,86.58499908447266,86.41999816894531,86.54499816894531,297548,0.0,0.0
2026-06-23 15:45:00-04:00,86.54499816894531,86.81999969482422,86.33000183105469,86.43000030517578,1511865,0.0,0.0
2026-06-24 09:30:00-04:00,86.73999786376953,87.3550033569336,86.6050033569336,86.87000274658203,533787,0.0,0.0
2026-06-24 09:45:00-04:00,86.86499786376953,87.13999938964844,86.58999633789062,86.86000061035156,373318,0.0,0.0
2026-06-24 10:00:00-04:00,86.86000061035156,87.08000183105469,86.4000015258789,86.4000015258789,349381,0.0,0.0
2026-06-24 10:15:00-04:00,86.41500091552734,86.7699966430664,86.37000274658203,86.58999633789062,258763,0.0,0.0
2026-06-24 10:30:00-04:00,86.58000183105469,86.79000091552734,86.38999938964844,86.7699966430664,212067,0.0,0.0
2026-06-24 10:45:00-04:00,86.78500366210938,86.80999755859375,86.6500015258789,86.68000030517578,176404,0.0,0.0
2026-06-24 11:00:00-04:00,86.67500305175781,86.81990051269531,86.58999633789062,86.7750015258789,233550,0.0,0.0
2026-06-24 11:15:00-04:00,86.76000213623047,87.05999755859375,86.7300033569336,87.02999877929688,229682,0.0,0.0
2026-06-24 11:30:00-04:00,87.02999877929688,87.30500030517578,87.0199966430664,87.19999694824219,159862,0.0,0.0
2026-06-24 11:45:00-04:00,87.19999694824219,87.23899841308594,87.05999755859375,87.1050033569336,203913,0.0,0.0
2026-06-24 12:00:00-04:00,87.1050033569336,87.15499877929688,86.98999786376953,87.0250015258789,218043,0.0,0.0
2026-06-24 12:15:00-04:00,87.0199966430664,87.05999755859375,86.75,86.80000305175781,121475,0.0,0.0
2026-06-24 12:30:00-04:00,86.79000091552734,86.95999908447266,86.71499633789062,86.7249984741211,227857,0.0,0.0
2026-06-24 12:45:00-04:00,86.72000122070312,86.73999786376953,86.56999969482422,86.61000061035156,134184,0.0,0.0
2026-06-24 13:00:00-04:00,86.61499786376953,86.80000305175781,86.61000061035156,86.78500366210938,117281,0.0,0.0
2026-06-24 13:15:00-04:00,86.79000091552734,86.8499984741211,86.6500015258789,86.70999908447266,197009,0.0,0.0
2026-06-24 13:30:00-04:00,86.70999908447266,86.80999755859375,86.70500183105469,86.74500274658203,161307,0.0,0.0
2026-06-24 13:45:00-04:00,86.75,86.77999877929688,86.6500015258789,86.73079681396484,168211,0.0,0.0
2026-06-24 14:00:00-04:00,86.73500061035156,87.13999938964844,86.73500061035156,87.03500366210938,173391,0.0,0.0
2026-06-24 14:15:00-04:00,87.04000091552734,87.2300033569336,87.0199966430664,87.20500183105469,231387,0.0,0.0
2026-06-24 14:30:00-04:00,87.20500183105469,87.30000305175781,87.18000030517578,87.23999786376953,256579,0.0,0.0
2026-06-24 14:45:00-04:00,87.23999786376953,87.47000122070312,87.21499633789062,87.44999694824219,293923,0.0,0.0
2026-06-24 15:00:00-04:00,87.44999694824219,87.61000061035156,87.41000366210938,87.52999877929688,283943,0.0,0.0
2026-06-24 15:15:00-04:00,87.5250015258789,87.61000061035156,87.3949966430664,87.41000366210938,334305,0.0,0.0
2026-06-24 15:30:00-04:00,87.41000366210938,87.44000244140625,87.08999633789062,87.40499877929688,386963,0.0,0.0
2026-06-24 15:45:00-04:00,87.4000015258789,87.68000030517578,87.34500122070312,87.62000274658203,1389984,0.0,0.0
2026-06-25 09:30:00-04:00,87.68499755859375,88.24230194091797,87.50499725341797,88.1050033569336,458136,0.0,0.0
2026-06-25 09:45:00-04:00,88.1050033569336,88.27999877929688,87.9800033569336,88.1500015258789,294588,0.0,0.0
2026-06-25 10:00:00-04:00,88.1449966430664,88.4800033569336,88.06500244140625,88.08000183105469,280907,0.0,0.0
2026-06-25 10:15:00-04:00,88.0999984741211,88.19000244140625,87.97000122070312,88.0199966430664,238336,0.0,0.0
2026-06-25 10:30:00-04:00,88.01000213623047,88.0999984741211,87.63500213623047,87.68000030517578,278733,0.0,0.0
2026-06-25 10:45:00-04:00,87.68000030517578,87.8550033569336,87.55000305175781,87.55000305175781,214012,0.0,0.0
2026-06-25 11:00:00-04:00,87.55999755859375,87.80000305175781,87.52999877929688,87.71499633789062,258990,0.0,0.0
2026-06-25 11:15:00-04:00,87.69999694824219,87.80000305175781,87.0999984741211,87.13500213623047,607147,0.0,0.0
2026-06-25 11:30:00-04:00,87.12999725341797,87.25,86.83499908447266,87.04000091552734,567385,0.0,0.0
2026-06-25 11:45:00-04:00,87.03500366210938,87.20999908447266,86.94000244140625,86.95999908447266,428446,0.0,0.0
2026-06-25 12:00:00-04:00,86.95999908447266,87.23609924316406,86.91999816894531,87.13999938964844,407327,0.0,0.0
2026-06-25 12:15:00-04:00,87.1500015258789,87.32499694824219,87.11000061035156,87.25,440351,0.0,0.0
2026-06-25 12:30:00-04:00,87.25,87.26000213623047,87.10449981689453,87.19499969482422,155569,0.0,0.0
2026-06-25 12:45:00-04:00,87.19000244140625,87.23500061035156,87.02999877929688,87.08000183105469,166062,0.0,0.0
2026-06-25 13:00:00-04:00,87.06999969482422,87.4000015258789,87.05000305175781,87.32009887695312,205049,0.0,0.0
2026-06-25 13:15:00-04:00,87.33999633789062,87.4749984741211,87.30500030517578,87.4749984741211,141173,0.0,0.0
2026-06-25 13:30:00-04:00,87.4800033569336,87.83000183105469,87.4800033569336,87.74500274658203,494774,0.0,0.0
2026-06-25 13:45:00-04:00,87.75,87.91000366210938,87.58000183105469,87.72000122070312,558137,0.0,0.0
2026-06-25 14:00:00-04:00,87.71499633789062,87.75499725341797,87.64109802246094,87.7300033569336,200484,0.0,0.0
2026-06-25 14:15:00-04:00,87.7300033569336,87.80999755859375,87.70069885253906,87.7249984741211,198623,0.0,0.0
2026-06-25 14:30:00-04:00,87.7249984741211,87.73500061035156,87.58999633789062,87.7300033569336,190632,0.0,0.0
2026-06-25 14:45:00-04:00,87.7249984741211,87.88500213623047,87.69499969482422,87.8499984741211,159967,0.0,0.0
2026-06-25 15:00:00-04:00,87.83999633789062,87.96990203857422,87.83000183105469,87.8949966430664,171670,0.0,0.0
2026-06-25 15:15:00-04:00,87.9000015258789,87.95500183105469,87.75499725341797,87.77999877929688,305757,0.0,0.0
2026-06-25 15:30:00-04:00,87.77999877929688,87.87100219726562,87.7249984741211,87.80999755859375,569991,0.0,0.0
2026-06-25 15:45:00-04:00,87.79000091552734,87.91999816894531,87.59500122070312,87.70999908447266,1274624,0.0,0.0
2026-06-26 09:30:00-04:00,87.93000030517578,88.2699966430664,87.6500015258789,88.02999877929688,572236,0.0,0.0
