Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,223.96749877929688,224.19000244140625,223.77000427246094,223.9600067138672,60343,0.0,0.0
2026-08-05 11:30:00-04:00,223.9600067138672,224.0500030517578,223.38999938964844,223.97999572753906,64186,0.0,0.0
2026-08-05 11:45:00-04:00,223.98500061035156,224.76524353027344,223.98500061035156,224.58999633789062,50778,0.0,0.0
2026-08-05 12:00:00-04:00,224.64999389648438,225.26499938964844,224.55999755859375,224.97500610351562,59051,0.0,0.0
2026-08-05 12:15:00-04:00,224.94000244140625,224.97999572753906,224.24000549316406,224.25,27795,0.0,0.0
2026-08-05 12:30:00-04:00,224.36500549316406,224.38999938964844,223.83999633789062,223.9600067138672,48363,0.0,0.0
2026-08-05 12:45:00-04:00,223.89999389648438,224.0,223.4600067138672,223.97999572753906,44581,0.0,0.0
2026-08-05 13:00:00-04:00,223.97999572753906,224.57000732421875,223.9499969482422,224.47000122070312,95153,0.0,0.0
2026-08-05 13:15:00-04:00,224.47000122070312,224.5699005126953,223.57000732421875,223.7449951171875,41791,0.0,0.0
2026-08-05 13:30:00-04:00,223.67999267578125,224.39999389648438,223.6300048828125,224.3800048828125,66887,0.0,0.0
2026-08-05 13:45:00-04:00,224.375,224.375,223.9199981689453,223.99000549316406,53073,0.0,0.0
2026-08-05 14:00:00-04:00,224.0500030517578,224.47000122070312,224.02000427246094,224.30499267578125,32162,0.0,0.0
2026-08-05 14:15:00-04:00,224.25999450683594,224.4149932861328,224.14999389648438,224.27999877929688,31041,0.0,0.0
2026-08-05 14:30:00-04:00,224.27999877929688,225.2194061279297,224.16000366210938,225.0749969482422,58182,0.0,0.0
2026-08-05 14:45:00-04:00,225.0749969482422,225.3300018310547,224.94000244140625,225.11000061035156,63168,0.0,0.0
2026-08-05 15:00:00-04:00,225.0749969482422,225.3000030517578,224.8800048828125,225.11000061035156,83107,0.0,0.0
2026-08-05 15:15:00-04:00,225.1300048828125,225.39999389648438,224.86000061035156,224.86000061035156,99905,0.0,0.0
2026-08-05 15:30:00-04:00,224.88499450683594,225.02000427246094,224.4499969482422,224.99000549316406,103824,0.0,0.0
2026-08-05 15:45:00-04:00,224.9600067138672,225.17999267578125,224.36500549316406,224.72999572753906,315942,0.0,0.0
2026-08-06 09:30:00-04:00,226.61000061035156,226.61000061035156,223.63999938964844,223.6699981689453,36574,0.0,0.0
2026-08-06 09:45:00-04:00,223.8800048828125,224.0,222.7949981689453,222.82000732421875,23911,0.0,0.0
2026-08-06 10:00:00-04:00,222.85499572753906,224.0050048828125,222.83999633789062,222.97999572753906,24892,0.0,0.0
2026-08-06 10:15:00-04:00,222.97999572753906,223.25,222.47999572753906,222.81500244140625,33134,0.0,0.0
2026-08-06 10:30:00-04:00,222.81500244140625,222.97500610351562,222.19000244140625,222.9149932861328,14808,0.0,0.0
2026-08-06 10:45:00-04:00,222.9250030517578,223.47000122070312,222.72000122070312,223.3000030517578,33573,0.0,0.0
2026-08-06 11:00:00-04:00,223.1999969482422,224.17990112304688,223.1999969482422,223.7100067138672,54806,0.0,0.0
2026-08-06 11:15:00-04:00,223.5500030517578,223.5500030517578,222.78500366210938,222.8800048828125,25988,0.0,0.0
2026-08-06 11:30:00-04:00,222.77999877929688,223.39999389648438,222.72999572753906,223.35000610351562,46896,0.0,0.0
2026-08-06 11:45:00-04:00,223.32000732421875,223.3800048828125,222.85000610351562,222.85000610351562,25424,0.0,0.0
2026-08-06 12:00:00-04:00,222.92999267578125,222.9550018310547,222.60000610351562,222.77999877929688,14511,0.0,0.0
2026-08-06 12:15:00-04:00,222.7899932861328,223.14500427246094,222.6699981689453,223.14500427246094,23605,0.0,0.0
2026-08-06 12:30:00-04:00,223.1300048828125,223.14999389648438,222.52499389648438,222.5749969482422,18146,0.0,0.0
2026-08-06 12:45:00-04:00,222.5749969482422,222.69000244140625,222.16000366210938,222.16000366210938,20175,0.0,0.0
2026-08-06 13:00:00-04:00,222.22000122070312,222.22000122070312,221.7899932861328,222.00999450683594,20349,0.0,0.0
2026-08-06 13:15:00-04:00,221.86000061035156,222.00999450683594,221.75,221.85000610351562,18845,0.0,0.0
2026-08-06 13:30:00-04:00,221.8000030517578,222.2552032470703,221.8000030517578,222.2552032470703,18879,0.0,0.0
2026-08-06 13:45:00-04:00,222.17999267578125,222.19000244140625,221.64010620117188,222.1199951171875,30676,0.0,0.0
2026-08-06 14:00:00-04:00,222.1199951171875,222.48500061035156,221.86000061035156,222.48500061035156,16999,0.0,0.0
2026-08-06 14:15:00-04:00,222.49000549316406,222.5800018310547,222.25,222.5675048828125,23468,0.0,0.0
2026-08-06 14:30:00-04:00,222.6999969482422,223.42640686035156,222.6999969482422,223.3699951171875,13131,0.0,0.0
2026-08-06 14:45:00-04:00,223.33999633789062,223.57000732421875,222.97999572753906,223.16000366210938,26133,0.0,0.0
2026-08-06 15:00:00-04:00,223.16000366210938,223.2050018310547,222.7899932861328,222.91000366210938,40730,0.0,0.0
2026-08-06 15:15:00-04:00,222.90499877929688,222.95989990234375,221.97999572753906,221.97999572753906,50717,0.0,0.0
2026-08-06 15:30:00-04:00,221.97999572753906,222.16000366210938,221.36000061035156,221.4600067138672,79850,0.0,0.0
2026-08-06 15:45:00-04:00,221.47999572753906,221.86000061035156,221.06500244140625,221.86000061035156,237498,0.0,0.0
2026-08-07 09:30:00-04:00,221.75999450683594,221.75999450683594,219.55999755859375,221.22500610351562,39741,0.0,0.0
2026-08-07 09:45:00-04:00,221.22500610351562,222.02000427246094,221.22000122070312,221.8300018310547,16172,0.0,0.0
2026-08-07 10:00:00-04:00,221.8249969482422,222.46499633789062,221.8249969482422,222.46499633789062,19122,0.0,0.0
2026-08-07 10:15:00-04:00,222.47000122070312,222.67999267578125,222.27000427246094,222.41000366210938,16691,0.0,0.0
2026-08-07 10:30:00-04:00,222.41000366210938,222.83999633789062,222.19000244140625,222.78500366210938,21221,0.0,0.0
2026-08-07 10:45:00-04:00,222.82000732421875,223.0800018310547,222.3699951171875,222.89500427246094,42653,0.0,0.0
2026-08-07 11:00:00-04:00,222.93499755859375,222.93499755859375,222.1199951171875,222.3699951171875,21447,0.0,0.0
2026-08-07 11:15:00-04:00,222.42999267578125,222.42999267578125,222.16000366210938,222.27499389648438,27043,0.0,0.0
2026-08-07 11:30:00-04:00,222.27999877929688,222.83900451660156,222.1999969482422,222.71499633789062,23251,0.0,0.0
2026-08-07 11:45:00-04:00,222.71249389648438,222.94000244140625,222.3300018310547,222.52749633789062,22117,0.0,0.0
2026-08-07 12:00:00-04:00,222.5449981689453,222.97000122070312,222.54400634765625,222.8800048828125,25338,0.0,0.0
2026-08-07 12:15:00-04:00,222.88499450683594,223.07000732421875,222.81500244140625,222.8800048828125,14937,0.0,0.0
2026-08-07 12:30:00-04:00,222.8699951171875,222.89999389648438,222.44000244140625,222.5800018310547,19732,0.0,0.0
2026-08-07 12:45:00-04:00,222.64999389648438,222.8000030517578,222.0399932861328,222.22000122070312,16338,0.0,0.0
2026-08-07 13:00:00-04:00,222.1300048828125,222.35000610351562,222.0500030517578,222.17999267578125,20486,0.0,0.0
2026-08-07 13:15:00-04:00,222.10000610351562,222.1999969482422,221.7899932861328,222.0500030517578,24798,0.0,0.0
2026-08-07 13:30:00-04:00,222.10000610351562,222.2100067138672,221.96499633789062,222.14500427246094,23520,0.0,0.0
2026-08-07 13:45:00-04:00,222.25,222.4250030517578,221.91000366210938,222.14999389648438,26057,0.0,0.0
2026-08-07 14:00:00-04:00,222.1300048828125,222.1300048828125,221.6999969482422,221.85499572753906,22927,0.0,0.0
2026-08-07 14:15:00-04:00,221.82000732421875,222.0,221.6999969482422,221.80999755859375,29397,0.0,0.0
2026-08-07 14:30:00-04:00,221.72000122070312,221.88999938964844,221.6199951171875,221.72250366210938,25418,0.0,0.0
2026-08-07 14:45:00-04:00,221.69500732421875,221.80499267578125,221.5399932861328,221.6925048828125,30992,0.0,0.0
2026-08-07 15:00:00-04:00,221.68499755859375,222.0050048828125,221.6199951171875,221.64999389648438,134851,0.0,0.0
2026-08-07 15:15:00-04:00,221.63999938964844,222.4499969482422,221.6300048828125,222.3350067138672,44210,0.0,0.0
2026-08-07 15:30:00-04:00,222.3249969482422,222.77000427246094,222.13999938964844,222.74000549316406,51892,0.0,0.0
2026-08-07 15:45:00-04:00,222.74000549316406,222.96499633789062,221.8000030517578,222.86000061035156,229223,0.0,0.0
2026-08-10 09:30:00-04:00,221.14999389648438,223.41830444335938,219.60000610351562,219.60000610351562,64641,0.0,0.0
2026-08-10 09:45:00-04:00,219.50999450683594,219.55999755859375,218.76499938964844,219.10000610351562,24646,0.0,0.0
2026-08-10 10:00:00-04:00,219.36000061035156,219.56869506835938,218.36000061035156,218.51499938964844,26564,0.0,0.0
2026-08-10 10:15:00-04:00,218.5,219.50999450683594,218.3300018310547,219.00999450683594,28739,0.0,0.0
2026-08-10 10:30:00-04:00,219.00999450683594,219.0800018310547,218.53729248046875,218.66000366210938,26496,0.0,0.0
2026-08-10 10:45:00-04:00,218.97000122070312,219.59469604492188,218.8300018310547,219.36000061035156,18089,0.0,0.0
2026-08-10 11:00:00-04:00,219.42999267578125,219.4600067138672,218.83560180664062,218.83560180664062,33050,0.0,0.0
2026-08-10 11:15:00-04:00,218.85000610351562,219.22000122070312,218.7899932861328,218.81500244140625,14213,0.0,0.0
2026-08-10 11:30:00-04:00,218.9499969482422,219.4600067138672,218.8699951171875,219.27000427246094,52183,0.0,0.0
2026-08-10 11:45:00-04:00,219.3000030517578,219.69000244140625,219.26499938964844,219.4250030517578,25904,0.0,0.0
2026-08-10 12:00:00-04:00,219.47999572753906,219.75999450683594,219.35000610351562,219.45599365234375,20146,0.0,0.0
2026-08-10 12:15:00-04:00,219.5749969482422,219.97000122070312,219.47999572753906,219.9499969482422,13966,0.0,0.0
2026-08-10 12:30:00-04:00,219.8000030517578,220.39999389648438,219.55999755859375,220.0283966064453,24101,0.0,0.0
2026-08-10 12:45:00-04:00,219.82000732421875,219.99000549316406,219.67999267578125,219.85499572753906,41659,0.0,0.0
2026-08-10 13:00:00-04:00,219.9199981689453,219.9199981689453,219.47000122070312,219.47000122070312,26490,0.0,0.0
2026-08-10 13:15:00-04:00,219.35000610351562,219.42630004882812,219.0,219.27000427246094,40550,0.0,0.0
2026-08-10 13:30:00-04:00,219.27000427246094,219.5,219.0,219.36500549316406,36025,0.0,0.0
2026-08-10 13:45:00-04:00,219.375,219.7899932861328,219.375,219.55999755859375,32688,0.0,0.0
2026-08-10 14:00:00-04:00,219.6699981689453,220.02000427246094,219.6300048828125,219.8699951171875,18892,0.0,0.0
2026-08-10 14:15:00-04:00,219.89500427246094,219.95249938964844,219.47999572753906,219.49000549316406,26651,0.0,0.0
2026-08-10 14:30:00-04:00,219.4600067138672,219.7449951171875,219.38999938964844,219.63999938964844,20698,0.0,0.0
2026-08-10 14:45:00-04:00,219.71499633789062,220.02000427246094,219.4300994873047,219.63499450683594,22359,0.0,0.0
2026-08-10 15:00:00-04:00,219.72000122070312,220.22000122070312,219.67999267578125,220.16000366210938,25970,0.0,0.0
2026-08-10 15:15:00-04:00,220.16000366210938,220.27000427246094,220.0399932861328,220.16000366210938,35803,0.0,0.0
2026-08-10 15:30:00-04:00,220.27000427246094,220.4320068359375,220.11000061035156,220.17999267578125,65454,0.0,0.0
2026-08-10 15:45:00-04:00,220.19000244140625,220.57000732421875,219.75,220.5399932861328,163606,0.0,0.0
2026-08-11 09:30:00-04:00,220.27000427246094,223.2899932861328,220.27000427246094,223.0800018310547,65241,0.0,0.0
2026-08-11 09:45:00-04:00,223.1999969482422,223.52999877929688,222.36000061035156,222.92999267578125,53558,0.0,0.0
2026-08-11 10:00:00-04:00,222.55499267578125,222.77499389648438,219.9149932861328,219.9149932861328,30128,0.0,0.0
2026-08-11 10:15:00-04:00,219.9149932861328,220.80999755859375,219.9149932861328,220.16000366210938,25962,0.0,0.0
2026-08-11 10:30:00-04:00,219.97000122070312,220.32330322265625,219.35000610351562,219.4600067138672,21706,0.0,0.0
2026-08-11 10:45:00-04:00,219.05999755859375,219.74000549316406,219.05999755859375,219.59500122070312,13683,0.0,0.0
2026-08-11 11:00:00-04:00,219.53500366210938,220.7100067138672,219.53500366210938,220.7100067138672,33550,0.0,0.0
2026-08-11 11:15:00-04:00,220.80999755859375,221.5500030517578,220.64999389648438,221.19000244140625,24838,0.0,0.0
2026-08-11 11:30:00-04:00,221.19000244140625,221.64999389648438,221.0500030517578,221.2550048828125,74356,0.0,0.0
2026-08-11 11:45:00-04:00,221.2550048828125,221.89999389648438,221.0,221.67999267578125,26362,0.0,0.0
2026-08-11 12:00:00-04:00,221.69000244140625,222.8000030517578,221.69000244140625,222.60000610351562,44476,0.0,0.0
2026-08-11 12:15:00-04:00,222.63999938964844,223.17999267578125,222.60000610351562,223.17999267578125,41120,0.0,0.0
2026-08-11 12:30:00-04:00,222.9499969482422,223.52000427246094,222.80499267578125,223.36500549316406,18060,0.0,0.0
2026-08-11 12:45:00-04:00,223.4499969482422,223.4499969482422,222.69500732421875,222.80999755859375,25377,0.0,0.0
2026-08-11 13:00:00-04:00,222.69500732421875,222.82000732421875,221.78750610351562,221.80999755859375,32103,0.0,0.0
2026-08-11 13:15:00-04:00,221.6699981689453,222.5,221.60000610351562,222.31500244140625,23982,0.0,0.0
2026-08-11 13:30:00-04:00,222.47000122070312,222.47000122070312,221.14999389648438,221.3300018310547,75608,0.0,0.0
2026-08-11 13:45:00-04:00,221.25999450683594,222.25,221.19000244140625,222.25,25921,0.0,0.0
2026-08-11 14:00:00-04:00,222.1092987060547,222.52999877929688,221.97999572753906,222.3699951171875,29706,0.0,0.0
2026-08-11 14:15:00-04:00,222.4199981689453,223.0800018310547,222.36500549316406,222.4949951171875,55169,0.0,0.0
2026-08-11 14:30:00-04:00,222.4949951171875,222.58999633789062,222.0850067138672,222.19000244140625,37287,0.0,0.0
2026-08-11 14:45:00-04:00,222.2100067138672,222.58999633789062,222.0399932861328,222.58999633789062,32110,0.0,0.0
2026-08-11 15:00:00-04:00,222.5800018310547,222.91000366210938,222.33999633789062,222.72999572753906,37715,0.0,0.0
2026-08-11 15:15:00-04:00,222.75999450683594,223.1750030517578,222.14500427246094,222.14500427246094,64422,0.0,0.0
2026-08-11 15:30:00-04:00,222.10000610351562,222.52999877929688,220.94500732421875,220.94500732421875,52389,0.0,0.0
2026-08-11 15:45:00-04:00,220.9499969482422,220.9499969482422,219.0800018310547,219.63999938964844,278025,0.0,0.0
2026-08-12 09:30:00-04:00,221.47999572753906,221.47999572753906,220.0,220.0800018310547,28939,0.0,0.0
2026-08-12 09:45:00-04:00,219.9149932861328,220.18505859375,219.22999572753906,219.82000732421875,18176,0.0,0.0
2026-08-12 10:00:00-04:00,219.84500122070312,220.11000061035156,218.91000366210938,219.4600067138672,25018,0.0,0.0
2026-08-12 10:15:00-04:00,219.4600067138672,220.14999389648438,219.2200927734375,219.50999450683594,14707,0.0,0.0
2026-08-12 10:30:00-04:00,219.5500030517578,219.5500030517578,219.0,219.24000549316406,15302,0.0,0.0
2026-08-12 10:45:00-04:00,219.34500122070312,219.64999389648438,218.97999572753906,219.13499450683594,14503,0.0,0.0
2026-08-12 11:00:00-04:00,219.1304931640625,220.4228057861328,218.93609619140625,220.38499450683594,91763,0.0,0.0
2026-08-12 11:15:00-04:00,220.36500549316406,220.97999572753906,220.35000610351562,220.80499267578125,25023,0.0,0.0
2026-08-12 11:30:00-04:00,220.81500244140625,221.2899932861328,220.80999755859375,221.2100067138672,21230,0.0,0.0
2026-08-12 11:45:00-04:00,221.0500030517578,221.32000732421875,220.75,220.8699951171875,53075,0.0,0.0
2026-08-12 12:00:00-04:00,220.875,221.10989379882812,220.52999877929688,220.8249969482422,42464,0.0,0.0
2026-08-12 12:15:00-04:00,220.64999389648438,220.84500122070312,220.12010192871094,220.27000427246094,31559,0.0,0.0
2026-08-12 12:30:00-04:00,220.3000030517578,220.66000366210938,220.3000030517578,220.65989685058594,12308,0.0,0.0
2026-08-12 12:45:00-04:00,220.57249450683594,220.59500122070312,220.24000549316406,220.4499969482422,21602,0.0,0.0
2026-08-12 13:00:00-04:00,220.4600067138672,220.6699981689453,220.39999389648438,220.6300048828125,24652,0.0,0.0
2026-08-12 13:15:00-04:00,220.5800018310547,220.77999877929688,220.33779907226562,220.6199951171875,41024,0.0,0.0
2026-08-12 13:30:00-04:00,220.46499633789062,220.6699981689453,220.25,220.55999755859375,28777,0.0,0.0
2026-08-12 13:45:00-04:00,220.55499267578125,220.75999450683594,220.4199981689453,220.4949951171875,36386,0.0,0.0
2026-08-12 14:00:00-04:00,220.35000610351562,220.52000427246094,220.13999938964844,220.3800048828125,32259,0.0,0.0
2026-08-12 14:15:00-04:00,220.22999572753906,220.42999267578125,219.97000122070312,220.2899932861328,40133,0.0,0.0
2026-08-12 14:30:00-04:00,220.2949981689453,220.3699951171875,220.00999450683594,220.21499633789062,31077,0.0,0.0
2026-08-12 14:45:00-04:00,220.19500732421875,220.2698974609375,219.77999877929688,219.77999877929688,55428,0.0,0.0
2026-08-12 15:00:00-04:00,219.66000366210938,219.9600067138672,218.9499969482422,219.72000122070312,68770,0.0,0.0
2026-08-12 15:15:00-04:00,219.69000244140625,220.27999877929688,219.64999389648438,220.0500030517578,69129,0.0,0.0
2026-08-12 15:30:00-04:00,220.14999389648438,220.61500549316406,220.0,220.3975067138672,81590,0.0,0.0
2026-08-12 15:45:00-04:00,220.4550018310547,221.0500030517578,220.1199951171875,220.72000122070312,213870,0.0,0.0
