Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,157.40499877929688,158.38999938964844,157.38999938964844,157.6199951171875,299781,0.0,0.0
2026-08-05 11:45:00-04:00,157.625,157.94000244140625,157.1199951171875,157.125,283277,0.0,0.0
2026-08-05 12:00:00-04:00,157.14999389648438,157.83990478515625,157.14999389648438,157.77999877929688,230203,0.0,0.0
2026-08-05 12:15:00-04:00,157.7949981689453,158.44000244140625,157.52000427246094,158.375,179442,0.0,0.0
2026-08-05 12:30:00-04:00,158.3800048828125,158.5399932861328,157.9600067138672,158.42999267578125,151108,0.0,0.0
2026-08-05 12:45:00-04:00,158.42999267578125,158.80999755859375,158.33999633789062,158.55999755859375,175635,0.0,0.0
2026-08-05 13:00:00-04:00,158.61000061035156,158.64779663085938,157.7100067138672,157.9499969482422,132649,0.0,0.0
2026-08-05 13:15:00-04:00,157.89999389648438,158.08999633789062,157.60000610351562,157.69000244140625,151389,0.0,0.0
2026-08-05 13:30:00-04:00,157.61500549316406,158.0800018310547,157.5500030517578,157.9600067138672,134828,0.0,0.0
2026-08-05 13:45:00-04:00,157.8699951171875,158.23129272460938,157.6304931640625,158.14999389648438,130329,0.0,0.0
2026-08-05 14:00:00-04:00,158.12579345703125,158.58999633789062,158.12579345703125,158.1999969482422,153952,0.0,0.0
2026-08-05 14:15:00-04:00,158.2100067138672,158.4199981689453,158.07000732421875,158.13999938964844,137386,0.0,0.0
2026-08-05 14:30:00-04:00,158.1699981689453,158.19000244140625,157.6300048828125,157.88999938964844,162858,0.0,0.0
2026-08-05 14:45:00-04:00,157.89999389648438,158.1199951171875,157.7550048828125,157.8300018310547,146272,0.0,0.0
2026-08-05 15:00:00-04:00,157.8300018310547,158.72999572753906,157.77999877929688,158.6699981689453,244359,0.0,0.0
2026-08-05 15:15:00-04:00,158.6999969482422,159.4499053955078,158.5399932861328,159.28500366210938,172600,0.0,0.0
2026-08-05 15:30:00-04:00,159.32000732421875,159.3800048828125,158.57000732421875,158.9199981689453,207121,0.0,0.0
2026-08-05 15:45:00-04:00,158.89500427246094,159.07000732421875,157.16000366210938,157.52999877929688,1369888,0.0,0.0
2026-08-06 09:30:00-04:00,155.4199981689453,158.83999633789062,155.22000122070312,158.61500549316406,523108,0.0,0.0
2026-08-06 09:45:00-04:00,158.6199951171875,160.1999969482422,158.42999267578125,159.98500061035156,334695,0.0,0.0
2026-08-06 10:00:00-04:00,159.9600067138672,161.10000610351562,159.42999267578125,160.72000122070312,409846,0.0,0.0
2026-08-06 10:15:00-04:00,160.77000427246094,161.74000549316406,160.02999877929688,160.31500244140625,337161,0.0,0.0
2026-08-06 10:30:00-04:00,160.36000061035156,161.0800018310547,159.64999389648438,160.0500030517578,222898,0.0,0.0
2026-08-06 10:45:00-04:00,160.17999267578125,160.22999572753906,159.25999450683594,160.05999755859375,237761,0.0,0.0
2026-08-06 11:00:00-04:00,160.02999877929688,161.39999389648438,160.0,161.13999938964844,356276,0.0,0.0
2026-08-06 11:15:00-04:00,161.14999389648438,161.3699951171875,160.3300018310547,160.86729431152344,132229,0.0,0.0
2026-08-06 11:30:00-04:00,160.83999633789062,160.9149932861328,160.1300048828125,160.14500427246094,144359,0.0,0.0
2026-08-06 11:45:00-04:00,160.13999938964844,160.94000244140625,160.0,160.0500030517578,102890,0.0,0.0
2026-08-06 12:00:00-04:00,160.1649932861328,160.4499969482422,159.66000366210938,159.7100067138672,103302,0.0,0.0
2026-08-06 12:15:00-04:00,159.72999572753906,159.8350067138672,158.88999938964844,159.0500030517578,108050,0.0,0.0
2026-08-06 12:30:00-04:00,159.02999877929688,159.97999572753906,159.0,159.63499450683594,105130,0.0,0.0
2026-08-06 12:45:00-04:00,159.6300048828125,160.49000549316406,159.61000061035156,160.39999389648438,93378,0.0,0.0
2026-08-06 13:00:00-04:00,160.4600067138672,160.82000732421875,160.2415008544922,160.2415008544922,96940,0.0,0.0
2026-08-06 13:15:00-04:00,160.1999969482422,160.4199981689453,160.02999877929688,160.27000427246094,78164,0.0,0.0
2026-08-06 13:30:00-04:00,160.2550048828125,160.41000366210938,159.9600067138672,160.1027069091797,104068,0.0,0.0
2026-08-06 13:45:00-04:00,160.10000610351562,160.47509765625,159.88999938964844,160.40499877929688,97703,0.0,0.0
2026-08-06 14:00:00-04:00,160.46499633789062,160.86099243164062,160.3300018310547,160.75999450683594,119067,0.0,0.0
2026-08-06 14:15:00-04:00,160.8800048828125,162.5500030517578,159.66000366210938,161.27999877929688,404104,0.0,0.0
2026-08-06 14:30:00-04:00,161.3699951171875,161.40499877929688,160.83999633789062,161.02999877929688,119917,0.0,0.0
2026-08-06 14:45:00-04:00,161.02499389648438,161.22999572753906,160.75999450683594,161.02999877929688,104248,0.0,0.0
2026-08-06 15:00:00-04:00,161.00999450683594,161.5,160.94000244140625,161.05999755859375,139695,0.0,0.0
2026-08-06 15:15:00-04:00,161.06500244140625,161.17999267578125,160.55999755859375,160.6999969482422,160385,0.0,0.0
2026-08-06 15:30:00-04:00,160.86000061035156,161.1699981689453,160.44000244140625,160.8800048828125,187291,0.0,0.0
2026-08-06 15:45:00-04:00,160.8800048828125,161.1699981689453,160.25999450683594,160.42999267578125,782688,0.0,0.0
2026-08-07 09:30:00-04:00,163.10000610351562,165.33999633789062,162.3000030517578,165.31500244140625,689733,0.0,0.0
2026-08-07 09:45:00-04:00,165.25999450683594,165.8350067138672,163.9250030517578,164.5050048828125,329763,0.0,0.0
2026-08-07 10:00:00-04:00,164.56500244140625,165.0,163.60000610351562,163.64999389648438,509468,0.0,0.0
2026-08-07 10:15:00-04:00,163.55999755859375,165.5800018310547,163.41000366210938,165.0800018310547,241333,0.0,0.0
2026-08-07 10:30:00-04:00,165.14999389648438,165.16000366210938,163.7100067138672,163.8300018310547,203968,0.0,0.0
2026-08-07 10:45:00-04:00,163.75010681152344,164.48989868164062,163.2899932861328,163.76109313964844,219717,0.0,0.0
2026-08-07 11:00:00-04:00,163.94500732421875,164.57000732421875,163.77000427246094,164.10000610351562,175039,0.0,0.0
2026-08-07 11:15:00-04:00,164.11000061035156,165.39999389648438,164.0,165.2050018310547,196581,0.0,0.0
2026-08-07 11:30:00-04:00,165.32000732421875,165.6898956298828,164.94000244140625,165.13999938964844,160827,0.0,0.0
2026-08-07 11:45:00-04:00,165.05999755859375,165.80999755859375,165.0500030517578,165.72999572753906,184565,0.0,0.0
2026-08-07 12:00:00-04:00,165.71499633789062,166.22999572753906,165.61700439453125,165.97000122070312,208956,0.0,0.0
2026-08-07 12:15:00-04:00,165.94500732421875,165.94500732421875,165.13999938964844,165.61000061035156,251828,0.0,0.0
2026-08-07 12:30:00-04:00,165.6199951171875,166.6999969482422,165.3800048828125,166.57000732421875,211167,0.0,0.0
2026-08-07 12:45:00-04:00,166.57000732421875,167.0399932861328,166.57000732421875,166.89999389648438,243616,0.0,0.0
2026-08-07 13:00:00-04:00,166.875,167.3699951171875,166.66000366210938,167.0399932861328,235109,0.0,0.0
2026-08-07 13:15:00-04:00,167.04820251464844,167.74000549316406,166.9499969482422,167.69000244140625,202560,0.0,0.0
2026-08-07 13:30:00-04:00,167.71499633789062,167.77000427246094,167.36500549316406,167.3699951171875,151642,0.0,0.0
2026-08-07 13:45:00-04:00,167.35499572753906,167.72999572753906,167.30999755859375,167.61000061035156,142484,0.0,0.0
2026-08-07 14:00:00-04:00,167.6300048828125,167.72999572753906,167.1999969482422,167.24000549316406,188710,0.0,0.0
2026-08-07 14:15:00-04:00,167.25,167.2899932861328,166.4550018310547,166.48500061035156,176992,0.0,0.0
2026-08-07 14:30:00-04:00,166.47999572753906,166.75,166.38999938964844,166.5,174234,0.0,0.0
2026-08-07 14:45:00-04:00,166.5,166.8000030517578,166.32000732421875,166.72000122070312,150582,0.0,0.0
2026-08-07 15:00:00-04:00,166.75,167.52999877929688,166.75,167.2899932861328,221536,0.0,0.0
2026-08-07 15:15:00-04:00,167.32000732421875,167.5688018798828,167.0,167.21499633789062,198718,0.0,0.0
2026-08-07 15:30:00-04:00,167.22500610351562,167.22500610351562,166.63999938964844,166.77000427246094,300420,0.0,0.0
2026-08-07 15:45:00-04:00,166.72999572753906,167.9499969482422,166.6750030517578,167.8699951171875,1223331,0.0,0.0
2026-08-10 09:30:00-04:00,168.52499389648438,168.8699951171875,165.74960327148438,166.4199981689453,882961,0.0,0.0
2026-08-10 09:45:00-04:00,166.4199981689453,167.0800018310547,166.0399932861328,166.27000427246094,375670,0.0,0.0
2026-08-10 10:00:00-04:00,166.21499633789062,166.6300048828125,165.35060119628906,165.8249969482422,507169,0.0,0.0
2026-08-10 10:15:00-04:00,165.8800048828125,166.30999755859375,165.24000549316406,166.1199951171875,208097,0.0,0.0
2026-08-10 10:30:00-04:00,166.1199951171875,166.5,165.89999389648438,166.3000030517578,173451,0.0,0.0
2026-08-10 10:45:00-04:00,166.31500244140625,166.5998992919922,165.32000732421875,165.3300018310547,226326,0.0,0.0
2026-08-10 11:00:00-04:00,165.36000061035156,165.56500244140625,164.5800018310547,164.72000122070312,282914,0.0,0.0
2026-08-10 11:15:00-04:00,164.72000122070312,165.08999633789062,163.11000061035156,163.6300048828125,507355,0.0,0.0
2026-08-10 11:30:00-04:00,163.64999389648438,164.1999969482422,163.39999389648438,164.14500427246094,411323,0.0,0.0
2026-08-10 11:45:00-04:00,164.13999938964844,164.6699981689453,163.8300018310547,164.24000549316406,185365,0.0,0.0
2026-08-10 12:00:00-04:00,164.27000427246094,164.61000061035156,163.9001007080078,164.1699981689453,261220,0.0,0.0
2026-08-10 12:15:00-04:00,164.1699981689453,164.75,163.96119689941406,164.28500366210938,329699,0.0,0.0
2026-08-10 12:30:00-04:00,164.25999450683594,164.47999572753906,163.6999969482422,163.85000610351562,214676,0.0,0.0
2026-08-10 12:45:00-04:00,163.8350067138672,164.08999633789062,163.64999389648438,163.83999633789062,130082,0.0,0.0
2026-08-10 13:00:00-04:00,163.8300018310547,164.26499938964844,163.74000549316406,164.17999267578125,158746,0.0,0.0
2026-08-10 13:15:00-04:00,164.16000366210938,164.16000366210938,163.66000366210938,163.72000122070312,141284,0.0,0.0
2026-08-10 13:30:00-04:00,163.7550048828125,164.1649932861328,163.7550048828125,163.78500366210938,117693,0.0,0.0
2026-08-10 13:45:00-04:00,163.7949981689453,164.22000122070312,163.75999450683594,164.05499267578125,112160,0.0,0.0
2026-08-10 14:00:00-04:00,164.00999450683594,164.3249969482422,163.8800048828125,163.8800048828125,162618,0.0,0.0
2026-08-10 14:15:00-04:00,163.841796875,164.15499877929688,163.8300018310547,164.0,125653,0.0,0.0
2026-08-10 14:30:00-04:00,163.99000549316406,164.1999969482422,163.85009765625,163.97500610351562,128736,0.0,0.0
2026-08-10 14:45:00-04:00,163.9499969482422,163.9499969482422,163.64999389648438,163.875,183174,0.0,0.0
2026-08-10 15:00:00-04:00,163.875,164.32000732421875,163.86000061035156,164.27999877929688,151083,0.0,0.0
2026-08-10 15:15:00-04:00,164.27999877929688,164.63999938964844,164.25900268554688,164.47999572753906,183507,0.0,0.0
2026-08-10 15:30:00-04:00,164.52000427246094,164.5500030517578,163.53089904785156,163.57000732421875,294926,0.0,0.0
2026-08-10 15:45:00-04:00,163.58999633789062,163.72000122070312,162.08999633789062,162.11000061035156,1256048,0.0,0.0
2026-08-11 09:30:00-04:00,163.75,164.0,162.32000732421875,163.6649932861328,653732,0.0,0.0
2026-08-11 09:45:00-04:00,163.5800018310547,163.77000427246094,162.76820373535156,163.42999267578125,184317,0.0,0.0
2026-08-11 10:00:00-04:00,163.4499969482422,164.3800048828125,163.1999969482422,164.0050048828125,230418,0.0,0.0
2026-08-11 10:15:00-04:00,164.0050048828125,164.3563995361328,163.47000122070312,163.86000061035156,201193,0.0,0.0
2026-08-11 10:30:00-04:00,163.8800048828125,164.60499572753906,163.71499633789062,164.11500549316406,206433,0.0,0.0
2026-08-11 10:45:00-04:00,164.11000061035156,164.2100067138672,163.36000061035156,163.42999267578125,107528,0.0,0.0
2026-08-11 11:00:00-04:00,163.50999450683594,163.7899932861328,163.11000061035156,163.15499877929688,134599,0.0,0.0
2026-08-11 11:15:00-04:00,163.1199951171875,163.52999877929688,162.89999389648438,162.9600067138672,126163,0.0,0.0
2026-08-11 11:30:00-04:00,162.9499969482422,163.17999267578125,162.8000030517578,163.10000610351562,134851,0.0,0.0
2026-08-11 11:45:00-04:00,163.07000732421875,163.1999969482422,162.72000122070312,162.77000427246094,103975,0.0,0.0
2026-08-11 12:00:00-04:00,162.77000427246094,163.0,162.61000061035156,162.64999389648438,95058,0.0,0.0
2026-08-11 12:15:00-04:00,162.6199951171875,162.8800048828125,162.4199981689453,162.5500030517578,136036,0.0,0.0
2026-08-11 12:30:00-04:00,162.51519775390625,162.55999755859375,162.13999938964844,162.1999969482422,105919,0.0,0.0
2026-08-11 12:45:00-04:00,162.1999969482422,162.1999969482422,161.8300018310547,161.9844970703125,432677,0.0,0.0
2026-08-11 13:00:00-04:00,162.0,162.02999877929688,161.42999267578125,161.8249969482422,183128,0.0,0.0
2026-08-11 13:15:00-04:00,161.8000030517578,162.0800018310547,161.66000366210938,162.00999450683594,186940,0.0,0.0
2026-08-11 13:30:00-04:00,162.0,162.28880310058594,161.9199981689453,162.02000427246094,114920,0.0,0.0
2026-08-11 13:45:00-04:00,162.0,162.375,161.94000244140625,162.36000061035156,82586,0.0,0.0
2026-08-11 14:00:00-04:00,162.35000610351562,162.52000427246094,162.1999969482422,162.50999450683594,93750,0.0,0.0
2026-08-11 14:15:00-04:00,162.5050048828125,162.5050048828125,161.9199981689453,162.02999877929688,141186,0.0,0.0
2026-08-11 14:30:00-04:00,162.0399932861328,162.4600067138672,162.02999877929688,162.29269409179688,161327,0.0,0.0
2026-08-11 14:45:00-04:00,162.30999755859375,162.72000122070312,162.27000427246094,162.47000122070312,88911,0.0,0.0
2026-08-11 15:00:00-04:00,162.52000427246094,162.5800018310547,162.1999969482422,162.52999877929688,98601,0.0,0.0
2026-08-11 15:15:00-04:00,162.5749969482422,162.72999572753906,162.39999389648438,162.4499969482422,100691,0.0,0.0
2026-08-11 15:30:00-04:00,162.47000122070312,162.9199981689453,162.3800048828125,162.64999389648438,154258,0.0,0.0
2026-08-11 15:45:00-04:00,162.64500427246094,163.4499969482422,162.47999572753906,162.72000122070312,554928,0.0,0.0
2026-08-12 09:30:00-04:00,166.88900756835938,166.94000244140625,164.50999450683594,165.0800018310547,572237,0.0,0.0
2026-08-12 09:45:00-04:00,165.05999755859375,165.25999450683594,163.92999267578125,164.09500122070312,326753,0.0,0.0
2026-08-12 10:00:00-04:00,164.14500427246094,164.14500427246094,162.9001007080078,163.44000244140625,287463,0.0,0.0
2026-08-12 10:15:00-04:00,163.46499633789062,164.2449951171875,163.36000061035156,163.50999450683594,193855,0.0,0.0
2026-08-12 10:30:00-04:00,163.49000549316406,163.52000427246094,161.94000244140625,162.3000030517578,295678,0.0,0.0
2026-08-12 10:45:00-04:00,162.19500732421875,162.6898956298828,161.2631072998047,161.38499450683594,214818,0.0,0.0
2026-08-12 11:00:00-04:00,161.35000610351562,162.16000366210938,161.0709991455078,162.1248016357422,194869,0.0,0.0
2026-08-12 11:15:00-04:00,162.15499877929688,162.72000122070312,162.14999389648438,162.6750030517578,161916,0.0,0.0
2026-08-12 11:30:00-04:00,162.68499755859375,162.74839782714844,161.9499969482422,161.9499969482422,157493,0.0,0.0
2026-08-12 11:45:00-04:00,161.97000122070312,162.16000366210938,161.69000244140625,162.0800018310547,157620,0.0,0.0
2026-08-12 12:00:00-04:00,162.11000061035156,162.41990661621094,162.09010314941406,162.3000030517578,143617,0.0,0.0
2026-08-12 12:15:00-04:00,162.3000030517578,162.69949340820312,162.0800018310547,162.52000427246094,195790,0.0,0.0
2026-08-12 12:30:00-04:00,162.53500366210938,162.63499450683594,162.34500122070312,162.625,140414,0.0,0.0
2026-08-12 12:45:00-04:00,162.65499877929688,163.4499969482422,162.65499877929688,163.38999938964844,257204,0.0,0.0
2026-08-12 13:00:00-04:00,163.39999389648438,163.5449981689453,163.1750030517578,163.27499389648438,115372,0.0,0.0
2026-08-12 13:15:00-04:00,163.27969360351562,163.27969360351562,163.06500244140625,163.15499877929688,104778,0.0,0.0
2026-08-12 13:30:00-04:00,163.13999938964844,163.5,163.0500030517578,163.39999389648438,98323,0.0,0.0
2026-08-12 13:45:00-04:00,163.39999389648438,163.5399932861328,163.30999755859375,163.4199981689453,97504,0.0,0.0
2026-08-12 14:00:00-04:00,163.39999389648438,163.42999267578125,163.04010009765625,163.22999572753906,113391,0.0,0.0
2026-08-12 14:15:00-04:00,163.23500061035156,163.39500427246094,163.1699981689453,163.28500366210938,95400,0.0,0.0
2026-08-12 14:30:00-04:00,163.30999755859375,163.66000366210938,163.30999755859375,163.6300048828125,137246,0.0,0.0
2026-08-12 14:45:00-04:00,163.61500549316406,163.82000732421875,163.52999877929688,163.5800018310547,124289,0.0,0.0
2026-08-12 15:00:00-04:00,163.58999633789062,163.72999572753906,163.38999938964844,163.6649932861328,155112,0.0,0.0
2026-08-12 15:15:00-04:00,163.6649932861328,163.9600067138672,163.02000427246094,163.09500122070312,177599,0.0,0.0
2026-08-12 15:30:00-04:00,163.08999633789062,163.27310180664062,162.86000061035156,162.9149932861328,204071,0.0,0.0
2026-08-12 15:45:00-04:00,162.88999938964844,163.38999938964844,162.8699951171875,163.05999755859375,618564,0.0,0.0
