Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:15:00-04:00,257.010009765625,257.05999755859375,256.1199951171875,256.4599914550781,54501,0.0,0.0
2026-08-05 12:30:00-04:00,256.4200134277344,257.125,256.4100036621094,256.8800048828125,45156,0.0,0.0
2026-08-05 12:45:00-04:00,256.8999938964844,257.2099914550781,256.6000061035156,256.8800048828125,39603,0.0,0.0
2026-08-05 13:00:00-04:00,256.8299865722656,257.42730712890625,256.489990234375,257.42730712890625,53811,0.0,0.0
2026-08-05 13:15:00-04:00,257.3999938964844,257.8800048828125,257.0000915527344,257.79998779296875,48854,0.0,0.0
2026-08-05 13:30:00-04:00,257.79998779296875,258.3699951171875,257.4200134277344,258.2799987792969,45300,0.0,0.0
2026-08-05 13:45:00-04:00,258.32000732421875,258.45001220703125,258.0000915527344,258.1199951171875,57880,0.0,0.0
2026-08-05 14:00:00-04:00,258.1199951171875,258.3699951171875,257.7300109863281,258.3599853515625,53654,0.0,0.0
2026-08-05 14:15:00-04:00,258.3800048828125,258.44000244140625,257.0,257.9150085449219,62658,0.0,0.0
2026-08-05 14:30:00-04:00,257.9100036621094,258.07000732421875,257.5299987792969,258.0050048828125,56260,0.0,0.0
2026-08-05 14:45:00-04:00,258.0299987792969,258.1449890136719,257.6700134277344,257.9200134277344,47763,0.0,0.0
2026-08-05 15:00:00-04:00,257.9200134277344,258.3299865722656,257.6900939941406,258.17999267578125,56139,0.0,0.0
2026-08-05 15:15:00-04:00,258.2099914550781,258.2099914550781,257.6199951171875,257.6300048828125,55915,0.0,0.0
2026-08-05 15:30:00-04:00,257.67999267578125,259.1499938964844,257.67999267578125,259.1199951171875,1095607,0.0,0.0
2026-08-05 15:45:00-04:00,259.1199951171875,259.8299865722656,258.82501220703125,259.3299865722656,399116,0.0,0.0
2026-08-06 09:30:00-04:00,251.01199340820312,255.39990234375,251.01199340820312,253.44000244140625,354697,0.0,0.0
2026-08-06 09:45:00-04:00,253.5399932861328,255.32000732421875,252.80999755859375,253.13999938964844,173959,0.0,0.0
2026-08-06 10:00:00-04:00,253.38999938964844,253.8699951171875,250.83999633789062,251.6300048828125,129149,0.0,0.0
2026-08-06 10:15:00-04:00,251.64999389648438,253.74000549316406,251.42999267578125,253.52000427246094,211930,0.0,0.0
2026-08-06 10:30:00-04:00,253.52000427246094,255.05999755859375,252.07000732421875,255.05999755859375,181774,0.0,0.0
2026-08-06 10:45:00-04:00,255.1300048828125,255.7899932861328,254.2967987060547,254.8000030517578,101271,0.0,0.0
2026-08-06 11:00:00-04:00,254.64999389648438,255.99000549316406,254.64999389648438,255.27000427246094,102487,0.0,0.0
2026-08-06 11:15:00-04:00,255.30999755859375,255.94000244140625,254.88499450683594,255.75,82755,0.0,0.0
2026-08-06 11:30:00-04:00,255.75,257.239990234375,255.60499572753906,256.80999755859375,131039,0.0,0.0
2026-08-06 11:45:00-04:00,256.94000244140625,257.2099914550781,256.0899963378906,257.0050048828125,79897,0.0,0.0
2026-08-06 12:00:00-04:00,257.0799865722656,257.8799133300781,256.9949951171875,257.3949890136719,91372,0.0,0.0
2026-08-06 12:15:00-04:00,257.3599853515625,257.7699890136719,257.1700134277344,257.5199890136719,75429,0.0,0.0
2026-08-06 12:30:00-04:00,257.54998779296875,257.8299865722656,256.489990234375,256.54998779296875,232341,0.0,0.0
2026-08-06 12:45:00-04:00,256.56500244140625,257.5,256.5,257.4200134277344,69500,0.0,0.0
2026-08-06 13:00:00-04:00,257.4200134277344,257.4800109863281,256.8699951171875,257.3800048828125,58437,0.0,0.0
2026-08-06 13:15:00-04:00,257.4599914550781,258.260009765625,257.3800048828125,258.20001220703125,71732,0.0,0.0
2026-08-06 13:30:00-04:00,258.25,258.29998779296875,257.30999755859375,257.6300048828125,79913,0.0,0.0
2026-08-06 13:45:00-04:00,257.6400146484375,257.7250061035156,257.1650085449219,257.4100036621094,52661,0.0,0.0
2026-08-06 14:00:00-04:00,257.3999938964844,258.510009765625,257.3999938964844,258.2900085449219,89171,0.0,0.0
2026-08-06 14:15:00-04:00,258.20001220703125,258.2650146484375,257.0799865722656,257.6400146484375,68335,0.0,0.0
2026-08-06 14:30:00-04:00,257.54998779296875,257.864990234375,257.1400146484375,257.19500732421875,641198,0.0,0.0
2026-08-06 14:45:00-04:00,257.239990234375,257.44000244140625,256.8800048828125,256.92999267578125,57585,0.0,0.0
2026-08-06 15:00:00-04:00,256.93499755859375,258.1000061035156,256.59100341796875,257.92999267578125,93813,0.0,0.0
2026-08-06 15:15:00-04:00,257.94000244140625,258.5,257.760009765625,258.0799865722656,110612,0.0,0.0
2026-08-06 15:30:00-04:00,258.07000732421875,258.3299865722656,257.6499938964844,258.17498779296875,155973,0.0,0.0
2026-08-06 15:45:00-04:00,258.239990234375,260.6400146484375,258.04998779296875,260.25,488081,0.0,0.0
2026-08-07 09:30:00-04:00,264.0,265.4800109863281,261.3399963378906,261.8500061035156,467676,0.0,0.0
2026-08-07 09:45:00-04:00,261.8500061035156,264.4200134277344,261.8500061035156,264.2300109863281,164190,0.0,0.0
2026-08-07 10:00:00-04:00,264.2300109863281,267.6000061035156,264.19000244140625,266.7749938964844,350818,0.0,0.0
2026-08-07 10:15:00-04:00,266.7749938964844,268.7699890136719,266.3299865722656,268.67999267578125,233850,0.0,0.0
2026-08-07 10:30:00-04:00,268.7300109863281,270.1600036621094,268.6543884277344,269.42999267578125,298541,0.0,0.0
2026-08-07 10:45:00-04:00,269.5799865722656,269.70001220703125,267.5299987792969,269.3399963378906,114753,0.0,0.0
2026-08-07 11:00:00-04:00,269.3299865722656,269.3500061035156,266.70001220703125,267.2900085449219,181705,0.0,0.0
2026-08-07 11:15:00-04:00,267.3399963378906,267.5899963378906,265.80999755859375,266.489990234375,95762,0.0,0.0
2026-08-07 11:30:00-04:00,266.489990234375,266.6199035644531,265.0199890136719,266.2300109863281,169946,0.0,0.0
2026-08-07 11:45:00-04:00,266.2200012207031,266.29998779296875,265.05999755859375,265.1000061035156,61802,0.0,0.0
2026-08-07 12:00:00-04:00,265.125,265.4222106933594,264.4599914550781,265.0950012207031,86564,0.0,0.0
2026-08-07 12:15:00-04:00,265.0950012207031,265.7799987792969,265.0299987792969,265.5299987792969,64090,0.0,0.0
2026-08-07 12:30:00-04:00,265.6000061035156,265.8500061035156,265.32000732421875,265.81500244140625,58151,0.0,0.0
2026-08-07 12:45:00-04:00,265.79998779296875,266.0400085449219,264.8901062011719,265.05999755859375,68281,0.0,0.0
2026-08-07 13:00:00-04:00,264.989990234375,265.4549865722656,264.8992004394531,265.44000244140625,52342,0.0,0.0
2026-08-07 13:15:00-04:00,265.5199890136719,265.6700134277344,265.1600036621094,265.3699951171875,232969,0.0,0.0
2026-08-07 13:30:00-04:00,265.360107421875,266.0050048828125,265.239990234375,265.9800109863281,44841,0.0,0.0
2026-08-07 13:45:00-04:00,265.9649963378906,265.9849853515625,265.35150146484375,265.510009765625,47111,0.0,0.0
2026-08-07 14:00:00-04:00,265.510009765625,266.3450012207031,265.3800048828125,265.625,87934,0.0,0.0
2026-08-07 14:15:00-04:00,265.70989990234375,265.739990234375,265.2799987792969,265.6700134277344,78827,0.0,0.0
2026-08-07 14:30:00-04:00,265.6400146484375,265.6700134277344,264.70001220703125,264.8299865722656,51223,0.0,0.0
2026-08-07 14:45:00-04:00,264.8299865722656,264.8299865722656,263.8800048828125,264.4599914550781,100861,0.0,0.0
2026-08-07 15:00:00-04:00,264.489990234375,264.8599853515625,264.2900085449219,264.6400146484375,73243,0.0,0.0
2026-08-07 15:15:00-04:00,264.610107421875,264.82989501953125,264.07000732421875,264.6650085449219,118665,0.0,0.0
2026-08-07 15:30:00-04:00,264.6600036621094,265.614990234375,264.6600036621094,265.4599914550781,405852,0.0,0.0
2026-08-07 15:45:00-04:00,265.4200134277344,265.70001220703125,264.9200134277344,265.1499938964844,430054,0.0,0.0
2026-08-10 09:30:00-04:00,263.05499267578125,266.8699951171875,262.6369934082031,266.5299987792969,245555,0.0,0.0
2026-08-10 09:45:00-04:00,266.6700134277344,266.95001220703125,265.1499938964844,265.760009765625,107262,0.0,0.0
2026-08-10 10:00:00-04:00,265.8924865722656,267.8800048828125,265.60321044921875,266.6650085449219,161102,0.0,0.0
2026-08-10 10:15:00-04:00,266.7449951171875,268.20001220703125,266.30499267578125,268.19000244140625,148374,0.0,0.0
2026-08-10 10:30:00-04:00,268.20001220703125,270.67999267578125,267.92999267578125,270.1000061035156,177381,0.0,0.0
2026-08-10 10:45:00-04:00,270.1000061035156,270.5,269.5799865722656,269.7699890136719,94089,0.0,0.0
2026-08-10 11:00:00-04:00,269.67999267578125,270.3999938964844,269.3599853515625,270.010009765625,88379,0.0,0.0
2026-08-10 11:15:00-04:00,270.05999755859375,270.3399963378906,269.2200012207031,269.7900085449219,80185,0.0,0.0
2026-08-10 11:30:00-04:00,269.8699951171875,270.92498779296875,269.8699951171875,270.6499938964844,115648,0.0,0.0
2026-08-10 11:45:00-04:00,270.5899963378906,271.1400146484375,270.28729248046875,271.1000061035156,83253,0.0,0.0
2026-08-10 12:00:00-04:00,271.1000061035156,272.30999755859375,270.8900146484375,272.30999755859375,109083,0.0,0.0
2026-08-10 12:15:00-04:00,272.30999755859375,272.30999755859375,271.2300109863281,271.82501220703125,69626,0.0,0.0
2026-08-10 12:30:00-04:00,271.79998779296875,271.93499755859375,271.0668029785156,271.2300109863281,72519,0.0,0.0
2026-08-10 12:45:00-04:00,271.07049560546875,272.0199890136719,270.8800048828125,272.0199890136719,90635,0.0,0.0
2026-08-10 13:00:00-04:00,272.0400085449219,272.4700012207031,271.9209899902344,272.4100036621094,86748,0.0,0.0
2026-08-10 13:15:00-04:00,272.4200134277344,273.1000061035156,272.17498779296875,273.0851135253906,124765,0.0,0.0
2026-08-10 13:30:00-04:00,273.1300048828125,273.1300048828125,272.3900146484375,272.44000244140625,66624,0.0,0.0
2026-08-10 13:45:00-04:00,272.4049987792969,272.82501220703125,272.2820129394531,272.70001220703125,66681,0.0,0.0
2026-08-10 14:00:00-04:00,272.7275085449219,272.80499267578125,272.2699890136719,272.3900146484375,74796,0.0,0.0
2026-08-10 14:15:00-04:00,272.43499755859375,272.5299987792969,271.9100036621094,272.0249938964844,81281,0.0,0.0
2026-08-10 14:30:00-04:00,272.010009765625,272.4100036621094,271.8699951171875,272.20001220703125,70671,0.0,0.0
2026-08-10 14:45:00-04:00,272.1600036621094,272.1600036621094,271.17010498046875,271.760009765625,104582,0.0,0.0
2026-08-10 15:00:00-04:00,271.7799987792969,272.3699951171875,271.5885009765625,272.2650146484375,77230,0.0,0.0
2026-08-10 15:15:00-04:00,272.2699890136719,272.2900085449219,271.2300109863281,271.3399963378906,88222,0.0,0.0
2026-08-10 15:30:00-04:00,271.3800048828125,272.69000244140625,271.3800048828125,272.5899963378906,132143,0.0,0.0
2026-08-10 15:45:00-04:00,272.54998779296875,273.0199890136719,271.82000732421875,272.989990234375,461362,0.0,0.0
2026-08-11 09:30:00-04:00,270.489990234375,272.2250061035156,268.29998779296875,268.29998779296875,256261,0.0,0.0
2026-08-11 09:45:00-04:00,268.8299865722656,271.0,267.0101013183594,269.8999938964844,151132,0.0,0.0
2026-08-11 10:00:00-04:00,270.010009765625,270.6700134277344,268.80499267578125,270.42999267578125,129259,0.0,0.0
2026-08-11 10:15:00-04:00,270.4700012207031,270.70001220703125,269.0,269.6400146484375,112994,0.0,0.0
2026-08-11 10:30:00-04:00,269.6650085449219,271.17999267578125,269.510009765625,270.739990234375,110976,0.0,0.0
2026-08-11 10:45:00-04:00,270.7799987792969,270.8900146484375,268.54998779296875,268.92999267578125,605218,0.0,0.0
2026-08-11 11:00:00-04:00,268.989990234375,269.239990234375,267.4100036621094,267.9599914550781,130344,0.0,0.0
2026-08-11 11:15:00-04:00,267.8900146484375,268.21148681640625,266.6807861328125,266.7850036621094,90636,0.0,0.0
2026-08-11 11:30:00-04:00,266.80499267578125,266.8900146484375,265.739990234375,265.79998779296875,94994,0.0,0.0
2026-08-11 11:45:00-04:00,265.8599853515625,266.0400085449219,265.1000061035156,265.1300048828125,89422,0.0,0.0
2026-08-11 12:00:00-04:00,265.2550048828125,266.4695129394531,265.1300048828125,266.1600036621094,166820,0.0,0.0
2026-08-11 12:15:00-04:00,266.1700134277344,266.260009765625,265.05999755859375,265.58990478515625,77308,0.0,0.0
2026-08-11 12:30:00-04:00,265.6199951171875,265.79998779296875,265.1000061035156,265.4100036621094,66888,0.0,0.0
2026-08-11 12:45:00-04:00,265.3974914550781,265.69000244140625,265.25,265.6300048828125,60175,0.0,0.0
2026-08-11 13:00:00-04:00,265.67999267578125,265.7699890136719,265.07000732421875,265.07000732421875,52943,0.0,0.0
2026-08-11 13:15:00-04:00,265.05999755859375,265.19000244140625,264.5,264.8299865722656,85441,0.0,0.0
2026-08-11 13:30:00-04:00,264.8500061035156,264.8900146484375,264.1600036621094,264.6700134277344,75736,0.0,0.0
2026-08-11 13:45:00-04:00,264.5799865722656,264.9695129394531,264.3699951171875,264.5249938964844,89917,0.0,0.0
2026-08-11 14:00:00-04:00,264.5199890136719,264.67999267578125,264.1199951171875,264.15399169921875,56139,0.0,0.0
2026-08-11 14:15:00-04:00,264.2099914550781,264.57000732421875,263.9800109863281,264.0199890136719,79751,0.0,0.0
2026-08-11 14:30:00-04:00,264.0249938964844,264.20001220703125,263.7699890136719,263.8349914550781,61453,0.0,0.0
2026-08-11 14:45:00-04:00,263.8299865722656,264.07000732421875,263.3999938964844,263.4400939941406,78467,0.0,0.0
2026-08-11 15:00:00-04:00,263.5,263.5174865722656,262.79998779296875,263.0799865722656,143691,0.0,0.0
2026-08-11 15:15:00-04:00,263.114990234375,263.4100036621094,262.67999267578125,263.25,133882,0.0,0.0
2026-08-11 15:30:00-04:00,263.2099914550781,264.2099914550781,263.0899963378906,264.2099914550781,198634,0.0,0.0
2026-08-11 15:45:00-04:00,264.20001220703125,264.20001220703125,262.95001220703125,263.6199951171875,581950,0.0,0.0
2026-08-12 09:30:00-04:00,258.45001220703125,263.260009765625,257.6000061035156,260.2099914550781,430179,0.0,0.0
2026-08-12 09:45:00-04:00,260.239990234375,260.5849914550781,257.1099853515625,257.4049987792969,138393,0.0,0.0
2026-08-12 10:00:00-04:00,257.3999938964844,258.2900085449219,255.97000122070312,257.3699951171875,156086,0.0,0.0
2026-08-12 10:15:00-04:00,257.2699890136719,257.6099853515625,256.0,256.2439880371094,162526,0.0,0.0
2026-08-12 10:30:00-04:00,256.3399963378906,257.19000244140625,256.0199890136719,256.6000061035156,125466,0.0,0.0
2026-08-12 10:45:00-04:00,256.5,257.1700134277344,256.1400146484375,257.0,113383,0.0,0.0
2026-08-12 11:00:00-04:00,256.8949890136719,257.1400146484375,255.89999389648438,255.9499969482422,89665,0.0,0.0
2026-08-12 11:15:00-04:00,256.0299987792969,256.45001220703125,255.20260620117188,255.7899932861328,116471,0.0,0.0
2026-08-12 11:30:00-04:00,255.7550048828125,256.19000244140625,255.10020446777344,256.0799865722656,102061,0.0,0.0
2026-08-12 11:45:00-04:00,256.0299987792969,256.6700134277344,255.64500427246094,255.64500427246094,77192,0.0,0.0
2026-08-12 12:00:00-04:00,255.76499938964844,256.80999755859375,255.75999450683594,256.7099914550781,67289,0.0,0.0
2026-08-12 12:15:00-04:00,256.6300048828125,257.1098937988281,256.6099853515625,257.0,59046,0.0,0.0
2026-08-12 12:30:00-04:00,257.05499267578125,257.1400146484375,256.3999938964844,256.6600036621094,49900,0.0,0.0
2026-08-12 12:45:00-04:00,256.6600036621094,257.3699951171875,256.6600036621094,256.8500061035156,59281,0.0,0.0
2026-08-12 13:00:00-04:00,256.739990234375,256.82000732421875,256.2099914550781,256.3949890136719,44494,0.0,0.0
2026-08-12 13:15:00-04:00,256.3699951171875,256.70001220703125,256.0,256.125,65914,0.0,0.0
2026-08-12 13:30:00-04:00,256.1199951171875,256.4800109863281,255.60000610351562,255.64999389648438,81066,0.0,0.0
2026-08-12 13:45:00-04:00,255.64999389648438,255.99000549316406,255.39999389648438,255.6699981689453,63189,0.0,0.0
2026-08-12 14:00:00-04:00,255.6699981689453,256.2799987792969,255.52999877929688,256.010009765625,53877,0.0,0.0
2026-08-12 14:15:00-04:00,256.0,256.260009765625,255.7924041748047,255.97999572753906,147574,0.0,0.0
2026-08-12 14:30:00-04:00,255.99000549316406,256.614990234375,255.9600067138672,256.0799865722656,74627,0.0,0.0
2026-08-12 14:45:00-04:00,256.1099853515625,256.6000061035156,255.60000610351562,256.4049987792969,92326,0.0,0.0
2026-08-12 15:00:00-04:00,256.3699951171875,257.489990234375,256.2149963378906,257.42999267578125,86516,0.0,0.0
2026-08-12 15:15:00-04:00,257.364990234375,258.0,257.2699890136719,257.9800109863281,93544,0.0,0.0
2026-08-12 15:30:00-04:00,257.9700012207031,258.6841125488281,257.4100036621094,258.260009765625,219149,0.0,0.0
2026-08-12 15:45:00-04:00,258.25,258.92999267578125,257.5899963378906,258.82000732421875,497439,0.0,0.0
