Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 11:30:00-04:00,166.52999877929688,166.57000732421875,165.50999450683594,165.88999938964844,395965,0.0,0.0
2024-04-18 12:30:00-04:00,165.85499572753906,166.22000122070312,165.47999572753906,165.77000427246094,360330,0.0,0.0
2024-04-18 13:30:00-04:00,165.8000030517578,165.8000030517578,164.8800048828125,165.10000610351562,349573,0.0,0.0
2024-04-18 14:30:00-04:00,165.11000061035156,165.25,164.72000122070312,164.85000610351562,317682,0.0,0.0
2024-04-18 15:30:00-04:00,164.8699951171875,165.16000366210938,164.5,164.66000366210938,763606,0.0,0.0
2024-04-19 09:30:00-04:00,165.02000427246094,165.88999938964844,163.25,165.8800048828125,985436,0.0,0.0
2024-04-19 10:30:00-04:00,165.875,165.9149932861328,164.83999633789062,165.75,399519,0.0,0.0
2024-04-19 11:30:00-04:00,165.75,166.55999755859375,165.52000427246094,166.25,659281,0.0,0.0
2024-04-19 12:30:00-04:00,166.24000549316406,166.60000610351562,165.97999572753906,166.2100067138672,316809,0.0,0.0
2024-04-19 13:30:00-04:00,166.23500061035156,166.34500122070312,165.2899932861328,165.3350067138672,579125,0.0,0.0
2024-04-19 14:30:00-04:00,165.33999633789062,166.3000030517578,165.25,166.18460083007812,462828,0.0,0.0
2024-04-19 15:30:00-04:00,166.1699981689453,166.5500030517578,165.8300018310547,166.4199981689453,839405,0.0,0.0
2024-04-22 09:30:00-04:00,167.67999267578125,168.4499969482422,166.9199981689453,168.39999389648438,520037,0.0,0.0
2024-04-22 10:30:00-04:00,168.44000244140625,168.94500732421875,168.3699951171875,168.5800018310547,667116,0.0,0.0
2024-04-22 11:30:00-04:00,168.57000732421875,168.7884979248047,168.16009521484375,168.33999633789062,440489,0.0,0.0
2024-04-22 12:30:00-04:00,168.35000610351562,168.9600067138672,168.1999969482422,168.88499450683594,315580,0.0,0.0
2024-04-22 13:30:00-04:00,168.83999633789062,169.58999633789062,168.75,169.39999389648438,400897,0.0,0.0
2024-04-22 14:30:00-04:00,169.4250030517578,169.4499969482422,168.25,168.4949951171875,416155,0.0,0.0
2024-04-22 15:30:00-04:00,168.49000549316406,168.5,167.36000061035156,167.92999267578125,919508,0.0,0.0
2024-04-23 09:30:00-04:00,168.58999633789062,169.64999389648438,168.22000122070312,169.22000122070312,435869,0.0,0.0
2024-04-23 10:30:00-04:00,169.25999450683594,170.15499877929688,169.2100067138672,169.97500610351562,626545,0.0,0.0
2024-04-23 11:30:00-04:00,169.97500610351562,170.14999389648438,169.41009521484375,170.1251983642578,471626,0.0,0.0
2024-04-23 12:30:00-04:00,170.125,170.3280029296875,169.97999572753906,170.2100067138672,294465,0.0,0.0
2024-04-23 13:30:00-04:00,170.19749450683594,170.36500549316406,169.67999267578125,169.77999877929688,388652,0.0,0.0
2024-04-23 14:30:00-04:00,169.72000122070312,169.74000549316406,168.75999450683594,169.15499877929688,455126,0.0,0.0
2024-04-23 15:30:00-04:00,169.13999938964844,169.8800048828125,169.1199951171875,169.50999450683594,661647,0.0,0.0
2024-04-24 09:30:00-04:00,168.0399932861328,169.11000061035156,166.74000549316406,168.7449951171875,550718,0.0,0.0
2024-04-24 10:30:00-04:00,168.66000366210938,168.7050018310547,167.91749572753906,168.24000549316406,254023,0.0,0.0
2024-04-24 11:30:00-04:00,168.25,168.5800018310547,168.13519287109375,168.25999450683594,171101,0.0,0.0
2024-04-24 12:30:00-04:00,168.26499938964844,168.4600067138672,168.02999877929688,168.36000061035156,216955,0.0,0.0
2024-04-24 13:30:00-04:00,168.3300018310547,168.49000549316406,167.88999938964844,167.97999572753906,388007,0.0,0.0
2024-04-24 14:30:00-04:00,167.9199981689453,168.22999572753906,167.6699981689453,168.10000610351562,450808,0.0,0.0
2024-04-24 15:30:00-04:00,168.0800018310547,168.22000122070312,167.7449951171875,167.8300018310547,886903,0.0,0.0
2024-04-25 09:30:00-04:00,167.66000366210938,169.2899932861328,165.9600067138672,166.22999572753906,977171,0.0,0.0
2024-04-25 10:30:00-04:00,166.22000122070312,166.8350067138672,165.57000732421875,166.5800018310547,544193,0.0,0.0
2024-04-25 11:30:00-04:00,166.58999633789062,167.69500732421875,166.52999877929688,167.595703125,430510,0.0,0.0
2024-04-25 12:30:00-04:00,167.6199951171875,167.89999389648438,166.875,167.09500122070312,450546,0.0,0.0
2024-04-25 13:30:00-04:00,167.08999633789062,167.75999450683594,166.90499877929688,166.910400390625,499062,0.0,0.0
2024-04-25 14:30:00-04:00,166.89999389648438,167.10000610351562,166.5399932861328,166.92999267578125,649988,0.0,0.0
2024-04-25 15:30:00-04:00,166.9199981689453,167.33999633789062,166.66000366210938,167.27999877929688,1023375,0.0,0.0
2024-04-26 09:30:00-04:00,167.08999633789062,167.4600067138672,160.36000061035156,162.81500244140625,2314397,0.0,0.0
2024-04-26 10:30:00-04:00,162.8800048828125,162.9600067138672,160.66000366210938,160.66000366210938,1199013,0.0,0.0
2024-04-26 11:30:00-04:00,160.71640014648438,161.4600067138672,158.9199981689453,159.45989990234375,1125983,0.0,0.0
2024-04-26 12:30:00-04:00,159.42999267578125,159.66529846191406,157.7100067138672,157.9591064453125,898898,0.0,0.0
2024-04-26 13:30:00-04:00,157.9199981689453,159.60000610351562,157.64999389648438,159.17999267578125,1210394,0.0,0.0
2024-04-26 14:30:00-04:00,159.18499755859375,160.06500244140625,158.94009399414062,159.7158966064453,1252756,0.0,0.0
2024-04-26 15:30:00-04:00,159.72500610351562,159.92999267578125,158.9499969482422,159.6199951171875,1311081,0.0,0.0
2024-04-29 09:30:00-04:00,159.58999633789062,161.4600067138672,158.8000030517578,158.8300018310547,1046398,0.0,0.0
2024-04-29 10:30:00-04:00,158.86500549316406,160.0800018310547,158.55999755859375,159.5500030517578,871794,0.0,0.0
2024-04-29 11:30:00-04:00,159.5800018310547,160.77999877929688,159.13999938964844,160.4199981689453,600574,0.0,0.0
2024-04-29 12:30:00-04:00,160.41000366210938,160.63999938964844,160.06610107421875,160.17999267578125,348930,0.0,0.0
2024-04-29 13:30:00-04:00,160.1699981689453,160.52999877929688,159.97999572753906,160.0399932861328,563337,0.0,0.0
2024-04-29 14:30:00-04:00,160.0500030517578,160.38499450683594,159.64999389648438,160.3300018310547,528973,0.0,0.0
2024-04-29 15:30:00-04:00,160.3699951171875,161.5500030517578,160.32000732421875,161.50999450683594,948150,0.0,0.0
2024-04-30 09:30:00-04:00,161.27000427246094,162.1999969482422,159.69000244140625,162.0,613154,0.0,0.0
2024-04-30 10:30:00-04:00,162.0050048828125,162.27000427246094,161.47000122070312,161.83999633789062,526579,0.0,0.0
2024-04-30 11:30:00-04:00,161.8800048828125,163.0500030517578,161.8000030517578,163.0,463633,0.0,0.0
2024-04-30 12:30:00-04:00,163.02999877929688,163.02999877929688,162.1699981689453,162.25999450683594,477070,0.0,0.0
2024-04-30 13:30:00-04:00,162.2899932861328,162.42999267578125,162.0500030517578,162.25999450683594,345440,0.0,0.0
2024-04-30 14:30:00-04:00,162.26499938964844,162.4600067138672,161.8699951171875,162.1999969482422,353577,0.0,0.0
2024-04-30 15:30:00-04:00,162.2100067138672,162.8800048828125,161.98500061035156,162.64999389648438,881312,0.0,0.0
2024-05-01 09:30:00-04:00,162.08999633789062,163.22999572753906,161.13999938964844,162.13499450683594,487626,0.0,0.0
2024-05-01 10:30:00-04:00,162.10000610351562,162.92999267578125,161.9949951171875,162.81210327148438,368941,0.0,0.0
2024-05-01 11:30:00-04:00,162.85000610351562,163.5399932861328,162.55999755859375,163.32000732421875,408621,0.0,0.0
2024-05-01 12:30:00-04:00,163.30999755859375,163.6923065185547,163.11000061035156,163.375,499436,0.0,0.0
2024-05-01 13:30:00-04:00,163.36000061035156,163.41000366210938,162.00999450683594,162.2100067138672,506614,0.0,0.0
2024-05-01 14:30:00-04:00,162.2100067138672,163.0050048828125,161.86000061035156,162.8800048828125,789606,0.0,0.0
2024-05-01 15:30:00-04:00,162.86000061035156,162.8699951171875,161.5500030517578,161.60000610351562,866882,0.0,0.0
2024-05-02 09:30:00-04:00,162.1699981689453,162.44000244140625,158.1199951171875,159.0800018310547,1042576,0.0,0.0
2024-05-02 10:30:00-04:00,159.09500122070312,160.22999572753906,159.0,159.9600067138672,625862,0.0,0.0
2024-05-02 11:30:00-04:00,160.0,160.0,158.97000122070312,159.30999755859375,598440,0.0,0.0
2024-05-02 12:30:00-04:00,159.3000030517578,159.6199951171875,159.02999877929688,159.48500061035156,454601,0.0,0.0
2024-05-02 13:30:00-04:00,159.5,159.78799438476562,159.16000366210938,159.72999572753906,416836,0.0,0.0
2024-05-02 14:30:00-04:00,159.72000122070312,160.77499389648438,159.63999938964844,160.57000732421875,562660,0.0,0.0
2024-05-02 15:30:00-04:00,160.5399932861328,160.90499877929688,160.1999969482422,160.83999633789062,903921,0.0,0.0
2024-05-03 09:30:00-04:00,161.1300048828125,163.22999572753906,160.74000549316406,162.05999755859375,838327,0.0,0.0
2024-05-03 10:30:00-04:00,162.10000610351562,162.4600067138672,161.77450561523438,162.3249969482422,494909,0.0,0.0
2024-05-03 11:30:00-04:00,162.3300018310547,162.83999633789062,162.25999450683594,162.77999877929688,491895,0.0,0.0
2024-05-03 12:30:00-04:00,162.7899932861328,163.2100067138672,162.57000732421875,163.1999969482422,369424,0.0,0.0
2024-05-03 13:30:00-04:00,163.19000244140625,163.83999633789062,163.0500030517578,163.72999572753906,372223,0.0,0.0
2024-05-03 14:30:00-04:00,163.72999572753906,164.25,163.6300048828125,163.85000610351562,514566,0.0,0.0
2024-05-03 15:30:00-04:00,163.82000732421875,164.02999877929688,163.58999633789062,163.77999877929688,901744,0.0,0.0
2024-05-06 09:30:00-04:00,164.41000366210938,164.6345977783203,161.33999633789062,161.41000366210938,1214252,0.0,0.0
2024-05-06 10:30:00-04:00,161.3300018310547,162.05999755859375,161.0,162.02000427246094,670621,0.0,0.0
2024-05-06 11:30:00-04:00,162.02999877929688,162.07000732421875,161.31019592285156,161.80999755859375,416428,0.0,0.0
2024-05-06 12:30:00-04:00,161.8300018310547,162.5,161.57000732421875,162.3249969482422,391964,0.0,0.0
2024-05-06 13:30:00-04:00,162.3249969482422,162.58999633789062,161.83999633789062,162.55740356445312,417166,0.0,0.0
2024-05-06 14:30:00-04:00,162.55999755859375,162.6199951171875,162.0,162.0399932861328,449229,0.0,0.0
2024-05-06 15:30:00-04:00,162.02000427246094,162.72999572753906,161.66000366210938,162.6999969482422,718953,0.0,0.0
2024-05-07 09:30:00-04:00,163.36000061035156,163.99000549316406,163.0,163.55999755859375,675568,0.0,0.0
2024-05-07 10:30:00-04:00,163.50999450683594,163.85000610351562,162.5800018310547,162.72999572753906,545397,0.0,0.0
2024-05-07 11:30:00-04:00,162.72999572753906,163.27499389648438,162.30999755859375,162.36000061035156,361548,0.0,0.0
2024-05-07 12:30:00-04:00,162.3300018310547,162.5,161.98590087890625,162.47999572753906,342214,0.0,0.0
2024-05-07 13:30:00-04:00,162.52000427246094,162.68499755859375,162.11000061035156,162.1300048828125,343574,0.0,0.0
2024-05-07 14:30:00-04:00,162.125,162.5749969482422,161.88999938964844,162.4600067138672,396167,0.0,0.0
2024-05-07 15:30:00-04:00,162.5,162.67999267578125,162.16000366210938,162.52999877929688,879431,0.0,0.0
2024-05-08 09:30:00-04:00,162.13999938964844,162.89999389648438,159.8699951171875,160.39999389648438,734556,0.0,0.0
2024-05-08 10:30:00-04:00,160.36000061035156,160.6300048828125,160.0800018310547,160.36500549316406,450462,0.0,0.0
2024-05-08 11:30:00-04:00,160.36500549316406,160.9199981689453,159.8800048828125,159.9499969482422,521757,0.0,0.0
2024-05-08 12:30:00-04:00,160.02000427246094,160.47999572753906,159.9199981689453,160.25,354074,0.0,0.0
2024-05-08 13:30:00-04:00,160.24949645996094,160.39999389648438,159.9199981689453,160.18499755859375,1148950,0.0,0.0
2024-05-08 14:30:00-04:00,160.13999938964844,160.86000061035156,160.0500030517578,160.77999877929688,800852,0.0,0.0
2024-05-08 15:30:00-04:00,160.77000427246094,160.85040283203125,160.33999633789062,160.38999938964844,698646,0.0,0.0
2024-05-09 09:30:00-04:00,160.80499267578125,161.08999633789062,160.02000427246094,160.86000061035156,513214,0.0,0.0
2024-05-09 10:30:00-04:00,160.8300018310547,161.32000732421875,160.80999755859375,160.9842071533203,259873,0.0,0.0
2024-05-09 11:30:00-04:00,161.0,161.02000427246094,160.32000732421875,160.5142059326172,192806,0.0,0.0
2024-05-09 12:30:00-04:00,160.52000427246094,160.8350067138672,160.4199981689453,160.53500366210938,259701,0.0,0.0
2024-05-09 13:30:00-04:00,160.5449981689453,160.8300018310547,160.2899932861328,160.3300018310547,298327,0.0,0.0
2024-05-09 14:30:00-04:00,160.3300018310547,160.57000732421875,160.21099853515625,160.4199981689453,431731,0.0,0.0
2024-05-09 15:30:00-04:00,160.39999389648438,160.5399932861328,160.07000732421875,160.38999938964844,754505,0.0,0.0
2024-05-10 09:30:00-04:00,160.7100067138672,161.14199829101562,160.39999389648438,160.77000427246094,455614,0.0,0.0
2024-05-10 10:30:00-04:00,160.82000732421875,160.94500732421875,160.35000610351562,160.72000122070312,521498,0.0,0.0
2024-05-10 11:30:00-04:00,160.72000122070312,161.05999755859375,160.52000427246094,160.7100067138672,206204,0.0,0.0
2024-05-10 12:30:00-04:00,160.7180938720703,161.10000610351562,160.7050018310547,160.8699951171875,272104,0.0,0.0
2024-05-10 13:30:00-04:00,160.88999938964844,161.4398956298828,160.8699951171875,161.1199951171875,232643,0.0,0.0
2024-05-10 14:30:00-04:00,161.10000610351562,161.17999267578125,160.6999969482422,160.7100067138672,310265,0.0,0.0
2024-05-10 15:30:00-04:00,160.72999572753906,160.94000244140625,160.5500030517578,160.75,564931,0.0,0.0
2024-05-13 09:30:00-04:00,161.27999877929688,162.57000732421875,160.8000030517578,161.72999572753906,436656,0.0,0.0
2024-05-13 10:30:00-04:00,161.72999572753906,162.17999267578125,161.5399932861328,162.0,283565,0.0,0.0
2024-05-13 11:30:00-04:00,161.9499969482422,162.13499450683594,161.41000366210938,161.44000244140625,267504,0.0,0.0
2024-05-13 12:30:00-04:00,161.45790100097656,161.47430419921875,161.00999450683594,161.05999755859375,199362,0.0,0.0
2024-05-13 13:30:00-04:00,161.07000732421875,161.55999755859375,160.9600067138672,161.53500366210938,256708,0.0,0.0
2024-05-13 14:30:00-04:00,161.52000427246094,161.6750030517578,161.25999450683594,161.41140747070312,332197,0.0,0.0
2024-05-13 15:30:00-04:00,161.40499877929688,161.57000732421875,161.0399932861328,161.27999877929688,448835,0.0,0.0
2024-05-14 09:30:00-04:00,161.64999389648438,162.25,160.30999755859375,160.4250030517578,404108,0.0,0.0
2024-05-14 10:30:00-04:00,160.4499969482422,161.13999938964844,160.43499755859375,160.80999755859375,526982,0.0,0.0
2024-05-14 11:30:00-04:00,160.82000732421875,160.89999389648438,160.0,160.07000732421875,281503,0.0,0.0
2024-05-14 12:30:00-04:00,160.0800018310547,160.13999938964844,159.71499633789062,159.9499969482422,446278,0.0,0.0
2024-05-14 13:30:00-04:00,159.97000122070312,160.8800048828125,159.86000061035156,160.83999633789062,248192,0.0,0.0
2024-05-14 14:30:00-04:00,160.86000061035156,161.34500122070312,160.86000061035156,161.2100067138672,304665,0.0,0.0
2024-05-14 15:30:00-04:00,161.1999969482422,161.77999877929688,161.00999450683594,161.5500030517578,572909,0.0,0.0
2024-05-15 09:30:00-04:00,162.30999755859375,163.02000427246094,161.8699951171875,162.89999389648438,820647,0.0,0.0
2024-05-15 10:30:00-04:00,162.88499450683594,163.56080627441406,162.85000610351562,163.42999267578125,586030,0.0,0.0
2024-05-15 11:30:00-04:00,163.42999267578125,163.47000122070312,162.9467010498047,163.0760040283203,374214,0.0,0.0
2024-05-15 12:30:00-04:00,163.0800018310547,163.6699981689453,162.92709350585938,163.38999938964844,303771,0.0,0.0
2024-05-15 13:30:00-04:00,163.38499450683594,163.67999267578125,163.22000122070312,163.51499938964844,439420,0.0,0.0
2024-05-15 14:30:00-04:00,163.52999877929688,163.6300048828125,163.24000549316406,163.4051055908203,521441,0.0,0.0
2024-05-15 15:30:00-04:00,163.38999938964844,164.4199981689453,163.38499450683594,163.7899932861328,957060,0.0,0.0
2024-05-16 09:30:00-04:00,163.4499969482422,163.4499969482422,162.35000610351562,162.8300018310547,702544,0.0,0.0
2024-05-16 10:30:00-04:00,162.85000610351562,162.93679809570312,162.17999267578125,162.77999877929688,530572,0.0,0.0
2024-05-16 11:30:00-04:00,162.8090057373047,163.36000061035156,162.44000244140625,163.25999450683594,400854,0.0,0.0
2024-05-16 12:30:00-04:00,163.25999450683594,163.6699981689453,162.83999633789062,163.55999755859375,348551,0.0,0.0
2024-05-16 13:30:00-04:00,163.55999755859375,164.125,163.5,163.9149932861328,420032,0.0,0.0
2024-05-16 14:30:00-04:00,163.9149932861328,164.3699951171875,163.91000366210938,164.17999267578125,368515,0.0,0.0
2024-05-16 15:30:00-04:00,164.22000122070312,164.92999267578125,164.1199951171875,164.36000061035156,718219,0.0,0.0
2024-05-17 09:30:00-04:00,165.38999938964844,165.6300048828125,164.49000549316406,165.03160095214844,815938,0.0,0.0
2024-05-17 10:30:00-04:00,165.0500030517578,165.39999389648438,164.50999450683594,165.2425994873047,627130,0.0,0.0
2024-05-17 11:30:00-04:00,165.27999877929688,165.9199981689453,165.19000244140625,165.72999572753906,399346,0.0,0.0
2024-05-17 12:30:00-04:00,165.69000244140625,166.32000732421875,165.6300048828125,166.32000732421875,243885,0.0,0.0
2024-05-17 13:30:00-04:00,166.35000610351562,166.36000061035156,165.9116973876953,166.25999450683594,279009,0.0,0.0
2024-05-17 14:30:00-04:00,166.22999572753906,166.33999633789062,166.02000427246094,166.22999572753906,263019,0.0,0.0
2024-05-17 15:30:00-04:00,166.24000549316406,166.49000549316406,166.13999938964844,166.49000549316406,643765,0.0,0.0
2024-05-20 09:30:00-04:00,166.00999450683594,166.4199981689453,164.67999267578125,165.6300048828125,400526,0.0,0.0
2024-05-20 10:30:00-04:00,165.75999450683594,165.9600067138672,165.3699951171875,165.67999267578125,243820,0.0,0.0
2024-05-20 11:30:00-04:00,165.66229248046875,165.66229248046875,165.3000030517578,165.40699768066406,196676,0.0,0.0
2024-05-20 12:30:00-04:00,165.41000366210938,165.47000122070312,165.02000427246094,165.3000030517578,289339,0.0,0.0
2024-05-20 13:30:00-04:00,165.3105010986328,165.5050048828125,165.11500549316406,165.4499969482422,235887,0.0,0.0
2024-05-20 14:30:00-04:00,165.4499969482422,165.4600067138672,165.00999450683594,165.05999755859375,251959,0.0,0.0
2024-05-20 15:30:00-04:00,165.05999755859375,165.07000732421875,164.41000366210938,164.5800018310547,522280,0.0,0.0
2024-05-21 09:30:00-04:00,165.3699951171875,165.7050018310547,163.02000427246094,163.0500030517578,479728,0.0,0.0
2024-05-21 10:30:00-04:00,163.07000732421875,163.625,162.6300048828125,163.41000366210938,357386,0.0,0.0
2024-05-21 11:30:00-04:00,163.44000244140625,163.77000427246094,162.8000030517578,162.8300018310547,234115,0.0,0.0
2024-05-21 12:30:00-04:00,162.86000061035156,163.0800018310547,162.5,162.63999938964844,217291,0.0,0.0
2024-05-21 13:30:00-04:00,162.6300048828125,162.85000610351562,162.52000427246094,162.58180236816406,312463,0.0,0.0
