Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 09:35:00-04:00,1051.0,1062.06005859375,1050.8299560546875,1062.06005859375,9006,0.0,0.0
2026-06-30 09:40:00-04:00,1061.2750244140625,1067.93994140625,1054.6600341796875,1054.6600341796875,13950,0.0,0.0
2026-06-30 09:45:00-04:00,1054.1199951171875,1057.4639892578125,1053.8599853515625,1057.4639892578125,6730,0.0,0.0
2026-06-30 09:50:00-04:00,1054.7149658203125,1055.1014404296875,1048.719970703125,1049.719970703125,20266,0.0,0.0
2026-06-30 09:55:00-04:00,1049.5999755859375,1050.824951171875,1046.6600341796875,1048.000244140625,11776,0.0,0.0
2026-06-30 10:00:00-04:00,1048.4200439453125,1048.4749755859375,1042.010009765625,1046.1199951171875,20240,0.0,0.0
2026-06-30 10:05:00-04:00,1045.85498046875,1048.5250244140625,1043.8199462890625,1046.5450439453125,16965,0.0,0.0
2026-06-30 10:10:00-04:00,1045.3599853515625,1052.3399658203125,1045.31005859375,1052.2449951171875,18812,0.0,0.0
2026-06-30 10:15:00-04:00,1051.699951171875,1051.699951171875,1048.385009765625,1049.010009765625,12197,0.0,0.0
2026-06-30 10:20:00-04:00,1049.0400390625,1051.64501953125,1048.5899658203125,1051.64501953125,6567,0.0,0.0
2026-06-30 10:25:00-04:00,1051.18505859375,1055.0550537109375,1049.9549560546875,1055.0550537109375,12222,0.0,0.0
2026-06-30 10:30:00-04:00,1055.06005859375,1058.219970703125,1055.06005859375,1057.760009765625,11147,0.0,0.0
2026-06-30 10:35:00-04:00,1057.7349853515625,1057.7349853515625,1053.0899658203125,1054.06005859375,13903,0.0,0.0
2026-06-30 10:40:00-04:00,1055.030029296875,1056.8499755859375,1053.719970703125,1055.8599853515625,13316,0.0,0.0
2026-06-30 10:45:00-04:00,1055.114990234375,1056.5098876953125,1051.385009765625,1051.385009765625,7603,0.0,0.0
2026-06-30 10:50:00-04:00,1052.77001953125,1054.449951171875,1052.77001953125,1052.9300537109375,7075,0.0,0.0
2026-06-30 10:55:00-04:00,1052.449951171875,1052.449951171875,1050.0,1050.0,4548,0.0,0.0
2026-06-30 11:00:00-04:00,1049.7850341796875,1049.7850341796875,1047.3699951171875,1047.3699951171875,8337,0.0,0.0
2026-06-30 11:05:00-04:00,1047.9649658203125,1048.7249755859375,1043.510009765625,1044.7049560546875,7617,0.0,0.0
2026-06-30 11:10:00-04:00,1045.06494140625,1047.22998046875,1044.1400146484375,1047.22998046875,15756,0.0,0.0
2026-06-30 11:15:00-04:00,1047.1500244140625,1049.8199462890625,1047.0400390625,1048.7049560546875,12201,0.0,0.0
2026-06-30 11:20:00-04:00,1049.3699951171875,1050.1300048828125,1049.2850341796875,1049.97998046875,8974,0.0,0.0
2026-06-30 11:25:00-04:00,1049.8299560546875,1051.2900390625,1049.8299560546875,1050.989990234375,7810,0.0,0.0
2026-06-30 11:30:00-04:00,1051.0,1051.8299560546875,1049.5999755859375,1050.6500244140625,14201,0.0,0.0
2026-06-30 11:35:00-04:00,1050.6500244140625,1052.2900390625,1049.8399658203125,1050.219970703125,16639,0.0,0.0
2026-06-30 11:40:00-04:00,1050.47998046875,1051.1199951171875,1050.2650146484375,1050.699951171875,1829,0.0,0.0
2026-06-30 11:45:00-04:00,1051.385009765625,1053.9100341796875,1051.1700439453125,1052.9749755859375,10090,0.0,0.0
2026-06-30 11:50:00-04:00,1052.9749755859375,1054.18994140625,1052.9749755859375,1053.780029296875,5463,0.0,0.0
2026-06-30 11:55:00-04:00,1053.780029296875,1053.780029296875,1051.7349853515625,1053.405029296875,10869,0.0,0.0
2026-06-30 12:00:00-04:00,1053.3699951171875,1053.3699951171875,1052.6099853515625,1052.6099853515625,591,0.0,0.0
2026-06-30 12:05:00-04:00,1053.2479248046875,1053.300048828125,1053.2479248046875,1053.300048828125,813,0.0,0.0
2026-06-30 12:10:00-04:00,1053.3699951171875,1054.9300537109375,1053.25,1053.25,8242,0.0,0.0
2026-06-30 12:15:00-04:00,1053.4599609375,1053.4599609375,1051.43994140625,1051.43994140625,11747,0.0,0.0
2026-06-30 12:20:00-04:00,1050.844970703125,1050.8800048828125,1050.27001953125,1050.27001953125,2078,0.0,0.0
2026-06-30 12:25:00-04:00,1051.0550537109375,1051.5899658203125,1050.2489013671875,1050.2489013671875,2775,0.0,0.0
2026-06-30 12:30:00-04:00,1050.375,1051.530029296875,1049.949951171875,1051.2900390625,4633,0.0,0.0
2026-06-30 12:35:00-04:00,1050.8399658203125,1054.949951171875,1050.510009765625,1054.2598876953125,8706,0.0,0.0
2026-06-30 12:40:00-04:00,1054.9599609375,1055.3599853515625,1049.6700439453125,1049.6700439453125,29574,0.0,0.0
2026-06-30 12:45:00-04:00,1051.06494140625,1051.8299560546875,1050.5899658203125,1050.81005859375,1230,0.0,0.0
2026-06-30 12:50:00-04:00,1051.4949951171875,1054.02001953125,1051.4949951171875,1054.02001953125,4111,0.0,0.0
2026-06-30 12:55:00-04:00,1054.02001953125,1054.6512451171875,1054.02001953125,1054.1400146484375,1427,0.0,0.0
2026-06-30 13:00:00-04:00,1053.760009765625,1057.2850341796875,1053.52001953125,1057.2850341796875,5133,0.0,0.0
2026-06-30 13:05:00-04:00,1057.2850341796875,1057.2850341796875,1055.6650390625,1056.6600341796875,6224,0.0,0.0
2026-06-30 13:10:00-04:00,1056.6700439453125,1056.780029296875,1056.6700439453125,1056.780029296875,890,0.0,0.0
2026-06-30 13:15:00-04:00,1055.2801513671875,1056.3699951171875,1055.2801513671875,1056.3599853515625,501,0.0,0.0
2026-06-30 13:20:00-04:00,1057.2899169921875,1057.31494140625,1055.280029296875,1056.0350341796875,10584,0.0,0.0
2026-06-30 13:25:00-04:00,1056.7900390625,1058.02001953125,1055.4649658203125,1056.9150390625,7697,0.0,0.0
2026-06-30 13:30:00-04:00,1056.9150390625,1057.25,1056.1099853515625,1056.969970703125,6436,0.0,0.0
2026-06-30 13:35:00-04:00,1056.125,1057.0555419921875,1056.125,1057.0555419921875,2200,0.0,0.0
2026-06-30 13:40:00-04:00,1057.0899658203125,1057.780029296875,1057.0899658203125,1057.4150390625,5001,0.0,0.0
2026-06-30 13:45:00-04:00,1057.1400146484375,1057.1400146484375,1055.7900390625,1055.7900390625,1959,0.0,0.0
2026-06-30 13:50:00-04:00,1056.0,1058.27001953125,1056.0,1058.27001953125,5070,0.0,0.0
2026-06-30 13:55:00-04:00,1057.81494140625,1058.905029296875,1057.010009765625,1058.8599853515625,3602,0.0,0.0
2026-06-30 14:00:00-04:00,1059.3399658203125,1061.81005859375,1059.199951171875,1061.4300537109375,7963,0.0,0.0
2026-06-30 14:05:00-04:00,1061.4300537109375,1062.1199951171875,1061.4300537109375,1061.43994140625,3022,0.0,0.0
2026-06-30 14:10:00-04:00,1061.39501953125,1061.699951171875,1060.75,1061.655029296875,11198,0.0,0.0
2026-06-30 14:15:00-04:00,1061.9150390625,1061.9200439453125,1059.3299560546875,1059.8050537109375,7307,0.0,0.0
2026-06-30 14:20:00-04:00,1059.2099609375,1059.405029296875,1058.530029296875,1059.405029296875,2609,0.0,0.0
2026-06-30 14:25:00-04:00,1059.030029296875,1059.030029296875,1058.7249755859375,1058.7249755859375,2458,0.0,0.0
2026-06-30 14:30:00-04:00,1059.344970703125,1060.83984375,1059.1400146484375,1060.4949951171875,5264,0.0,0.0
2026-06-30 14:35:00-04:00,1060.8399658203125,1060.8499755859375,1057.7049560546875,1057.7049560546875,4359,0.0,0.0
2026-06-30 14:40:00-04:00,1057.8399658203125,1059.449951171875,1057.8399658203125,1058.375,3179,0.0,0.0
2026-06-30 14:45:00-04:00,1057.699951171875,1057.699951171875,1053.72998046875,1053.72998046875,3290,0.0,0.0
2026-06-30 14:50:00-04:00,1053.719970703125,1054.300048828125,1052.530029296875,1052.530029296875,3076,0.0,0.0
2026-06-30 14:55:00-04:00,1052.530029296875,1056.0450439453125,1052.530029296875,1054.699951171875,26707,0.0,0.0
2026-06-30 15:00:00-04:00,1054.0699462890625,1054.169921875,1051.5699462890625,1051.5699462890625,2289,0.0,0.0
2026-06-30 15:05:00-04:00,1051.4599609375,1053.8599853515625,1051.22998046875,1053.8599853515625,8226,0.0,0.0
2026-06-30 15:10:00-04:00,1054.030029296875,1055.6600341796875,1053.989990234375,1053.989990234375,7014,0.0,0.0
2026-06-30 15:15:00-04:00,1053.8299560546875,1056.8199462890625,1053.6099853515625,1054.219970703125,8774,0.0,0.0
2026-06-30 15:20:00-04:00,1052.97998046875,1054.06005859375,1051.0899658203125,1051.0899658203125,3955,0.0,0.0
2026-06-30 15:25:00-04:00,1051.2900390625,1052.449951171875,1050.239990234375,1051.010009765625,8800,0.0,0.0
2026-06-30 15:30:00-04:00,1051.06005859375,1051.06005859375,1049.260009765625,1049.81005859375,7056,0.0,0.0
2026-06-30 15:35:00-04:00,1049.81005859375,1050.1600341796875,1047.3900146484375,1047.3900146484375,6532,0.0,0.0
2026-06-30 15:40:00-04:00,1048.0999755859375,1049.050048828125,1047.0799560546875,1048.43994140625,14147,0.0,0.0
2026-06-30 15:45:00-04:00,1048.4649658203125,1048.8299560546875,1045.699951171875,1046.0699462890625,20050,0.0,0.0
2026-06-30 15:50:00-04:00,1045.4599609375,1046.0699462890625,1041.9200439453125,1043.10498046875,27928,0.0,0.0
2026-06-30 15:55:00-04:00,1042.5699462890625,1044.1724853515625,1040.5699462890625,1042.510009765625,74288,0.0,0.0
2026-07-01 09:30:00-04:00,1027.550048828125,1045.5400390625,1027.550048828125,1039.68505859375,33565,0.0,0.0
2026-07-01 09:35:00-04:00,1038.2650146484375,1042.8299560546875,1034.4425048828125,1040.4300537109375,4547,0.0,0.0
2026-07-01 09:40:00-04:00,1040.2156982421875,1041.93994140625,1038.9200439453125,1041.280029296875,6286,0.0,0.0
2026-07-01 09:45:00-04:00,1038.68505859375,1041.0350341796875,1035.630126953125,1036.8800048828125,7553,0.0,0.0
2026-07-01 09:50:00-04:00,1036.8800048828125,1037.1300048828125,1034.52001953125,1037.1300048828125,7593,0.0,0.0
2026-07-01 09:55:00-04:00,1035.949951171875,1036.4100341796875,1029.739990234375,1030.0999755859375,6160,0.0,0.0
2026-07-01 10:00:00-04:00,1030.35498046875,1033.3699951171875,1025.0450439453125,1026.9949951171875,10163,0.0,0.0
2026-07-01 10:05:00-04:00,1027.8900146484375,1027.8900146484375,1021.2050170898438,1026.010009765625,15400,0.0,0.0
2026-07-01 10:10:00-04:00,1025.010009765625,1026.6500244140625,1023.9099731445312,1025.4300537109375,8545,0.0,0.0
2026-07-01 10:15:00-04:00,1025.2900390625,1029.4100341796875,1025.2900390625,1026.8699951171875,6887,0.0,0.0
2026-07-01 10:20:00-04:00,1026.1700439453125,1029.4100341796875,1023.8099975585938,1024.010009765625,9499,0.0,0.0
2026-07-01 10:25:00-04:00,1025.239990234375,1026.550048828125,1023.7000122070312,1023.7000122070312,7609,0.0,0.0
2026-07-01 10:30:00-04:00,1025.9749755859375,1027.2796630859375,1021.60498046875,1023.3699951171875,7211,0.0,0.0
2026-07-01 10:35:00-04:00,1023.3699951171875,1023.5,1020.0,1020.0,8069,0.0,0.0
2026-07-01 10:40:00-04:00,1019.3800048828125,1020.510009765625,1016.77001953125,1017.0050048828125,7613,0.0,0.0
2026-07-01 10:45:00-04:00,1017.010009765625,1017.9000244140625,1013.1699829101562,1013.5549926757812,12671,0.0,0.0
2026-07-01 10:50:00-04:00,1013.5349731445312,1014.7999877929688,1012.4400024414062,1013.4500122070312,12422,0.0,0.0
2026-07-01 10:55:00-04:00,1014.4000244140625,1014.4000244140625,1007.614990234375,1007.77001953125,16794,0.0,0.0
2026-07-01 11:00:00-04:00,1007.780029296875,1008.3099975585938,1003.3988037109375,1007.3099975585938,19969,0.0,0.0
2026-07-01 11:05:00-04:00,1007.9199829101562,1010.64501953125,1007.25,1009.4708251953125,15922,0.0,0.0
2026-07-01 11:10:00-04:00,1009.22998046875,1013.3400268554688,1008.6300048828125,1013.3400268554688,5369,0.0,0.0
2026-07-01 11:15:00-04:00,1013.2349853515625,1020.8599853515625,1012.0999755859375,1020.8599853515625,22513,0.0,0.0
2026-07-01 11:20:00-04:00,1021.6799926757812,1022.5499877929688,1017.3800048828125,1018.3400268554688,10845,0.0,0.0
2026-07-01 11:25:00-04:00,1016.489990234375,1020.8900146484375,1016.47998046875,1019.3099975585938,12175,0.0,0.0
2026-07-01 11:30:00-04:00,1018.6500244140625,1019.5900268554688,1016.8900146484375,1017.5499877929688,11135,0.0,0.0
2026-07-01 11:35:00-04:00,1017.5499877929688,1018.8399047851562,1017.5499877929688,1017.9149780273438,2107,0.0,0.0
2026-07-01 11:40:00-04:00,1017.9199829101562,1019.1400146484375,1017.0499877929688,1018.5999755859375,8214,0.0,0.0
2026-07-01 11:45:00-04:00,1017.9000244140625,1021.5449829101562,1017.0,1020.9099731445312,8062,0.0,0.0
2026-07-01 11:50:00-04:00,1021.8499755859375,1021.8499755859375,1020.6900024414062,1021.3699951171875,1742,0.0,0.0
2026-07-01 11:55:00-04:00,1021.3699951171875,1023.3300170898438,1021.3699951171875,1022.5999755859375,9163,0.0,0.0
2026-07-01 12:00:00-04:00,1022.3800048828125,1022.3800048828125,1019.6599731445312,1019.6599731445312,5203,0.0,0.0
2026-07-01 12:05:00-04:00,1021.1799926757812,1023.5399780273438,1020.1199951171875,1022.4450073242188,6581,0.0,0.0
2026-07-01 12:10:00-04:00,1024.60498046875,1026.0899658203125,1024.18505859375,1026.0400390625,1946,0.0,0.0
2026-07-01 12:15:00-04:00,1026.6199951171875,1026.6800537109375,1024.8699951171875,1025.5899658203125,2317,0.0,0.0
2026-07-01 12:20:00-04:00,1025.5849609375,1027.0899658203125,1025.1800537109375,1025.5050048828125,3493,0.0,0.0
2026-07-01 12:25:00-04:00,1025.5050048828125,1026.8499755859375,1025.43994140625,1026.3199462890625,4628,0.0,0.0
2026-07-01 12:30:00-04:00,1026.905029296875,1031.2900390625,1026.905029296875,1031.2900390625,4663,0.0,0.0
2026-07-01 12:35:00-04:00,1031.9000244140625,1033.4549560546875,1031.719970703125,1032.1800537109375,4579,0.0,0.0
2026-07-01 12:40:00-04:00,1032.1800537109375,1033.9599609375,1032.1800537109375,1033.4300537109375,3479,0.0,0.0
2026-07-01 12:45:00-04:00,1033.2750244140625,1034.010009765625,1032.43994140625,1033.2650146484375,6191,0.0,0.0
2026-07-01 12:50:00-04:00,1032.8499755859375,1034.0899658203125,1030.8800048828125,1031.8900146484375,6488,0.0,0.0
2026-07-01 12:55:00-04:00,1032.7049560546875,1032.7049560546875,1031.43994140625,1031.449951171875,1913,0.0,0.0
2026-07-01 13:00:00-04:00,1031.5699462890625,1032.0399169921875,1027.75,1028.4949951171875,6512,0.0,0.0
2026-07-01 13:05:00-04:00,1028.4949951171875,1029.7099609375,1026.6500244140625,1029.3299560546875,12417,0.0,0.0
2026-07-01 13:10:00-04:00,1029.06005859375,1029.06005859375,1024.3199462890625,1025.8699951171875,8236,0.0,0.0
2026-07-01 13:15:00-04:00,1026.39501953125,1027.4549560546875,1025.7750244140625,1026.2750244140625,3976,0.0,0.0
2026-07-01 13:20:00-04:00,1026.2750244140625,1028.56005859375,1026.2750244140625,1028.56005859375,4785,0.0,0.0
2026-07-01 13:25:00-04:00,1028.6199951171875,1031.010009765625,1028.6199951171875,1031.010009765625,7104,0.0,0.0
2026-07-01 13:30:00-04:00,1031.01513671875,1031.01513671875,1029.25,1029.7850341796875,4839,0.0,0.0
2026-07-01 13:35:00-04:00,1029.7850341796875,1030.02001953125,1028.6600341796875,1029.3599853515625,5678,0.0,0.0
2026-07-01 13:40:00-04:00,1029.594970703125,1030.0,1028.699951171875,1028.7149658203125,6253,0.0,0.0
2026-07-01 13:45:00-04:00,1028.7149658203125,1028.7149658203125,1026.2750244140625,1026.2750244140625,3699,0.0,0.0
2026-07-01 13:50:00-04:00,1025.8199462890625,1026.7750244140625,1025.8199462890625,1026.7750244140625,1221,0.0,0.0
2026-07-01 13:55:00-04:00,1026.7750244140625,1028.6700439453125,1026.3199462890625,1028.6700439453125,6934,0.0,0.0
2026-07-01 14:00:00-04:00,1029.0999755859375,1030.5799560546875,1028.81494140625,1029.219970703125,4071,0.0,0.0
2026-07-01 14:05:00-04:00,1030.425048828125,1030.56005859375,1028.6400146484375,1028.9150390625,4918,0.0,0.0
2026-07-01 14:10:00-04:00,1028.489990234375,1028.9150390625,1026.1800537109375,1027.3399658203125,17864,0.0,0.0
2026-07-01 14:15:00-04:00,1026.81005859375,1026.81005859375,1025.5400390625,1025.5400390625,4802,0.0,0.0
2026-07-01 14:20:00-04:00,1026.43505859375,1026.43505859375,1025.43994140625,1025.6099853515625,7124,0.0,0.0
2026-07-01 14:25:00-04:00,1025.6099853515625,1026.219970703125,1025.260009765625,1025.7449951171875,16079,0.0,0.0
2026-07-01 14:30:00-04:00,1025.6099853515625,1025.7449951171875,1023.6500244140625,1023.7000122070312,4240,0.0,0.0
2026-07-01 14:35:00-04:00,1024.14501953125,1025.31005859375,1024.06005859375,1024.614990234375,4709,0.0,0.0
2026-07-01 14:40:00-04:00,1024.614990234375,1024.614990234375,1023.2899780273438,1023.905029296875,4827,0.0,0.0
2026-07-01 14:45:00-04:00,1023.2999877929688,1023.5,1022.0,1022.0,5971,0.0,0.0
2026-07-01 14:50:00-04:00,1022.2100219726562,1022.6300048828125,1020.010009765625,1020.010009765625,10732,0.0,0.0
2026-07-01 14:55:00-04:00,1020.6699829101562,1021.8099975585938,1020.1199951171875,1021.8099975585938,4311,0.0,0.0
2026-07-01 15:00:00-04:00,1021.8200073242188,1023.22998046875,1021.030029296875,1022.4974975585938,11233,0.0,0.0
2026-07-01 15:05:00-04:00,1021.6799926757812,1023.0999755859375,1020.0800170898438,1021.0449829101562,5277,0.0,0.0
2026-07-01 15:10:00-04:00,1020.0900268554688,1021.0449829101562,1018.47998046875,1019.718994140625,11805,0.0,0.0
2026-07-01 15:15:00-04:00,1018.0599975585938,1021.6950073242188,1018.0599975585938,1021.0549926757812,19481,0.0,0.0
2026-07-01 15:20:00-04:00,1021.0850219726562,1021.52001953125,1019.0999755859375,1021.1799926757812,10113,0.0,0.0
2026-07-01 15:25:00-04:00,1021.27001953125,1021.27001953125,1017.8099975585938,1018.3200073242188,7070,0.0,0.0
2026-07-01 15:30:00-04:00,1018.3200073242188,1018.3200073242188,1014.4949951171875,1014.5599975585938,9410,0.0,0.0
2026-07-01 15:35:00-04:00,1015.239990234375,1016.5150146484375,1013.6400146484375,1015.8300170898438,13073,0.0,0.0
2026-07-01 15:40:00-04:00,1015.8300170898438,1016.3400268554688,1011.780029296875,1012.6350708007812,17848,0.0,0.0
2026-07-01 15:45:00-04:00,1012.7899780273438,1013.969970703125,1011.9299926757812,1012.510009765625,23334,0.0,0.0
2026-07-01 15:50:00-04:00,1012.6099853515625,1015.25,1012.5999755859375,1014.1849975585938,40419,0.0,0.0
2026-07-01 15:55:00-04:00,1013.469970703125,1015.6599731445312,1012.3900146484375,1013.989990234375,76821,0.0,0.0
2026-07-02 09:30:00-04:00,1028.6300048828125,1028.6300048828125,1006.7000122070312,1010.0698852539062,10409,0.0,0.0
2026-07-02 09:35:00-04:00,1007.5499877929688,1015.8599853515625,1006.27001953125,1015.8599853515625,8432,0.0,0.0
2026-07-02 09:40:00-04:00,1016.5253295898438,1019.14501953125,1014.0150146484375,1014.0150146484375,7068,0.0,0.0
2026-07-02 09:45:00-04:00,1014.0999755859375,1014.0999755859375,1011.8300170898438,1013.9199829101562,5841,0.0,0.0
2026-07-02 09:50:00-04:00,1012.9000244140625,1016.97998046875,1011.5050048828125,1013.5599975585938,4640,0.0,0.0
2026-07-02 09:55:00-04:00,1012.9199829101562,1013.1799926757812,1009.1599731445312,1011.9224853515625,3867,0.0,0.0
2026-07-02 10:00:00-04:00,1011.9400024414062,1016.3499755859375,1010.75,1015.9400024414062,12022,0.0,0.0
2026-07-02 10:05:00-04:00,1015.9500122070312,1015.97998046875,1012.6400146484375,1013.4400024414062,2584,0.0,0.0
2026-07-02 10:10:00-04:00,1013.4400024414062,1013.4400024414062,1011.0449829101562,1013.1699829101562,9014,0.0,0.0
2026-07-02 10:15:00-04:00,1013.3724975585938,1013.375,1010.4500122070312,1010.4500122070312,2255,0.0,0.0
2026-07-02 10:20:00-04:00,1010.0,1010.8200073242188,1007.510009765625,1008.1900024414062,6708,0.0,0.0
2026-07-02 10:25:00-04:00,1008.1749877929688,1008.77001953125,1005.47998046875,1006.9299926757812,3461,0.0,0.0
2026-07-02 10:30:00-04:00,1006.5599975585938,1007.969970703125,1006.5499877929688,1007.3400268554688,2513,0.0,0.0
2026-07-02 10:35:00-04:00,1005.989990234375,1008.4600219726562,1005.989990234375,1008.4600219726562,3267,0.0,0.0
2026-07-02 10:40:00-04:00,1009.2000122070312,1009.510009765625,1007.3099975585938,1008.4099731445312,12464,0.0,0.0
2026-07-02 10:45:00-04:00,1008.636474609375,1008.8300170898438,1007.6799926757812,1007.9000244140625,7965,0.0,0.0
2026-07-02 10:50:00-04:00,1007.3599853515625,1009.47998046875,1005.02001953125,1009.47998046875,11289,0.0,0.0
2026-07-02 10:55:00-04:00,1009.3782958984375,1009.3782958984375,1005.8599853515625,1006.155029296875,9135,0.0,0.0
2026-07-02 11:00:00-04:00,1006.155029296875,1007.405029296875,1005.4500122070312,1006.8300170898438,6913,0.0,0.0
2026-07-02 11:05:00-04:00,1006.3499755859375,1007.2899780273438,1006.25,1007.2899780273438,5022,0.0,0.0
2026-07-02 11:10:00-04:00,1008.0900268554688,1009.260009765625,1007.9400024414062,1009.010009765625,4995,0.0,0.0
2026-07-02 11:15:00-04:00,1008.9349975585938,1009.02001953125,1007.9500122070312,1008.22998046875,3548,0.0,0.0
2026-07-02 11:20:00-04:00,1007.4600219726562,1008.9000244140625,1007.02001953125,1007.5150146484375,4631,0.0,0.0
2026-07-02 11:25:00-04:00,1007.7000122070312,1007.7000122070312,1005.780029296875,1006.1099853515625,6036,0.0,0.0
2026-07-02 11:30:00-04:00,1006.1099853515625,1006.97998046875,1004.3900146484375,1004.7550048828125,5104,0.0,0.0
2026-07-02 11:35:00-04:00,1005.489990234375,1005.6799926757812,1003.1699829101562,1003.1699829101562,3934,0.0,0.0
