Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 10:10:00-04:00,117.01000213623047,117.0199966430664,116.93000030517578,116.97000122070312,7403,0.0,0.0
2026-07-13 10:15:00-04:00,116.97000122070312,117.09500122070312,116.48999786376953,116.92949676513672,21349,0.0,0.0
2026-07-13 10:20:00-04:00,116.91000366210938,117.02999877929688,116.70999908447266,116.79000091552734,6158,0.0,0.0
2026-07-13 10:25:00-04:00,116.87000274658203,116.87000274658203,116.66999816894531,116.73999786376953,12070,0.0,0.0
2026-07-13 10:30:00-04:00,116.5999984741211,116.66000366210938,116.44999694824219,116.44999694824219,8712,0.0,0.0
2026-07-13 10:35:00-04:00,116.44000244140625,116.52999877929688,116.12999725341797,116.29499816894531,13336,0.0,0.0
2026-07-13 10:40:00-04:00,116.31500244140625,116.44000244140625,116.30999755859375,116.41000366210938,11529,0.0,0.0
2026-07-13 10:45:00-04:00,116.33999633789062,116.33999633789062,116.22000122070312,116.22010040283203,9035,0.0,0.0
2026-07-13 10:50:00-04:00,116.30000305175781,116.30000305175781,116.13009643554688,116.23999786376953,9791,0.0,0.0
2026-07-13 10:55:00-04:00,116.19499969482422,116.56999969482422,116.19499969482422,116.48500061035156,44590,0.0,0.0
2026-07-13 11:00:00-04:00,116.44000244140625,116.5250015258789,116.38999938964844,116.5,19478,0.0,0.0
2026-07-13 11:05:00-04:00,116.41999816894531,116.43000030517578,116.26000213623047,116.33499908447266,10640,0.0,0.0
2026-07-13 11:10:00-04:00,116.27999877929688,116.38999938964844,116.23999786376953,116.26000213623047,11022,0.0,0.0
2026-07-13 11:15:00-04:00,116.2300033569336,116.37999725341797,116.16999816894531,116.37999725341797,14840,0.0,0.0
2026-07-13 11:20:00-04:00,116.33000183105469,116.47000122070312,116.33000183105469,116.38999938964844,16506,0.0,0.0
2026-07-13 11:25:00-04:00,116.3499984741211,116.41999816894531,116.3499984741211,116.38999938964844,7508,0.0,0.0
2026-07-13 11:30:00-04:00,116.3499984741211,116.38999938964844,116.2699966430664,116.31999969482422,25310,0.0,0.0
2026-07-13 11:35:00-04:00,116.38999938964844,116.38999938964844,116.1500015258789,116.1500015258789,20058,0.0,0.0
2026-07-13 11:40:00-04:00,116.1500015258789,116.19999694824219,116.12999725341797,116.19989776611328,10254,0.0,0.0
2026-07-13 11:45:00-04:00,116.08999633789062,116.1500015258789,116.02999877929688,116.0999984741211,15930,0.0,0.0
2026-07-13 11:50:00-04:00,116.0199966430664,116.05999755859375,116.01000213623047,116.04499816894531,8152,0.0,0.0
2026-07-13 11:55:00-04:00,116.04000091552734,116.23999786376953,116.04000091552734,116.11000061035156,22811,0.0,0.0
2026-07-13 12:00:00-04:00,116.12000274658203,116.1500015258789,116.06500244140625,116.1500015258789,8256,0.0,0.0
2026-07-13 12:05:00-04:00,116.16000366210938,116.3499984741211,116.16000366210938,116.2750015258789,10798,0.0,0.0
2026-07-13 12:10:00-04:00,116.2750015258789,116.31999969482422,116.2300033569336,116.2699966430664,14261,0.0,0.0
2026-07-13 12:15:00-04:00,116.29000091552734,116.30000305175781,116.12999725341797,116.16500091552734,14398,0.0,0.0
2026-07-13 12:20:00-04:00,116.19000244140625,116.25,116.18499755859375,116.22000122070312,6086,0.0,0.0
2026-07-13 12:25:00-04:00,116.29000091552734,116.29000091552734,116.11000061035156,116.14749908447266,7104,0.0,0.0
2026-07-13 12:30:00-04:00,116.13999938964844,116.30999755859375,116.13999938964844,116.18000030517578,16944,0.0,0.0
2026-07-13 12:35:00-04:00,116.18000030517578,116.27999877929688,116.18000030517578,116.27999877929688,21139,0.0,0.0
2026-07-13 12:40:00-04:00,116.25,116.31990051269531,116.05999755859375,116.25,23519,0.0,0.0
2026-07-13 12:45:00-04:00,116.30999755859375,116.47000122070312,115.82129669189453,116.01000213623047,29222,0.0,0.0
2026-07-13 12:50:00-04:00,116.01499938964844,116.08000183105469,115.91000366210938,116.00499725341797,12951,0.0,0.0
2026-07-13 12:55:00-04:00,116.0,116.13999938964844,115.94000244140625,116.05000305175781,16785,0.0,0.0
2026-07-13 13:00:00-04:00,115.97000122070312,116.08999633789062,115.95999908447266,115.95999908447266,8444,0.0,0.0
2026-07-13 13:05:00-04:00,115.91000366210938,115.95999908447266,115.83999633789062,115.87000274658203,13885,0.0,0.0
2026-07-13 13:10:00-04:00,115.87000274658203,115.98500061035156,115.83999633789062,115.98500061035156,10826,0.0,0.0
2026-07-13 13:15:00-04:00,116.01000213623047,116.06500244140625,115.95999908447266,115.95999908447266,10502,0.0,0.0
2026-07-13 13:20:00-04:00,116.02999877929688,116.02999877929688,115.93000030517578,115.95500183105469,10758,0.0,0.0
2026-07-13 13:25:00-04:00,115.94999694824219,115.9749984741211,115.91999816894531,115.95500183105469,10520,0.0,0.0
2026-07-13 13:30:00-04:00,115.95500183105469,116.08000183105469,115.87999725341797,115.93000030517578,25653,0.0,0.0
2026-07-13 13:35:00-04:00,115.93000030517578,115.93000030517578,115.77999877929688,115.77999877929688,9123,0.0,0.0
2026-07-13 13:40:00-04:00,115.77999877929688,115.81999969482422,115.73999786376953,115.79000091552734,11572,0.0,0.0
2026-07-13 13:45:00-04:00,115.81999969482422,115.83999633789062,115.5199966430664,115.59500122070312,21221,0.0,0.0
2026-07-13 13:50:00-04:00,115.56999969482422,115.63999938964844,115.3949966430664,115.43000030517578,18059,0.0,0.0
2026-07-13 13:55:00-04:00,115.47000122070312,115.47000122070312,115.2699966430664,115.2699966430664,12153,0.0,0.0
2026-07-13 14:00:00-04:00,115.25749969482422,115.36990356445312,115.08499908447266,115.08499908447266,20990,0.0,0.0
2026-07-13 14:05:00-04:00,115.13999938964844,115.27999877929688,115.02999877929688,115.02999877929688,15198,0.0,0.0
2026-07-13 14:10:00-04:00,115.04000091552734,115.13999938964844,114.9800033569336,115.01000213623047,17241,0.0,0.0
2026-07-13 14:15:00-04:00,114.95500183105469,114.95500183105469,114.7699966430664,114.87000274658203,17983,0.0,0.0
2026-07-13 14:20:00-04:00,114.8499984741211,114.8499984741211,114.62999725341797,114.66000366210938,20512,0.0,0.0
2026-07-13 14:25:00-04:00,114.66999816894531,114.70999908447266,114.63999938964844,114.63999938964844,10051,0.0,0.0
2026-07-13 14:30:00-04:00,114.62000274658203,114.87999725341797,114.59500122070312,114.80999755859375,22043,0.0,0.0
2026-07-13 14:35:00-04:00,114.80999755859375,114.91000366210938,114.7699966430664,114.9000015258789,16035,0.0,0.0
2026-07-13 14:40:00-04:00,114.91999816894531,115.05000305175781,114.91999816894531,115.04000091552734,20100,0.0,0.0
2026-07-13 14:45:00-04:00,115.0199966430664,115.05999755859375,114.90499877929688,115.02999877929688,33466,0.0,0.0
2026-07-13 14:50:00-04:00,115.03500366210938,115.19000244140625,115.03500366210938,115.11000061035156,28654,0.0,0.0
2026-07-13 14:55:00-04:00,115.05999755859375,115.12999725341797,115.0,115.00499725341797,29695,0.0,0.0
2026-07-13 15:00:00-04:00,114.98500061035156,115.2300033569336,114.91100311279297,115.18000030517578,26484,0.0,0.0
2026-07-13 15:05:00-04:00,115.13999938964844,115.13999938964844,115.01000213623047,115.04000091552734,23082,0.0,0.0
2026-07-13 15:10:00-04:00,115.05999755859375,115.05999755859375,114.9000015258789,114.98999786376953,28399,0.0,0.0
2026-07-13 15:15:00-04:00,114.9800033569336,114.9800033569336,114.93000030517578,114.94999694824219,18278,0.0,0.0
2026-07-13 15:20:00-04:00,114.94999694824219,115.08999633789062,114.94999694824219,115.07499694824219,52912,0.0,0.0
2026-07-13 15:25:00-04:00,115.0999984741211,115.2300033569336,115.0999984741211,115.20999908447266,30828,0.0,0.0
2026-07-13 15:30:00-04:00,115.16999816894531,115.19000244140625,114.86499786376953,114.98249816894531,39512,0.0,0.0
2026-07-13 15:35:00-04:00,114.98500061035156,114.98500061035156,114.86000061035156,114.86000061035156,28135,0.0,0.0
2026-07-13 15:40:00-04:00,114.88999938964844,114.9800033569336,114.88999938964844,114.9800033569336,29872,0.0,0.0
2026-07-13 15:45:00-04:00,114.9800033569336,115.00499725341797,114.87000274658203,114.875,35954,0.0,0.0
2026-07-13 15:50:00-04:00,114.87000274658203,115.22000122070312,114.77999877929688,115.16000366210938,131304,0.0,0.0
2026-07-13 15:55:00-04:00,115.22000122070312,115.2300033569336,114.91999816894531,115.0999984741211,284548,0.0,0.0
2026-07-14 09:30:00-04:00,113.87999725341797,114.69999694824219,113.58000183105469,114.17500305175781,66768,0.0,0.0
2026-07-14 09:35:00-04:00,114.16999816894531,114.16999816894531,113.66000366210938,114.0,28162,0.0,0.0
2026-07-14 09:40:00-04:00,114.02999877929688,114.80000305175781,113.98999786376953,114.80000305175781,40777,0.0,0.0
2026-07-14 09:45:00-04:00,114.66500091552734,114.68000030517578,113.69000244140625,113.70999908447266,30931,0.0,0.0
2026-07-14 09:50:00-04:00,113.73999786376953,114.44000244140625,113.0,113.11000061035156,260629,0.0,0.0
2026-07-14 09:55:00-04:00,113.2300033569336,113.33799743652344,112.87000274658203,112.98500061035156,36881,0.0,0.0
2026-07-14 10:00:00-04:00,112.98500061035156,113.03070068359375,112.33000183105469,112.51000213623047,41537,0.0,0.0
2026-07-14 10:05:00-04:00,112.52999877929688,112.76000213623047,112.1050033569336,112.59510040283203,48937,0.0,0.0
2026-07-14 10:10:00-04:00,112.48999786376953,112.5,112.0,112.29499816894531,29352,0.0,0.0
2026-07-14 10:15:00-04:00,112.30000305175781,112.45999908447266,112.1500015258789,112.36000061035156,23000,0.0,0.0
2026-07-14 10:20:00-04:00,112.41500091552734,112.5999984741211,112.18000030517578,112.55000305175781,34033,0.0,0.0
2026-07-14 10:25:00-04:00,112.54000091552734,112.74500274658203,112.5199966430664,112.74500274658203,15430,0.0,0.0
2026-07-14 10:30:00-04:00,112.74500274658203,113.06999969482422,112.62999725341797,112.97989654541016,33721,0.0,0.0
2026-07-14 10:35:00-04:00,112.73999786376953,112.82499694824219,112.63999938964844,112.76000213623047,10856,0.0,0.0
2026-07-14 10:40:00-04:00,112.76000213623047,112.7699966430664,112.33999633789062,112.44999694824219,26853,0.0,0.0
2026-07-14 10:45:00-04:00,112.41000366210938,112.79000091552734,112.41000366210938,112.5999984741211,56646,0.0,0.0
2026-07-14 10:50:00-04:00,112.55000305175781,112.83000183105469,112.36000061035156,112.71499633789062,18158,0.0,0.0
2026-07-14 10:55:00-04:00,112.66999816894531,112.66999816894531,112.4000015258789,112.50499725341797,16510,0.0,0.0
2026-07-14 11:00:00-04:00,112.51000213623047,112.91000366210938,112.47000122070312,112.88999938964844,39659,0.0,0.0
2026-07-14 11:05:00-04:00,112.76000213623047,112.88999938964844,112.66999816894531,112.8499984741211,28681,0.0,0.0
2026-07-14 11:10:00-04:00,112.75,112.80000305175781,112.63999938964844,112.72000122070312,14410,0.0,0.0
2026-07-14 11:15:00-04:00,112.75,112.80000305175781,112.55999755859375,112.58000183105469,16366,0.0,0.0
2026-07-14 11:20:00-04:00,112.58999633789062,112.72000122070312,112.54499816894531,112.67500305175781,17486,0.0,0.0
2026-07-14 11:25:00-04:00,112.67500305175781,112.94999694824219,112.67500305175781,112.94999694824219,32514,0.0,0.0
2026-07-14 11:30:00-04:00,112.94999694824219,112.94999694824219,112.80999755859375,112.83499908447266,13488,0.0,0.0
2026-07-14 11:35:00-04:00,112.77999877929688,112.80999755859375,112.61000061035156,112.69999694824219,14093,0.0,0.0
2026-07-14 11:40:00-04:00,112.75,112.75,112.64009857177734,112.75,11845,0.0,0.0
2026-07-14 11:45:00-04:00,112.75,112.75,112.06999969482422,112.09500122070312,57659,0.0,0.0
2026-07-14 11:50:00-04:00,112.0,112.27999877929688,111.77999877929688,112.20999908447266,61850,0.0,0.0
2026-07-14 11:55:00-04:00,112.2300033569336,112.38999938964844,111.9000015258789,111.96499633789062,120785,0.0,0.0
2026-07-14 12:00:00-04:00,111.87999725341797,111.93000030517578,111.5,111.81500244140625,44922,0.0,0.0
2026-07-14 12:05:00-04:00,111.87999725341797,112.05000305175781,111.7300033569336,112.04000091552734,38092,0.0,0.0
2026-07-14 12:10:00-04:00,112.04000091552734,112.09500122070312,111.79000091552734,112.0,45114,0.0,0.0
2026-07-14 12:15:00-04:00,112.0,112.08999633789062,111.91999816894531,111.97000122070312,20635,0.0,0.0
2026-07-14 12:20:00-04:00,111.94999694824219,112.16000366210938,111.88500213623047,112.0250015258789,127017,0.0,0.0
2026-07-14 12:25:00-04:00,112.0250015258789,112.07499694824219,111.78500366210938,112.04499816894531,35637,0.0,0.0
2026-07-14 12:30:00-04:00,112.04499816894531,112.2300033569336,111.87999725341797,112.02999877929688,30476,0.0,0.0
2026-07-14 12:35:00-04:00,111.97000122070312,112.33999633789062,111.77999877929688,112.31999969482422,73610,0.0,0.0
2026-07-14 12:40:00-04:00,112.33999633789062,112.45999908447266,112.12000274658203,112.25,25541,0.0,0.0
2026-07-14 12:45:00-04:00,112.26000213623047,112.41999816894531,112.1500015258789,112.33000183105469,30656,0.0,0.0
2026-07-14 12:50:00-04:00,112.33000183105469,112.44000244140625,112.25,112.3949966430664,18621,0.0,0.0
2026-07-14 12:55:00-04:00,112.44999694824219,112.4800033569336,112.2699966430664,112.4000015258789,19461,0.0,0.0
2026-07-14 13:00:00-04:00,112.37999725341797,112.41500091552734,112.12999725341797,112.2300033569336,29253,0.0,0.0
2026-07-14 13:05:00-04:00,112.1500015258789,112.19999694824219,112.05000305175781,112.1449966430664,18309,0.0,0.0
2026-07-14 13:10:00-04:00,112.1449966430664,112.23999786376953,112.1449966430664,112.16000366210938,16107,0.0,0.0
2026-07-14 13:15:00-04:00,112.18499755859375,112.29000091552734,112.16000366210938,112.26000213623047,20469,0.0,0.0
2026-07-14 13:20:00-04:00,112.2300033569336,112.5199966430664,112.16999816894531,112.5199966430664,38419,0.0,0.0
2026-07-14 13:25:00-04:00,112.56999969482422,112.70379638671875,112.44999694824219,112.6500015258789,18486,0.0,0.0
2026-07-14 13:30:00-04:00,112.61000061035156,112.80960083007812,112.58999633789062,112.79000091552734,18253,0.0,0.0
2026-07-14 13:35:00-04:00,112.7300033569336,112.8550033569336,112.72000122070312,112.81500244140625,21369,0.0,0.0
2026-07-14 13:40:00-04:00,112.81500244140625,112.83999633789062,112.70999908447266,112.73999786376953,9751,0.0,0.0
2026-07-14 13:45:00-04:00,112.72000122070312,112.73999786376953,112.55000305175781,112.56999969482422,62133,0.0,0.0
2026-07-14 13:50:00-04:00,112.59500122070312,112.62000274658203,112.48999786376953,112.52999877929688,17946,0.0,0.0
2026-07-14 13:55:00-04:00,112.52999877929688,112.72000122070312,112.52999877929688,112.72000122070312,24128,0.0,0.0
2026-07-14 14:00:00-04:00,112.73500061035156,112.82499694824219,112.72000122070312,112.80000305175781,26148,0.0,0.0
2026-07-14 14:05:00-04:00,112.7699966430664,112.81999969482422,112.68000030517578,112.68000030517578,12925,0.0,0.0
2026-07-14 14:10:00-04:00,112.66999816894531,112.68000030517578,112.52999877929688,112.62999725341797,24856,0.0,0.0
2026-07-14 14:15:00-04:00,112.66000366210938,112.72000122070312,112.56999969482422,112.6500015258789,18017,0.0,0.0
2026-07-14 14:20:00-04:00,112.6500015258789,112.78500366210938,112.62000274658203,112.75,23894,0.0,0.0
2026-07-14 14:25:00-04:00,112.75,112.81999969482422,112.69000244140625,112.69000244140625,11667,0.0,0.0
2026-07-14 14:30:00-04:00,112.63999938964844,112.66000366210938,112.55000305175781,112.55999755859375,16377,0.0,0.0
2026-07-14 14:35:00-04:00,112.52999877929688,112.58000183105469,112.41000366210938,112.41000366210938,10775,0.0,0.0
2026-07-14 14:40:00-04:00,112.4000015258789,112.51000213623047,112.31999969482422,112.51000213623047,26150,0.0,0.0
2026-07-14 14:45:00-04:00,112.47000122070312,112.58999633789062,112.47000122070312,112.54000091552734,19571,0.0,0.0
2026-07-14 14:50:00-04:00,112.4800033569336,112.50499725341797,112.41000366210938,112.48999786376953,9086,0.0,0.0
2026-07-14 14:55:00-04:00,112.48999786376953,112.48999786376953,112.33000183105469,112.44499969482422,23250,0.0,0.0
2026-07-14 15:00:00-04:00,112.44499969482422,112.81999969482422,112.44499969482422,112.75499725341797,200488,0.0,0.0
2026-07-14 15:05:00-04:00,112.74500274658203,112.80999755859375,112.6500015258789,112.75,33374,0.0,0.0
2026-07-14 15:10:00-04:00,112.75,112.91000366210938,112.69000244140625,112.88999938964844,55173,0.0,0.0
2026-07-14 15:15:00-04:00,112.88999938964844,113.0999984741211,112.80000305175781,112.93000030517578,68418,0.0,0.0
2026-07-14 15:20:00-04:00,112.93000030517578,112.93000030517578,112.58000183105469,112.80999755859375,59081,0.0,0.0
2026-07-14 15:25:00-04:00,112.83000183105469,112.92500305175781,112.80000305175781,112.83999633789062,32220,0.0,0.0
2026-07-14 15:30:00-04:00,112.86000061035156,112.98999786376953,112.77999877929688,112.94999694824219,67623,0.0,0.0
2026-07-14 15:35:00-04:00,112.94999694824219,113.05000305175781,112.94000244140625,113.0199966430664,107967,0.0,0.0
2026-07-14 15:40:00-04:00,113.0199966430664,113.06999969482422,112.88999938964844,113.0199966430664,83603,0.0,0.0
2026-07-14 15:45:00-04:00,113.01000213623047,113.22000122070312,112.95999908447266,113.0801010131836,79498,0.0,0.0
2026-07-14 15:50:00-04:00,113.0999984741211,113.0999984741211,112.58999633789062,112.58999633789062,129983,0.0,0.0
2026-07-14 15:55:00-04:00,112.58000183105469,112.76000213623047,112.3499984741211,112.55000305175781,450279,0.0,0.0
2026-07-15 09:30:00-04:00,113.33999633789062,114.38999938964844,113.33999633789062,113.98999786376953,70702,0.0,0.0
2026-07-15 09:35:00-04:00,113.98999786376953,114.0,113.0999984741211,113.43000030517578,31093,0.0,0.0
2026-07-15 09:40:00-04:00,113.33000183105469,113.7300033569336,113.16999816894531,113.2300033569336,16180,0.0,0.0
2026-07-15 09:45:00-04:00,113.12000274658203,113.16999816894531,112.86499786376953,113.0,21995,0.0,0.0
2026-07-15 09:50:00-04:00,113.09500122070312,113.69999694824219,113.08499908447266,113.40499877929688,39900,0.0,0.0
2026-07-15 09:55:00-04:00,113.44999694824219,113.80999755859375,113.44999694824219,113.51000213623047,15391,0.0,0.0
2026-07-15 10:00:00-04:00,113.51499938964844,113.73999786376953,113.33000183105469,113.73999786376953,17661,0.0,0.0
2026-07-15 10:05:00-04:00,113.74500274658203,114.13500213623047,113.68000030517578,114.08999633789062,32806,0.0,0.0
2026-07-15 10:10:00-04:00,114.08000183105469,114.08999633789062,113.81999969482422,113.9000015258789,21066,0.0,0.0
2026-07-15 10:15:00-04:00,113.93499755859375,113.98500061035156,113.69000244140625,113.72000122070312,22694,0.0,0.0
2026-07-15 10:20:00-04:00,113.78500366210938,113.87989807128906,113.5999984741211,113.70999908447266,24832,0.0,0.0
2026-07-15 10:25:00-04:00,113.70999908447266,113.94499969482422,113.70999908447266,113.83999633789062,14589,0.0,0.0
2026-07-15 10:30:00-04:00,113.84500122070312,113.86000061035156,113.56999969482422,113.63500213623047,27334,0.0,0.0
2026-07-15 10:35:00-04:00,113.66000366210938,113.66500091552734,113.30000305175781,113.37999725341797,58460,0.0,0.0
2026-07-15 10:40:00-04:00,113.37999725341797,113.43000030517578,112.91999816894531,112.91999816894531,39260,0.0,0.0
