ts,open,high,low,close,volume
1783649700000,4134.7998046875,4137.89990234375,4131.39990234375,4135.7998046875,485
1783650600000,4135.2998046875,4138.39990234375,4131.2001953125,4135.2998046875,527
1783651500000,4135.2001953125,4138.89990234375,4133.2998046875,4137.60009765625,341
1783652400000,4137.5,4144.60009765625,4136.0,4136.39990234375,1119
1783653300000,4136.60009765625,4138.2998046875,4130.39990234375,4135.10009765625,810
1783654200000,4134.7001953125,4137.5,4130.7001953125,4131.10009765625,532
1783655100000,4130.7998046875,4131.7998046875,4128.89990234375,4129.5,332
1783656000000,4128.7998046875,4130.39990234375,4126.0,4130.10009765625,454
1783656900000,4130.0,4130.5,4121.2001953125,4126.5,913
1783657800000,4126.2001953125,4128.7998046875,4125.89990234375,4128.2001953125,170
1783658700000,4128.2001953125,4128.2001953125,4123.60009765625,4123.89990234375,239
1783659600000,4124.10009765625,4125.2001953125,4122.0,4122.7998046875,204
1783660500000,4123.10009765625,4126.0,4121.7001953125,4123.0,523
1783661400000,4122.7998046875,4124.10009765625,4117.7001953125,4122.7998046875,900
1783662300000,4122.2998046875,4126.0,4117.0,4125.5,594
1783663200000,4125.5,4128.10009765625,4123.39990234375,4123.7998046875,561
1783664100000,4123.7001953125,4129.0,4122.5,4123.39990234375,550
1783665000000,4123.2998046875,4125.10009765625,4120.0,4120.60009765625,599
1783665900000,4120.2001953125,4123.2001953125,4120.10009765625,4120.60009765625,487
1783666800000,4120.2998046875,4122.5,4117.7001953125,4120.2001953125,1078
1783667700000,4120.39990234375,4124.39990234375,4117.5,4121.5,687
1783668600000,4121.7001953125,4123.5,4114.2001953125,4115.60009765625,712
1783669500000,4116.0,4118.7001953125,4113.0,4117.89990234375,1063
1783670400000,4117.60009765625,4118.2998046875,4112.7998046875,4116.2998046875,973
1783671300000,4116.39990234375,4117.7998046875,4111.7998046875,4113.10009765625,600
1783672200000,4112.7001953125,4114.2998046875,4108.2001953125,4110.60009765625,899
1783673100000,4110.39990234375,4110.39990234375,4103.2998046875,4106.5,1795
1783674000000,4106.5,4110.0,4103.0,4109.60009765625,1069
1783674900000,4109.5,4112.7001953125,4108.7998046875,4111.7001953125,1245
1783675800000,4111.5,4113.2001953125,4107.60009765625,4112.0,806
1783676700000,4112.10009765625,4114.5,4111.2001953125,4113.7001953125,439
1783677600000,4113.7998046875,4117.60009765625,4113.10009765625,4115.5,549
1783678500000,4115.60009765625,4121.7998046875,4115.2998046875,4118.5,1151
1783679400000,4118.7001953125,4119.7001953125,4115.39990234375,4118.2998046875,424
1783680300000,4118.39990234375,4118.39990234375,4113.2001953125,4113.5,1236
1783681200000,4113.2998046875,4117.10009765625,4113.2998046875,4115.10009765625,815
1783682100000,4115.60009765625,4117.10009765625,4108.60009765625,4108.60009765625,715
1783683000000,4108.7998046875,4116.10009765625,4104.5,4115.5,1181
1783683900000,4115.2001953125,4116.89990234375,4110.7998046875,4111.0,552
1783684800000,4111.39990234375,4127.0,4109.7998046875,4123.60009765625,2464
1783685700000,4123.89990234375,4125.10009765625,4111.5,4114.7998046875,1601
1783686600000,4114.7998046875,4115.60009765625,4106.0,4106.7001953125,1600
1783687500000,4106.7001953125,4113.60009765625,4106.39990234375,4109.2998046875,1609
1783688400000,4109.7001953125,4114.7998046875,4107.39990234375,4113.0,1536
1783689300000,4113.2001953125,4115.5,4093.699951171875,4095.89990234375,3151
1783690200000,4096.0,4111.2001953125,4095.300048828125,4107.2001953125,2793
1783691100000,4107.2001953125,4114.2998046875,4105.89990234375,4108.7001953125,1481
1783692000000,4108.2998046875,4112.2001953125,4106.10009765625,4108.7998046875,1923
1783692900000,4108.7998046875,4118.60009765625,4106.10009765625,4114.2998046875,2232
1783693800000,4114.7001953125,4116.7998046875,4081.699951171875,4108.5,7000
1783694700000,4108.2001953125,4117.10009765625,4100.7001953125,4101.7001953125,2505
1783695600000,4101.89990234375,4110.0,4100.10009765625,4106.10009765625,1365
1783696500000,4106.89990234375,4117.0,4106.89990234375,4111.39990234375,1843
1783697400000,4111.5,4116.10009765625,4110.60009765625,4115.2998046875,885
1783698300000,4115.60009765625,4122.7001953125,4115.0,4122.10009765625,1682
1783699200000,4122.39990234375,4124.0,4116.89990234375,4119.39990234375,1442
1783700100000,4119.5,4123.60009765625,4116.2001953125,4123.60009765625,1182
1783701000000,4123.5,4124.7998046875,4118.0,4118.2998046875,996
1783701900000,4118.60009765625,4119.10009765625,4113.2998046875,4113.60009765625,1416
1783702800000,4113.39990234375,4114.60009765625,4111.2998046875,4112.7001953125,1029
1783703700000,4113.0,4115.7998046875,4112.7998046875,4114.39990234375,3154
1783704600000,4114.39990234375,4115.7998046875,4112.10009765625,4112.7998046875,1187
1783705500000,4112.7001953125,4114.10009765625,4109.39990234375,4109.60009765625,727
1783706400000,4109.7998046875,4114.2998046875,4108.89990234375,4113.7998046875,999
1783707300000,4113.89990234375,4114.7998046875,4111.0,4111.7998046875,674
1783708200000,4112.0,4112.5,4107.10009765625,4107.7001953125,861
1783709100000,4107.7001953125,4110.2001953125,4106.7998046875,4109.7001953125,613
1783710000000,4109.7001953125,4111.10009765625,4106.2998046875,4110.2001953125,947
1783710900000,4110.2001953125,4111.89990234375,4109.7998046875,4110.2998046875,368
1783711800000,4110.10009765625,4112.0,4109.0,4110.89990234375,630
1783712700000,4111.10009765625,4117.0,4110.7998046875,4116.60009765625,900
1783713600000,4116.39990234375,4123.39990234375,4116.2998046875,4120.39990234375,581
1783714500000,4120.2001953125,4121.2001953125,4119.0,4119.60009765625,236
1783715400000,4119.7001953125,4120.89990234375,4118.7998046875,4120.2998046875,133
1783716300000,4120.0,4129.0,4113.7001953125,4113.7001953125,613
1783893600000,4097.89990234375,4102.2001953125,4088.39990234375,4089.0,442
1783894500000,4089.39990234375,4096.0,4087.39990234375,4091.5,638
1783895400000,4091.60009765625,4094.199951171875,4085.39990234375,4085.60009765625,503
1783896300000,4086.39990234375,4088.800048828125,4076.800048828125,4084.300048828125,1062
1783897200000,4084.0,4084.10009765625,4075.800048828125,4078.199951171875,768
1783898100000,4078.199951171875,4083.39990234375,4076.60009765625,4082.300048828125,359
1783899000000,4082.300048828125,4087.300048828125,4079.300048828125,4085.800048828125,428
1783899900000,4085.699951171875,4093.300048828125,4083.699951171875,4092.89990234375,630
1783900800000,4093.10009765625,4099.7001953125,4089.0,4095.39990234375,946
1783901700000,4095.800048828125,4096.10009765625,4082.800048828125,4083.10009765625,849
1783902600000,4082.800048828125,4083.60009765625,4069.39990234375,4081.89990234375,1766
1783903500000,4082.0,4086.199951171875,4077.199951171875,4082.10009765625,1040
1783904400000,4082.89990234375,4089.89990234375,4074.0,4088.5,1543
1783905300000,4088.199951171875,4091.10009765625,4079.39990234375,4087.699951171875,1062
1783906200000,4087.699951171875,4098.2998046875,4086.0,4092.5,1137
1783907100000,4093.89990234375,4096.7998046875,4075.300048828125,4080.199951171875,2142
1783908000000,4080.5,4083.0,4077.89990234375,4080.5,944
1783908900000,4080.0,4082.300048828125,4074.60009765625,4075.5,819
1783909800000,4075.39990234375,4085.5,4072.60009765625,4080.699951171875,1331
1783910700000,4080.10009765625,4080.89990234375,4076.199951171875,4076.800048828125,402
1783911600000,4076.5,4077.199951171875,4060.699951171875,4065.800048828125,2323
1783912500000,4066.199951171875,4070.300048828125,4065.800048828125,4069.89990234375,737
1783913400000,4069.5,4070.300048828125,4064.5,4065.10009765625,435
1783914300000,4065.39990234375,4068.800048828125,4065.300048828125,4067.39990234375,161
1783915200000,4068.10009765625,4068.10009765625,4060.0,4061.699951171875,499
1783916100000,4062.199951171875,4065.60009765625,4057.800048828125,4063.10009765625,933
1783917000000,4063.10009765625,4065.300048828125,4060.800048828125,4062.0,376
1783917900000,4062.10009765625,4067.10009765625,4060.10009765625,4066.300048828125,418
1783918800000,4066.39990234375,4080.89990234375,4062.60009765625,4077.300048828125,1363
1783919700000,4077.60009765625,4077.699951171875,4065.10009765625,4065.800048828125,816
1783920600000,4065.699951171875,4073.300048828125,4059.5,4070.89990234375,1435
1783921500000,4070.5,4072.199951171875,4060.699951171875,4061.800048828125,875
1783922400000,4061.89990234375,4064.300048828125,4052.0,4058.60009765625,2303
1783923300000,4058.699951171875,4069.10009765625,4058.60009765625,4068.89990234375,956
1783924200000,4069.0,4071.39990234375,4066.39990234375,4068.0,804
1783925100000,4067.89990234375,4068.5,4059.699951171875,4063.0,1124
1783926000000,4063.39990234375,4069.300048828125,4056.5,4063.39990234375,1327
1783926900000,4063.699951171875,4067.10009765625,4063.699951171875,4067.10009765625,555
1783927800000,4066.60009765625,4071.0,4063.800048828125,4065.0,695
1783928700000,4065.699951171875,4073.199951171875,4064.0,4072.800048828125,819
1783929600000,4072.800048828125,4083.60009765625,4071.39990234375,4082.300048828125,1564
1783930500000,4082.199951171875,4089.10009765625,4081.800048828125,4082.60009765625,2034
1783931400000,4082.300048828125,4084.800048828125,4079.5,4084.60009765625,680
1783932300000,4084.0,4087.199951171875,4080.89990234375,4083.10009765625,594
1783933200000,4082.800048828125,4084.39990234375,4081.0,4082.89990234375,454
1783934100000,4082.89990234375,4085.0,4079.199951171875,4081.0,746
1783935000000,4080.699951171875,4082.0,4077.699951171875,4080.800048828125,920
1783935900000,4080.800048828125,4082.0,4076.0,4076.300048828125,506
1783936800000,4076.199951171875,4078.39990234375,4074.699951171875,4075.60009765625,505
1783937700000,4075.5,4077.199951171875,4071.5,4073.0,616
1783938600000,4072.89990234375,4076.300048828125,4055.0,4060.699951171875,2059
1783939500000,4060.39990234375,4069.60009765625,4056.39990234375,4068.39990234375,1822
1783940400000,4068.39990234375,4075.800048828125,4066.0,4071.699951171875,2233
1783941300000,4071.89990234375,4072.89990234375,4066.10009765625,4070.60009765625,866
1783942200000,4070.300048828125,4076.699951171875,4069.699951171875,4072.800048828125,920
1783943100000,4073.199951171875,4073.39990234375,4062.60009765625,4064.0,995
1783944000000,4064.0,4068.5,4061.10009765625,4064.0,1737
1783944900000,4063.60009765625,4071.300048828125,4063.0,4066.89990234375,1400
1783945800000,4066.699951171875,4071.800048828125,4066.39990234375,4070.5,1320
1783946700000,4070.699951171875,4075.199951171875,4070.699951171875,4075.199951171875,1553
1783947600000,4075.300048828125,4075.5,4066.699951171875,4069.60009765625,1521
1783948500000,4069.60009765625,4073.60009765625,4066.199951171875,4069.699951171875,1602
1783949400000,4070.199951171875,4071.800048828125,4059.0,4062.60009765625,2984
1783950300000,4062.10009765625,4065.800048828125,4049.0,4050.89990234375,4422
1783951200000,4050.5,4054.5,4036.0,4043.39990234375,6524
1783952100000,4043.199951171875,4044.800048828125,4009.0,4024.300048828125,12090
1783953000000,4023.89990234375,4024.5,4005.800048828125,4012.5,6096
1783953900000,4012.39990234375,4022.60009765625,4008.39990234375,4022.39990234375,4850
1783954800000,4022.39990234375,4024.89990234375,4017.699951171875,4021.60009765625,2031
1783955700000,4022.10009765625,4027.5,4020.300048828125,4023.5,1693
1783956600000,4024.10009765625,4025.0,4019.60009765625,4020.5,1183
1783957500000,4020.60009765625,4023.5,4017.5,4023.300048828125,1207
1783958400000,4023.10009765625,4025.5,4019.89990234375,4021.300048828125,1793
1783959300000,4021.10009765625,4021.39990234375,4007.60009765625,4011.39990234375,2822
1783960200000,4011.39990234375,4012.0,3997.39990234375,4007.60009765625,6204
1783961100000,4007.5,4010.39990234375,3992.89990234375,4000.300048828125,4707
1783962000000,4000.5,4006.199951171875,3999.199951171875,4004.89990234375,1704
1783962900000,4004.89990234375,4009.300048828125,4003.89990234375,4006.300048828125,4685
1783963800000,4006.39990234375,4008.5,4003.5,4004.300048828125,1692
1783964700000,4005.300048828125,4006.699951171875,3999.39990234375,4000.60009765625,1192
1783965600000,4000.699951171875,4002.39990234375,3996.300048828125,4000.800048828125,1218
1783966500000,4001.0,4003.89990234375,3993.60009765625,4002.300048828125,1572
1783967400000,4002.5,4008.0,4000.89990234375,4007.39990234375,950
1783968300000,4007.39990234375,4012.699951171875,4005.300048828125,4008.5,1266
1783969200000,4008.800048828125,4011.60009765625,4004.800048828125,4005.5,1131
1783970100000,4005.39990234375,4007.800048828125,4003.89990234375,4005.39990234375,758
1783971000000,4005.199951171875,4007.5,4000.5,4006.699951171875,837
1783971900000,4006.199951171875,4009.89990234375,4004.199951171875,4009.300048828125,1063
1783972800000,4009.39990234375,4013.60009765625,4005.800048828125,4005.800048828125,836
1783973700000,4006.300048828125,4007.60009765625,4002.800048828125,4007.60009765625,436
1783974600000,4007.300048828125,4007.699951171875,4004.10009765625,4007.0,296
1783975500000,4007.0,4009.39990234375,4005.0,4008.699951171875,482
1783980000000,4005.89990234375,4015.5,4005.800048828125,4011.0,210
1783980900000,4011.0,4012.800048828125,4010.800048828125,4011.10009765625,256
1783981800000,4011.0,4012.5,4009.60009765625,4010.89990234375,251
1783982700000,4010.300048828125,4012.5,4007.39990234375,4007.39990234375,307
1783983600000,4007.699951171875,4009.89990234375,4006.199951171875,4007.300048828125,224
1783984500000,4007.300048828125,4007.5,4003.89990234375,4004.300048828125,424
1783985400000,4004.0,4004.199951171875,4000.0,4002.5,504
1783986300000,4001.699951171875,4008.89990234375,3999.10009765625,4007.89990234375,636
1783987200000,4008.60009765625,4011.800048828125,3990.39990234375,4002.699951171875,2071
1783988100000,4002.0,4003.800048828125,3992.60009765625,4001.800048828125,976
1783989000000,4002.5,4014.300048828125,4001.39990234375,4009.800048828125,1370
1783989900000,4010.39990234375,4014.10009765625,4007.800048828125,4011.60009765625,676
1783990800000,4010.800048828125,4010.89990234375,3998.60009765625,4001.800048828125,1693
1783991700000,4001.89990234375,4011.60009765625,4001.800048828125,4004.39990234375,1101
1783992600000,4004.10009765625,4010.39990234375,3999.800048828125,4008.60009765625,1065
1783993500000,4008.5,4019.0,4005.699951171875,4017.0,1051
1783994400000,4017.5,4024.300048828125,4012.699951171875,4023.5,1586
1783995300000,4022.800048828125,4025.5,4020.199951171875,4024.199951171875,1261
1783996200000,4024.39990234375,4025.699951171875,4017.39990234375,4017.800048828125,883
1783997100000,4017.699951171875,4020.800048828125,4015.89990234375,4019.199951171875,446
1783998000000,4019.10009765625,4023.5,4018.5,4020.89990234375,603
1783998900000,4020.199951171875,4025.300048828125,4017.5,4024.0,743
1783999800000,4024.60009765625,4025.699951171875,4020.199951171875,4021.89990234375,469
1784000700000,4022.10009765625,4024.60009765625,4021.10009765625,4022.60009765625,221
1784001600000,4023.699951171875,4025.39990234375,4019.89990234375,4022.199951171875,376
1784002500000,4022.300048828125,4023.800048828125,4020.300048828125,4022.199951171875,398
1784003400000,4022.300048828125,4029.699951171875,4022.10009765625,4027.0,900
1784004300000,4026.89990234375,4027.89990234375,4022.39990234375,4026.699951171875,601
1784005200000,4027.199951171875,4030.60009765625,4026.199951171875,4029.699951171875,573
1784006100000,4029.800048828125,4030.60009765625,4026.5,4029.199951171875,384
1784007000000,4029.300048828125,4040.39990234375,4029.0,4038.39990234375,2231
1784007900000,4038.5,4039.300048828125,4035.300048828125,4037.800048828125,952
1784008800000,4037.699951171875,4039.5,4034.699951171875,4037.300048828125,787
1784009700000,4036.60009765625,4037.300048828125,4029.10009765625,4029.39990234375,825
1784010600000,4029.39990234375,4032.60009765625,4028.0,4031.5,663
1784011500000,4031.89990234375,4033.5,4029.60009765625,4030.39990234375,636
1784012400000,4030.60009765625,4035.199951171875,4027.199951171875,4031.10009765625,927
1784013300000,4031.10009765625,4036.39990234375,4031.10009765625,4033.10009765625,515
1784014200000,4033.10009765625,4036.10009765625,4029.39990234375,4029.89990234375,633
1784015100000,4030.10009765625,4033.0,4026.5,4027.300048828125,684
1784016000000,4027.300048828125,4029.10009765625,4020.800048828125,4023.800048828125,1387
1784016900000,4024.300048828125,4030.10009765625,4024.0,4028.5,1018
1784017800000,4028.300048828125,4031.10009765625,4025.300048828125,4025.89990234375,845
1784018700000,4026.199951171875,4027.60009765625,4022.39990234375,4022.60009765625,611
1784019600000,4022.39990234375,4031.199951171875,4020.39990234375,4027.699951171875,778
1784020500000,4027.60009765625,4028.5,4021.5,4022.39990234375,758
1784021400000,4022.199951171875,4024.89990234375,4020.10009765625,4024.300048828125,963
1784022300000,4023.699951171875,4030.89990234375,4023.300048828125,4028.699951171875,1111
1784023200000,4028.60009765625,4029.5,4023.699951171875,4025.0,713
1784024100000,4025.10009765625,4027.10009765625,4022.199951171875,4025.10009765625,530
1784025000000,4024.800048828125,4026.699951171875,4021.89990234375,4025.89990234375,441
1784025900000,4025.5,4029.60009765625,4024.699951171875,4028.199951171875,537
1784026800000,4028.199951171875,4030.699951171875,4022.10009765625,4030.10009765625,847
1784027700000,4029.39990234375,4035.300048828125,4027.5,4032.300048828125,1344
1784028600000,4032.0,4037.699951171875,4031.60009765625,4035.199951171875,980
1784029500000,4035.199951171875,4039.0,4032.89990234375,4038.10009765625,659
1784030400000,4038.5,4042.89990234375,4031.699951171875,4032.39990234375,2112
1784031300000,4032.60009765625,4037.60009765625,4029.800048828125,4036.0,1664
1784032200000,4036.10009765625,4112.5,4036.0,4101.10009765625,21802
1784033100000,4101.2998046875,4103.2998046875,4076.199951171875,4083.89990234375,6461
1784034000000,4084.0,4091.39990234375,4078.199951171875,4082.199951171875,4922
1784034900000,4082.199951171875,4093.60009765625,4079.10009765625,4089.10009765625,3081
1784035800000,4089.199951171875,4096.39990234375,4083.300048828125,4095.39990234375,3165
1784036700000,4095.10009765625,4095.10009765625,4081.60009765625,4084.0,2201
1784037600000,4084.0,4092.699951171875,4080.0,4089.800048828125,2923
1784038500000,4089.60009765625,4092.5,4077.89990234375,4084.199951171875,3483
1784039400000,4084.5,4098.39990234375,4080.39990234375,4086.699951171875,3628
1784040300000,4087.39990234375,4095.199951171875,4085.5,4093.0,2008
1784041200000,4093.0,4108.7001953125,4086.10009765625,4097.89990234375,5530
1784042100000,4097.7001953125,4098.7998046875,4089.60009765625,4092.199951171875,3051
1784043000000,4092.0,4094.300048828125,4073.5,4081.0,3264
1784043900000,4080.699951171875,4083.5,4071.300048828125,4073.10009765625,2097
1784044800000,4073.199951171875,4073.800048828125,4063.39990234375,4070.10009765625,2244
1784045700000,4069.699951171875,4072.300048828125,4064.89990234375,4066.10009765625,1546
1784046600000,4066.199951171875,4069.89990234375,4064.10009765625,4067.800048828125,2031
1784047500000,4067.699951171875,4069.199951171875,4064.39990234375,4068.300048828125,737
1784048400000,4068.800048828125,4071.699951171875,4061.800048828125,4063.5,1975
1784049300000,4063.199951171875,4071.0,4061.10009765625,4069.699951171875,6641
1784050200000,4069.60009765625,4072.199951171875,4066.300048828125,4066.699951171875,1826
1784051100000,4066.800048828125,4070.60009765625,4065.0,4070.10009765625,721
1784052000000,4069.5,4069.60009765625,4066.5,4068.5,576
1784052900000,4068.39990234375,4070.199951171875,4063.5,4065.39990234375,929
1784053800000,4065.10009765625,4066.5,4049.199951171875,4053.10009765625,3519
1784054700000,4052.699951171875,4061.300048828125,4051.10009765625,4060.699951171875,830
1784055600000,4060.300048828125,4064.10009765625,4059.10009765625,4063.300048828125,628
1784056500000,4063.199951171875,4063.89990234375,4057.800048828125,4058.10009765625,754
1784057400000,4058.300048828125,4059.60009765625,4054.199951171875,4059.0,762
1784058300000,4059.5,4063.5,4058.0,4062.10009765625,1210
1784059200000,4062.10009765625,4063.10009765625,4060.39990234375,4060.5,314
1784060100000,4060.5,4060.89990234375,4058.699951171875,4059.39990234375,270
1784061000000,4059.800048828125,4060.0,4056.0,4057.10009765625,549
1784061900000,4056.699951171875,4059.5,4055.5,4058.300048828125,471
1784066400000,4059.800048828125,4060.0,4054.800048828125,4056.89990234375,309
1784067300000,4056.60009765625,4058.0,4054.800048828125,4058.0,594
1784068200000,4057.5,4058.89990234375,4054.800048828125,4056.60009765625,917
1784069100000,4056.800048828125,4056.89990234375,4054.300048828125,4055.10009765625,261
1784070000000,4054.800048828125,4056.5,4053.10009765625,4053.800048828125,296
1784070900000,4054.199951171875,4060.0,4052.699951171875,4059.89990234375,251
1784071800000,4060.0,4062.39990234375,4057.5,4061.0,578
1784072700000,4061.0,4061.5,4058.199951171875,4058.800048828125,161
1784073600000,4059.0,4062.60009765625,4057.10009765625,4057.300048828125,262
1784074500000,4057.699951171875,4064.89990234375,4057.5,4064.699951171875,646
1784075400000,4065.0,4065.199951171875,4058.699951171875,4060.89990234375,544
1784076300000,4060.699951171875,4067.199951171875,4060.5,4065.10009765625,470
1784077200000,4066.300048828125,4068.60009765625,4061.300048828125,4062.300048828125,923
1784078100000,4062.0,4063.5,4059.0,4061.0,478
1784079000000,4061.0,4061.199951171875,4042.5,4044.800048828125,1530
1784079900000,4045.39990234375,4048.60009765625,4041.199951171875,4042.89990234375,820
1784080800000,4043.0,4048.199951171875,4039.60009765625,4043.199951171875,1088
1784081700000,4042.199951171875,4042.89990234375,4035.300048828125,4039.199951171875,1191
1784082600000,4039.300048828125,4048.300048828125,4038.699951171875,4048.199951171875,598
1784083500000,4048.10009765625,4048.39990234375,4040.800048828125,4041.699951171875,665
1784084400000,4041.300048828125,4046.60009765625,4038.89990234375,4040.5,539
1784085300000,4040.0,4041.300048828125,4036.199951171875,4036.60009765625,731
1784086200000,4036.800048828125,4042.0,4033.89990234375,4035.5,1486
1784087100000,4035.300048828125,4039.60009765625,4035.300048828125,4037.89990234375,250
1784088000000,4036.89990234375,4039.300048828125,4036.0,4037.39990234375,329
1784088900000,4037.39990234375,4041.199951171875,4036.800048828125,4039.89990234375,268
1784089800000,4039.89990234375,4041.300048828125,4034.199951171875,4036.10009765625,519
1784090700000,4036.60009765625,4040.60009765625,4036.60009765625,4039.10009765625,483
1784091600000,4039.5,4042.199951171875,4031.10009765625,4032.199951171875,733
1784092500000,4032.5,4035.10009765625,4030.800048828125,4031.300048828125,452
1784093400000,4031.5,4044.699951171875,4028.0,4035.5,1907
1784094300000,4036.0,4041.89990234375,4033.39990234375,4041.0,1163
1784095200000,4040.89990234375,4041.699951171875,4033.0,4033.60009765625,1058
1784096100000,4033.60009765625,4034.5,4027.10009765625,4032.5,953
1784097000000,4032.39990234375,4039.199951171875,4028.800048828125,4038.699951171875,1142
1784097900000,4038.39990234375,4040.0,4035.800048828125,4038.0,695
1784098800000,4038.199951171875,4040.60009765625,4034.10009765625,4035.800048828125,516
1784099700000,4035.5,4036.10009765625,4025.800048828125,4029.800048828125,1421
1784100600000,4029.800048828125,4033.0,4025.60009765625,4028.60009765625,891
1784101500000,4029.0,4032.699951171875,4027.300048828125,4030.699951171875,1114
1784102400000,4030.699951171875,4031.89990234375,4023.300048828125,4023.800048828125,1504
1784103300000,4023.699951171875,4033.199951171875,4023.699951171875,4032.699951171875,861
1784104200000,4032.60009765625,4035.5,4030.800048828125,4035.0,779
1784105100000,4034.89990234375,4039.5,4033.60009765625,4037.699951171875,726
1784106000000,4037.699951171875,4040.699951171875,4035.699951171875,4036.300048828125,1165
1784106900000,4036.699951171875,4038.699951171875,4032.89990234375,4033.5,1257
1784107800000,4033.199951171875,4035.800048828125,4031.5,4033.39990234375,833
1784108700000,4033.0,4036.39990234375,4032.10009765625,4036.300048828125,737
1784109600000,4036.39990234375,4042.39990234375,4034.89990234375,4040.199951171875,969
1784110500000,4040.10009765625,4041.5,4032.10009765625,4034.60009765625,766
1784111400000,4034.60009765625,4040.0,4034.300048828125,4037.199951171875,371
1784112300000,4036.800048828125,4037.300048828125,4033.10009765625,4034.300048828125,429
1784113200000,4033.89990234375,4039.0,4033.89990234375,4036.199951171875,411
1784114100000,4036.60009765625,4037.5,4033.699951171875,4036.800048828125,412
1784115000000,4036.60009765625,4045.5,4035.39990234375,4043.800048828125,1982
1784115900000,4043.800048828125,4046.5,4041.699951171875,4044.5,610
1784116800000,4044.89990234375,4048.699951171875,4041.800048828125,4044.10009765625,1109
1784117700000,4044.5,4047.199951171875,4043.5,4045.300048828125,1110
1784118600000,4045.10009765625,4073.0,4045.10009765625,4069.800048828125,7384
1784119500000,4070.10009765625,4078.199951171875,4067.60009765625,4074.60009765625,2644
1784120400000,4074.699951171875,4080.699951171875,4067.699951171875,4067.699951171875,4041
1784121300000,4067.800048828125,4072.60009765625,4060.5,4062.10009765625,2421
1784122200000,4062.199951171875,4069.699951171875,4061.89990234375,4067.699951171875,1780
1784123100000,4068.0,4073.10009765625,4061.699951171875,4068.5,2585
1784124000000,4068.699951171875,4072.5,4066.800048828125,4070.800048828125,1385
1784124900000,4071.300048828125,4073.0,4061.800048828125,4065.0,1695
1784125800000,4065.0,4070.60009765625,4063.5,4063.699951171875,1322
1784126700000,4063.800048828125,4067.5,4059.5,4067.199951171875,1984
1784127600000,4067.39990234375,4069.60009765625,4049.5,4050.699951171875,2045
1784128500000,4050.300048828125,4056.5,4045.89990234375,4055.800048828125,2637
1784129400000,4056.0,4057.0,4051.300048828125,4056.699951171875,1318
1784130300000,4056.0,4057.5,4052.800048828125,4053.199951171875,1269
1784131200000,4053.39990234375,4054.39990234375,4043.800048828125,4044.800048828125,1453
1784132100000,4044.60009765625,4047.39990234375,4039.199951171875,4041.300048828125,2082
1784133000000,4041.0,4043.60009765625,4033.0,4035.0,2505
1784133900000,4034.800048828125,4044.5,4033.699951171875,4040.300048828125,2781
1784134800000,4040.39990234375,4045.89990234375,4039.800048828125,4042.39990234375,1224
1784135700000,4042.300048828125,4055.0,4039.699951171875,4054.199951171875,3471
1784136600000,4053.89990234375,4069.89990234375,4053.60009765625,4069.10009765625,3671
1784137500000,4069.10009765625,4073.699951171875,4066.800048828125,4068.699951171875,1906
1784138400000,4069.199951171875,4077.60009765625,4068.60009765625,4074.800048828125,1521
1784139300000,4075.60009765625,4082.800048828125,4074.0,4081.300048828125,1258
1784140200000,4081.699951171875,4089.10009765625,4074.800048828125,4075.0,2213
1784141100000,4075.0,4076.0,4065.199951171875,4066.300048828125,1504
1784142000000,4066.300048828125,4069.89990234375,4064.39990234375,4068.199951171875,776
1784142900000,4068.199951171875,4068.699951171875,4059.89990234375,4063.60009765625,1397
1784143800000,4063.800048828125,4065.10009765625,4055.199951171875,4058.5,1395
1784144700000,4058.5,4064.199951171875,4058.0,4064.0,1121
1784145600000,4063.699951171875,4065.300048828125,4062.300048828125,4064.0,438
1784146500000,4064.0,4069.0,4064.0,4068.0,256
1784147400000,4068.300048828125,4069.800048828125,4067.0,4068.60009765625,222
1784148300000,4068.300048828125,4069.699951171875,4066.5,4066.89990234375,99
1784152800000,4068.89990234375,4071.89990234375,4066.60009765625,4069.199951171875,631
1784153700000,4068.89990234375,4070.300048828125,4067.199951171875,4068.0,271
1784154600000,4068.300048828125,4068.300048828125,4064.60009765625,4066.10009765625,350
1784155500000,4066.39990234375,4067.199951171875,4063.800048828125,4065.60009765625,296
1784156400000,4065.800048828125,4068.0,4064.800048828125,4066.199951171875,473
1784157300000,4066.300048828125,4066.300048828125,4062.60009765625,4063.60009765625,447
1784158200000,4063.800048828125,4065.10009765625,4061.10009765625,4063.5,255
1784159100000,4063.199951171875,4066.5,4061.800048828125,4063.60009765625,467
1784160000000,4063.800048828125,4065.199951171875,4060.39990234375,4062.300048828125,275
1784160900000,4061.699951171875,4066.10009765625,4060.5,4065.0,419
1784161800000,4064.0,4067.10009765625,4059.60009765625,4061.300048828125,689
1784162700000,4060.800048828125,4067.0,4049.199951171875,4050.39990234375,1513
1784163600000,4050.300048828125,4056.60009765625,4046.800048828125,4051.0,1650
1784164500000,4051.10009765625,4051.199951171875,4039.39990234375,4042.699951171875,1188
1784165400000,4042.39990234375,4051.60009765625,4042.39990234375,4047.60009765625,1064
1784166300000,4047.699951171875,4049.300048828125,4042.5,4044.199951171875,552
1784167200000,4044.5,4045.300048828125,4036.5,4037.699951171875,733
1784168100000,4037.60009765625,4040.39990234375,4034.10009765625,4040.199951171875,619
1784169000000,4040.199951171875,4041.300048828125,4029.39990234375,4033.0,1043
