Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:10:00-04:00,1118.739990234375,1122.824951171875,1118.739990234375,1122.824951171875,16632,0.0,0.0
2026-06-25 14:15:00-04:00,1122.050048828125,1124.675048828125,1121.7900390625,1123.9100341796875,13289,0.0,0.0
2026-06-25 14:20:00-04:00,1123.9100341796875,1125.7999267578125,1123.8599853515625,1125.7999267578125,16773,0.0,0.0
2026-06-25 14:25:00-04:00,1124.8299560546875,1126.3299560546875,1124.2401123046875,1125.6199951171875,13985,0.0,0.0
2026-06-25 14:30:00-04:00,1125.6099853515625,1126.9000244140625,1125.199951171875,1126.22998046875,13652,0.0,0.0
2026-06-25 14:35:00-04:00,1126.25,1129.1099853515625,1125.9300537109375,1129.0799560546875,21757,0.0,0.0
2026-06-25 14:40:00-04:00,1128.8349609375,1132.72998046875,1128.7099609375,1130.125244140625,31559,0.0,0.0
2026-06-25 14:45:00-04:00,1130.52001953125,1131.0550537109375,1129.0400390625,1129.5999755859375,18612,0.0,0.0
2026-06-25 14:50:00-04:00,1130.0999755859375,1131.1300048828125,1128.6500244140625,1129.239990234375,18197,0.0,0.0
2026-06-25 14:55:00-04:00,1129.239990234375,1132.8984375,1128.6199951171875,1132.5999755859375,15124,0.0,0.0
2026-06-25 15:00:00-04:00,1132.3800048828125,1133.6800537109375,1131.93994140625,1133.6800537109375,14475,0.0,0.0
2026-06-25 15:05:00-04:00,1133.68994140625,1134.989990234375,1132.781494140625,1133.25,22226,0.0,0.0
2026-06-25 15:10:00-04:00,1133.280029296875,1133.97998046875,1131.114990234375,1131.1199951171875,17694,0.0,0.0
2026-06-25 15:15:00-04:00,1131.4599609375,1132.8499755859375,1131.22998046875,1132.550048828125,109274,0.0,0.0
2026-06-25 15:20:00-04:00,1132.550048828125,1132.8499755859375,1131.25,1132.5899658203125,18148,0.0,0.0
2026-06-25 15:25:00-04:00,1132.3399658203125,1134.509033203125,1131.6925048828125,1132.8800048828125,44254,0.0,0.0
2026-06-25 15:30:00-04:00,1132.469970703125,1134.989990234375,1131.5,1134.239990234375,27906,0.0,0.0
2026-06-25 15:35:00-04:00,1134.2049560546875,1136.739990234375,1133.9599609375,1134.2850341796875,47281,0.0,0.0
2026-06-25 15:40:00-04:00,1134.510009765625,1134.5400390625,1128.47998046875,1129.199951171875,57318,0.0,0.0
2026-06-25 15:45:00-04:00,1129.6800537109375,1130.449951171875,1126.43994140625,1129.77001953125,52344,0.0,0.0
2026-06-25 15:50:00-04:00,1129.89501953125,1130.5899658203125,1127.1400146484375,1128.2149658203125,63470,0.0,0.0
2026-06-25 15:55:00-04:00,1128.2149658203125,1129.300048828125,1126.0699462890625,1129.300048828125,199368,0.0,0.0
2026-06-26 09:30:00-04:00,1128.800048828125,1147.97998046875,1128.0,1145.4649658203125,133005,0.0,0.0
2026-06-26 09:35:00-04:00,1144.5699462890625,1158.6400146484375,1142.719970703125,1158.574951171875,85772,0.0,0.0
2026-06-26 09:40:00-04:00,1158.5899658203125,1175.989990234375,1157.7099609375,1175.280029296875,122626,0.0,0.0
2026-06-26 09:45:00-04:00,1175.27001953125,1181.0,1172.2401123046875,1181.0,131809,0.0,0.0
2026-06-26 09:50:00-04:00,1181.0799560546875,1193.9000244140625,1178.010009765625,1192.349853515625,152600,0.0,0.0
2026-06-26 09:55:00-04:00,1191.610107421875,1199.8399658203125,1191.010009765625,1198.0,169906,0.0,0.0
2026-06-26 10:00:00-04:00,1197.300048828125,1200.550048828125,1192.010009765625,1193.4034423828125,145612,0.0,0.0
2026-06-26 10:05:00-04:00,1194.4000244140625,1196.1300048828125,1188.1300048828125,1195.010009765625,85050,0.0,0.0
2026-06-26 10:10:00-04:00,1195.0699462890625,1198.06005859375,1188.739990234375,1193.0550537109375,97847,0.0,0.0
2026-06-26 10:15:00-04:00,1193.8800048828125,1197.0,1191.72998046875,1192.239990234375,96718,0.0,0.0
2026-06-26 10:20:00-04:00,1192.8599853515625,1198.0,1191.06005859375,1193.2900390625,66805,0.0,0.0
2026-06-26 10:25:00-04:00,1193.81005859375,1194.998046875,1185.9300537109375,1192.300048828125,74669,0.0,0.0
2026-06-26 10:30:00-04:00,1192.6600341796875,1197.0,1192.06005859375,1193.4150390625,55102,0.0,0.0
2026-06-26 10:35:00-04:00,1194.3199462890625,1194.97998046875,1190.6700439453125,1192.47998046875,61803,0.0,0.0
2026-06-26 10:40:00-04:00,1192.47998046875,1195.0,1189.0579833984375,1194.0,238802,0.0,0.0
2026-06-26 10:45:00-04:00,1193.6300048828125,1199.8800048828125,1192.6099853515625,1194.869873046875,94493,0.0,0.0
2026-06-26 10:50:00-04:00,1194.75,1195.5550537109375,1191.260009765625,1193.260009765625,82774,0.0,0.0
2026-06-26 10:55:00-04:00,1193.9300537109375,1197.3699951171875,1193.3499755859375,1193.9300537109375,142844,0.0,0.0
2026-06-26 11:00:00-04:00,1194.4300537109375,1195.56005859375,1190.550048828125,1190.590087890625,59583,0.0,0.0
2026-06-26 11:05:00-04:00,1191.489990234375,1194.0,1186.401123046875,1188.68994140625,89490,0.0,0.0
2026-06-26 11:10:00-04:00,1188.0699462890625,1189.58984375,1186.780029296875,1187.6400146484375,42578,0.0,0.0
2026-06-26 11:15:00-04:00,1188.1650390625,1188.8299560546875,1181.7099609375,1182.8948974609375,59362,0.0,0.0
2026-06-26 11:20:00-04:00,1182.5999755859375,1188.7349853515625,1180.4000244140625,1187.6500244140625,59763,0.0,0.0
2026-06-26 11:25:00-04:00,1187.550048828125,1189.8800048828125,1185.2099609375,1189.780029296875,60883,0.0,0.0
2026-06-26 11:30:00-04:00,1189.8299560546875,1195.0,1189.280029296875,1194.8299560546875,41614,0.0,0.0
2026-06-26 11:35:00-04:00,1194.81005859375,1198.4200439453125,1194.1700439453125,1198.4200439453125,45260,0.0,0.0
2026-06-26 11:40:00-04:00,1198.7900390625,1203.6199951171875,1198.1400146484375,1203.300048828125,109182,0.0,0.0
2026-06-26 11:45:00-04:00,1203.300048828125,1207.5889892578125,1202.81005859375,1205.9100341796875,109869,0.0,0.0
2026-06-26 11:50:00-04:00,1205.9100341796875,1206.1300048828125,1202.31494140625,1204.7342529296875,67088,0.0,0.0
2026-06-26 11:55:00-04:00,1205.0350341796875,1205.4100341796875,1201.1700439453125,1204.0899658203125,53271,0.0,0.0
2026-06-26 12:00:00-04:00,1203.7099609375,1205.280029296875,1202.449951171875,1204.635009765625,48317,0.0,0.0
2026-06-26 12:05:00-04:00,1204.6300048828125,1207.0,1204.3199462890625,1205.75,42418,0.0,0.0
2026-06-26 12:10:00-04:00,1205.4749755859375,1206.8800048828125,1203.93994140625,1205.27001953125,48475,0.0,0.0
2026-06-26 12:15:00-04:00,1205.4200439453125,1206.1800537109375,1201.0999755859375,1202.1400146484375,80004,0.0,0.0
2026-06-26 12:20:00-04:00,1202.5250244140625,1203.0400390625,1195.0,1195.655029296875,91990,0.0,0.0
2026-06-26 12:25:00-04:00,1195.6500244140625,1201.1199951171875,1195.6500244140625,1199.050048828125,57740,0.0,0.0
2026-06-26 12:30:00-04:00,1198.64501953125,1200.0,1198.0001220703125,1198.550048828125,38218,0.0,0.0
2026-06-26 12:35:00-04:00,1198.550048828125,1201.7950439453125,1197.5699462890625,1200.010009765625,35797,0.0,0.0
2026-06-26 12:40:00-04:00,1200.074951171875,1203.0,1199.550048828125,1202.8233642578125,16959,0.0,0.0
2026-06-26 12:45:00-04:00,1202.4300537109375,1204.47998046875,1201.5999755859375,1202.9749755859375,21286,0.0,0.0
2026-06-26 12:50:00-04:00,1203.2550048828125,1208.1800537109375,1202.754638671875,1203.75,53071,0.0,0.0
2026-06-26 12:55:00-04:00,1203.81005859375,1204.719970703125,1201.760009765625,1202.2950439453125,19449,0.0,0.0
2026-06-26 13:00:00-04:00,1202.22998046875,1203.385009765625,1201.010009765625,1201.510009765625,15960,0.0,0.0
2026-06-26 13:05:00-04:00,1201.510009765625,1201.9000244140625,1199.948974609375,1200.2049560546875,17594,0.0,0.0
2026-06-26 13:10:00-04:00,1200.2049560546875,1203.3299560546875,1200.0,1200.39501953125,25419,0.0,0.0
2026-06-26 13:15:00-04:00,1200.3699951171875,1201.5450439453125,1199.9000244140625,1201.1800537109375,15978,0.0,0.0
2026-06-26 13:20:00-04:00,1201.300048828125,1202.0,1199.594970703125,1201.75,19376,0.0,0.0
2026-06-26 13:25:00-04:00,1201.300048828125,1203.1300048828125,1201.2550048828125,1202.8900146484375,29506,0.0,0.0
2026-06-26 13:30:00-04:00,1202.9599609375,1203.5,1202.070068359375,1202.070068359375,18674,0.0,0.0
2026-06-26 13:35:00-04:00,1202.06005859375,1202.6700439453125,1200.8900146484375,1200.9549560546875,23214,0.0,0.0
2026-06-26 13:40:00-04:00,1200.3599853515625,1202.719970703125,1200.0,1201.43994140625,21296,0.0,0.0
2026-06-26 13:45:00-04:00,1201.614990234375,1202.300048828125,1200.4849853515625,1201.8089599609375,17827,0.0,0.0
2026-06-26 13:50:00-04:00,1201.9599609375,1207.1600341796875,1201.9300537109375,1206.5400390625,29597,0.0,0.0
2026-06-26 13:55:00-04:00,1206.9649658203125,1207.489990234375,1204.3299560546875,1205.0799560546875,34135,0.0,0.0
2026-06-26 14:00:00-04:00,1205.074951171875,1207.77001953125,1205.010009765625,1206.6500244140625,32675,0.0,0.0
2026-06-26 14:05:00-04:00,1206.594970703125,1207.8599853515625,1205.52001953125,1206.0,26208,0.0,0.0
2026-06-26 14:10:00-04:00,1206.050048828125,1206.9000244140625,1203.1400146484375,1205.7249755859375,81529,0.0,0.0
2026-06-26 14:15:00-04:00,1205.9200439453125,1206.719970703125,1205.5999755859375,1206.050048828125,18724,0.0,0.0
2026-06-26 14:20:00-04:00,1206.0,1209.7698974609375,1205.949951171875,1209.7698974609375,40017,0.0,0.0
2026-06-26 14:25:00-04:00,1209.27001953125,1210.8798828125,1207.4100341796875,1207.72998046875,81431,0.0,0.0
2026-06-26 14:30:00-04:00,1207.8800048828125,1210.010009765625,1207.56494140625,1207.5699462890625,37980,0.0,0.0
2026-06-26 14:35:00-04:00,1207.530029296875,1209.8499755859375,1206.949951171875,1208.574951171875,46023,0.0,0.0
2026-06-26 14:40:00-04:00,1208.574951171875,1209.1700439453125,1205.949951171875,1206.260009765625,26637,0.0,0.0
2026-06-26 14:45:00-04:00,1205.949951171875,1210.43994140625,1205.6099853515625,1208.3199462890625,38505,0.0,0.0
2026-06-26 14:50:00-04:00,1208.280029296875,1208.68994140625,1205.4949951171875,1205.5,29789,0.0,0.0
2026-06-26 14:55:00-04:00,1205.49755859375,1207.6199951171875,1205.31005859375,1207.114990234375,53630,0.0,0.0
2026-06-26 15:00:00-04:00,1206.8599853515625,1209.9100341796875,1206.010986328125,1206.8050537109375,35701,0.0,0.0
2026-06-26 15:05:00-04:00,1206.3900146484375,1208.6099853515625,1203.0,1203.1300048828125,62876,0.0,0.0
2026-06-26 15:10:00-04:00,1203.969970703125,1207.75,1200.8900146484375,1207.75,53535,0.0,0.0
2026-06-26 15:15:00-04:00,1207.43505859375,1208.0,1205.469970703125,1207.719970703125,35637,0.0,0.0
2026-06-26 15:20:00-04:00,1207.6099853515625,1209.3199462890625,1205.1800537109375,1208.52001953125,52848,0.0,0.0
2026-06-26 15:25:00-04:00,1208.52001953125,1209.9998779296875,1207.655029296875,1208.699951171875,36498,0.0,0.0
2026-06-26 15:30:00-04:00,1208.6400146484375,1210.8800048828125,1205.0799560546875,1210.8800048828125,50810,0.0,0.0
2026-06-26 15:35:00-04:00,1210.8399658203125,1213.0,1207.6300048828125,1211.4000244140625,73427,0.0,0.0
2026-06-26 15:40:00-04:00,1211.0799560546875,1211.78955078125,1209.427978515625,1210.4150390625,47982,0.0,0.0
2026-06-26 15:45:00-04:00,1210.52001953125,1215.0,1207.0,1209.8399658203125,128821,0.0,0.0
2026-06-26 15:50:00-04:00,1210.8299560546875,1215.760009765625,1206.3599853515625,1208.8399658203125,163306,0.0,0.0
2026-06-26 15:55:00-04:00,1209.1099853515625,1213.489990234375,1206.4599609375,1206.4599609375,343716,0.0,0.0
2026-06-29 09:30:00-04:00,1222.780029296875,1236.0,1216.0,1234.4749755859375,255078,0.0,0.0
2026-06-29 09:35:00-04:00,1235.77001953125,1238.0,1231.5999755859375,1236.5150146484375,104039,0.0,0.0
2026-06-29 09:40:00-04:00,1237.0062255859375,1237.06005859375,1225.969970703125,1227.489990234375,53487,0.0,0.0
2026-06-29 09:45:00-04:00,1227.489990234375,1231.31005859375,1223.280029296875,1226.999755859375,88255,0.0,0.0
2026-06-29 09:50:00-04:00,1227.0,1234.2099609375,1222.057861328125,1233.1400146484375,66447,0.0,0.0
2026-06-29 09:55:00-04:00,1232.283935546875,1233.7647705078125,1221.52001953125,1222.22998046875,49423,0.0,0.0
2026-06-29 10:00:00-04:00,1223.239990234375,1223.25,1217.010009765625,1219.739990234375,38062,0.0,0.0
2026-06-29 10:05:00-04:00,1220.3699951171875,1221.5550537109375,1217.3299560546875,1218.31005859375,46765,0.0,0.0
2026-06-29 10:10:00-04:00,1218.8599853515625,1225.889892578125,1217.5301513671875,1221.8599853515625,46826,0.0,0.0
2026-06-29 10:15:00-04:00,1222.25,1226.8199462890625,1221.5999755859375,1224.4200439453125,67018,0.0,0.0
2026-06-29 10:20:00-04:00,1225.2698974609375,1228.68994140625,1220.280029296875,1220.280029296875,74144,0.0,0.0
2026-06-29 10:25:00-04:00,1220.969970703125,1223.864990234375,1217.530029296875,1222.43505859375,39835,0.0,0.0
2026-06-29 10:30:00-04:00,1222.010009765625,1227.510009765625,1220.1688232421875,1226.5899658203125,47457,0.0,0.0
2026-06-29 10:35:00-04:00,1226.594970703125,1231.0999755859375,1225.0,1230.31005859375,69231,0.0,0.0
2026-06-29 10:40:00-04:00,1230.0999755859375,1230.6600341796875,1225.239990234375,1226.4599609375,42930,0.0,0.0
2026-06-29 10:45:00-04:00,1226.2149658203125,1226.2149658203125,1221.0799560546875,1221.3900146484375,34581,0.0,0.0
2026-06-29 10:50:00-04:00,1222.5899658203125,1227.3399658203125,1219.5699462890625,1220.6500244140625,30704,0.0,0.0
2026-06-29 10:55:00-04:00,1220.6400146484375,1221.81005859375,1214.0,1214.3499755859375,81009,0.0,0.0
2026-06-29 11:00:00-04:00,1214.3399658203125,1215.68994140625,1207.2099609375,1208.9599609375,67216,0.0,0.0
2026-06-29 11:05:00-04:00,1208.9599609375,1209.8599853515625,1204.780029296875,1206.469970703125,57112,0.0,0.0
2026-06-29 11:10:00-04:00,1207.050048828125,1207.9000244140625,1204.0,1205.89501953125,44047,0.0,0.0
2026-06-29 11:15:00-04:00,1205.9449462890625,1208.9666748046875,1204.239990234375,1208.260009765625,30910,0.0,0.0
2026-06-29 11:20:00-04:00,1208.9599609375,1208.9599609375,1206.3177490234375,1207.9100341796875,32615,0.0,0.0
2026-06-29 11:25:00-04:00,1206.8299560546875,1207.9998779296875,1205.31005859375,1207.2900390625,24583,0.0,0.0
2026-06-29 11:30:00-04:00,1206.8050537109375,1207.919921875,1204.6700439453125,1205.1400146484375,38971,0.0,0.0
2026-06-29 11:35:00-04:00,1205.62646484375,1206.8099365234375,1203.14306640625,1205.1800537109375,36779,0.0,0.0
2026-06-29 11:40:00-04:00,1204.2083740234375,1209.550048828125,1203.719970703125,1208.5450439453125,28866,0.0,0.0
2026-06-29 11:45:00-04:00,1208.5450439453125,1212.52001953125,1208.3199462890625,1210.5208740234375,28103,0.0,0.0
2026-06-29 11:50:00-04:00,1210.68994140625,1211.02001953125,1207.27001953125,1210.0,27391,0.0,0.0
2026-06-29 11:55:00-04:00,1210.0,1211.27001953125,1208.6600341796875,1211.06005859375,20950,0.0,0.0
2026-06-29 12:00:00-04:00,1210.090087890625,1212.010009765625,1209.3199462890625,1211.4749755859375,24648,0.0,0.0
2026-06-29 12:05:00-04:00,1211.469970703125,1213.8900146484375,1211.3599853515625,1213.5,20960,0.0,0.0
2026-06-29 12:10:00-04:00,1213.324951171875,1218.7099609375,1213.324951171875,1218.010009765625,33965,0.0,0.0
2026-06-29 12:15:00-04:00,1218.010009765625,1218.5999755859375,1213.489990234375,1214.719970703125,14604,0.0,0.0
2026-06-29 12:20:00-04:00,1214.9000244140625,1216.1500244140625,1213.95166015625,1215.6600341796875,16070,0.0,0.0
2026-06-29 12:25:00-04:00,1214.875,1216.7650146484375,1213.97998046875,1216.1300048828125,14410,0.0,0.0
2026-06-29 12:30:00-04:00,1216.06005859375,1216.5799560546875,1215.06005859375,1216.5799560546875,7521,0.0,0.0
2026-06-29 12:35:00-04:00,1216.074951171875,1217.1400146484375,1215.5799560546875,1216.9100341796875,13130,0.0,0.0
2026-06-29 12:40:00-04:00,1216.385009765625,1218.06005859375,1216.3800048828125,1216.7449951171875,9207,0.0,0.0
2026-06-29 12:45:00-04:00,1216.7349853515625,1216.7349853515625,1214.0,1216.18505859375,15711,0.0,0.0
2026-06-29 12:50:00-04:00,1215.77001953125,1216.68994140625,1214.115478515625,1214.8050537109375,8907,0.0,0.0
2026-06-29 12:55:00-04:00,1214.8050537109375,1216.1400146484375,1213.8900146484375,1215.9898681640625,10485,0.0,0.0
2026-06-29 13:00:00-04:00,1215.9898681640625,1215.9898681640625,1213.47998046875,1213.8399658203125,12248,0.0,0.0
2026-06-29 13:05:00-04:00,1213.925048828125,1214.929931640625,1213.0999755859375,1214.2449951171875,14901,0.0,0.0
2026-06-29 13:10:00-04:00,1214.739990234375,1214.949951171875,1210.4300537109375,1213.199951171875,24105,0.0,0.0
2026-06-29 13:15:00-04:00,1214.0799560546875,1214.52001953125,1211.97998046875,1212.56005859375,12519,0.0,0.0
2026-06-29 13:20:00-04:00,1213.1600341796875,1214.300048828125,1212.32861328125,1213.630126953125,11483,0.0,0.0
2026-06-29 13:25:00-04:00,1213.27001953125,1215.3399658203125,1212.86083984375,1212.86083984375,20174,0.0,0.0
2026-06-29 13:30:00-04:00,1213.18505859375,1216.1949462890625,1212.3299560546875,1215.5849609375,18894,0.0,0.0
2026-06-29 13:35:00-04:00,1215.64501953125,1218.365478515625,1215.510009765625,1217.5250244140625,16510,0.0,0.0
2026-06-29 13:40:00-04:00,1217.280029296875,1219.7879638671875,1217.0899658203125,1218.2874755859375,20417,0.0,0.0
2026-06-29 13:45:00-04:00,1218.300048828125,1219.25,1217.050048828125,1218.260009765625,12886,0.0,0.0
2026-06-29 13:50:00-04:00,1218.489990234375,1219.9300537109375,1218.0799560546875,1218.320068359375,18104,0.0,0.0
2026-06-29 13:55:00-04:00,1218.0550537109375,1219.800048828125,1217.7099609375,1219.5001220703125,11000,0.0,0.0
2026-06-29 14:00:00-04:00,1219.719970703125,1223.0,1219.550048828125,1222.739990234375,19043,0.0,0.0
2026-06-29 14:05:00-04:00,1222.8199462890625,1224.5699462890625,1222.25,1224.3050537109375,17796,0.0,0.0
2026-06-29 14:10:00-04:00,1224.3199462890625,1224.9599609375,1222.7900390625,1224.47998046875,15493,0.0,0.0
2026-06-29 14:15:00-04:00,1224.06005859375,1224.404541015625,1223.1700439453125,1223.969970703125,18425,0.0,0.0
2026-06-29 14:20:00-04:00,1223.8399658203125,1228.0,1223.2100830078125,1226.387451171875,23601,0.0,0.0
2026-06-29 14:25:00-04:00,1226.3514404296875,1226.72412109375,1224.1099853515625,1225.1817626953125,17166,0.0,0.0
2026-06-29 14:30:00-04:00,1226.0,1226.1099853515625,1223.0,1225.14501953125,17221,0.0,0.0
2026-06-29 14:35:00-04:00,1225.1400146484375,1225.969970703125,1224.530029296875,1224.530029296875,26720,0.0,0.0
2026-06-29 14:40:00-04:00,1224.3900146484375,1225.5849609375,1223.6199951171875,1224.8599853515625,12965,0.0,0.0
2026-06-29 14:45:00-04:00,1224.97998046875,1226.97998046875,1224.84423828125,1226.97998046875,10234,0.0,0.0
2026-06-29 14:50:00-04:00,1226.97998046875,1234.0,1224.3399658203125,1225.2049560546875,62260,0.0,0.0
2026-06-29 14:55:00-04:00,1225.0450439453125,1229.0499267578125,1224.5799560546875,1225.2750244140625,67902,0.0,0.0
2026-06-29 15:00:00-04:00,1224.8900146484375,1226.6500244140625,1220.0,1226.239990234375,56091,0.0,0.0
2026-06-29 15:05:00-04:00,1225.969970703125,1228.4300537109375,1225.47998046875,1227.5699462890625,22272,0.0,0.0
2026-06-29 15:10:00-04:00,1228.199951171875,1228.6500244140625,1225.81005859375,1226.0899658203125,22719,0.0,0.0
2026-06-29 15:15:00-04:00,1225.9549560546875,1227.949951171875,1224.635009765625,1227.6650390625,22274,0.0,0.0
2026-06-29 15:20:00-04:00,1227.6650390625,1228.631103515625,1226.030029296875,1226.6700439453125,23311,0.0,0.0
2026-06-29 15:25:00-04:00,1226.4300537109375,1229.280029296875,1226.4300537109375,1228.97998046875,32188,0.0,0.0
2026-06-29 15:30:00-04:00,1229.1400146484375,1230.6099853515625,1227.81005859375,1228.6400146484375,34575,0.0,0.0
2026-06-29 15:35:00-04:00,1228.6400146484375,1229.197509765625,1226.7000732421875,1227.780029296875,35459,0.0,0.0
2026-06-29 15:40:00-04:00,1227.699951171875,1230.83984375,1226.97998046875,1229.31005859375,29855,0.0,0.0
2026-06-29 15:45:00-04:00,1229.6099853515625,1229.876953125,1227.4549560546875,1228.3199462890625,32861,0.0,0.0
2026-06-29 15:50:00-04:00,1228.5,1229.0400390625,1226.31005859375,1226.6199951171875,51019,0.0,0.0
2026-06-29 15:55:00-04:00,1226.4549560546875,1229.489990234375,1224.760009765625,1229.050048828125,167767,0.0,0.0
2026-06-30 09:30:00-04:00,1228.8800048828125,1230.050048828125,1212.0,1212.0517578125,154640,0.0,0.0
2026-06-30 09:35:00-04:00,1212.5550537109375,1220.0,1210.6351318359375,1217.199951171875,43367,0.0,0.0
2026-06-30 09:40:00-04:00,1217.2410888671875,1217.2410888671875,1212.2869873046875,1215.2349853515625,43141,0.0,0.0
2026-06-30 09:45:00-04:00,1215.2349853515625,1220.1600341796875,1213.54541015625,1217.385986328125,49929,0.0,0.0
2026-06-30 09:50:00-04:00,1217.739990234375,1218.97998046875,1213.02001953125,1214.4449462890625,35271,0.0,0.0
