Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 13:30:00-04:00,113.27999877929688,113.79000091552734,113.11000061035156,113.25,309786,0.0,0.0
2025-04-24 14:30:00-04:00,113.19999694824219,113.45999908447266,112.66999816894531,112.87999725341797,637278,0.0,0.0
2025-04-24 15:30:00-04:00,112.88999938964844,113.61000061035156,112.87000274658203,113.44999694824219,428370,0.0,0.0
2025-04-25 09:30:00-04:00,112.29000091552734,113.33000183105469,112.1500015258789,112.7699966430664,307680,0.0,0.0
2025-04-25 10:30:00-04:00,112.7699966430664,113.30000305175781,112.5199966430664,113.06999969482422,159962,0.0,0.0
2025-04-25 11:30:00-04:00,113.08000183105469,113.52999877929688,112.94049835205078,113.29000091552734,174972,0.0,0.0
2025-04-25 12:30:00-04:00,113.25,113.33999633789062,112.55999755859375,112.76499938964844,190810,0.0,0.0
2025-04-25 13:30:00-04:00,112.79000091552734,112.95500183105469,111.80000305175781,112.6500015258789,234666,0.0,0.0
2025-04-25 14:30:00-04:00,112.66000366210938,113.01000213623047,112.62000274658203,112.82499694824219,213363,0.0,0.0
2025-04-25 15:30:00-04:00,112.79000091552734,113.16000366210938,112.55999755859375,113.05999755859375,381581,0.0,0.0
2025-04-28 09:30:00-04:00,112.87999725341797,113.93000030517578,112.69999694824219,113.72000122070312,182389,0.0,0.0
2025-04-28 10:30:00-04:00,113.62000274658203,113.95999908447266,113.04000091552734,113.1500015258789,191964,0.0,0.0
2025-04-28 11:30:00-04:00,113.18499755859375,113.72000122070312,113.12999725341797,113.69000244140625,177416,0.0,0.0
2025-04-28 12:30:00-04:00,113.66000366210938,113.94000244140625,113.36160278320312,113.38500213623047,174742,0.0,0.0
2025-04-28 13:30:00-04:00,113.38500213623047,114.19000244140625,113.27999877929688,114.12999725341797,172061,0.0,0.0
2025-04-28 14:30:00-04:00,114.22000122070312,114.26000213623047,113.88999938964844,114.22000122070312,203547,0.0,0.0
2025-04-28 15:30:00-04:00,114.23999786376953,114.55000305175781,113.91999816894531,114.12999725341797,355103,0.0,0.0
2025-04-29 09:30:00-04:00,113.19000244140625,113.3499984741211,112.0,112.17500305175781,306299,0.0,0.0
2025-04-29 10:30:00-04:00,112.20999908447266,113.88999938964844,112.16999816894531,113.625,135756,0.0,0.0
2025-04-29 11:30:00-04:00,113.625,113.72000122070312,113.18000030517578,113.5,108188,0.0,0.0
2025-04-29 12:30:00-04:00,113.5,113.58999633789062,112.9800033569336,113.55000305175781,155468,0.0,0.0
2025-04-29 13:30:00-04:00,113.58499908447266,114.04000091552734,113.55000305175781,113.76129913330078,148788,0.0,0.0
2025-04-29 14:30:00-04:00,113.75,113.95999908447266,113.54000091552734,113.73999786376953,121774,0.0,0.0
2025-04-29 15:30:00-04:00,113.76000213623047,113.81999969482422,112.91999816894531,112.91999816894531,851306,0.0,0.0
2025-04-30 09:30:00-04:00,112.0,112.0,109.63500213623047,110.61000061035156,685694,0.0,0.0
2025-04-30 10:30:00-04:00,110.58000183105469,111.1500015258789,110.02999877929688,110.69499969482422,719070,0.0,0.0
2025-04-30 11:30:00-04:00,110.66000366210938,111.01339721679688,108.78730010986328,108.87000274658203,592098,0.0,0.0
2025-04-30 12:30:00-04:00,108.87000274658203,109.54000091552734,108.54180145263672,109.30000305175781,464487,0.0,0.0
2025-04-30 13:30:00-04:00,109.33000183105469,110.19000244140625,109.30000305175781,109.55000305175781,432128,0.0,0.0
2025-04-30 14:30:00-04:00,109.55000305175781,109.94000244140625,109.2300033569336,109.69000244140625,429840,0.0,0.0
2025-04-30 15:30:00-04:00,109.69499969482422,110.76000213623047,109.47000122070312,110.31999969482422,668853,0.0,0.0
2025-05-01 09:30:00-04:00,109.53500366210938,113.08000183105469,109.2699966430664,112.88999938964844,786285,0.0,0.0
2025-05-01 10:30:00-04:00,112.86499786376953,113.30000305175781,112.27999877929688,113.05999755859375,645317,0.0,0.0
2025-05-01 11:30:00-04:00,113.0999984741211,113.1500015258789,111.33999633789062,111.44000244140625,254818,0.0,0.0
2025-05-01 12:30:00-04:00,111.38999938964844,111.69999694824219,111.06999969482422,111.68000030517578,355400,0.0,0.0
2025-05-01 13:30:00-04:00,111.62999725341797,113.13999938964844,111.58000183105469,112.7300033569336,535654,0.0,0.0
2025-05-01 14:30:00-04:00,112.69000244140625,112.83999633789062,112.1500015258789,112.52999877929688,474088,0.0,0.0
2025-05-01 15:30:00-04:00,112.56999969482422,112.56999969482422,111.47000122070312,111.5999984741211,762209,0.0,0.0
2025-05-02 09:30:00-04:00,111.12000274658203,112.13999938964844,108.01000213623047,110.0,1527527,0.0,0.0
2025-05-02 10:30:00-04:00,110.01000213623047,110.52999877929688,109.2750015258789,109.73999786376953,626941,0.0,0.0
2025-05-02 11:30:00-04:00,109.76000213623047,111.0,109.5199966430664,110.18000030517578,556161,0.0,0.0
2025-05-02 12:30:00-04:00,110.04010009765625,110.58059692382812,108.76000213623047,109.0199966430664,606373,0.0,0.0
2025-05-02 13:30:00-04:00,109.05000305175781,110.72000122070312,108.86000061035156,110.69499969482422,588769,0.0,0.0
2025-05-02 14:30:00-04:00,110.66000366210938,110.76000213623047,109.83000183105469,110.20999908447266,756779,0.0,0.0
2025-05-02 15:30:00-04:00,110.20500183105469,111.22000122070312,109.83000183105469,110.8499984741211,1063835,0.0,0.0
2025-05-05 09:30:00-04:00,108.86000061035156,109.05850219726562,107.0199966430664,108.6050033569336,1201314,0.0,0.0
2025-05-05 10:30:00-04:00,108.6050033569336,109.0250015258789,108.08000183105469,108.6500015258789,640004,0.0,0.0
2025-05-05 11:30:00-04:00,108.6500015258789,109.1500015258789,108.41000366210938,108.8949966430664,403758,0.0,0.0
2025-05-05 12:30:00-04:00,108.91999816894531,109.01000213623047,108.41000366210938,108.5199966430664,425552,0.0,0.0
2025-05-05 13:30:00-04:00,108.48999786376953,109.06999969482422,108.48999786376953,108.81500244140625,460808,0.0,0.0
2025-05-05 14:30:00-04:00,108.81500244140625,109.25,108.73999786376953,108.8499984741211,546866,0.0,0.0
2025-05-05 15:30:00-04:00,108.83999633789062,109.08000183105469,108.33999633789062,108.5199966430664,775342,0.0,0.0
2025-05-06 09:30:00-04:00,109.48999786376953,110.22650146484375,107.89250183105469,109.62000274658203,699821,0.0,0.0
2025-05-06 10:30:00-04:00,109.6500015258789,109.87999725341797,109.0,109.61000061035156,712877,0.0,0.0
2025-05-06 11:30:00-04:00,109.58999633789062,110.05500030517578,109.29000091552734,109.36000061035156,426449,0.0,0.0
2025-05-06 12:30:00-04:00,109.41000366210938,109.56999969482422,108.69000244140625,109.0199966430664,392888,0.0,0.0
2025-05-06 13:30:00-04:00,109.01000213623047,109.13999938964844,108.45059967041016,109.12999725341797,255499,0.0,0.0
2025-05-06 14:30:00-04:00,109.11499786376953,109.2699966430664,108.72000122070312,109.01000213623047,408776,0.0,0.0
2025-05-06 15:30:00-04:00,108.97000122070312,109.55999755859375,108.69000244140625,108.72000122070312,862674,0.0,0.0
2025-05-07 09:30:00-04:00,109.33999633789062,109.33999633789062,107.52999877929688,107.65060424804688,511736,0.0,0.0
2025-05-07 10:30:00-04:00,107.66000366210938,107.91000366210938,107.16999816894531,107.5199966430664,585532,0.0,0.0
2025-05-07 11:30:00-04:00,107.5,108.27690124511719,107.47000122070312,107.72000122070312,404642,0.0,0.0
2025-05-07 12:30:00-04:00,107.72000122070312,108.41000366210938,107.61250305175781,108.05999755859375,334053,0.0,0.0
2025-05-07 13:30:00-04:00,108.01000213623047,108.27999877929688,107.05999755859375,107.22000122070312,359155,0.0,0.0
2025-05-07 14:30:00-04:00,107.2300033569336,107.82499694824219,107.05500030517578,107.44499969482422,517772,0.0,0.0
2025-05-07 15:30:00-04:00,107.43000030517578,108.23999786376953,107.36000061035156,107.94000244140625,704010,0.0,0.0
2025-05-08 09:30:00-04:00,109.04000091552734,110.62000274658203,108.61000061035156,110.375,493472,0.0,0.0
2025-05-08 10:30:00-04:00,110.36499786376953,111.31999969482422,109.80000305175781,111.05000305175781,564898,0.0,0.0
2025-05-08 11:30:00-04:00,111.12000274658203,112.12000274658203,110.9000015258789,111.65499877929688,469008,0.0,0.0
2025-05-08 12:30:00-04:00,111.65499877929688,111.80999755859375,111.0,111.0,501321,0.0,0.0
2025-05-08 13:30:00-04:00,111.05000305175781,111.1500015258789,110.37999725341797,110.54000091552734,395546,0.0,0.0
2025-05-08 14:30:00-04:00,110.53500366210938,110.87000274658203,110.16999816894531,110.75499725341797,726917,0.0,0.0
2025-05-08 15:30:00-04:00,110.79000091552734,110.93000030517578,109.5999984741211,109.69999694824219,1517819,0.0,0.0
2025-05-09 09:30:00-04:00,110.4800033569336,110.91999816894531,109.5199966430664,109.81500244140625,573856,0.0,0.0
2025-05-09 10:30:00-04:00,109.73999786376953,110.61000061035156,109.72000122070312,110.0999984741211,432400,0.0,0.0
2025-05-09 11:30:00-04:00,110.12999725341797,110.18000030517578,109.93000030517578,110.0,287152,0.0,0.0
2025-05-09 12:30:00-04:00,110.0,110.43499755859375,109.94000244140625,110.2699966430664,366524,0.0,0.0
2025-05-09 13:30:00-04:00,110.30000305175781,110.65499877929688,110.2300033569336,110.44999694824219,628825,0.0,0.0
2025-05-09 14:30:00-04:00,110.44499969482422,111.0250015258789,110.37999725341797,110.86000061035156,345739,0.0,0.0
2025-05-09 15:30:00-04:00,110.87000274658203,111.1500015258789,110.75,111.12000274658203,610371,0.0,0.0
2025-05-12 09:30:00-04:00,116.05000305175781,117.16999816894531,114.95999908447266,115.6500015258789,854010,0.0,0.0
2025-05-12 10:30:00-04:00,115.63500213623047,115.88999938964844,114.0,114.05500030517578,429712,0.0,0.0
2025-05-12 11:30:00-04:00,114.05000305175781,114.41500091552734,113.98999786376953,114.11499786376953,402172,0.0,0.0
2025-05-12 12:30:00-04:00,114.11499786376953,114.72000122070312,114.06999969482422,114.4800033569336,290397,0.0,0.0
2025-05-12 13:30:00-04:00,114.49500274658203,114.65809631347656,113.95999908447266,114.13500213623047,199739,0.0,0.0
2025-05-12 14:30:00-04:00,114.11000061035156,114.61000061035156,114.11000061035156,114.37000274658203,448280,0.0,0.0
2025-05-12 15:30:00-04:00,114.375,114.58000183105469,113.95999908447266,114.05999755859375,692438,0.0,0.0
2025-05-13 09:30:00-04:00,114.66999816894531,115.55000305175781,113.97000122070312,115.4000015258789,446425,0.0,0.0
2025-05-13 10:30:00-04:00,115.42500305175781,116.44999694824219,115.16999816894531,116.37000274658203,277985,0.0,0.0
2025-05-13 11:30:00-04:00,116.37999725341797,117.04000091552734,116.16999816894531,116.9800033569336,517911,0.0,0.0
2025-05-13 12:30:00-04:00,116.9749984741211,117.52999877929688,116.86000061035156,117.51000213623047,295865,0.0,0.0
2025-05-13 13:30:00-04:00,117.48999786376953,117.76899719238281,117.0199966430664,117.45999908447266,633930,0.0,0.0
2025-05-13 14:30:00-04:00,117.44000244140625,117.6500015258789,117.30000305175781,117.41999816894531,401268,0.0,0.0
2025-05-13 15:30:00-04:00,117.41500091552734,117.58000183105469,116.58000183105469,116.6500015258789,845537,0.0,0.0
2025-05-14 09:30:00-04:00,115.27999877929688,115.80999755859375,114.7300033569336,115.08499908447266,303560,0.0,0.0
2025-05-14 10:30:00-04:00,115.01000213623047,115.88999938964844,114.5999984741211,115.87000274658203,423628,0.0,0.0
2025-05-14 11:30:00-04:00,115.8550033569336,116.19999694824219,115.61000061035156,115.79499816894531,318219,0.0,0.0
2025-05-14 12:30:00-04:00,115.83159637451172,115.98999786376953,115.27999877929688,115.42500305175781,211575,0.0,0.0
2025-05-14 13:30:00-04:00,115.44000244140625,115.58000183105469,114.93000030517578,114.99500274658203,341847,0.0,0.0
2025-05-14 14:30:00-04:00,115.0199966430664,115.7699966430664,115.0199966430664,115.66000366210938,409181,0.0,0.0
2025-05-14 15:30:00-04:00,115.6500015258789,116.0,115.41999816894531,115.58000183105469,1049841,0.0,0.0
2025-05-15 09:30:00-04:00,114.0,114.5,113.12000274658203,113.4800033569336,1139470,0.0,0.0
2025-05-15 10:30:00-04:00,113.52999877929688,114.3499984741211,113.3499984741211,114.08000183105469,829510,0.0,0.0
2025-05-15 11:30:00-04:00,114.12000274658203,115.05000305175781,113.97000122070312,115.04000091552734,663080,0.0,0.0
2025-05-15 12:30:00-04:00,114.98999786376953,115.2300033569336,114.79000091552734,114.95999908447266,608864,0.0,0.0
2025-05-15 13:30:00-04:00,114.95999908447266,115.3499984741211,114.80809783935547,115.08000183105469,386542,0.0,0.0
2025-05-15 14:30:00-04:00,115.08999633789062,115.6500015258789,115.06999969482422,115.55000305175781,677314,0.0,0.0
2025-05-15 15:30:00-04:00,115.5875015258789,115.9800033569336,115.27999877929688,115.86000061035156,489087,0.0,0.0
2025-05-16 09:30:00-04:00,116.51000213623047,116.70999908447266,115.04000091552734,115.12000274658203,541214,0.0,0.0
2025-05-16 10:30:00-04:00,115.11000061035156,115.55000305175781,114.87000274658203,115.08999633789062,224466,0.0,0.0
2025-05-16 11:30:00-04:00,115.11000061035156,115.81999969482422,115.02999877929688,115.55500030517578,281722,0.0,0.0
2025-05-16 12:30:00-04:00,115.56999969482422,116.0199966430664,115.56999969482422,115.8949966430664,270412,0.0,0.0
2025-05-16 13:30:00-04:00,115.9000015258789,115.95999908447266,115.45999908447266,115.58999633789062,248897,0.0,0.0
2025-05-16 14:30:00-04:00,115.62999725341797,115.69999694824219,115.41500091552734,115.5,297125,0.0,0.0
2025-05-16 15:30:00-04:00,115.4800033569336,115.57499694824219,115.23999786376953,115.51000213623047,670972,0.0,0.0
2025-05-19 09:30:00-04:00,114.25,114.625,112.69000244140625,113.73999786376953,529154,0.0,0.0
2025-05-19 10:30:00-04:00,113.70999908447266,114.08000183105469,113.36540222167969,113.6500015258789,426160,0.0,0.0
2025-05-19 11:30:00-04:00,113.66500091552734,114.41999816894531,113.63999938964844,113.95999908447266,221277,0.0,0.0
2025-05-19 12:30:00-04:00,113.93000030517578,114.31999969482422,113.51000213623047,114.29000091552734,219946,0.0,0.0
2025-05-19 13:30:00-04:00,114.30000305175781,114.30000305175781,113.69000244140625,113.73500061035156,208211,0.0,0.0
2025-05-19 14:30:00-04:00,113.75,113.8499984741211,113.37000274658203,113.44000244140625,178757,0.0,0.0
2025-05-19 15:30:00-04:00,113.44000244140625,114.0,113.40499877929688,113.97000122070312,431380,0.0,0.0
2025-05-20 09:30:00-04:00,114.06999969482422,114.31999969482422,113.04000091552734,113.4800033569336,269550,0.0,0.0
2025-05-20 10:30:00-04:00,113.5,113.56500244140625,113.19999694824219,113.5,220249,0.0,0.0
2025-05-20 11:30:00-04:00,113.48999786376953,113.48999786376953,112.80000305175781,113.2300033569336,229896,0.0,0.0
2025-05-20 12:30:00-04:00,113.20999908447266,113.52999877929688,113.05000305175781,113.05000305175781,164881,0.0,0.0
2025-05-20 13:30:00-04:00,113.10060119628906,113.20999908447266,112.55000305175781,112.61000061035156,202596,0.0,0.0
2025-05-20 14:30:00-04:00,112.62000274658203,112.81999969482422,112.56999969482422,112.58000183105469,264278,0.0,0.0
2025-05-20 15:30:00-04:00,112.5999984741211,112.70999908447266,112.43000030517578,112.56999969482422,449542,0.0,0.0
2025-05-21 09:30:00-04:00,112.86000061035156,113.18000030517578,111.38999938964844,111.91000366210938,332418,0.0,0.0
2025-05-21 10:30:00-04:00,111.86000061035156,111.86000061035156,111.1500015258789,111.80999755859375,233219,0.0,0.0
2025-05-21 11:30:00-04:00,111.80999755859375,111.98999786376953,111.44000244140625,111.94499969482422,273077,0.0,0.0
2025-05-21 12:30:00-04:00,112.08999633789062,112.4749984741211,111.80000305175781,111.8499984741211,247004,0.0,0.0
2025-05-21 13:30:00-04:00,111.83999633789062,112.58999633789062,111.79000091552734,112.33999633789062,206718,0.0,0.0
2025-05-21 14:30:00-04:00,112.30000305175781,112.54000091552734,111.93000030517578,111.98999786376953,246498,0.0,0.0
2025-05-21 15:30:00-04:00,111.97000122070312,112.12000274658203,111.31999969482422,111.37000274658203,565535,0.0,0.0
2025-05-22 09:30:00-04:00,110.41000366210938,110.9800033569336,108.6500015258789,109.67500305175781,634188,0.0,0.0
2025-05-22 10:30:00-04:00,109.58000183105469,110.02999877929688,109.3499984741211,109.54000091552734,233428,0.0,0.0
2025-05-22 11:30:00-04:00,109.5199966430664,110.6500015258789,109.48999786376953,110.56999969482422,241587,0.0,0.0
2025-05-22 12:30:00-04:00,110.58000183105469,110.8499984741211,110.1050033569336,110.76499938964844,253716,0.0,0.0
2025-05-22 13:30:00-04:00,110.77999877929688,111.21990203857422,110.73999786376953,111.08000183105469,239614,0.0,0.0
2025-05-22 14:30:00-04:00,111.05999755859375,111.43499755859375,110.93000030517578,111.37999725341797,340795,0.0,0.0
2025-05-22 15:30:00-04:00,111.3949966430664,111.44000244140625,110.62999725341797,110.76499938964844,531456,0.0,0.0
2025-05-23 09:30:00-04:00,109.30999755859375,110.31999969482422,109.30999755859375,109.86849975585938,281647,0.0,0.0
2025-05-23 10:30:00-04:00,109.90499877929688,109.9800033569336,109.37000274658203,109.94999694824219,233852,0.0,0.0
2025-05-23 11:30:00-04:00,109.94000244140625,110.16000366210938,109.44999694824219,109.625,291023,0.0,0.0
2025-05-23 12:30:00-04:00,109.62000274658203,110.23999786376953,109.47000122070312,110.18000030517578,183862,0.0,0.0
2025-05-23 13:30:00-04:00,110.18000030517578,110.44999694824219,110.06999969482422,110.37480163574219,126556,0.0,0.0
2025-05-23 14:30:00-04:00,110.36000061035156,110.5999984741211,110.13999938964844,110.18000030517578,149057,0.0,0.0
2025-05-23 15:30:00-04:00,110.20500183105469,110.5199966430664,109.9000015258789,110.19000244140625,308327,0.0,0.0
2025-05-27 09:30:00-04:00,110.61000061035156,110.89990234375,109.43000030517578,110.44000244140625,322917,0.0,0.0
2025-05-27 10:30:00-04:00,110.44499969482422,110.91999816894531,110.33999633789062,110.87999725341797,278558,0.0,0.0
2025-05-27 11:30:00-04:00,110.88999938964844,111.29499816894531,110.70999908447266,111.17500305175781,205117,0.0,0.0
2025-05-27 12:30:00-04:00,111.16999816894531,111.49259948730469,111.16500091552734,111.2699966430664,219803,0.0,0.0
2025-05-27 13:30:00-04:00,111.2699966430664,111.37110137939453,110.91000366210938,111.22000122070312,295565,0.0,0.0
2025-05-27 14:30:00-04:00,111.23500061035156,111.36499786376953,111.09500122070312,111.0999984741211,222346,0.0,0.0
2025-05-27 15:30:00-04:00,111.12000274658203,111.30159759521484,111.05999755859375,111.25,379208,0.0,0.0
2025-05-28 09:30:00-04:00,112.69999694824219,112.69999694824219,110.64530181884766,110.99500274658203,231751,0.0,0.0
2025-05-28 10:30:00-04:00,110.99500274658203,111.06999969482422,110.61000061035156,110.61000061035156,175495,0.0,0.0
2025-05-28 11:30:00-04:00,110.61000061035156,111.30999755859375,110.5199966430664,111.11499786376953,169095,0.0,0.0
2025-05-28 12:30:00-04:00,111.12000274658203,111.48999786376953,111.06999969482422,111.22119903564453,165088,0.0,0.0
