Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:15:00-04:00,193.0850067138672,193.5500030517578,192.84500122070312,192.84500122070312,230263,0.0,0.0
2026-07-23 11:30:00-04:00,192.82000732421875,193.39999389648438,192.75999450683594,193.25,92540,0.0,0.0
2026-07-23 11:45:00-04:00,193.22000122070312,193.3800048828125,191.1699981689453,193.06509399414062,242973,0.0,0.0
2026-07-23 12:00:00-04:00,192.91000366210938,193.14999389648438,191.97999572753906,192.11000061035156,153415,0.0,0.0
2026-07-23 12:15:00-04:00,192.10000610351562,192.16000366210938,191.25999450683594,191.58999633789062,123518,0.0,0.0
2026-07-23 12:30:00-04:00,191.4949951171875,191.7100067138672,191.38999938964844,191.55999755859375,67916,0.0,0.0
2026-07-23 12:45:00-04:00,191.5500030517578,191.63499450683594,191.14999389648438,191.23500061035156,73193,0.0,0.0
2026-07-23 13:00:00-04:00,191.2899932861328,191.77000427246094,190.7700958251953,190.99000549316406,112131,0.0,0.0
2026-07-23 13:15:00-04:00,191.0500030517578,191.0500030517578,190.39500427246094,190.4949951171875,99935,0.0,0.0
2026-07-23 13:30:00-04:00,190.55999755859375,190.99000549316406,189.89999389648438,190.02000427246094,102803,0.0,0.0
2026-07-23 13:45:00-04:00,190.00999450683594,190.36000061035156,190.00999450683594,190.22000122070312,70723,0.0,0.0
2026-07-23 14:00:00-04:00,190.1999969482422,190.49659729003906,189.7100067138672,190.33999633789062,130741,0.0,0.0
2026-07-23 14:15:00-04:00,190.33999633789062,190.42999267578125,189.99000549316406,190.0850067138672,74569,0.0,0.0
2026-07-23 14:30:00-04:00,190.0500030517578,190.61000061035156,189.14999389648438,189.64500427246094,327523,0.0,0.0
2026-07-23 14:45:00-04:00,189.67999267578125,189.9149932861328,189.0518035888672,189.8300018310547,117479,0.0,0.0
2026-07-23 15:00:00-04:00,189.8249969482422,190.2449951171875,189.63999938964844,189.89999389648438,78800,0.0,0.0
2026-07-23 15:15:00-04:00,189.89999389648438,190.27000427246094,189.74000549316406,190.0850067138672,119099,0.0,0.0
2026-07-23 15:30:00-04:00,190.05999755859375,190.74989318847656,189.72000122070312,190.47999572753906,318053,0.0,0.0
2026-07-23 15:45:00-04:00,190.48500061035156,191.3300018310547,189.63999938964844,191.07000732421875,1002777,0.0,0.0
2026-07-24 09:30:00-04:00,192.58999633789062,193.97500610351562,191.7801055908203,192.88499450683594,148398,0.0,0.0
2026-07-24 09:45:00-04:00,192.77000427246094,194.07000732421875,192.77000427246094,193.47999572753906,141694,0.0,0.0
2026-07-24 10:00:00-04:00,193.3699951171875,195.36990356445312,193.13999938964844,195.30499267578125,262025,0.0,0.0
2026-07-24 10:15:00-04:00,195.39999389648438,195.625,194.55999755859375,194.91000366210938,152355,0.0,0.0
2026-07-24 10:30:00-04:00,194.97999572753906,195.39999389648438,194.52000427246094,194.80560302734375,181564,0.0,0.0
2026-07-24 10:45:00-04:00,194.82000732421875,195.17999267578125,194.39999389648438,194.55999755859375,98052,0.0,0.0
2026-07-24 11:00:00-04:00,194.5399932861328,195.0886993408203,194.1636962890625,194.8300018310547,105713,0.0,0.0
2026-07-24 11:15:00-04:00,194.7899932861328,195.42999267578125,194.50999450683594,195.0749969482422,198919,0.0,0.0
2026-07-24 11:30:00-04:00,195.0749969482422,195.32000732421875,194.60499572753906,194.6999969482422,279035,0.0,0.0
2026-07-24 11:45:00-04:00,194.57000732421875,194.97000122070312,194.02000427246094,194.0749969482422,102993,0.0,0.0
2026-07-24 12:00:00-04:00,194.13999938964844,194.22000122070312,193.42999267578125,193.47500610351562,61074,0.0,0.0
2026-07-24 12:15:00-04:00,193.52999877929688,193.64999389648438,193.25,193.52999877929688,29815,0.0,0.0
2026-07-24 12:30:00-04:00,193.5399932861328,193.7550048828125,193.16000366210938,193.17999267578125,41765,0.0,0.0
2026-07-24 12:45:00-04:00,193.17999267578125,193.72000122070312,193.13999938964844,193.67999267578125,47496,0.0,0.0
2026-07-24 13:00:00-04:00,193.72000122070312,193.74000549316406,193.33999633789062,193.4600067138672,41566,0.0,0.0
2026-07-24 13:15:00-04:00,193.44500732421875,193.52999877929688,193.2550048828125,193.52499389648438,39013,0.0,0.0
2026-07-24 13:30:00-04:00,193.52000427246094,194.13999938964844,193.1746063232422,194.13999938964844,64416,0.0,0.0
2026-07-24 13:45:00-04:00,194.16000366210938,194.25,193.9499969482422,194.13999938964844,63802,0.0,0.0
2026-07-24 14:00:00-04:00,194.10000610351562,194.36000061035156,194.00999450683594,194.17999267578125,52250,0.0,0.0
2026-07-24 14:15:00-04:00,194.22000122070312,194.5800018310547,194.1699981689453,194.4600067138672,61516,0.0,0.0
2026-07-24 14:30:00-04:00,194.39999389648438,194.50999450683594,193.97000122070312,194.09979248046875,71480,0.0,0.0
2026-07-24 14:45:00-04:00,194.02499389648438,194.0800018310547,193.7899932861328,193.9550018310547,126599,0.0,0.0
2026-07-24 15:00:00-04:00,193.96499633789062,194.38499450683594,193.9199981689453,194.22500610351562,164054,0.0,0.0
2026-07-24 15:15:00-04:00,194.2899932861328,194.3300018310547,193.77999877929688,193.8350067138672,94761,0.0,0.0
2026-07-24 15:30:00-04:00,193.8000030517578,194.14999389648438,193.11000061035156,193.26730346679688,220714,0.0,0.0
2026-07-24 15:45:00-04:00,193.25999450683594,193.30999755859375,192.25,192.97999572753906,729529,0.0,0.0
2026-07-27 09:30:00-04:00,193.0,194.6300048828125,192.5500030517578,193.6999969482422,173028,0.0,0.0
2026-07-27 09:45:00-04:00,193.92999267578125,194.86000061035156,193.625,194.22000122070312,117341,0.0,0.0
2026-07-27 10:00:00-04:00,194.32000732421875,195.35000610351562,194.05999755859375,194.67999267578125,157145,0.0,0.0
2026-07-27 10:15:00-04:00,194.58999633789062,195.1300048828125,194.0800018310547,194.99000549316406,158848,0.0,0.0
2026-07-27 10:30:00-04:00,194.89999389648438,196.71499633789062,194.89999389648438,196.5800018310547,238469,0.0,0.0
2026-07-27 10:45:00-04:00,196.59500122070312,196.59500122070312,194.00999450683594,194.16000366210938,73514,0.0,0.0
2026-07-27 11:00:00-04:00,194.22500610351562,194.75,194.16000366210938,194.4199981689453,73783,0.0,0.0
2026-07-27 11:15:00-04:00,194.5500030517578,194.60000610351562,194.02000427246094,194.41000366210938,55758,0.0,0.0
2026-07-27 11:30:00-04:00,194.4149932861328,195.22000122070312,194.30999755859375,195.10000610351562,48786,0.0,0.0
2026-07-27 11:45:00-04:00,195.09500122070312,195.1699981689453,194.82000732421875,195.10000610351562,54702,0.0,0.0
2026-07-27 12:00:00-04:00,195.0500030517578,195.0850067138672,194.760498046875,194.9250030517578,36118,0.0,0.0
2026-07-27 12:15:00-04:00,194.9199981689453,195.3800048828125,194.9199981689453,195.147705078125,52937,0.0,0.0
2026-07-27 12:30:00-04:00,195.11000061035156,195.49000549316406,194.9300994873047,195.4698944091797,50881,0.0,0.0
2026-07-27 12:45:00-04:00,195.42999267578125,195.64500427246094,195.32000732421875,195.3800048828125,42719,0.0,0.0
2026-07-27 13:00:00-04:00,195.40499877929688,195.6699981689453,195.30999755859375,195.30999755859375,47619,0.0,0.0
2026-07-27 13:15:00-04:00,195.36000061035156,195.54989624023438,195.33999633789062,195.5,48580,0.0,0.0
2026-07-27 13:30:00-04:00,195.5050048828125,195.6300048828125,195.13499450683594,195.39500427246094,58113,0.0,0.0
2026-07-27 13:45:00-04:00,195.4499969482422,195.67999267578125,195.4499969482422,195.51499938964844,47694,0.0,0.0
2026-07-27 14:00:00-04:00,195.5399932861328,195.72999572753906,195.50999450683594,195.5399932861328,89149,0.0,0.0
2026-07-27 14:15:00-04:00,195.5399932861328,196.2899932861328,195.5399932861328,195.9250030517578,53118,0.0,0.0
2026-07-27 14:30:00-04:00,195.8699951171875,196.13999938964844,195.86000061035156,195.97999572753906,83040,0.0,0.0
2026-07-27 14:45:00-04:00,195.99000549316406,195.99000549316406,195.69500732421875,195.7550048828125,49065,0.0,0.0
2026-07-27 15:00:00-04:00,195.72000122070312,196.0,195.5399932861328,195.6999969482422,57498,0.0,0.0
2026-07-27 15:15:00-04:00,195.67999267578125,196.7899932861328,195.5800018310547,196.27999877929688,119481,0.0,0.0
2026-07-27 15:30:00-04:00,196.22999572753906,196.2799072265625,195.8300018310547,195.97500610351562,156998,0.0,0.0
2026-07-27 15:45:00-04:00,195.97500610351562,196.5,195.5500030517578,195.6699981689453,453443,0.0,0.0
2026-07-28 09:30:00-04:00,200.0,204.6425018310547,200.0,203.78500366210938,787337,0.0,0.0
2026-07-28 09:45:00-04:00,203.64999389648438,206.30999755859375,203.58999633789062,206.0050048828125,469097,0.0,0.0
2026-07-28 10:00:00-04:00,206.0050048828125,206.67160034179688,205.36000061035156,206.47000122070312,298663,0.0,0.0
2026-07-28 10:15:00-04:00,206.66000366210938,207.10000610351562,205.92010498046875,207.05059814453125,184021,0.0,0.0
2026-07-28 10:30:00-04:00,207.07000732421875,207.75999450683594,206.92999267578125,207.27499389648438,289796,0.0,0.0
2026-07-28 10:45:00-04:00,207.25999450683594,207.4799041748047,206.58999633789062,207.22000122070312,238544,0.0,0.0
2026-07-28 11:00:00-04:00,207.08309936523438,207.33999633789062,206.19000244140625,206.44500732421875,257567,0.0,0.0
2026-07-28 11:15:00-04:00,206.55999755859375,206.6999969482422,204.14999389648438,204.58999633789062,282540,0.0,0.0
2026-07-28 11:30:00-04:00,204.58999633789062,204.6999969482422,203.3000030517578,203.4149932861328,194601,0.0,0.0
2026-07-28 11:45:00-04:00,203.41000366210938,204.22999572753906,203.0399932861328,203.83999633789062,217399,0.0,0.0
2026-07-28 12:00:00-04:00,203.77999877929688,203.97999572753906,202.72999572753906,203.09500122070312,246450,0.0,0.0
2026-07-28 12:15:00-04:00,202.97000122070312,203.11000061035156,202.4199981689453,202.4600067138672,125059,0.0,0.0
2026-07-28 12:30:00-04:00,202.52999877929688,202.7899932861328,202.22500610351562,202.4199981689453,153239,0.0,0.0
2026-07-28 12:45:00-04:00,202.4499969482422,202.50999450683594,201.85000610351562,201.8800048828125,72936,0.0,0.0
2026-07-28 13:00:00-04:00,201.7899932861328,201.92999267578125,201.38999938964844,201.40499877929688,175326,0.0,0.0
2026-07-28 13:15:00-04:00,201.39500427246094,201.39500427246094,200.17869567871094,200.22000122070312,93055,0.0,0.0
2026-07-28 13:30:00-04:00,200.27000427246094,200.82000732421875,199.72999572753906,200.53500366210938,134580,0.0,0.0
2026-07-28 13:45:00-04:00,200.5399932861328,202.0399932861328,200.52999877929688,201.77999877929688,106610,0.0,0.0
2026-07-28 14:00:00-04:00,201.77999877929688,202.39999389648438,201.59500122070312,202.00999450683594,125891,0.0,0.0
2026-07-28 14:15:00-04:00,202.0050048828125,202.0850067138672,201.73500061035156,201.9499969482422,82202,0.0,0.0
2026-07-28 14:30:00-04:00,201.88999938964844,201.9600067138672,201.5399932861328,201.55999755859375,76378,0.0,0.0
2026-07-28 14:45:00-04:00,201.60000610351562,202.02000427246094,201.50010681152344,201.57000732421875,98837,0.0,0.0
2026-07-28 15:00:00-04:00,201.5800018310547,201.5800018310547,200.80999755859375,200.97999572753906,150684,0.0,0.0
2026-07-28 15:15:00-04:00,201.0449981689453,201.42999267578125,200.7449951171875,200.81500244140625,136073,0.0,0.0
2026-07-28 15:30:00-04:00,200.75999450683594,200.91000366210938,200.0,200.0800018310547,245103,0.0,0.0
2026-07-28 15:45:00-04:00,200.13499450683594,200.80999755859375,199.60000610351562,200.25,1335236,0.0,0.0
2026-07-29 09:30:00-04:00,201.0,201.74000549316406,198.3350067138672,200.66000366210938,240045,0.0,0.0
2026-07-29 09:45:00-04:00,200.85000610351562,202.1699981689453,200.85000610351562,201.14999389648438,83565,0.0,0.0
2026-07-29 10:00:00-04:00,201.24000549316406,201.24000549316406,199.2017059326172,200.14500427246094,133743,0.0,0.0
2026-07-29 10:15:00-04:00,199.94000244140625,201.5198974609375,199.94000244140625,200.8800048828125,63655,0.0,0.0
2026-07-29 10:30:00-04:00,200.85000610351562,202.57000732421875,200.63999938964844,202.33749389648438,109468,0.0,0.0
2026-07-29 10:45:00-04:00,202.33999633789062,202.33999633789062,201.05999755859375,201.68499755859375,89456,0.0,0.0
2026-07-29 11:00:00-04:00,201.6199951171875,201.82000732421875,201.16009521484375,201.55690002441406,74215,0.0,0.0
2026-07-29 11:15:00-04:00,201.5,201.66000366210938,200.86500549316406,200.9700927734375,89041,0.0,0.0
2026-07-29 11:30:00-04:00,201.06500244140625,201.38999938964844,200.3800048828125,201.22500610351562,126042,0.0,0.0
2026-07-29 11:45:00-04:00,201.23500061035156,201.59500122070312,201.13999938964844,201.18499755859375,81214,0.0,0.0
2026-07-29 12:00:00-04:00,201.13999938964844,201.24000549316406,200.77999877929688,200.9600067138672,45721,0.0,0.0
2026-07-29 12:15:00-04:00,200.9600067138672,201.01499938964844,199.67010498046875,199.67010498046875,46325,0.0,0.0
2026-07-29 12:30:00-04:00,199.6699981689453,200.30499267578125,199.52999877929688,200.22999572753906,34761,0.0,0.0
2026-07-29 12:45:00-04:00,200.22999572753906,200.4499969482422,200.07000732421875,200.27999877929688,40686,0.0,0.0
2026-07-29 13:00:00-04:00,200.36000061035156,200.91000366210938,200.36000061035156,200.67999267578125,65892,0.0,0.0
2026-07-29 13:15:00-04:00,200.64999389648438,200.74000549316406,200.4499969482422,200.7050018310547,36828,0.0,0.0
2026-07-29 13:30:00-04:00,200.6300048828125,201.19500732421875,200.60000610351562,200.6999969482422,81543,0.0,0.0
2026-07-29 13:45:00-04:00,200.63999938964844,200.7100067138672,200.1300048828125,200.28500366210938,50980,0.0,0.0
2026-07-29 14:00:00-04:00,200.2899932861328,200.47000122070312,199.27000427246094,199.60000610351562,83134,0.0,0.0
2026-07-29 14:15:00-04:00,199.60000610351562,199.85499572753906,199.0399932861328,199.85499572753906,124766,0.0,0.0
2026-07-29 14:30:00-04:00,199.7899932861328,199.92999267578125,199.35009765625,199.8000030517578,84043,0.0,0.0
2026-07-29 14:45:00-04:00,199.8000030517578,200.02999877929688,199.1999969482422,199.44500732421875,99739,0.0,0.0
2026-07-29 15:00:00-04:00,199.39999389648438,199.4499969482422,198.9499969482422,198.99000549316406,105145,0.0,0.0
2026-07-29 15:15:00-04:00,199.0399932861328,199.27999877929688,198.6999969482422,198.6999969482422,80230,0.0,0.0
2026-07-29 15:30:00-04:00,198.7550048828125,198.83999633789062,198.3000030517578,198.57000732421875,136323,0.0,0.0
2026-07-29 15:45:00-04:00,198.59500122070312,199.41000366210938,198.19000244140625,198.42999267578125,856882,0.0,0.0
2026-07-30 09:30:00-04:00,193.1999969482422,195.9199981689453,192.9199981689453,195.5449981689453,406275,0.0,0.0
2026-07-30 09:45:00-04:00,195.52999877929688,195.91000366210938,192.7100067138672,193.38999938964844,249634,0.0,0.0
2026-07-30 10:00:00-04:00,193.4499969482422,193.5800018310547,192.58999633789062,193.5,287545,0.0,0.0
2026-07-30 10:15:00-04:00,193.55999755859375,195.0,193.3300018310547,193.9149932861328,180303,0.0,0.0
2026-07-30 10:30:00-04:00,193.86000061035156,194.05999755859375,193.27000427246094,193.48500061035156,107937,0.0,0.0
2026-07-30 10:45:00-04:00,193.4199981689453,193.86000061035156,192.75169372558594,193.35000610351562,113083,0.0,0.0
2026-07-30 11:00:00-04:00,193.31500244140625,193.92030334472656,192.72000122070312,193.7050018310547,89501,0.0,0.0
2026-07-30 11:15:00-04:00,193.6699981689453,193.82000732421875,191.7949981689453,191.97999572753906,246431,0.0,0.0
2026-07-30 11:30:00-04:00,191.88499450683594,192.5,191.86000061035156,192.2550048828125,159886,0.0,0.0
2026-07-30 11:45:00-04:00,192.27999877929688,192.8249969482422,191.9600067138672,192.6750030517578,168636,0.0,0.0
2026-07-30 12:00:00-04:00,192.6199951171875,192.80999755859375,192.00999450683594,192.13999938964844,140956,0.0,0.0
2026-07-30 12:15:00-04:00,192.19000244140625,192.42999267578125,191.71499633789062,191.72500610351562,151147,0.0,0.0
2026-07-30 12:30:00-04:00,191.72500610351562,192.44000244140625,191.72500610351562,192.22999572753906,114590,0.0,0.0
2026-07-30 12:45:00-04:00,192.30999755859375,192.3199005126953,191.85000610351562,192.0449981689453,121469,0.0,0.0
2026-07-30 13:00:00-04:00,192.0449981689453,192.72999572753906,191.98939514160156,192.69000244140625,123632,0.0,0.0
2026-07-30 13:15:00-04:00,192.69000244140625,192.72999572753906,192.1199951171875,192.5800018310547,100936,0.0,0.0
2026-07-30 13:30:00-04:00,192.6300048828125,193.35000610351562,192.4499969482422,192.9600067138672,636777,0.0,0.0
2026-07-30 13:45:00-04:00,192.85000610351562,193.2899932861328,192.48500061035156,192.61000061035156,670775,0.0,0.0
2026-07-30 14:00:00-04:00,192.52000427246094,192.75,192.02000427246094,192.02000427246094,84791,0.0,0.0
2026-07-30 14:15:00-04:00,192.1300048828125,192.25999450683594,191.6699981689453,192.1750030517578,113510,0.0,0.0
2026-07-30 14:30:00-04:00,192.1750030517578,192.6199951171875,192.1199951171875,192.47999572753906,79213,0.0,0.0
2026-07-30 14:45:00-04:00,192.47999572753906,192.74989318847656,192.27000427246094,192.47999572753906,89013,0.0,0.0
2026-07-30 15:00:00-04:00,192.5800018310547,193.61000061035156,192.5800018310547,193.27999877929688,118010,0.0,0.0
2026-07-30 15:15:00-04:00,193.27999877929688,193.826904296875,192.61000061035156,192.8800048828125,147913,0.0,0.0
2026-07-30 15:30:00-04:00,192.8800048828125,193.27000427246094,192.41000366210938,192.77000427246094,290821,0.0,0.0
2026-07-30 15:45:00-04:00,192.77000427246094,192.77999877929688,191.86000061035156,192.0500030517578,846575,0.0,0.0
2026-07-31 09:30:00-04:00,190.0800018310547,191.35000610351562,188.94679260253906,189.85000610351562,245366,0.0,0.0
2026-07-31 09:45:00-04:00,189.85000610351562,190.57000732421875,189.42999267578125,190.3000030517578,107136,0.0,0.0
2026-07-31 10:00:00-04:00,190.375,191.72999572753906,190.17999267578125,191.27499389648438,130559,0.0,0.0
2026-07-31 10:15:00-04:00,191.22999572753906,192.67990112304688,190.94000244140625,191.86000061035156,171952,0.0,0.0
2026-07-31 10:30:00-04:00,191.72000122070312,192.0500030517578,191.39999389648438,191.9550018310547,99082,0.0,0.0
2026-07-31 10:45:00-04:00,191.94500732421875,192.13499450683594,191.44000244140625,191.85000610351562,94888,0.0,0.0
2026-07-31 11:00:00-04:00,191.92999267578125,192.32000732421875,191.83999633789062,192.0,132859,0.0,0.0
2026-07-31 11:15:00-04:00,191.98500061035156,192.99000549316406,191.63499450683594,192.75999450683594,133947,0.0,0.0
2026-07-31 11:30:00-04:00,192.75999450683594,193.3800048828125,192.60000610351562,193.2899932861328,181922,0.0,0.0
2026-07-31 11:45:00-04:00,193.3000030517578,193.4600067138672,192.77000427246094,193.35000610351562,143423,0.0,0.0
2026-07-31 12:00:00-04:00,193.30999755859375,193.35000610351562,192.77999877929688,192.77999877929688,86840,0.0,0.0
2026-07-31 12:15:00-04:00,192.83999633789062,192.94869995117188,192.52000427246094,192.61500549316406,74170,0.0,0.0
2026-07-31 12:30:00-04:00,192.5399932861328,192.5399932861328,192.22999572753906,192.3699951171875,40184,0.0,0.0
2026-07-31 12:45:00-04:00,192.3699951171875,192.47999572753906,192.0,192.44500732421875,55156,0.0,0.0
2026-07-31 13:00:00-04:00,192.4499969482422,192.6750030517578,192.1199951171875,192.19000244140625,55937,0.0,0.0
2026-07-31 13:15:00-04:00,192.19000244140625,192.2194061279297,191.9149932861328,192.0,58473,0.0,0.0
2026-07-31 13:30:00-04:00,192.0,192.0,191.74000549316406,191.9149932861328,45019,0.0,0.0
2026-07-31 13:45:00-04:00,191.91000366210938,192.02499389648438,191.3699951171875,191.47500610351562,65513,0.0,0.0
2026-07-31 14:00:00-04:00,191.4499969482422,191.75999450683594,191.3000030517578,191.33999633789062,130597,0.0,0.0
2026-07-31 14:15:00-04:00,191.39500427246094,191.58999633789062,191.13999938964844,191.44000244140625,117322,0.0,0.0
2026-07-31 14:30:00-04:00,191.38999938964844,191.44000244140625,191.0,191.10000610351562,146969,0.0,0.0
2026-07-31 14:45:00-04:00,191.14999389648438,191.27000427246094,190.6999969482422,190.72000122070312,108139,0.0,0.0
2026-07-31 15:00:00-04:00,190.72000122070312,190.77499389648438,190.5,190.7100067138672,170520,0.0,0.0
2026-07-31 15:15:00-04:00,190.71499633789062,191.30999755859375,190.47999572753906,190.72999572753906,352805,0.0,0.0
2026-07-31 15:30:00-04:00,190.67999267578125,191.23989868164062,190.49000549316406,190.8800048828125,361002,0.0,0.0
2026-07-31 15:45:00-04:00,190.8699951171875,191.1999969482422,190.40499877929688,190.80999755859375,980078,0.0,0.0
2026-08-03 09:30:00-04:00,192.39999389648438,192.67999267578125,188.50999450683594,188.7550048828125,187347,0.0,0.0
2026-08-03 09:45:00-04:00,188.7949981689453,189.4499969482422,188.1750030517578,188.9499969482422,164838,0.0,0.0
2026-08-03 10:00:00-04:00,188.99000549316406,190.8699951171875,188.66000366210938,190.80999755859375,109154,0.0,0.0
2026-08-03 10:15:00-04:00,190.8000030517578,190.85000610351562,189.91000366210938,190.31500244140625,82401,0.0,0.0
2026-08-03 10:30:00-04:00,190.22000122070312,190.83999633789062,189.74009704589844,189.99000549316406,85387,0.0,0.0
2026-08-03 10:45:00-04:00,190.0,190.13999938964844,188.8699951171875,189.07000732421875,137343,0.0,0.0
2026-08-03 11:00:00-04:00,189.11000061035156,190.1199951171875,189.00999450683594,189.80999755859375,85226,0.0,0.0
2026-08-03 11:15:00-04:00,189.8249969482422,190.3000030517578,189.66000366210938,190.23500061035156,67707,0.0,0.0
2026-08-03 11:30:00-04:00,190.24000549316406,190.24000549316406,189.77999877929688,190.0050048828125,80248,0.0,0.0
2026-08-03 11:45:00-04:00,190.04510498046875,190.35000610351562,189.97000122070312,190.18499755859375,62631,0.0,0.0
2026-08-03 12:00:00-04:00,190.1199951171875,190.35499572753906,189.57000732421875,189.57000732421875,50624,0.0,0.0
2026-08-03 12:15:00-04:00,189.50999450683594,189.54989624023438,189.07009887695312,189.51499938964844,51087,0.0,0.0
2026-08-03 12:30:00-04:00,189.51499938964844,189.8498992919922,189.07000732421875,189.3074951171875,61338,0.0,0.0
2026-08-03 12:45:00-04:00,189.28500366210938,189.6999969482422,189.22999572753906,189.42999267578125,54818,0.0,0.0
2026-08-03 13:00:00-04:00,189.36500549316406,189.4499969482422,188.6199951171875,188.6199951171875,175563,0.0,0.0
2026-08-03 13:15:00-04:00,188.66000366210938,188.81500244140625,188.42999267578125,188.5850067138672,51758,0.0,0.0
2026-08-03 13:30:00-04:00,188.55999755859375,189.0749969482422,188.52999877929688,189.02499389648438,54038,0.0,0.0
2026-08-03 13:45:00-04:00,189.06500244140625,189.25999450683594,188.9499969482422,189.0399932861328,62782,0.0,0.0
2026-08-03 14:00:00-04:00,189.0399932861328,189.10000610351562,188.6199951171875,188.67999267578125,62307,0.0,0.0
2026-08-03 14:15:00-04:00,188.72000122070312,188.92999267578125,188.54010009765625,188.67999267578125,53139,0.0,0.0
2026-08-03 14:30:00-04:00,188.74000549316406,188.88999938964844,188.42999267578125,188.52499389648438,97922,0.0,0.0
2026-08-03 14:45:00-04:00,188.52499389648438,188.57000732421875,188.0399932861328,188.33999633789062,75532,0.0,0.0
2026-08-03 15:00:00-04:00,188.39500427246094,188.5500030517578,188.1649932861328,188.4149932861328,106587,0.0,0.0
2026-08-03 15:15:00-04:00,188.4149932861328,188.4499969482422,188.1300048828125,188.17999267578125,131127,0.0,0.0
2026-08-03 15:30:00-04:00,188.17999267578125,188.72500610351562,188.0800018310547,188.33999633789062,162278,0.0,0.0
2026-08-03 15:45:00-04:00,188.33999633789062,188.9499969482422,187.33999633789062,187.41000366210938,546064,0.0,0.0
2026-08-04 09:30:00-04:00,186.0,186.49000549316406,184.64999389648438,185.8800048828125,221467,0.0,0.0
2026-08-04 09:45:00-04:00,186.00999450683594,186.00999450683594,184.94000244140625,185.3800048828125,153083,0.0,0.0
2026-08-04 10:00:00-04:00,185.2899932861328,186.0399932861328,184.8699951171875,185.22250366210938,145484,0.0,0.0
2026-08-04 10:15:00-04:00,185.09500122070312,185.7899932861328,184.8800048828125,184.98500061035156,138156,0.0,0.0
2026-08-04 10:30:00-04:00,185.10000610351562,185.60000610351562,184.48500061035156,185.0500030517578,115845,0.0,0.0
2026-08-04 10:45:00-04:00,185.05999755859375,185.60000610351562,184.94000244140625,185.35000610351562,115991,0.0,0.0
2026-08-04 11:00:00-04:00,185.33999633789062,185.4199981689453,184.69000244140625,184.75999450683594,337985,0.0,0.0
2026-08-04 11:15:00-04:00,184.75999450683594,185.05999755859375,184.61000061035156,184.69000244140625,115101,0.0,0.0
2026-08-04 11:30:00-04:00,184.7449951171875,185.14999389648438,184.61000061035156,184.9149932861328,90475,0.0,0.0
2026-08-04 11:45:00-04:00,184.9199981689453,184.97000122070312,184.61000061035156,184.63999938964844,88885,0.0,0.0
2026-08-04 12:00:00-04:00,184.63499450683594,184.64999389648438,184.36000061035156,184.5399932861328,81411,0.0,0.0
2026-08-04 12:15:00-04:00,184.52999877929688,184.83999633789062,184.40040588378906,184.66000366210938,51874,0.0,0.0
2026-08-04 12:30:00-04:00,184.60499572753906,185.19000244140625,184.38999938964844,185.10000610351562,80410,0.0,0.0
2026-08-04 12:45:00-04:00,185.1300048828125,185.30499267578125,184.86000061035156,185.17999267578125,98039,0.0,0.0
2026-08-04 13:00:00-04:00,185.17999267578125,185.39109802246094,185.02000427246094,185.2100067138672,106113,0.0,0.0
2026-08-04 13:15:00-04:00,185.2100067138672,186.2100067138672,185.2100067138672,185.75999450683594,354560,0.0,0.0
2026-08-04 13:30:00-04:00,185.75999450683594,185.9499053955078,185.63499450683594,185.9499053955078,76115,0.0,0.0
2026-08-04 13:45:00-04:00,185.89999389648438,185.91000366210938,185.57000732421875,185.7100067138672,63697,0.0,0.0
2026-08-04 14:00:00-04:00,185.72999572753906,186.0,185.64999389648438,185.860107421875,87664,0.0,0.0
2026-08-04 14:15:00-04:00,185.86000061035156,185.88999938964844,185.46499633789062,185.50999450683594,75239,0.0,0.0
2026-08-04 14:30:00-04:00,185.52499389648438,185.91000366210938,185.4499969482422,185.77999877929688,66994,0.0,0.0
2026-08-04 14:45:00-04:00,185.8350067138672,185.83999633789062,185.6300048828125,185.7093963623047,58641,0.0,0.0
2026-08-04 15:00:00-04:00,185.69000244140625,187.4600067138672,185.68499755859375,186.77999877929688,261592,0.0,0.0
2026-08-04 15:15:00-04:00,186.77999877929688,187.0399932861328,185.9499969482422,185.9949951171875,193302,0.0,0.0
2026-08-04 15:30:00-04:00,185.97999572753906,186.22500610351562,185.52999877929688,186.22500610351562,233854,0.0,0.0
2026-08-04 15:45:00-04:00,186.2100067138672,187.02999877929688,185.97999572753906,186.8699951171875,841407,0.0,0.0
2026-08-05 09:30:00-04:00,188.30999755859375,188.47000122070312,186.63999938964844,186.63999938964844,140924,0.0,0.0
2026-08-05 09:45:00-04:00,186.61500549316406,187.25999450683594,186.24000549316406,187.13999938964844,117982,0.0,0.0
2026-08-05 10:00:00-04:00,187.02000427246094,187.84500122070312,186.83999633789062,186.99000549316406,86615,0.0,0.0
2026-08-05 10:15:00-04:00,186.9550018310547,187.72000122070312,186.77999877929688,187.23500061035156,112681,0.0,0.0
2026-08-05 10:30:00-04:00,187.19500732421875,187.33999633789062,186.5,186.6199951171875,96929,0.0,0.0
2026-08-05 10:45:00-04:00,186.61500549316406,186.625,185.5,185.97000122070312,113597,0.0,0.0
2026-08-05 11:00:00-04:00,186.0,186.17999267578125,185.72999572753906,186.17999267578125,40928,0.0,0.0
2026-08-05 11:15:00-04:00,186.08999633789062,186.40989685058594,185.9250030517578,186.19000244140625,65825,0.0,0.0
