Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 15:30:00-04:00,105.08999633789062,105.20500183105469,104.58809661865234,104.8949966430664,305765,0.0,0.0
2026-07-22 15:45:00-04:00,104.91000366210938,104.97000122070312,104.33100128173828,104.48999786376953,958049,0.0,0.0
2026-07-23 09:30:00-04:00,101.87999725341797,103.95999908447266,100.9000015258789,103.61000061035156,1645307,0.0,0.0
2026-07-23 09:45:00-04:00,103.61000061035156,104.0999984741211,102.2699966430664,102.45999908447266,898322,0.0,0.0
2026-07-23 10:00:00-04:00,102.44000244140625,103.11949920654297,102.25,102.55999755859375,728512,0.0,0.0
2026-07-23 10:15:00-04:00,102.51000213623047,103.22000122070312,102.43000030517578,102.81999969482422,517429,0.0,0.0
2026-07-23 10:30:00-04:00,102.87000274658203,102.88999938964844,100.80000305175781,101.16000366210938,812172,0.0,0.0
2026-07-23 10:45:00-04:00,101.08999633789062,101.55999755859375,101.05000305175781,101.2300033569336,588230,0.0,0.0
2026-07-23 11:00:00-04:00,101.2300033569336,101.25,100.13999938964844,100.2300033569336,753412,0.0,0.0
2026-07-23 11:15:00-04:00,100.22000122070312,100.5199966430664,99.55999755859375,99.62010192871094,711584,0.0,0.0
2026-07-23 11:30:00-04:00,99.61499786376953,100.12999725341797,99.31999969482422,99.78890228271484,786273,0.0,0.0
2026-07-23 11:45:00-04:00,99.79499816894531,100.70999908447266,99.55000305175781,100.5250015258789,600937,0.0,0.0
2026-07-23 12:00:00-04:00,100.54000091552734,101.58999633789062,100.40499877929688,101.51000213623047,545116,0.0,0.0
2026-07-23 12:15:00-04:00,101.5199966430664,102.08999633789062,101.22000122070312,102.0,473630,0.0,0.0
2026-07-23 12:30:00-04:00,102.01499938964844,102.3499984741211,101.86100006103516,102.19509887695312,403846,0.0,0.0
2026-07-23 12:45:00-04:00,102.16000366210938,102.55000305175781,101.98999786376953,102.47000122070312,285736,0.0,0.0
2026-07-23 13:00:00-04:00,102.44999694824219,102.87999725341797,102.3499984741211,102.79000091552734,363830,0.0,0.0
2026-07-23 13:15:00-04:00,102.7699966430664,103.13999938964844,102.63140106201172,102.94000244140625,305314,0.0,0.0
2026-07-23 13:30:00-04:00,102.93000030517578,102.96499633789062,102.33000183105469,102.58999633789062,300832,0.0,0.0
2026-07-23 13:45:00-04:00,102.58000183105469,103.02999877929688,102.4749984741211,102.58000183105469,296561,0.0,0.0
2026-07-23 14:00:00-04:00,102.54000091552734,102.66649627685547,102.11000061035156,102.32499694824219,315963,0.0,0.0
2026-07-23 14:15:00-04:00,102.30999755859375,102.51499938964844,102.22100067138672,102.36000061035156,217657,0.0,0.0
2026-07-23 14:30:00-04:00,102.38999938964844,102.69000244140625,102.26000213623047,102.5250015258789,237311,0.0,0.0
2026-07-23 14:45:00-04:00,102.53500366210938,102.8499984741211,102.21050262451172,102.27999877929688,276654,0.0,0.0
2026-07-23 15:00:00-04:00,102.30000305175781,102.3499984741211,101.56999969482422,101.67500305175781,394342,0.0,0.0
2026-07-23 15:15:00-04:00,101.66999816894531,102.22989654541016,101.61499786376953,102.19999694824219,437662,0.0,0.0
2026-07-23 15:30:00-04:00,102.29000091552734,102.5,101.5999984741211,101.76000213623047,510793,0.0,0.0
2026-07-23 15:45:00-04:00,101.76000213623047,101.88999938964844,101.25,101.58000183105469,1376633,0.0,0.0
2026-07-24 09:30:00-04:00,99.83999633789062,99.97000122070312,95.31999969482422,96.16999816894531,2565755,0.0,0.0
2026-07-24 09:45:00-04:00,96.16999816894531,97.0999984741211,94.80000305175781,95.4800033569336,1725931,0.0,0.0
2026-07-24 10:00:00-04:00,95.5,96.02989959716797,95.3499984741211,95.4749984741211,1158107,0.0,0.0
2026-07-24 10:15:00-04:00,95.51000213623047,95.58000183105469,94.37999725341797,94.93000030517578,1098733,0.0,0.0
2026-07-24 10:30:00-04:00,94.92310333251953,94.93000030517578,93.02999877929688,93.30000305175781,1456181,0.0,0.0
2026-07-24 10:45:00-04:00,93.2699966430664,94.4000015258789,93.16799926757812,94.4000015258789,920623,0.0,0.0
2026-07-24 11:00:00-04:00,94.36499786376953,94.81510162353516,93.72000122070312,94.69000244140625,818478,0.0,0.0
2026-07-24 11:15:00-04:00,94.66999816894531,95.44999694824219,94.37000274658203,95.0999984741211,918555,0.0,0.0
2026-07-24 11:30:00-04:00,95.08999633789062,95.62000274658203,94.83000183105469,94.91000366210938,609661,0.0,0.0
2026-07-24 11:45:00-04:00,94.86000061035156,95.25,94.73500061035156,95.17500305175781,561401,0.0,0.0
2026-07-24 12:00:00-04:00,95.16000366210938,95.83999633789062,95.08000183105469,95.20999908447266,550040,0.0,0.0
2026-07-24 12:15:00-04:00,95.22000122070312,95.83999633789062,95.16000366210938,95.55000305175781,452831,0.0,0.0
2026-07-24 12:30:00-04:00,95.54010009765625,95.62999725341797,94.97000122070312,95.08000183105469,458069,0.0,0.0
2026-07-24 12:45:00-04:00,95.08999633789062,95.22000122070312,94.72000122070312,94.87999725341797,445828,0.0,0.0
2026-07-24 13:00:00-04:00,94.86000061035156,94.98999786376953,94.58999633789062,94.87999725341797,461188,0.0,0.0
2026-07-24 13:15:00-04:00,94.87000274658203,96.1500015258789,94.75,96.1050033569336,514693,0.0,0.0
2026-07-24 13:30:00-04:00,96.1050033569336,96.19999694824219,95.12000274658203,95.18499755859375,411909,0.0,0.0
2026-07-24 13:45:00-04:00,95.19999694824219,95.6050033569336,95.12000274658203,95.5199966430664,369898,0.0,0.0
2026-07-24 14:00:00-04:00,95.5199966430664,95.62999725341797,95.07009887695312,95.31999969482422,525716,0.0,0.0
2026-07-24 14:15:00-04:00,95.31999969482422,95.34989929199219,95.04000091552734,95.2300033569336,295834,0.0,0.0
2026-07-24 14:30:00-04:00,95.22000122070312,95.23999786376953,94.37000274658203,94.61499786376953,507284,0.0,0.0
2026-07-24 14:45:00-04:00,94.63999938964844,95.1500015258789,94.61499786376953,94.77999877929688,413377,0.0,0.0
2026-07-24 15:00:00-04:00,94.79000091552734,95.0199966430664,94.2300033569336,94.27999877929688,484277,0.0,0.0
2026-07-24 15:15:00-04:00,94.29000091552734,94.4800033569336,94.06999969482422,94.32499694824219,558536,0.0,0.0
2026-07-24 15:30:00-04:00,94.30500030517578,94.63999938964844,94.11000061035156,94.37999725341797,748729,0.0,0.0
2026-07-24 15:45:00-04:00,94.37999725341797,95.08499908447266,94.13999938964844,94.9000015258789,2157747,0.0,0.0
2026-07-27 09:30:00-04:00,97.0,99.44989776611328,96.3499984741211,98.77980041503906,1928195,0.0,0.0
2026-07-27 09:45:00-04:00,98.69999694824219,98.77999877929688,96.7699966430664,96.79499816894531,857255,0.0,0.0
2026-07-27 10:00:00-04:00,96.79499816894531,97.3499984741211,96.3499984741211,96.86000061035156,720494,0.0,0.0
2026-07-27 10:15:00-04:00,96.87000274658203,97.1500015258789,94.91999816894531,94.94499969482422,774131,0.0,0.0
2026-07-27 10:30:00-04:00,94.94000244140625,95.10690307617188,93.30010223388672,93.4000015258789,1084533,0.0,0.0
2026-07-27 10:45:00-04:00,93.43000030517578,94.2343978881836,93.4020004272461,94.05000305175781,764478,0.0,0.0
2026-07-27 11:00:00-04:00,94.02999877929688,94.29000091552734,93.6500015258789,93.88500213623047,574858,0.0,0.0
2026-07-27 11:15:00-04:00,93.90499877929688,94.375,93.62999725341797,93.92019653320312,463070,0.0,0.0
2026-07-27 11:30:00-04:00,93.87999725341797,93.95999908447266,93.19999694824219,93.54499816894531,510442,0.0,0.0
2026-07-27 11:45:00-04:00,93.55999755859375,93.62000274658203,93.22000122070312,93.51000213623047,375797,0.0,0.0
2026-07-27 12:00:00-04:00,93.51000213623047,94.62000274658203,93.44999694824219,94.31999969482422,504790,0.0,0.0
2026-07-27 12:15:00-04:00,94.33999633789062,95.12999725341797,93.97000122070312,95.0999984741211,549580,0.0,0.0
2026-07-27 12:30:00-04:00,95.09130096435547,95.5999984741211,94.7750015258789,94.9800033569336,537000,0.0,0.0
2026-07-27 12:45:00-04:00,94.97000122070312,95.11499786376953,94.16999816894531,94.51000213623047,365227,0.0,0.0
2026-07-27 13:00:00-04:00,94.51000213623047,94.6500015258789,94.0999984741211,94.30989837646484,268678,0.0,0.0
2026-07-27 13:15:00-04:00,94.2699966430664,94.54499816894531,94.09410095214844,94.21029663085938,254772,0.0,0.0
2026-07-27 13:30:00-04:00,94.20999908447266,94.68000030517578,94.19999694824219,94.56999969482422,300262,0.0,0.0
2026-07-27 13:45:00-04:00,94.56999969482422,94.7300033569336,94.4000015258789,94.62000274658203,269162,0.0,0.0
2026-07-27 14:00:00-04:00,94.6500015258789,94.75,94.27999877929688,94.33000183105469,257316,0.0,0.0
2026-07-27 14:15:00-04:00,94.31999969482422,94.33999633789062,94.0199966430664,94.20999908447266,250010,0.0,0.0
2026-07-27 14:30:00-04:00,94.22000122070312,94.27999877929688,93.9000015258789,94.2300033569336,367036,0.0,0.0
2026-07-27 14:45:00-04:00,94.23999786376953,94.63999938964844,94.06500244140625,94.63999938964844,299864,0.0,0.0
2026-07-27 15:00:00-04:00,94.69000244140625,95.13500213623047,94.54010009765625,95.02999877929688,386876,0.0,0.0
2026-07-27 15:15:00-04:00,95.05000305175781,95.48999786376953,95.0199966430664,95.2699966430664,532380,0.0,0.0
2026-07-27 15:30:00-04:00,95.31999969482422,95.8499984741211,95.27999877929688,95.55999755859375,615600,0.0,0.0
2026-07-27 15:45:00-04:00,95.54000091552734,95.73999786376953,95.2699966430664,95.66000366210938,1292908,0.0,0.0
2026-07-28 09:30:00-04:00,92.63999938964844,92.89109802246094,88.93009948730469,89.50499725341797,2424798,0.0,0.0
2026-07-28 09:45:00-04:00,89.55000305175781,90.12999725341797,88.20999908447266,88.4749984741211,1334759,0.0,0.0
2026-07-28 10:00:00-04:00,88.5199966430664,89.9800033569336,88.45999908447266,89.06109619140625,1792008,0.0,0.0
2026-07-28 10:15:00-04:00,89.08999633789062,90.08000183105469,88.69999694824219,89.8550033569336,1077959,0.0,0.0
2026-07-28 10:30:00-04:00,89.83000183105469,90.83999633789062,89.50309753417969,90.61990356445312,919308,0.0,0.0
2026-07-28 10:45:00-04:00,90.62000274658203,91.54499816894531,90.41999816894531,90.98999786376953,660082,0.0,0.0
2026-07-28 11:00:00-04:00,90.9749984741211,91.53500366210938,90.44999694824219,91.41000366210938,728263,0.0,0.0
2026-07-28 11:15:00-04:00,91.42250061035156,92.84500122070312,91.30010223388672,92.80999755859375,751400,0.0,0.0
2026-07-28 11:30:00-04:00,92.80999755859375,93.75,92.7699966430664,93.12000274658203,1104573,0.0,0.0
2026-07-28 11:45:00-04:00,93.11499786376953,93.51000213623047,93.03500366210938,93.375,420525,0.0,0.0
2026-07-28 12:00:00-04:00,93.3499984741211,93.47000122070312,92.88999938964844,92.95999908447266,349587,0.0,0.0
2026-07-28 12:15:00-04:00,92.95500183105469,93.35079956054688,92.80999755859375,92.94000244140625,335047,0.0,0.0
2026-07-28 12:30:00-04:00,92.93000030517578,93.31990051269531,92.69999694824219,93.29000091552734,302050,0.0,0.0
2026-07-28 12:45:00-04:00,93.29000091552734,93.78309631347656,93.13999938964844,93.70999908447266,287015,0.0,0.0
2026-07-28 13:00:00-04:00,93.69999694824219,93.73999786376953,93.1050033569336,93.51000213623047,425429,0.0,0.0
2026-07-28 13:15:00-04:00,93.51000213623047,93.87000274658203,93.3010025024414,93.30999755859375,1029626,0.0,0.0
2026-07-28 13:30:00-04:00,93.26000213623047,93.62850189208984,93.06999969482422,93.06999969482422,356286,0.0,0.0
2026-07-28 13:45:00-04:00,93.06999969482422,93.29000091552734,92.44499969482422,92.80999755859375,679496,0.0,0.0
2026-07-28 14:00:00-04:00,92.80999755859375,92.98500061035156,92.16000366210938,92.2300033569336,695063,0.0,0.0
2026-07-28 14:15:00-04:00,92.19999694824219,92.5,92.16999816894531,92.29000091552734,385245,0.0,0.0
2026-07-28 14:30:00-04:00,92.26000213623047,92.39920043945312,91.87999725341797,91.91000366210938,392674,0.0,0.0
2026-07-28 14:45:00-04:00,91.94000244140625,92.08000183105469,91.69100189208984,91.7300033569336,309749,0.0,0.0
2026-07-28 15:00:00-04:00,91.7300033569336,92.05000305175781,91.68009948730469,91.74500274658203,357857,0.0,0.0
2026-07-28 15:15:00-04:00,91.73999786376953,92.03900146484375,91.6874008178711,91.87999725341797,464694,0.0,0.0
2026-07-28 15:30:00-04:00,91.875,92.29000091552734,91.66000366210938,91.7300033569336,691129,0.0,0.0
2026-07-28 15:45:00-04:00,91.73500061035156,92.86000061035156,91.71499633789062,92.76499938964844,1502893,0.0,0.0
2026-07-29 09:30:00-04:00,92.16000366210938,93.31990051269531,91.26010131835938,91.91999816894531,1285632,0.0,0.0
2026-07-29 09:45:00-04:00,91.9800033569336,92.2699966430664,90.62999725341797,91.11499786376953,685127,0.0,0.0
2026-07-29 10:00:00-04:00,91.13999938964844,91.64830017089844,90.5000991821289,90.61000061035156,785573,0.0,0.0
2026-07-29 10:15:00-04:00,90.63999938964844,90.94000244140625,89.72000122070312,89.95999908447266,708884,0.0,0.0
2026-07-29 10:30:00-04:00,89.94000244140625,90.29989624023438,89.29000091552734,89.41999816894531,772205,0.0,0.0
2026-07-29 10:45:00-04:00,89.44499969482422,90.20999908447266,89.26000213623047,90.16000366210938,637185,0.0,0.0
2026-07-29 11:00:00-04:00,90.16000366210938,90.44000244140625,89.75,89.83000183105469,582949,0.0,0.0
2026-07-29 11:15:00-04:00,89.83999633789062,90.19999694824219,89.5,89.52999877929688,423425,0.0,0.0
2026-07-29 11:30:00-04:00,89.5199966430664,90.05999755859375,89.41999816894531,89.63500213623047,446746,0.0,0.0
2026-07-29 11:45:00-04:00,89.61000061035156,89.74659729003906,89.11000061035156,89.54000091552734,395785,0.0,0.0
2026-07-29 12:00:00-04:00,89.5199966430664,89.63999938964844,88.91999816894531,88.91999816894531,351803,0.0,0.0
2026-07-29 12:15:00-04:00,88.91999816894531,89.68000030517578,88.83000183105469,89.60990142822266,505730,0.0,0.0
2026-07-29 12:30:00-04:00,89.58499908447266,89.81999969482422,89.18000030517578,89.23500061035156,274980,0.0,0.0
2026-07-29 12:45:00-04:00,89.23500061035156,89.80000305175781,89.13999938964844,89.80000305175781,274189,0.0,0.0
2026-07-29 13:00:00-04:00,89.80000305175781,90.30000305175781,89.74510192871094,90.2750015258789,361825,0.0,0.0
2026-07-29 13:15:00-04:00,90.29000091552734,90.62999725341797,89.97000122070312,89.97000122070312,420702,0.0,0.0
2026-07-29 13:30:00-04:00,89.9749984741211,90.58000183105469,89.92729949951172,90.30999755859375,373326,0.0,0.0
2026-07-29 13:45:00-04:00,90.31999969482422,90.62999725341797,90.13999938964844,90.51000213623047,327679,0.0,0.0
2026-07-29 14:00:00-04:00,90.54000091552734,91.51000213623047,90.51000213623047,91.04000091552734,831057,0.0,0.0
2026-07-29 14:15:00-04:00,91.05999755859375,91.30000305175781,90.04000091552734,90.13999938964844,525131,0.0,0.0
2026-07-29 14:30:00-04:00,90.15499877929688,91.94349670410156,89.93000030517578,91.7300033569336,936245,0.0,0.0
2026-07-29 14:45:00-04:00,91.7300033569336,92.7699966430664,91.66500091552734,92.66500091552734,1005699,0.0,0.0
2026-07-29 15:00:00-04:00,92.68000030517578,93.0999984741211,91.63009643554688,91.94000244140625,978595,0.0,0.0
2026-07-29 15:15:00-04:00,91.95999908447266,92.12999725341797,90.56999969482422,90.95249938964844,852929,0.0,0.0
2026-07-29 15:30:00-04:00,90.9800033569336,91.12999725341797,89.02999877929688,89.0999984741211,1157577,0.0,0.0
2026-07-29 15:45:00-04:00,89.11000061035156,89.95999908447266,88.62000274658203,89.41999816894531,2374971,0.0,0.0
2026-07-30 09:30:00-04:00,90.91200256347656,92.53500366210938,86.20999908447266,88.53369903564453,5493538,0.0,0.0
2026-07-30 09:45:00-04:00,88.58000183105469,89.93000030517578,88.13999938964844,89.18000030517578,2394703,0.0,0.0
2026-07-30 10:00:00-04:00,89.08999633789062,89.55000305175781,87.87000274658203,87.91999816894531,1378112,0.0,0.0
2026-07-30 10:15:00-04:00,87.91500091552734,90.0,87.1720962524414,87.77999877929688,1781945,0.0,0.0
2026-07-30 10:30:00-04:00,87.80999755859375,88.78990173339844,87.58000183105469,87.8499984741211,1051291,0.0,0.0
2026-07-30 10:45:00-04:00,87.86000061035156,88.30000305175781,87.08000183105469,87.48500061035156,946987,0.0,0.0
2026-07-30 11:00:00-04:00,87.54000091552734,87.9800033569336,86.91110229492188,86.91999816894531,938040,0.0,0.0
2026-07-30 11:15:00-04:00,86.90190124511719,87.55500030517578,86.62999725341797,86.83000183105469,750702,0.0,0.0
2026-07-30 11:30:00-04:00,86.81099700927734,87.19999694824219,86.56999969482422,86.83499908447266,677555,0.0,0.0
2026-07-30 11:45:00-04:00,86.88999938964844,87.239501953125,86.60009765625,87.03919982910156,613640,0.0,0.0
2026-07-30 12:00:00-04:00,87.04000091552734,87.44999694824219,86.95999908447266,87.17510223388672,566664,0.0,0.0
2026-07-30 12:15:00-04:00,87.16500091552734,87.5,86.86000061035156,87.12999725341797,646707,0.0,0.0
2026-07-30 12:30:00-04:00,87.12999725341797,87.75879669189453,86.80000305175781,86.8499984741211,873360,0.0,0.0
2026-07-30 12:45:00-04:00,86.83999633789062,87.29989624023438,86.7300033569336,87.1572036743164,479809,0.0,0.0
2026-07-30 13:00:00-04:00,87.12010192871094,87.7750015258789,87.12010192871094,87.33999633789062,510556,0.0,0.0
2026-07-30 13:15:00-04:00,87.34500122070312,87.83000183105469,87.33499908447266,87.76499938964844,293477,0.0,0.0
2026-07-30 13:30:00-04:00,87.75,87.83999633789062,87.52999877929688,87.81990051269531,394938,0.0,0.0
2026-07-30 13:45:00-04:00,87.80000305175781,87.90989685058594,87.5250015258789,87.59960174560547,405082,0.0,0.0
2026-07-30 14:00:00-04:00,87.58000183105469,87.81999969482422,87.0199966430664,87.16999816894531,623711,0.0,0.0
2026-07-30 14:15:00-04:00,87.19000244140625,87.61499786376953,87.08999633789062,87.51010131835938,446203,0.0,0.0
2026-07-30 14:30:00-04:00,87.52999877929688,87.85980224609375,87.37000274658203,87.41999816894531,356213,0.0,0.0
2026-07-30 14:45:00-04:00,87.41999816894531,87.55000305175781,87.05000305175781,87.3499984741211,417422,0.0,0.0
2026-07-30 15:00:00-04:00,87.33999633789062,88.30000305175781,87.33000183105469,88.05999755859375,547012,0.0,0.0
2026-07-30 15:15:00-04:00,88.06999969482422,88.58999633789062,87.87999725341797,88.2699966430664,668762,0.0,0.0
2026-07-30 15:30:00-04:00,88.30999755859375,88.3499984741211,87.41000366210938,87.57499694824219,852606,0.0,0.0
2026-07-30 15:45:00-04:00,87.58499908447266,87.69999694824219,86.47000122070312,86.61000061035156,2778961,0.0,0.0
2026-07-31 09:30:00-04:00,86.13099670410156,89.4800033569336,85.19999694824219,88.01000213623047,4087434,0.0,0.0
2026-07-31 09:45:00-04:00,88.01499938964844,88.30000305175781,85.8499984741211,85.99500274658203,1334306,0.0,0.0
2026-07-31 10:00:00-04:00,85.95010375976562,86.19999694824219,83.76599884033203,84.29000091552734,1576340,0.0,0.0
2026-07-31 10:15:00-04:00,84.32599639892578,85.12999725341797,83.68000030517578,84.88999938964844,1161137,0.0,0.0
2026-07-31 10:30:00-04:00,84.88999938964844,85.44000244140625,84.69999694824219,85.08999633789062,867218,0.0,0.0
2026-07-31 10:45:00-04:00,85.06999969482422,85.66999816894531,84.95999908447266,85.30500030517578,694546,0.0,0.0
2026-07-31 11:00:00-04:00,85.31800079345703,85.86000061035156,84.70999908447266,85.08999633789062,662859,0.0,0.0
2026-07-31 11:15:00-04:00,85.06999969482422,85.55999755859375,84.79000091552734,84.91000366210938,611442,0.0,0.0
2026-07-31 11:30:00-04:00,84.88999938964844,85.58499908447266,84.77999877929688,85.3499984741211,592600,0.0,0.0
2026-07-31 11:45:00-04:00,85.36499786376953,85.70549774169922,84.81999969482422,85.56999969482422,379991,0.0,0.0
2026-07-31 12:00:00-04:00,85.55999755859375,86.02999877929688,85.48999786376953,85.73500061035156,381651,0.0,0.0
2026-07-31 12:15:00-04:00,85.75,86.08999633789062,85.43499755859375,86.03500366210938,424145,0.0,0.0
2026-07-31 12:30:00-04:00,86.08000183105469,86.44000244140625,85.84010314941406,85.8812026977539,454836,0.0,0.0
2026-07-31 12:45:00-04:00,85.8499984741211,86.37999725341797,85.81950378417969,86.12000274658203,269139,0.0,0.0
2026-07-31 13:00:00-04:00,86.08499908447266,86.84989929199219,86.0000991821289,86.7708969116211,410092,0.0,0.0
2026-07-31 13:15:00-04:00,86.79000091552734,87.19999694824219,86.58999633789062,87.1449966430664,456496,0.0,0.0
2026-07-31 13:30:00-04:00,87.12999725341797,87.38990020751953,87.02999877929688,87.22000122070312,371851,0.0,0.0
2026-07-31 13:45:00-04:00,87.20500183105469,87.30000305175781,86.87999725341797,86.94999694824219,290408,0.0,0.0
2026-07-31 14:00:00-04:00,86.9375,87.30999755859375,86.87999725341797,87.01000213623047,403019,0.0,0.0
2026-07-31 14:15:00-04:00,86.9800033569336,87.6500015258789,86.94000244140625,87.55000305175781,439083,0.0,0.0
2026-07-31 14:30:00-04:00,87.56999969482422,88.01000213623047,87.41000366210938,87.90499877929688,416841,0.0,0.0
2026-07-31 14:45:00-04:00,87.90499877929688,88.04000091552734,87.75050354003906,88.01000213623047,433314,0.0,0.0
2026-07-31 15:00:00-04:00,88.0250015258789,88.37940216064453,88.01000213623047,88.2249984741211,443982,0.0,0.0
2026-07-31 15:15:00-04:00,88.2249984741211,88.62999725341797,88.19999694824219,88.4800033569336,604674,0.0,0.0
2026-07-31 15:30:00-04:00,88.48999786376953,88.5199966430664,87.54100036621094,87.80999755859375,815239,0.0,0.0
2026-07-31 15:45:00-04:00,87.82540130615234,88.0,86.5199966430664,86.56500244140625,2430918,0.0,0.0
2026-08-03 09:30:00-04:00,86.55999755859375,87.04000091552734,85.30000305175781,86.69000244140625,1802714,0.0,0.0
2026-08-03 09:45:00-04:00,86.72000122070312,89.79000091552734,86.45999908447266,89.5999984741211,1526440,0.0,0.0
2026-08-03 10:00:00-04:00,89.58999633789062,90.48999786376953,89.01950073242188,89.63999938964844,1525395,0.0,0.0
2026-08-03 10:15:00-04:00,89.63999938964844,90.44999694824219,89.27010345458984,90.38500213623047,862541,0.0,0.0
2026-08-03 10:30:00-04:00,90.37370300292969,90.84989929199219,90.27999877929688,90.55000305175781,884317,0.0,0.0
2026-08-03 10:45:00-04:00,90.55500030517578,90.98999786376953,90.16000366210938,90.73999786376953,810487,0.0,0.0
2026-08-03 11:00:00-04:00,90.72000122070312,90.83999633789062,89.66629791259766,89.97000122070312,518586,0.0,0.0
2026-08-03 11:15:00-04:00,89.94999694824219,90.58000183105469,89.94999694824219,90.34500122070312,523789,0.0,0.0
2026-08-03 11:30:00-04:00,90.34500122070312,91.08999633789062,90.2699966430664,91.05999755859375,524823,0.0,0.0
2026-08-03 11:45:00-04:00,91.06999969482422,91.56999969482422,91.05000305175781,91.30000305175781,626217,0.0,0.0
2026-08-03 12:00:00-04:00,91.30000305175781,91.55999755859375,91.125,91.375,547145,0.0,0.0
2026-08-03 12:15:00-04:00,91.38999938964844,91.80999755859375,91.36000061035156,91.74500274658203,478774,0.0,0.0
2026-08-03 12:30:00-04:00,91.73999786376953,91.76000213623047,90.73999786376953,91.04889678955078,543491,0.0,0.0
2026-08-03 12:45:00-04:00,91.05000305175781,91.61000061035156,91.04000091552734,91.55999755859375,327224,0.0,0.0
2026-08-03 13:00:00-04:00,91.56999969482422,91.79000091552734,91.2699966430664,91.75,301236,0.0,0.0
2026-08-03 13:15:00-04:00,91.7583999633789,91.88999938964844,91.5199966430664,91.61990356445312,294779,0.0,0.0
2026-08-03 13:30:00-04:00,91.62000274658203,91.91000366210938,91.5999984741211,91.7499008178711,214069,0.0,0.0
2026-08-03 13:45:00-04:00,91.73999786376953,92.30989837646484,91.7300033569336,92.23500061035156,404869,0.0,0.0
2026-08-03 14:00:00-04:00,92.23500061035156,92.25,91.9800033569336,92.19999694824219,342769,0.0,0.0
2026-08-03 14:15:00-04:00,92.19999694824219,92.3499984741211,91.81999969482422,91.81999969482422,364642,0.0,0.0
2026-08-03 14:30:00-04:00,91.83000183105469,91.93900299072266,91.63500213623047,91.77999877929688,323683,0.0,0.0
2026-08-03 14:45:00-04:00,91.78119659423828,91.8499984741211,91.55000305175781,91.71499633789062,326254,0.0,0.0
2026-08-03 15:00:00-04:00,91.7155990600586,91.875,91.04129791259766,91.08999633789062,536820,0.0,0.0
2026-08-03 15:15:00-04:00,91.06999969482422,91.19000244140625,90.84500122070312,91.05999755859375,459335,0.0,0.0
2026-08-03 15:30:00-04:00,91.08999633789062,91.56999969482422,90.87999725341797,91.02999877929688,605544,0.0,0.0
2026-08-03 15:45:00-04:00,91.0199966430664,91.125,90.30999755859375,90.37000274658203,1689920,0.0,0.0
2026-08-04 09:30:00-04:00,92.7249984741211,95.59989929199219,92.19000244140625,94.10040283203125,2467687,0.0,0.0
2026-08-04 09:45:00-04:00,94.0999984741211,94.16999816894531,91.01000213623047,91.2300033569336,1527876,0.0,0.0
2026-08-04 10:00:00-04:00,91.29000091552734,92.12000274658203,90.90039825439453,91.04499816894531,1339164,0.0,0.0
2026-08-04 10:15:00-04:00,91.068603515625,91.13500213623047,90.07170104980469,90.7750015258789,1174419,0.0,0.0
2026-08-04 10:30:00-04:00,90.77999877929688,91.47000122070312,90.58000183105469,91.33999633789062,801853,0.0,0.0
2026-08-04 10:45:00-04:00,91.33999633789062,92.01499938964844,91.1500015258789,91.77999877929688,740130,0.0,0.0
2026-08-04 11:00:00-04:00,91.77010345458984,92.78790283203125,91.73999786376953,92.260498046875,985186,0.0,0.0
2026-08-04 11:15:00-04:00,92.26010131835938,92.45330047607422,92.05000305175781,92.16790008544922,669859,0.0,0.0
2026-08-04 11:30:00-04:00,92.17500305175781,92.38500213623047,91.70179748535156,92.30500030517578,890020,0.0,0.0
2026-08-04 11:45:00-04:00,92.30500030517578,92.94000244140625,92.24169921875,92.8499984741211,692410,0.0,0.0
2026-08-04 12:00:00-04:00,92.82820129394531,92.98989868164062,92.22039794921875,92.30269622802734,563108,0.0,0.0
2026-08-04 12:15:00-04:00,92.30000305175781,93.41999816894531,92.16999816894531,92.96499633789062,608503,0.0,0.0
2026-08-04 12:30:00-04:00,92.95500183105469,93.12999725341797,92.5,92.73100280761719,509236,0.0,0.0
2026-08-04 12:45:00-04:00,92.7488021850586,92.98999786376953,92.6697006225586,92.9800033569336,296667,0.0,0.0
2026-08-04 13:00:00-04:00,93.0,93.38999938964844,93.0,93.2699966430664,499039,0.0,0.0
2026-08-04 13:15:00-04:00,93.26000213623047,93.4749984741211,93.15229797363281,93.45999908447266,342693,0.0,0.0
2026-08-04 13:30:00-04:00,93.45500183105469,93.56999969482422,93.23999786376953,93.43000030517578,445106,0.0,0.0
2026-08-04 13:45:00-04:00,93.44000244140625,93.77999877929688,93.16000366210938,93.30979919433594,488220,0.0,0.0
2026-08-04 14:00:00-04:00,93.32499694824219,93.37000274658203,92.7300033569336,93.05999755859375,621563,0.0,0.0
2026-08-04 14:15:00-04:00,93.06999969482422,93.23989868164062,92.72000122070312,92.75,471314,0.0,0.0
2026-08-04 14:30:00-04:00,92.75509643554688,92.79000091552734,92.0199966430664,92.27999877929688,487340,0.0,0.0
2026-08-04 14:45:00-04:00,92.27739715576172,93.01000213623047,92.27739715576172,92.97000122070312,495530,0.0,0.0
2026-08-04 15:00:00-04:00,92.98999786376953,93.16000366210938,92.86009979248047,93.05999755859375,641581,0.0,0.0
2026-08-04 15:15:00-04:00,93.06999969482422,93.18000030517578,92.7699966430664,93.13999938964844,465599,0.0,0.0
