Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-01 10:00:00-04:00,79.08000183105469,79.44000244140625,78.79000091552734,79.125,3161136,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,79.12999725341797,79.33000183105469,78.83090209960938,79.0999984741211,2017250,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,79.08999633789062,79.13500213623047,78.44999694824219,78.45500183105469,3099044,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,78.44999694824219,78.7499008178711,77.91999816894531,78.36000061035156,2829069,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,78.36949920654297,79.0,78.32980346679688,78.91500091552734,1943787,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,78.94999694824219,79.57369995117188,78.94000244140625,79.56500244140625,2483746,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,79.55000305175781,79.63999938964844,79.04000091552734,79.13999938964844,1424394,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,79.13999938964844,79.16500091552734,78.6322021484375,78.84010314941406,1200575,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,78.86000061035156,79.01000213623047,78.5999984741211,78.73500061035156,985898,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,78.7249984741211,79.05000305175781,78.55000305175781,78.76119995117188,1135714,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,78.7698974609375,78.89929962158203,78.41999816894531,78.58999633789062,1072740,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,78.58999633789062,78.72000122070312,78.20999908447266,78.32499694824219,1297279,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,78.33000183105469,78.53990173339844,78.02999877929688,78.375,1171533,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,78.38999938964844,78.71990203857422,78.3301010131836,78.4749984741211,988027,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,78.4800033569336,78.58000183105469,78.27999877929688,78.3031005859375,1080002,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,78.31999969482422,78.44499969482422,78.06310272216797,78.08999633789062,922534,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,78.11070251464844,78.30999755859375,78.03070068359375,78.04000091552734,838588,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,78.04000091552734,78.24009704589844,77.9000015258789,78.05999755859375,889445,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,78.04010009765625,78.18000030517578,77.87000274658203,77.95500183105469,997103,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,77.93990325927734,77.94499969482422,77.58999633789062,77.84500122070312,1175007,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,77.83999633789062,78.50499725341797,77.80999755859375,78.2750015258789,2086098,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,78.29000091552734,78.47000122070312,78.12999725341797,78.31999969482422,1274443,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,78.31999969482422,78.6500015258789,77.86499786376953,77.93499755859375,2225344,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,77.93360137939453,78.08499908447266,77.2300033569336,77.4800033569336,3135860,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,77.47000122070312,78.30999755859375,76.93499755859375,77.83000183105469,14965855,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,77.83999633789062,78.87999725341797,77.68000030517578,78.8499984741211,4694961,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,78.8499984741211,79.13500213623047,77.88999938964844,78.5250015258789,3948991,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,78.51000213623047,78.59500122070312,76.16999816894531,76.35990142822266,5139498,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,76.37000274658203,76.8949966430664,75.12999725341797,75.37989807128906,4427343,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,75.4000015258789,75.83000183105469,74.77999877929688,75.61000061035156,4217511,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,75.625,75.69999694824219,74.0,74.67500305175781,4004657,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,74.66999816894531,74.9000015258789,73.86000061035156,74.33000183105469,2975072,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,74.33000183105469,75.44000244140625,74.30500030517578,74.62999725341797,2936139,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,74.62000274658203,74.91999816894531,74.05999755859375,74.32499694824219,1974826,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,74.37999725341797,74.44000244140625,73.66000366210938,74.13999938964844,2322207,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,74.1449966430664,74.17500305175781,73.37000274658203,73.44000244140625,2326565,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,73.44499969482422,73.47989654541016,72.66500091552734,73.30999755859375,3053041,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,73.30999755859375,73.34500122070312,72.51000213623047,72.72949981689453,2093598,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,72.75,72.88999938964844,72.16000366210938,72.67009735107422,2468035,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,72.66000366210938,72.8949966430664,72.43000030517578,72.6050033569336,1537028,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,72.5999984741211,72.81999969482422,71.9800033569336,72.29010009765625,2170069,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,72.2750015258789,72.31999969482422,71.72000122070312,71.77999877929688,1880638,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,71.79000091552734,73.05879974365234,71.7300033569336,72.71839904785156,2779341,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,72.72010040283203,72.94000244140625,72.33999633789062,72.93499755859375,1740602,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,72.94000244140625,73.21499633789062,72.76000213623047,72.88999938964844,1914913,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,72.88990020751953,73.23989868164062,72.56999969482422,72.94999694824219,1536135,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,72.97000122070312,73.06500244140625,72.125,72.3499984741211,2002139,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,72.3499984741211,72.6050033569336,71.8550033569336,72.43000030517578,2115088,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,72.43000030517578,72.83999633789062,72.3499984741211,72.66999816894531,1797747,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,72.68499755859375,73.68000030517578,72.4999008178711,73.33999633789062,4799252,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,75.52999877929688,76.29000091552734,75.11000061035156,76.13999938964844,12905606,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,76.1416015625,76.80500030517578,75.9800033569336,76.2698974609375,5018596,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,76.27999877929688,76.95999908447266,76.05000305175781,76.94000244140625,3329147,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,76.91999816894531,77.07499694824219,76.67500305175781,76.85990142822266,3025845,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,76.87999725341797,77.18000030517578,76.68499755859375,77.05000305175781,2605616,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,77.04000091552734,77.25969696044922,76.67130279541016,76.94999694824219,1647089,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,76.95999908447266,77.08999633789062,76.45999908447266,76.6500015258789,1744680,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,76.63500213623047,77.22000122070312,76.32499694824219,77.20010375976562,2006799,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,77.21499633789062,77.33999633789062,77.0,77.26000213623047,1461194,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,77.30999755859375,77.37770080566406,77.12999725341797,77.30000305175781,856344,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,77.30000305175781,77.44999694824219,77.16000366210938,77.27999877929688,870451,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,77.29000091552734,77.33000183105469,76.94999694824219,77.00499725341797,908212,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,76.9800033569336,77.08999633789062,76.78009796142578,76.88990020751953,742276,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,76.88500213623047,77.04989624023438,76.63500213623047,76.69000244140625,749792,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,76.68000030517578,77.02999877929688,76.58000183105469,76.90499877929688,955825,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,76.91000366210938,76.9999008178711,76.37989807128906,76.43009948730469,1039738,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,76.43000030517578,76.45970153808594,75.88999938964844,76.07499694824219,1881694,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,76.04000091552734,76.30000305175781,75.91000366210938,75.99939727783203,1095400,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,76.0376968383789,76.54000091552734,76.00499725341797,76.39009857177734,1384183,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,76.41999816894531,76.77980041503906,76.41999816894531,76.55989837646484,1390969,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,76.55999755859375,76.66000366210938,76.39009857177734,76.5999984741211,688092,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,76.625,76.80999755859375,76.58499908447266,76.71499633789062,769305,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,76.75,76.9800033569336,76.6500015258789,76.8949966430664,925416,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,76.88030242919922,77.19000244140625,76.83499908447266,77.06999969482422,1094666,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,77.06999969482422,77.07990264892578,76.77010345458984,76.9800033569336,1191434,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,76.9749984741211,77.06500244140625,76.25499725341797,76.38999938964844,2771771,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,73.69999694824219,74.37999725341797,72.9000015258789,73.66999816894531,15240297,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,73.68499755859375,73.69000244140625,72.37999725341797,72.75980377197266,4686880,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,72.73999786376953,73.0199966430664,71.71050262451172,71.76499938964844,4239698,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,71.7750015258789,72.04000091552734,71.13999938964844,71.5,4718934,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,71.5,71.66999816894531,70.76000213623047,70.9800033569336,3517170,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,70.98500061035156,71.66500091552734,70.94499969482422,71.49009704589844,2759758,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,71.4800033569336,71.9000015258789,71.26000213623047,71.61910247802734,2259392,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,71.5999984741211,71.61009979248047,71.25,71.56999969482422,1411615,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,71.58000183105469,71.68000030517578,71.06999969482422,71.68000030517578,1576232,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,71.68499755859375,72.13999938964844,71.65059661865234,72.12000274658203,1665912,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,72.12999725341797,72.76000213623047,72.05500030517578,72.74500274658203,1917165,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,72.7217025756836,73.33999633789062,72.5999984741211,73.24500274658203,2621213,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,73.2300033569336,73.41500091552734,72.86949920654297,73.18800354003906,1400093,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,73.1801986694336,73.4198989868164,73.0,73.27220153808594,1324344,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,73.27999877929688,73.59500122070312,73.20999908447266,73.23500061035156,1311066,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,73.23500061035156,73.53990173339844,73.05010223388672,73.23989868164062,1020089,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,73.25,73.50499725341797,73.23999786376953,73.45999908447266,895068,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,73.44999694824219,73.5,73.20050048828125,73.5,803367,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,73.5,73.54959869384766,73.23999786376953,73.35769653320312,743304,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,73.3499984741211,73.44499969482422,73.08000183105469,73.12000274658203,862336,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,73.12950134277344,73.22010040283203,72.62000274658203,72.7699966430664,1577832,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,72.7699966430664,72.87000274658203,72.1050033569336,72.1500015258789,1539008,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,72.1500015258789,72.30000305175781,71.6093978881836,71.72000122070312,2002986,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,71.71980285644531,71.7300033569336,71.23999786376953,71.61499786376953,2462072,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,71.62000274658203,72.0,71.50509643554688,71.55500030517578,2094791,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,71.54000091552734,72.25,71.5199966430664,72.20999908447266,4193104,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,70.79499816894531,72.16000366210938,70.79499816894531,71.88009643554688,15368961,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,71.91999816894531,72.26860046386719,71.44000244140625,72.01000213623047,4239741,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,72.0,72.18000030517578,71.12000274658203,71.32499694824219,3717829,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,71.30999755859375,72.05979919433594,71.05000305175781,71.4800033569336,3327224,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,71.47000122070312,71.79000091552734,70.86000061035156,71.18990325927734,3204862,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,71.18939971923828,71.5199966430664,70.43000030517578,70.89869689941406,3798600,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,70.9000015258789,70.97000122070312,70.29000091552734,70.34639739990234,2136343,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,70.31999969482422,70.50980377197266,69.58200073242188,69.74400329589844,2866620,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,69.73999786376953,70.44499969482422,69.56999969482422,70.16999816894531,2429334,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,70.1500015258789,70.27989959716797,69.69499969482422,70.02989959716797,1737784,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,70.02999877929688,70.94999694824219,70.01000213623047,70.8905029296875,2450648,0.0,0.0,0.0
2026-07-08 12:15:00-04:00,70.90010070800781,71.52999877929688,70.75,71.3499984741211,2578511,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,71.3405990600586,71.86910247802734,71.125,71.74800109863281,2443548,0.0,0.0,0.0
2026-07-08 12:45:00-04:00,71.74500274658203,72.08000183105469,71.56999969482422,72.06999969482422,1307386,0.0,0.0,0.0
2026-07-08 13:00:00-04:00,72.05999755859375,72.17500305175781,71.77999877929688,71.77999877929688,1199399,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,71.77999877929688,72.58999633789062,71.77999877929688,72.55999755859375,1597763,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,72.56999969482422,72.68000030517578,72.12999725341797,72.16010284423828,1316343,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,72.15869903564453,72.16999816894531,71.69000244140625,71.90010070800781,1160241,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,71.88999938964844,72.45999908447266,71.7300033569336,72.30999755859375,1528546,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,72.31999969482422,72.37999725341797,72.04000091552734,72.05000305175781,1064505,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,72.04499816894531,72.37999725341797,71.87999725341797,72.27989959716797,1112312,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,72.26799774169922,72.43499755859375,72.12249755859375,72.30010223388672,635842,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,72.33000183105469,72.5250015258789,72.11000061035156,72.25,1031230,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,72.25,72.55999755859375,72.1395034790039,72.45999908447266,811033,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,72.47000122070312,72.52989959716797,72.19999694824219,72.41500091552734,1250753,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,72.38999938964844,73.01499938964844,72.16000366210938,72.7300033569336,4708580,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,74.8550033569336,75.78500366210938,74.30000305175781,75.69999694824219,13438774,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,75.69999694824219,76.22989654541016,75.31999969482422,76.06999969482422,3212782,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,76.08000183105469,76.16000366210938,75.16000366210938,75.30000305175781,3031296,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,75.27999877929688,75.27999877929688,73.88999938964844,75.00050354003906,4659941,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,75.01499938964844,75.25910186767578,74.51090240478516,74.97000122070312,2150173,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,74.98999786376953,75.41000366210938,74.69999694824219,75.17500305175781,2184020,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,75.19999694824219,75.73999786376953,75.11000061035156,75.67060089111328,1565785,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,75.63999938964844,75.88999938964844,75.4800033569336,75.77999877929688,1502955,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,75.80000305175781,75.99500274658203,75.67030334472656,75.87999725341797,1166002,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,75.87000274658203,76.0199966430664,75.83100128173828,75.8949966430664,1072336,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,75.8949966430664,76.16999816894531,75.8949966430664,76.00499725341797,1069982,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,76.0,76.11990356445312,75.8499984741211,75.92510223388672,932647,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,75.91999816894531,76.11000061035156,75.7300033569336,76.05500030517578,1131650,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,76.06620025634766,76.08999633789062,75.8949966430664,75.9749984741211,558706,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,75.96499633789062,76.5,75.95899963378906,76.41500091552734,1450838,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,76.40370178222656,76.66000366210938,76.40370178222656,76.6449966430664,988708,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,76.6500015258789,76.68499755859375,76.44999694824219,76.55000305175781,815236,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,76.55999755859375,76.68000030517578,76.37000274658203,76.55000305175781,920247,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,76.55999755859375,76.62999725341797,76.45989990234375,76.57499694824219,620250,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,76.56999969482422,76.59989929199219,76.30999755859375,76.43009948730469,928933,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,76.44000244140625,76.50499725341797,76.30000305175781,76.44499969482422,739031,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,76.44000244140625,76.49500274658203,76.22989654541016,76.30500030517578,694978,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,76.30999755859375,76.31500244140625,76.05999755859375,76.13500213623047,818752,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,76.12999725341797,76.44000244140625,76.05000305175781,76.24500274658203,1045454,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,76.2300033569336,76.35990142822266,76.08499908447266,76.33499908447266,1047129,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,76.31999969482422,76.39990234375,75.98370361328125,76.33499908447266,2546043,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,75.52899932861328,76.29989624023438,75.2384033203125,75.68000030517578,8658694,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,75.68000030517578,76.53990173339844,75.66999816894531,76.1802978515625,3165116,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,76.18000030517578,76.51029968261719,76.07330322265625,76.32499694824219,1973075,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,76.31999969482422,76.39990234375,75.60199737548828,76.06500244140625,2736754,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,76.11000061035156,76.44999694824219,74.33000183105469,75.92990112304688,5351063,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,75.93000030517578,76.0999984741211,75.30999755859375,75.38500213623047,1622017,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,75.37999725341797,75.87000274658203,75.0999984741211,75.79000091552734,1710683,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,75.79949951171875,76.6500015258789,75.79949951171875,76.58000183105469,1825253,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,76.5999984741211,76.66999816894531,75.47000122070312,75.78459930419922,1795948,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,75.7300033569336,76.34940338134766,75.58499908447266,76.31999969482422,1382923,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,76.31999969482422,76.6498031616211,76.31999969482422,76.59500122070312,1091561,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,76.59500122070312,76.96499633789062,76.59500122070312,76.83499908447266,1412177,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,76.8499984741211,77.0,76.79000091552734,76.87000274658203,967515,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,76.87999725341797,77.06500244140625,76.83000183105469,76.94000244140625,1002777,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,76.94499969482422,76.9800033569336,76.71009826660156,76.8550033569336,1307217,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,76.8550033569336,77.12999725341797,76.81999969482422,77.11799621582031,799570,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,77.125,77.2699966430664,77.0250015258789,77.2249984741211,744027,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,77.2300033569336,77.27989959716797,76.9749984741211,77.02999877929688,509822,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,77.02999877929688,77.27999877929688,77.01000213623047,77.13500213623047,946127,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,77.125,77.2300033569336,76.92019653320312,77.0999984741211,741560,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,77.09010314941406,77.18000030517578,76.98500061035156,77.04499816894531,436422,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,77.04499816894531,77.09500122070312,76.95999908447266,77.0199966430664,412733,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,77.02999877929688,77.31999969482422,76.98999786376953,77.18499755859375,793779,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,77.18499755859375,77.19000244140625,77.0199966430664,77.11000061035156,634569,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,77.0999984741211,77.25,77.0999984741211,77.1500015258789,896276,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,77.1500015258789,77.23500061035156,76.95500183105469,77.05000305175781,2113768,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,74.54000091552734,74.75029754638672,73.33999633789062,73.66999816894531,11803503,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,73.68000030517578,74.0,73.08000183105469,73.93000030517578,4383410,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,73.94999694824219,74.16999816894531,73.4000015258789,74.08499908447266,3295186,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,74.08999633789062,74.48989868164062,72.88999938964844,74.4749984741211,5129613,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,74.48999786376953,74.64990234375,73.87999725341797,73.97989654541016,2383751,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,73.98999786376953,74.6050033569336,73.70999908447266,74.59500122070312,1880431,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,74.5999984741211,74.84500122070312,74.2300033569336,74.31999969482422,1621889,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,74.30979919433594,74.67500305175781,74.16999816894531,74.50499725341797,1058872,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,74.5,74.62000274658203,74.05999755859375,74.10990142822266,1152124,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,74.08999633789062,74.11000061035156,73.66999816894531,73.7699966430664,1446041,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,73.74970245361328,73.97049713134766,73.55999755859375,73.79730224609375,1273361,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,73.79000091552734,73.80000305175781,73.19999694824219,73.36000061035156,1875491,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,73.36000061035156,73.36000061035156,72.61000061035156,73.20999908447266,2966887,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,73.19999694824219,73.33989715576172,72.62999725341797,73.11000061035156,1564898,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,73.12999725341797,73.5199966430664,73.04000091552734,73.22000122070312,1381920,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,73.2300033569336,73.30000305175781,72.87999725341797,73.02999877929688,1087332,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,73.02999877929688,73.14189910888672,72.77999877929688,72.9800033569336,1546752,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,73.0,73.08999633789062,72.63999938964844,72.7249984741211,1047704,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,72.7249984741211,73.19000244140625,72.71499633789062,73.02010345458984,1357135,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,73.01799774169922,73.06009674072266,72.66500091552734,72.70500183105469,941429,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,72.69499969482422,73.02999877929688,72.55999755859375,72.8949966430664,1161588,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,72.93000030517578,73.05999755859375,72.78009796142578,72.8499984741211,1000347,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,72.87000274658203,73.0999984741211,72.54000091552734,72.62999725341797,1679232,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,72.63500213623047,72.65010070800781,72.16999816894531,72.27999877929688,2198355,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,72.28910064697266,72.55999755859375,72.09030151367188,72.5,2036862,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,72.52999877929688,72.92500305175781,72.3949966430664,72.63500213623047,3840582,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,75.19000244140625,75.20899963378906,74.27130126953125,74.77999877929688,15047294,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,74.78500366210938,75.16999816894531,74.5,74.95500183105469,3495208,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,74.9800033569336,75.13500213623047,73.93000030517578,74.12989807128906,3585145,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,74.08999633789062,74.5999984741211,73.41500091552734,74.27020263671875,3595009,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,74.30000305175781,75.4000015258789,74.0802001953125,74.60990142822266,3607238,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,74.59500122070312,75.01000213623047,74.0999984741211,74.93499755859375,2169120,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,74.94999694824219,75.5999984741211,74.79499816894531,75.4800033569336,2925653,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,75.4800033569336,75.78500366210938,75.3102035522461,75.76000213623047,1506327,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,75.76309967041016,75.83999633789062,75.12999725341797,75.38500213623047,1753021,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,75.38999938964844,75.5,74.8499984741211,75.02110290527344,1394325,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,75.05000305175781,75.06999969482422,74.48500061035156,74.70999908447266,1523332,0.0,0.0,0.0
