Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:45:00-04:00,132.75,132.77999877929688,132.61000061035156,132.69000244140625,21417,0.0,0.0
2026-06-26 13:50:00-04:00,132.6800994873047,132.72000122070312,132.6300048828125,132.63999938964844,17156,0.0,0.0
2026-06-26 13:55:00-04:00,132.64500427246094,132.64500427246094,132.5050048828125,132.55999755859375,20867,0.0,0.0
2026-06-26 14:00:00-04:00,132.5399932861328,132.83990478515625,132.47999572753906,132.63999938964844,33885,0.0,0.0
2026-06-26 14:05:00-04:00,132.66000366210938,132.7698974609375,132.64239501953125,132.74000549316406,17924,0.0,0.0
2026-06-26 14:10:00-04:00,132.75,132.75999450683594,132.60400390625,132.72000122070312,30047,0.0,0.0
2026-06-26 14:15:00-04:00,132.75,132.75999450683594,132.59500122070312,132.67999267578125,21252,0.0,0.0
2026-06-26 14:20:00-04:00,132.69500732421875,132.73390197753906,132.6199951171875,132.73390197753906,16520,0.0,0.0
2026-06-26 14:25:00-04:00,132.7100067138672,132.7100067138672,132.61000061035156,132.63499450683594,18501,0.0,0.0
2026-06-26 14:30:00-04:00,132.63499450683594,132.75,132.61000061035156,132.6699981689453,19155,0.0,0.0
2026-06-26 14:35:00-04:00,132.66659545898438,132.6999969482422,132.5749969482422,132.6649932861328,26810,0.0,0.0
2026-06-26 14:40:00-04:00,132.66000366210938,132.66000366210938,132.52999877929688,132.52999877929688,20164,0.0,0.0
2026-06-26 14:45:00-04:00,132.5399932861328,132.5449981689453,132.39500427246094,132.39500427246094,21798,0.0,0.0
2026-06-26 14:50:00-04:00,132.3800048828125,132.3927001953125,132.16160583496094,132.19000244140625,29625,0.0,0.0
2026-06-26 14:55:00-04:00,132.22000122070312,132.25,132.13499450683594,132.13999938964844,28709,0.0,0.0
2026-06-26 15:00:00-04:00,132.14840698242188,132.3000030517578,132.12010192871094,132.2100067138672,30019,0.0,0.0
2026-06-26 15:05:00-04:00,132.1999969482422,132.22999572753906,132.0449981689453,132.0449981689453,36754,0.0,0.0
2026-06-26 15:10:00-04:00,132.07000732421875,132.16000366210938,131.89999389648438,132.16000366210938,41280,0.0,0.0
2026-06-26 15:15:00-04:00,132.1300048828125,132.41000366210938,132.1199951171875,132.2949981689453,34870,0.0,0.0
2026-06-26 15:20:00-04:00,132.2949981689453,132.35000610351562,132.14999389648438,132.33999633789062,29509,0.0,0.0
2026-06-26 15:25:00-04:00,132.32000732421875,132.4149932861328,132.25999450683594,132.39999389648438,29986,0.0,0.0
2026-06-26 15:30:00-04:00,132.38999938964844,132.4199981689453,132.27000427246094,132.38999938964844,45539,0.0,0.0
2026-06-26 15:35:00-04:00,132.4199981689453,132.4550018310547,132.24000549316406,132.4499969482422,70008,0.0,0.0
2026-06-26 15:40:00-04:00,132.47000122070312,132.6300048828125,132.3800048828125,132.4499969482422,61755,0.0,0.0
2026-06-26 15:45:00-04:00,132.47000122070312,132.49000549316406,132.2449951171875,132.4199981689453,104003,0.0,0.0
2026-06-26 15:50:00-04:00,132.47000122070312,132.99000549316406,132.4600067138672,132.89500427246094,134207,0.0,0.0
2026-06-26 15:55:00-04:00,132.8800048828125,132.94000244140625,132.41000366210938,132.5800018310547,411364,0.0,0.0
2026-06-29 09:30:00-04:00,132.69000244140625,134.0,132.69000244140625,134.0,39758,0.0,0.0
2026-06-29 09:35:00-04:00,133.8699951171875,134.0399932861328,133.6699981689453,133.6699981689453,33865,0.0,0.0
2026-06-29 09:40:00-04:00,133.64874267578125,133.88999938964844,133.47000122070312,133.6999969482422,41594,0.0,0.0
2026-06-29 09:45:00-04:00,133.69500732421875,134.13999938964844,133.55499267578125,133.86000061035156,46589,0.0,0.0
2026-06-29 09:50:00-04:00,133.90750122070312,134.25999450683594,133.77000427246094,134.25999450683594,26574,0.0,0.0
2026-06-29 09:55:00-04:00,134.33999633789062,134.55999755859375,134.10000610351562,134.15499877929688,23818,0.0,0.0
2026-06-29 10:00:00-04:00,134.1699981689453,134.22000122070312,133.7899932861328,134.1300048828125,33561,0.0,0.0
2026-06-29 10:05:00-04:00,134.125,134.1699981689453,133.63999938964844,133.64999389648438,26556,0.0,0.0
2026-06-29 10:10:00-04:00,133.65499877929688,134.0,133.35499572753906,133.9199981689453,20776,0.0,0.0
2026-06-29 10:15:00-04:00,133.97999572753906,134.24000549316406,133.9550018310547,134.0500030517578,23819,0.0,0.0
2026-06-29 10:20:00-04:00,134.11000061035156,134.35000610351562,134.0399932861328,134.2899932861328,14862,0.0,0.0
2026-06-29 10:25:00-04:00,134.27999877929688,134.28500366210938,133.94000244140625,134.02999877929688,33322,0.0,0.0
2026-06-29 10:30:00-04:00,134.05999755859375,134.2100067138672,133.86000061035156,133.9199981689453,32933,0.0,0.0
2026-06-29 10:35:00-04:00,133.91000366210938,134.0749969482422,133.8719940185547,133.9600067138672,24925,0.0,0.0
2026-06-29 10:40:00-04:00,133.88999938964844,133.97999572753906,133.63999938964844,133.74099731445312,22534,0.0,0.0
2026-06-29 10:45:00-04:00,133.7657470703125,133.86000061035156,133.5500030517578,133.5500030517578,83053,0.0,0.0
2026-06-29 10:50:00-04:00,133.50999450683594,133.7899932861328,133.3699951171875,133.52999877929688,46719,0.0,0.0
2026-06-29 10:55:00-04:00,133.5800018310547,133.75,133.44000244140625,133.75,50816,0.0,0.0
2026-06-29 11:00:00-04:00,133.75,133.77000427246094,133.52000427246094,133.58999633789062,40531,0.0,0.0
2026-06-29 11:05:00-04:00,133.55999755859375,133.67999267578125,133.4499969482422,133.64999389648438,17750,0.0,0.0
2026-06-29 11:10:00-04:00,133.6510009765625,133.83999633789062,133.55499267578125,133.7899932861328,30913,0.0,0.0
2026-06-29 11:15:00-04:00,133.7949981689453,133.80999755859375,133.6199951171875,133.7949981689453,20947,0.0,0.0
2026-06-29 11:20:00-04:00,133.77000427246094,133.77000427246094,133.3699951171875,133.41000366210938,43372,0.0,0.0
2026-06-29 11:25:00-04:00,133.3699951171875,133.3699951171875,133.125,133.16000366210938,29920,0.0,0.0
2026-06-29 11:30:00-04:00,133.1649932861328,133.32000732421875,133.02999877929688,133.19500732421875,50439,0.0,0.0
2026-06-29 11:35:00-04:00,133.19500732421875,133.2899932861328,132.9499969482422,133.16000366210938,44553,0.0,0.0
2026-06-29 11:40:00-04:00,133.14999389648438,133.35000610351562,133.14999389648438,133.2100067138672,26669,0.0,0.0
2026-06-29 11:45:00-04:00,133.22000122070312,133.24000549316406,133.11000061035156,133.13999938964844,13945,0.0,0.0
2026-06-29 11:50:00-04:00,133.11000061035156,133.11000061035156,132.8800048828125,132.97999572753906,16905,0.0,0.0
2026-06-29 11:55:00-04:00,132.98500061035156,132.98500061035156,132.86000061035156,132.89500427246094,10565,0.0,0.0
2026-06-29 12:00:00-04:00,132.8699951171875,132.99000549316406,132.86000061035156,132.8800048828125,18218,0.0,0.0
2026-06-29 12:05:00-04:00,132.88499450683594,132.97999572753906,132.8699951171875,132.9250030517578,12656,0.0,0.0
2026-06-29 12:10:00-04:00,132.9499969482422,133.05990600585938,132.8699951171875,132.9774932861328,34976,0.0,0.0
2026-06-29 12:15:00-04:00,133.02000427246094,133.08999633789062,132.92999267578125,132.94000244140625,10746,0.0,0.0
2026-06-29 12:20:00-04:00,132.97999572753906,132.97999572753906,132.7899932861328,132.92999267578125,16657,0.0,0.0
2026-06-29 12:25:00-04:00,132.94000244140625,133.02000427246094,132.9199981689453,132.99000549316406,12405,0.0,0.0
2026-06-29 12:30:00-04:00,133.02000427246094,133.1699981689453,133.02000427246094,133.1300048828125,13675,0.0,0.0
2026-06-29 12:35:00-04:00,133.13499450683594,133.2324981689453,133.02999877929688,133.19000244140625,19553,0.0,0.0
2026-06-29 12:40:00-04:00,133.2100067138672,133.27499389648438,133.1199951171875,133.15269470214844,18740,0.0,0.0
2026-06-29 12:45:00-04:00,133.14999389648438,133.14999389648438,132.92999267578125,132.97000122070312,27215,0.0,0.0
2026-06-29 12:50:00-04:00,132.9499969482422,133.00999450683594,132.75,132.7899932861328,19141,0.0,0.0
2026-06-29 12:55:00-04:00,132.77999877929688,132.78500366210938,132.69000244140625,132.69000244140625,13455,0.0,0.0
2026-06-29 13:00:00-04:00,132.69000244140625,132.8000030517578,132.64500427246094,132.8000030517578,40176,0.0,0.0
2026-06-29 13:05:00-04:00,132.8000030517578,132.91000366210938,132.69000244140625,132.89999389648438,22382,0.0,0.0
2026-06-29 13:10:00-04:00,132.9199981689453,133.10000610351562,132.88499450683594,133.10000610351562,24138,0.0,0.0
2026-06-29 13:15:00-04:00,133.08999633789062,133.33999633789062,133.0500030517578,133.25999450683594,20717,0.0,0.0
2026-06-29 13:20:00-04:00,133.2100067138672,133.27999877929688,133.07000732421875,133.10000610351562,15840,0.0,0.0
2026-06-29 13:25:00-04:00,133.09500122070312,133.1699981689453,133.02499389648438,133.02499389648438,25913,0.0,0.0
2026-06-29 13:30:00-04:00,133.0449981689453,133.21499633789062,133.02999877929688,133.19500732421875,15721,0.0,0.0
2026-06-29 13:35:00-04:00,133.17999267578125,133.1800994873047,133.02499389648438,133.125,22597,0.0,0.0
2026-06-29 13:40:00-04:00,133.13999938964844,133.14500427246094,133.00999450683594,133.0399932861328,11783,0.0,0.0
2026-06-29 13:45:00-04:00,133.0500030517578,133.0850067138672,132.8800048828125,132.8800048828125,38783,0.0,0.0
2026-06-29 13:50:00-04:00,132.86000061035156,132.91000366210938,132.82000732421875,132.83999633789062,11221,0.0,0.0
2026-06-29 13:55:00-04:00,132.8350067138672,132.83999633789062,132.72500610351562,132.83999633789062,17353,0.0,0.0
2026-06-29 14:00:00-04:00,132.85000610351562,132.92999267578125,132.80999755859375,132.82000732421875,13170,0.0,0.0
2026-06-29 14:05:00-04:00,132.8300018310547,132.97000122070312,132.8300018310547,132.97000122070312,18105,0.0,0.0
2026-06-29 14:10:00-04:00,132.97999572753906,133.11500549316406,132.97999572753906,133.0,24091,0.0,0.0
2026-06-29 14:15:00-04:00,133.02999877929688,133.0800018310547,132.90499877929688,132.9499969482422,25053,0.0,0.0
2026-06-29 14:20:00-04:00,132.9199981689453,132.99000549316406,132.80999755859375,132.9600067138672,37613,0.0,0.0
2026-06-29 14:25:00-04:00,132.97000122070312,133.05999755859375,132.89999389648438,132.9550018310547,21040,0.0,0.0
2026-06-29 14:30:00-04:00,132.97000122070312,133.0229949951172,132.80499267578125,132.84500122070312,35668,0.0,0.0
2026-06-29 14:35:00-04:00,132.83999633789062,132.9600067138672,132.81500244140625,132.86500549316406,21411,0.0,0.0
2026-06-29 14:40:00-04:00,132.86500549316406,132.9250030517578,132.86000061035156,132.875,21161,0.0,0.0
2026-06-29 14:45:00-04:00,132.88999938964844,132.89999389648438,132.75,132.89999389648438,24496,0.0,0.0
2026-06-29 14:50:00-04:00,132.8699951171875,133.11990356445312,132.8300018310547,133.02499389648438,42243,0.0,0.0
2026-06-29 14:55:00-04:00,133.05499267578125,133.0800018310547,132.89999389648438,132.9149932861328,30621,0.0,0.0
2026-06-29 15:00:00-04:00,132.89999389648438,132.9499969482422,132.77000427246094,132.8300018310547,85920,0.0,0.0
2026-06-29 15:05:00-04:00,132.80999755859375,133.02499389648438,132.77499389648438,132.88999938964844,40057,0.0,0.0
2026-06-29 15:10:00-04:00,132.89999389648438,132.9499969482422,132.7550048828125,132.7550048828125,33690,0.0,0.0
2026-06-29 15:15:00-04:00,132.77000427246094,132.8000030517578,132.6300048828125,132.6300048828125,47477,0.0,0.0
2026-06-29 15:20:00-04:00,132.6199951171875,132.71499633789062,132.60000610351562,132.6300048828125,22794,0.0,0.0
2026-06-29 15:25:00-04:00,132.6300048828125,132.63999938964844,132.47999572753906,132.49000549316406,36549,0.0,0.0
2026-06-29 15:30:00-04:00,132.44000244140625,132.44000244140625,132.1999969482422,132.27000427246094,39890,0.0,0.0
2026-06-29 15:35:00-04:00,132.27000427246094,132.2899932861328,132.10499572753906,132.1300048828125,43288,0.0,0.0
2026-06-29 15:40:00-04:00,132.14999389648438,132.16000366210938,131.99000549316406,132.10000610351562,53901,0.0,0.0
2026-06-29 15:45:00-04:00,132.11000061035156,132.22000122070312,131.97999572753906,132.0500030517578,54573,0.0,0.0
2026-06-29 15:50:00-04:00,132.0800018310547,132.16000366210938,131.69000244140625,131.6999969482422,74508,0.0,0.0
2026-06-29 15:55:00-04:00,131.6999969482422,132.10000610351562,131.6199951171875,131.91000366210938,224528,0.0,0.0
2026-06-30 09:30:00-04:00,131.19000244140625,132.80999755859375,131.19000244140625,132.17999267578125,98604,0.0,0.0
2026-06-30 09:35:00-04:00,132.47999572753906,132.47999572753906,131.5,132.1300048828125,28376,0.0,0.0
2026-06-30 09:40:00-04:00,132.20701599121094,132.25999450683594,131.75999450683594,132.05499267578125,40018,0.0,0.0
2026-06-30 09:45:00-04:00,131.92999267578125,132.02999877929688,131.3800048828125,131.44500732421875,26165,0.0,0.0
2026-06-30 09:50:00-04:00,131.52000427246094,131.67999267578125,131.11500549316406,131.3800048828125,26863,0.0,0.0
2026-06-30 09:55:00-04:00,131.4550018310547,132.08999633789062,131.4550018310547,132.0,12778,0.0,0.0
2026-06-30 10:00:00-04:00,131.9499969482422,132.139892578125,131.64999389648438,132.05999755859375,18506,0.0,0.0
2026-06-30 10:05:00-04:00,131.8300018310547,132.08999633789062,131.6699981689453,131.9199981689453,44595,0.0,0.0
2026-06-30 10:10:00-04:00,132.06500244140625,132.13999938964844,131.85000610351562,132.05499267578125,52298,0.0,0.0
2026-06-30 10:15:00-04:00,132.00999450683594,132.1199951171875,131.60000610351562,131.80999755859375,27995,0.0,0.0
2026-06-30 10:20:00-04:00,131.75,131.89999389648438,131.66000366210938,131.8000030517578,28442,0.0,0.0
2026-06-30 10:25:00-04:00,131.8000030517578,131.84249877929688,131.6300048828125,131.69000244140625,28765,0.0,0.0
2026-06-30 10:30:00-04:00,131.74000549316406,131.8699951171875,131.5800018310547,131.8249969482422,42371,0.0,0.0
2026-06-30 10:35:00-04:00,131.8249969482422,131.9499969482422,131.77999877929688,131.8800048828125,24875,0.0,0.0
2026-06-30 10:40:00-04:00,131.8699951171875,132.02999877929688,131.7949981689453,131.92999267578125,16946,0.0,0.0
2026-06-30 10:45:00-04:00,131.9499969482422,131.98500061035156,131.75,131.80999755859375,16096,0.0,0.0
2026-06-30 10:50:00-04:00,131.8000030517578,131.9149932861328,131.6999969482422,131.9149932861328,16857,0.0,0.0
2026-06-30 10:55:00-04:00,131.9499969482422,132.02000427246094,131.77999877929688,131.78500366210938,14566,0.0,0.0
2026-06-30 11:00:00-04:00,131.8000030517578,131.8000030517578,131.52999877929688,131.72999572753906,26509,0.0,0.0
2026-06-30 11:05:00-04:00,131.75,131.9949951171875,131.75,131.94000244140625,21024,0.0,0.0
2026-06-30 11:10:00-04:00,132.00999450683594,132.0399932861328,131.77000427246094,131.9499969482422,17111,0.0,0.0
2026-06-30 11:15:00-04:00,131.9550018310547,131.99000549316406,131.7100067138672,131.89999389648438,15013,0.0,0.0
2026-06-30 11:20:00-04:00,131.85499572753906,131.89999389648438,131.57000732421875,131.6199951171875,20396,0.0,0.0
2026-06-30 11:25:00-04:00,131.5800018310547,131.63999938964844,131.47999572753906,131.47999572753906,15754,0.0,0.0
2026-06-30 11:30:00-04:00,131.49000549316406,131.60000610351562,131.38999938964844,131.60000610351562,16091,0.0,0.0
2026-06-30 11:35:00-04:00,131.5800018310547,131.7100067138672,131.49070739746094,131.61000061035156,13183,0.0,0.0
2026-06-30 11:40:00-04:00,131.63999938964844,131.86000061035156,131.60000610351562,131.82000732421875,11913,0.0,0.0
2026-06-30 11:45:00-04:00,131.7899932861328,131.8800048828125,131.67999267578125,131.72999572753906,19539,0.0,0.0
2026-06-30 11:50:00-04:00,131.74000549316406,131.75,131.41000366210938,131.43499755859375,14369,0.0,0.0
2026-06-30 11:55:00-04:00,131.4550018310547,131.63999938964844,131.4550018310547,131.63999938964844,14772,0.0,0.0
2026-06-30 12:00:00-04:00,131.63999938964844,131.81500244140625,131.61000061035156,131.81500244140625,16156,0.0,0.0
2026-06-30 12:05:00-04:00,131.81500244140625,131.94000244140625,131.8000030517578,131.94000244140625,9571,0.0,0.0
2026-06-30 12:10:00-04:00,131.97000122070312,132.0500030517578,131.91000366210938,132.0399932861328,10045,0.0,0.0
2026-06-30 12:15:00-04:00,132.0500030517578,132.1999969482422,131.82000732421875,131.9199981689453,36960,0.0,0.0
2026-06-30 12:20:00-04:00,131.9149932861328,131.92999267578125,131.8000030517578,131.92999267578125,16729,0.0,0.0
2026-06-30 12:25:00-04:00,131.89999389648438,131.92999267578125,131.48500061035156,131.52000427246094,30294,0.0,0.0
2026-06-30 12:30:00-04:00,131.49000549316406,131.57000732421875,131.36000061035156,131.3800048828125,32517,0.0,0.0
2026-06-30 12:35:00-04:00,131.3800048828125,131.58999633789062,131.3800048828125,131.52040100097656,22838,0.0,0.0
2026-06-30 12:40:00-04:00,131.5500030517578,131.56500244140625,131.34500122070312,131.34500122070312,39954,0.0,0.0
2026-06-30 12:45:00-04:00,131.3498992919922,131.4199981689453,131.2899932861328,131.41000366210938,19491,0.0,0.0
2026-06-30 12:50:00-04:00,131.4199981689453,131.4199981689453,131.19000244140625,131.19000244140625,30627,0.0,0.0
2026-06-30 12:55:00-04:00,131.1699981689453,131.17999267578125,130.9600067138672,130.9600067138672,20863,0.0,0.0
2026-06-30 13:00:00-04:00,130.9550018310547,131.07000732421875,130.89999389648438,131.0500030517578,35609,0.0,0.0
2026-06-30 13:05:00-04:00,131.07000732421875,131.13999938964844,130.94500732421875,131.11000061035156,41934,0.0,0.0
2026-06-30 13:10:00-04:00,131.11000061035156,131.1300048828125,130.88999938964844,130.9600067138672,29658,0.0,0.0
2026-06-30 13:15:00-04:00,130.97000122070312,130.99000549316406,130.84500122070312,130.88499450683594,42637,0.0,0.0
2026-06-30 13:20:00-04:00,130.8961944580078,130.91000366210938,130.5399932861328,130.5399932861328,49261,0.0,0.0
2026-06-30 13:25:00-04:00,130.52999877929688,130.6199951171875,130.3699951171875,130.5500030517578,27754,0.0,0.0
2026-06-30 13:30:00-04:00,130.53500366210938,130.66000366210938,130.44000244140625,130.60000610351562,24589,0.0,0.0
2026-06-30 13:35:00-04:00,130.58999633789062,130.6649932861328,130.52000427246094,130.6300048828125,24531,0.0,0.0
2026-06-30 13:40:00-04:00,130.6300048828125,130.6999969482422,130.56100463867188,130.63999938964844,15256,0.0,0.0
2026-06-30 13:45:00-04:00,130.6699981689453,130.75,130.60000610351562,130.66000366210938,19176,0.0,0.0
2026-06-30 13:50:00-04:00,130.6649932861328,130.6750030517578,130.57000732421875,130.58999633789062,10420,0.0,0.0
2026-06-30 13:55:00-04:00,130.55999755859375,130.60000610351562,130.4499969482422,130.4499969482422,17127,0.0,0.0
2026-06-30 14:00:00-04:00,130.42999267578125,130.52499389648438,130.360107421875,130.47999572753906,20818,0.0,0.0
2026-06-30 14:05:00-04:00,130.4499969482422,130.52000427246094,130.4199981689453,130.47999572753906,19324,0.0,0.0
2026-06-30 14:10:00-04:00,130.47999572753906,130.52000427246094,130.39999389648438,130.4199981689453,13982,0.0,0.0
2026-06-30 14:15:00-04:00,130.39999389648438,130.4149932861328,130.22999572753906,130.22999572753906,14280,0.0,0.0
2026-06-30 14:20:00-04:00,130.22999572753906,130.27999877929688,130.1300048828125,130.15980529785156,19237,0.0,0.0
2026-06-30 14:25:00-04:00,130.10000610351562,130.22999572753906,130.0399932861328,130.2100067138672,19754,0.0,0.0
