Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 10:30:00-04:00,96.50050354003906,96.91999816894531,94.5,94.80500030517578,971874,0.0,0.0
2025-04-08 11:30:00-04:00,94.77999877929688,95.12999725341797,94.38999938964844,94.86000061035156,568302,0.0,0.0
2025-04-08 12:30:00-04:00,94.8499984741211,94.98999786376953,92.75,92.94000244140625,1003405,0.0,0.0
2025-04-08 13:30:00-04:00,92.87999725341797,93.94999694824219,92.70999908447266,92.75,840574,0.0,0.0
2025-04-08 14:30:00-04:00,92.7699966430664,93.51499938964844,91.66000366210938,92.08999633789062,882868,0.0,0.0
2025-04-08 15:30:00-04:00,92.05999755859375,92.11000061035156,90.70999908447266,91.91999816894531,1268790,0.0,0.0
2025-04-09 09:30:00-04:00,91.18000030517578,92.48999786376953,90.55000305175781,91.69000244140625,1036150,0.0,0.0
2025-04-09 10:30:00-04:00,91.66000366210938,92.0999984741211,90.93000030517578,91.50499725341797,579470,0.0,0.0
2025-04-09 11:30:00-04:00,91.50499725341797,91.80999755859375,90.98999786376953,91.54299926757812,522923,0.0,0.0
2025-04-09 12:30:00-04:00,91.51000213623047,97.0,91.44999694824219,95.48999786376953,1226714,0.0,0.0
2025-04-09 13:30:00-04:00,95.56999969482422,100.15989685058594,95.36000061035156,99.68910217285156,1822496,0.0,0.0
2025-04-09 14:30:00-04:00,99.7300033569336,100.12000274658203,97.34010314941406,98.81999969482422,1304929,0.0,0.0
2025-04-09 15:30:00-04:00,98.87560272216797,100.19000244140625,98.30500030517578,99.62000274658203,1264165,0.0,0.0
2025-04-10 09:30:00-04:00,98.11499786376953,98.12999725341797,96.16000366210938,96.22750091552734,719473,0.0,0.0
2025-04-10 10:30:00-04:00,96.23500061035156,96.91000366210938,95.75,95.875,587607,0.0,0.0
2025-04-10 11:30:00-04:00,95.83999633789062,96.05000305175781,93.9801025390625,94.29000091552734,746538,0.0,0.0
2025-04-10 12:30:00-04:00,94.20999908447266,96.0,94.0999984741211,95.28990173339844,803945,0.0,0.0
2025-04-10 13:30:00-04:00,95.05999755859375,96.93000030517578,94.9800033569336,96.69000244140625,771925,0.0,0.0
2025-04-10 14:30:00-04:00,96.8030014038086,96.91500091552734,95.77999877929688,95.83499908447266,1233873,0.0,0.0
2025-04-10 15:30:00-04:00,95.77999877929688,96.5999984741211,94.88500213623047,96.52999877929688,1233314,0.0,0.0
2025-04-11 09:30:00-04:00,95.75,96.42500305175781,93.61000061035156,94.1500015258789,1022012,0.0,0.0
2025-04-11 10:30:00-04:00,94.08000183105469,95.58499908447266,94.05999755859375,94.97000122070312,632887,0.0,0.0
2025-04-11 11:30:00-04:00,94.8949966430664,96.05979919433594,94.75,95.81500244140625,393385,0.0,0.0
2025-04-11 12:30:00-04:00,95.81500244140625,96.94609832763672,95.81500244140625,96.44000244140625,496099,0.0,0.0
2025-04-11 13:30:00-04:00,96.48999786376953,97.52999877929688,96.20999908447266,96.7300033569336,862421,0.0,0.0
2025-04-11 14:30:00-04:00,96.7249984741211,97.43119812011719,96.41999816894531,97.04000091552734,521328,0.0,0.0
2025-04-11 15:30:00-04:00,97.06500244140625,97.13999938964844,96.75,97.05999755859375,888537,0.0,0.0
2025-04-14 09:30:00-04:00,98.47000122070312,99.29000091552734,98.12999725341797,99.16500091552734,617900,0.0,0.0
2025-04-14 10:30:00-04:00,99.17500305175781,99.79000091552734,98.75060272216797,98.8499984741211,568624,0.0,0.0
2025-04-14 11:30:00-04:00,98.7699966430664,100.94000244140625,97.9916000366211,98.4749984741211,418411,0.0,0.0
2025-04-14 12:30:00-04:00,98.56829833984375,99.62930297851562,98.4000015258789,99.18599700927734,429910,0.0,0.0
2025-04-14 13:30:00-04:00,99.25,99.55000305175781,98.96099853515625,99.30999755859375,431741,0.0,0.0
2025-04-14 14:30:00-04:00,99.30500030517578,99.46499633789062,98.83000183105469,99.0199966430664,632953,0.0,0.0
2025-04-14 15:30:00-04:00,99.04000091552734,99.13999938964844,98.4000015258789,98.66999816894531,752069,0.0,0.0
2025-04-15 09:30:00-04:00,98.48999786376953,98.56999969482422,97.27999877929688,97.6050033569336,1107153,0.0,0.0
2025-04-15 10:30:00-04:00,97.57720184326172,97.94999694824219,97.33999633789062,97.51020050048828,544155,0.0,0.0
2025-04-15 11:30:00-04:00,97.51000213623047,97.80000305175781,97.19999694824219,97.27999877929688,408737,0.0,0.0
2025-04-15 12:30:00-04:00,97.29499816894531,97.40499877929688,96.70999908447266,96.77410125732422,486900,0.0,0.0
2025-04-15 13:30:00-04:00,96.76709747314453,96.88999938964844,96.22000122070312,96.3499984741211,704616,0.0,0.0
2025-04-15 14:30:00-04:00,96.38999938964844,96.8499984741211,96.33000183105469,96.71499633789062,664131,0.0,0.0
2025-04-15 15:30:00-04:00,96.71499633789062,96.75,96.37999725341797,96.5,901079,0.0,0.0
2025-04-16 09:30:00-04:00,96.44999694824219,96.6500015258789,94.91000366210938,94.95140075683594,682378,0.0,0.0
2025-04-16 10:30:00-04:00,94.93499755859375,95.92009735107422,94.9000015258789,95.81500244140625,528234,0.0,0.0
2025-04-16 11:30:00-04:00,95.8324966430664,95.85800170898438,95.37000274658203,95.5,325932,0.0,0.0
2025-04-16 12:30:00-04:00,95.52999877929688,95.76000213623047,95.30999755859375,95.55500030517578,263129,0.0,0.0
2025-04-16 13:30:00-04:00,95.5199966430664,95.5199966430664,94.47149658203125,94.66000366210938,463572,0.0,0.0
2025-04-16 14:30:00-04:00,94.66000366210938,94.66000366210938,93.5199966430664,93.58000183105469,744961,0.0,0.0
2025-04-16 15:30:00-04:00,93.58999633789062,94.3499984741211,93.55000305175781,94.19000244140625,766192,0.0,0.0
2025-04-17 09:30:00-04:00,94.94000244140625,96.05999755859375,94.66000366210938,95.94499969482422,721719,0.0,0.0
2025-04-17 10:30:00-04:00,95.93000030517578,96.22000122070312,95.7699966430664,96.01499938964844,507536,0.0,0.0
2025-04-17 11:30:00-04:00,96.02549743652344,96.66000366210938,95.8499984741211,96.63999938964844,584955,0.0,0.0
2025-04-17 12:30:00-04:00,96.61000061035156,96.92500305175781,96.41999816894531,96.61000061035156,532619,0.0,0.0
2025-04-17 13:30:00-04:00,96.6050033569336,97.30000305175781,96.6050033569336,97.16999816894531,381177,0.0,0.0
2025-04-17 14:30:00-04:00,97.16999816894531,97.31999969482422,96.41999816894531,96.55999755859375,431528,0.0,0.0
2025-04-17 15:30:00-04:00,96.55999755859375,96.81999969482422,96.20500183105469,96.41999816894531,599719,0.0,0.0
2025-04-21 09:30:00-04:00,95.56999969482422,95.84649658203125,94.66000366210938,95.0322036743164,396855,0.0,0.0
2025-04-21 10:30:00-04:00,95.06999969482422,95.22000122070312,94.62069702148438,95.09500122070312,353766,0.0,0.0
2025-04-21 11:30:00-04:00,95.0958023071289,95.4000015258789,94.83999633789062,95.33999633789062,422106,0.0,0.0
2025-04-21 12:30:00-04:00,95.33999633789062,95.63999938964844,95.13999938964844,95.60250091552734,378708,0.0,0.0
2025-04-21 13:30:00-04:00,95.63999938964844,95.94000244140625,95.58999633789062,95.77999877929688,554999,0.0,0.0
2025-04-21 14:30:00-04:00,95.77999877929688,95.94000244140625,95.5999984741211,95.69999694824219,467194,0.0,0.0
2025-04-21 15:30:00-04:00,95.69999694824219,96.33999633789062,95.69000244140625,96.2300033569336,641966,0.0,0.0
2025-04-22 09:30:00-04:00,96.2699966430664,97.19000244140625,96.2699966430664,96.87999725341797,475966,0.0,0.0
2025-04-22 10:30:00-04:00,96.83999633789062,97.80000305175781,96.83499908447266,97.45999908447266,648566,0.0,0.0
2025-04-22 11:30:00-04:00,97.4397964477539,97.79989624023438,96.83999633789062,97.66999816894531,492498,0.0,0.0
2025-04-22 12:30:00-04:00,97.66000366210938,97.69999694824219,96.1500015258789,96.19000244140625,427830,0.0,0.0
2025-04-22 13:30:00-04:00,96.12999725341797,96.74949645996094,96.06439971923828,96.58999633789062,365337,0.0,0.0
2025-04-22 14:30:00-04:00,96.625,96.94000244140625,96.51000213623047,96.6500015258789,428671,0.0,0.0
2025-04-22 15:30:00-04:00,96.62999725341797,97.03500366210938,96.5999984741211,96.81999969482422,683975,0.0,0.0
2025-04-23 09:30:00-04:00,98.58000183105469,99.81999969482422,98.41500091552734,99.01000213623047,1305941,0.0,0.0
2025-04-23 10:30:00-04:00,99.0,99.19000244140625,97.75,98.00900268554688,716608,0.0,0.0
2025-04-23 11:30:00-04:00,97.9749984741211,98.0999984741211,97.04000091552734,97.47000122070312,574391,0.0,0.0
2025-04-23 12:30:00-04:00,97.51000213623047,97.91999816894531,97.26000213623047,97.7384033203125,431319,0.0,0.0
2025-04-23 13:30:00-04:00,97.76000213623047,98.13999938964844,97.5,97.55999755859375,505931,0.0,0.0
2025-04-23 14:30:00-04:00,97.54000091552734,97.66500091552734,97.01000213623047,97.05999755859375,426089,0.0,0.0
2025-04-23 15:30:00-04:00,97.08000183105469,97.50289916992188,96.97000122070312,97.16999816894531,685167,0.0,0.0
2025-04-24 09:30:00-04:00,97.0,97.9000015258789,96.29000091552734,97.8499984741211,997329,0.0,0.0
2025-04-24 10:30:00-04:00,97.83999633789062,98.29000091552734,97.66000366210938,98.13500213623047,697045,0.0,0.0
2025-04-24 11:30:00-04:00,98.13500213623047,98.30000305175781,97.94000244140625,98.29000091552734,839675,0.0,0.0
2025-04-24 12:30:00-04:00,98.30000305175781,98.72000122070312,98.30000305175781,98.4000015258789,532653,0.0,0.0
2025-04-24 13:30:00-04:00,98.4000015258789,98.91000366210938,98.37010192871094,98.37010192871094,609551,0.0,0.0
2025-04-24 14:30:00-04:00,98.3949966430664,98.58000183105469,98.13999938964844,98.38999938964844,797626,0.0,0.0
2025-04-24 15:30:00-04:00,98.39749908447266,98.9800033569336,98.29000091552734,98.87999725341797,1057424,0.0,0.0
2025-04-25 09:30:00-04:00,98.04000091552734,98.6500015258789,97.18000030517578,97.30999755859375,823475,0.0,0.0
2025-04-25 10:30:00-04:00,97.29000091552734,98.16000366210938,97.12999725341797,98.0199966430664,398708,0.0,0.0
2025-04-25 11:30:00-04:00,98.04000091552734,98.0999984741211,97.63999938964844,97.81999969482422,391764,0.0,0.0
2025-04-25 12:30:00-04:00,97.83999633789062,98.0,97.62999725341797,97.9000015258789,356221,0.0,0.0
2025-04-25 13:30:00-04:00,97.88999938964844,97.93000030517578,97.11000061035156,97.57499694824219,421106,0.0,0.0
2025-04-25 14:30:00-04:00,97.54000091552734,97.87000274658203,97.41200256347656,97.43000030517578,519847,0.0,0.0
2025-04-25 15:30:00-04:00,97.44000244140625,97.94999694824219,97.3499984741211,97.8499984741211,665305,0.0,0.0
2025-04-28 09:30:00-04:00,97.9000015258789,98.95999908447266,97.75,97.81500244140625,1216087,0.0,0.0
2025-04-28 10:30:00-04:00,97.81500244140625,98.05000305175781,97.4000015258789,97.44999694824219,862566,0.0,0.0
2025-04-28 11:30:00-04:00,97.44999694824219,97.69000244140625,97.18000030517578,97.19000244140625,556538,0.0,0.0
2025-04-28 12:30:00-04:00,97.20500183105469,97.4000015258789,96.62000274658203,96.62000274658203,605024,0.0,0.0
2025-04-28 13:30:00-04:00,96.63999938964844,97.31999969482422,96.5199966430664,97.26000213623047,779382,0.0,0.0
2025-04-28 14:30:00-04:00,97.25,97.3499984741211,96.69000244140625,97.23999786376953,1705563,0.0,0.0
2025-04-28 15:30:00-04:00,97.23999786376953,97.375,96.76000213623047,97.08000183105469,1646065,0.0,0.0
2025-04-29 09:30:00-04:00,96.0,98.80000305175781,95.5199966430664,96.73999786376953,2840291,0.0,0.0
2025-04-29 10:30:00-04:00,96.74500274658203,97.80999755859375,96.47000122070312,97.31999969482422,1063867,0.0,0.0
2025-04-29 11:30:00-04:00,97.3499984741211,97.3499984741211,96.55000305175781,96.61990356445312,833553,0.0,0.0
2025-04-29 12:30:00-04:00,96.5999984741211,96.81999969482422,96.11499786376953,96.66000366210938,932019,0.0,0.0
2025-04-29 13:30:00-04:00,96.66999816894531,97.43789672851562,96.59100341796875,96.87069702148438,1038122,0.0,0.0
2025-04-29 14:30:00-04:00,96.88500213623047,96.97000122070312,96.44000244140625,96.65499877929688,1159398,0.0,0.0
2025-04-29 15:30:00-04:00,96.65499877929688,96.83000183105469,96.41999816894531,96.68000030517578,1361317,0.0,0.0
2025-04-30 09:30:00-04:00,96.47000122070312,96.53710174560547,94.12000274658203,94.74500274658203,1125715,0.0,0.0
2025-04-30 10:30:00-04:00,94.74500274658203,94.9000015258789,94.18000030517578,94.7300033569336,741327,0.0,0.0
2025-04-30 11:30:00-04:00,94.7249984741211,95.05999755859375,94.31999969482422,94.3949966430664,531274,0.0,0.0
2025-04-30 12:30:00-04:00,94.37999725341797,94.55000305175781,94.06999969482422,94.3949966430664,528600,0.0,0.0
2025-04-30 13:30:00-04:00,94.37999725341797,95.20999908447266,94.26000213623047,94.97000122070312,592746,0.0,0.0
2025-04-30 14:30:00-04:00,94.97000122070312,95.05000305175781,94.5,94.73500061035156,1190982,0.0,0.0
2025-04-30 15:30:00-04:00,94.7300033569336,95.77999877929688,94.52999877929688,95.27999877929688,1422182,0.0,0.0
2025-05-01 09:30:00-04:00,94.8499984741211,96.08999633789062,93.56999969482422,95.38500213623047,1431153,0.0,0.0
2025-05-01 10:30:00-04:00,95.38500213623047,95.63999938964844,95.04000091552734,95.2699966430664,842674,0.0,0.0
2025-05-01 11:30:00-04:00,95.29000091552734,95.38999938964844,94.47000122070312,94.60060119628906,524755,0.0,0.0
2025-05-01 12:30:00-04:00,94.58499908447266,94.68499755859375,94.05000305175781,94.58999633789062,642985,0.0,0.0
2025-05-01 13:30:00-04:00,94.5999984741211,94.91600036621094,94.43000030517578,94.61000061035156,546084,0.0,0.0
2025-05-01 14:30:00-04:00,94.61000061035156,94.98999786376953,94.56999969482422,94.9000015258789,686513,0.0,0.0
2025-05-01 15:30:00-04:00,94.88999938964844,95.13999938964844,94.5000991821289,94.5999984741211,1013729,0.0,0.0
2025-05-02 09:30:00-04:00,96.0,97.15499877929688,95.88999938964844,96.92500305175781,883700,0.0,0.0
2025-05-02 10:30:00-04:00,96.91000366210938,97.31999969482422,96.72000122070312,96.81999969482422,478352,0.0,0.0
2025-05-02 11:30:00-04:00,96.80999755859375,97.5291976928711,96.80000305175781,97.29000091552734,952565,0.0,0.0
2025-05-02 12:30:00-04:00,97.30000305175781,97.66300201416016,97.12999725341797,97.31500244140625,531070,0.0,0.0
2025-05-02 13:30:00-04:00,97.31999969482422,97.4000015258789,96.86000061035156,96.86000061035156,518255,0.0,0.0
2025-05-02 14:30:00-04:00,96.86499786376953,97.0302963256836,96.67500305175781,96.69000244140625,455892,0.0,0.0
2025-05-02 15:30:00-04:00,96.69000244140625,96.75,96.19000244140625,96.38999938964844,1045621,0.0,0.0
2025-05-05 09:30:00-04:00,95.66500091552734,96.2699966430664,95.01000213623047,96.2699966430664,734359,0.0,0.0
2025-05-05 10:30:00-04:00,96.19999694824219,96.44999694824219,95.76499938964844,95.99980163574219,602486,0.0,0.0
2025-05-05 11:30:00-04:00,96.01000213623047,96.30000305175781,95.80000305175781,96.1500015258789,482247,0.0,0.0
2025-05-05 12:30:00-04:00,96.13500213623047,96.22949981689453,95.58000183105469,95.6500015258789,532251,0.0,0.0
2025-05-05 13:30:00-04:00,95.63999938964844,96.19000244140625,95.62000274658203,96.08000183105469,514912,0.0,0.0
2025-05-05 14:30:00-04:00,96.11000061035156,96.26000213623047,95.7300033569336,95.7667007446289,542964,0.0,0.0
2025-05-05 15:30:00-04:00,95.73999786376953,95.83000183105469,95.55000305175781,95.55999755859375,851554,0.0,0.0
2025-05-06 09:30:00-04:00,94.99500274658203,95.5199966430664,94.5,95.45999908447266,659718,0.0,0.0
2025-05-06 10:30:00-04:00,95.38999938964844,95.43000030517578,94.55000305175781,94.86000061035156,499660,0.0,0.0
2025-05-06 11:30:00-04:00,94.85590362548828,95.07340240478516,94.6083984375,94.81999969482422,458191,0.0,0.0
2025-05-06 12:30:00-04:00,94.83999633789062,94.9000015258789,94.31999969482422,94.3499984741211,803798,0.0,0.0
2025-05-06 13:30:00-04:00,94.35759735107422,94.53669738769531,94.0999984741211,94.3656005859375,381071,0.0,0.0
2025-05-06 14:30:00-04:00,94.36000061035156,94.41999816894531,94.13999938964844,94.19000244140625,557303,0.0,0.0
2025-05-06 15:30:00-04:00,94.19000244140625,94.34010314941406,93.80999755859375,93.81999969482422,780462,0.0,0.0
2025-05-07 09:30:00-04:00,93.70999908447266,94.13999938964844,93.1989974975586,93.36000061035156,983190,0.0,0.0
2025-05-07 10:30:00-04:00,93.36000061035156,94.02999877929688,93.22000122070312,93.99040222167969,850536,0.0,0.0
2025-05-07 11:30:00-04:00,93.99150085449219,94.2300033569336,93.77999877929688,93.77999877929688,528899,0.0,0.0
2025-05-07 12:30:00-04:00,93.81999969482422,94.19000244140625,93.74980163574219,93.94920349121094,347840,0.0,0.0
2025-05-07 13:30:00-04:00,93.94499969482422,94.29000091552734,93.3759994506836,93.68000030517578,595474,0.0,0.0
2025-05-07 14:30:00-04:00,93.70999908447266,94.2300033569336,93.55159759521484,93.72000122070312,610028,0.0,0.0
2025-05-07 15:30:00-04:00,93.7249984741211,94.37999725341797,93.67500305175781,93.94999694824219,838563,0.0,0.0
2025-05-08 09:30:00-04:00,94.69000244140625,95.5,94.44999694824219,95.4800033569336,924213,0.0,0.0
2025-05-08 10:30:00-04:00,95.45999908447266,96.2300033569336,95.05999755859375,96.16000366210938,795235,0.0,0.0
2025-05-08 11:30:00-04:00,96.18000030517578,97.33000183105469,96.02999877929688,97.33000183105469,572871,0.0,0.0
2025-05-08 12:30:00-04:00,97.30999755859375,97.55000305175781,96.95999908447266,97.21499633789062,596552,0.0,0.0
2025-05-08 13:30:00-04:00,97.20700073242188,97.38500213623047,96.54000091552734,96.61499786376953,619283,0.0,0.0
2025-05-08 14:30:00-04:00,96.61499786376953,97.22000122070312,96.61499786376953,97.18000030517578,1171606,0.0,0.0
2025-05-08 15:30:00-04:00,97.18000030517578,97.33000183105469,96.72000122070312,96.94999694824219,731741,0.0,0.0
2025-05-09 09:30:00-04:00,97.19999694824219,97.70999908447266,96.52999877929688,96.55999755859375,658539,0.0,0.0
2025-05-09 10:30:00-04:00,96.55999755859375,96.87999725341797,96.30999755859375,96.43000030517578,663102,0.0,0.0
2025-05-09 11:30:00-04:00,96.4000015258789,96.41000366210938,95.8499984741211,95.97000122070312,476162,0.0,0.0
2025-05-09 12:30:00-04:00,95.97000122070312,96.20999908447266,95.79000091552734,96.13999938964844,400185,0.0,0.0
2025-05-09 13:30:00-04:00,96.13999938964844,96.51000213623047,96.04000091552734,96.052001953125,439505,0.0,0.0
2025-05-09 14:30:00-04:00,96.05999755859375,96.36000061035156,95.91999816894531,96.0,632530,0.0,0.0
2025-05-09 15:30:00-04:00,96.01000213623047,96.08989715576172,95.69999694824219,95.87000274658203,993453,0.0,0.0
2025-05-12 09:30:00-04:00,100.58999633789062,102.83550262451172,100.4800033569336,101.16999816894531,2227187,0.0,0.0
2025-05-12 10:30:00-04:00,101.19000244140625,101.51000213623047,100.37000274658203,100.6050033569336,1002006,0.0,0.0
2025-05-12 11:30:00-04:00,100.6050033569336,100.97000122070312,100.35009765625,100.68000030517578,634605,0.0,0.0
2025-05-12 12:30:00-04:00,100.70950317382812,101.4000015258789,100.69159698486328,101.29000091552734,660893,0.0,0.0
2025-05-12 13:30:00-04:00,101.29129791259766,101.66000366210938,101.28500366210938,101.43000030517578,701031,0.0,0.0
2025-05-12 14:30:00-04:00,101.41999816894531,101.6500015258789,100.88999938964844,100.94999694824219,856539,0.0,0.0
2025-05-12 15:30:00-04:00,100.94999694824219,101.2300033569336,100.80000305175781,101.20999908447266,1180024,0.0,0.0
2025-05-13 09:30:00-04:00,101.37999725341797,101.45999908447266,99.68000030517578,99.69499969482422,1317705,0.0,0.0
2025-05-13 10:30:00-04:00,99.72000122070312,99.87000274658203,99.31999969482422,99.7750015258789,725798,0.0,0.0
2025-05-13 11:30:00-04:00,99.79989624023438,100.08480072021484,99.58999633789062,99.66639709472656,662896,0.0,0.0
2025-05-13 12:30:00-04:00,99.6698989868164,99.69999694824219,99.30999755859375,99.375,455342,0.0,0.0
2025-05-13 13:30:00-04:00,99.375,99.6500015258789,99.33000183105469,99.58999633789062,681572,0.0,0.0
2025-05-13 14:30:00-04:00,99.58000183105469,100.12000274658203,99.56999969482422,100.0999984741211,862477,0.0,0.0
2025-05-13 15:30:00-04:00,100.1050033569336,100.2300033569336,99.77999877929688,99.80000305175781,1039188,0.0,0.0
2025-05-14 09:30:00-04:00,99.8499984741211,100.03500366210938,98.77999877929688,99.59500122070312,1067571,0.0,0.0
2025-05-14 10:30:00-04:00,99.58000183105469,100.16000366210938,99.4000015258789,100.08999633789062,801935,0.0,0.0
2025-05-14 11:30:00-04:00,100.06999969482422,100.13999938964844,99.69999694824219,99.72000122070312,716101,0.0,0.0
2025-05-14 12:30:00-04:00,99.722900390625,99.77999877929688,99.22000122070312,99.49500274658203,403171,0.0,0.0
2025-05-14 13:30:00-04:00,99.48999786376953,99.5519027709961,99.19999694824219,99.5199966430664,450183,0.0,0.0
2025-05-14 14:30:00-04:00,99.55999755859375,99.94999694824219,99.55000305175781,99.66999816894531,540445,0.0,0.0
2025-05-14 15:30:00-04:00,99.66000366210938,99.83000183105469,99.52999877929688,99.6500015258789,852150,0.0,0.0
2025-05-15 09:30:00-04:00,99.8949966430664,99.93000030517578,99.23999786376953,99.37000274658203,652480,0.0,0.0
2025-05-15 10:30:00-04:00,99.38999938964844,100.0,99.34500122070312,99.94499969482422,500052,0.0,0.0
2025-05-15 11:30:00-04:00,99.94499969482422,100.22000122070312,99.76000213623047,100.13999938964844,402813,0.0,0.0
2025-05-15 12:30:00-04:00,100.1500015258789,100.30500030517578,99.93000030517578,99.98999786376953,606361,0.0,0.0
2025-05-15 13:30:00-04:00,99.97000122070312,100.27989959716797,99.8499984741211,100.23500061035156,479375,0.0,0.0
2025-05-15 14:30:00-04:00,100.25,100.38999938964844,100.0,100.24500274658203,515882,0.0,0.0
2025-05-15 15:30:00-04:00,100.2300033569336,100.41000366210938,100.1500015258789,100.36399841308594,703871,0.0,0.0
2025-05-16 09:30:00-04:00,101.11280059814453,101.44999694824219,100.37999725341797,100.68000030517578,1211593,0.0,0.0
2025-05-16 10:30:00-04:00,100.66000366210938,100.87000274658203,100.4000015258789,100.48999786376953,529056,0.0,0.0
2025-05-16 11:30:00-04:00,100.48999786376953,101.04000091552734,100.3499984741211,100.864501953125,536590,0.0,0.0
2025-05-16 12:30:00-04:00,100.8499984741211,101.06999969482422,100.76840209960938,100.79000091552734,494769,0.0,0.0
2025-05-16 13:30:00-04:00,100.80000305175781,101.01000213623047,100.75,100.93000030517578,419514,0.0,0.0
2025-05-16 14:30:00-04:00,100.93000030517578,101.20999908447266,100.83000183105469,101.09500122070312,675565,0.0,0.0
2025-05-16 15:30:00-04:00,101.08999633789062,101.31999969482422,100.80000305175781,101.31999969482422,887295,0.0,0.0
2025-05-19 09:30:00-04:00,98.44000244140625,99.05000305175781,98.37000274658203,98.56009674072266,1289847,1.64,0.0
2025-05-19 10:30:00-04:00,98.5999984741211,98.75,98.41000366210938,98.5,502722,0.0,0.0
2025-05-19 11:30:00-04:00,98.5083999633789,98.68000030517578,98.37000274658203,98.66000366210938,406144,0.0,0.0
2025-05-19 12:30:00-04:00,98.66000366210938,98.93990325927734,98.5199966430664,98.90249633789062,656801,0.0,0.0
2025-05-19 13:30:00-04:00,98.9000015258789,99.0864028930664,98.87999725341797,99.01000213623047,733453,0.0,0.0
2025-05-19 14:30:00-04:00,99.02690124511719,99.06999969482422,98.81999969482422,98.83999633789062,548893,0.0,0.0
2025-05-19 15:30:00-04:00,98.83000183105469,99.13999938964844,98.77999877929688,99.0999984741211,775529,0.0,0.0
2025-05-20 09:30:00-04:00,98.6050033569336,98.88990020751953,98.1500015258789,98.62999725341797,654599,0.0,0.0
2025-05-20 10:30:00-04:00,98.63999938964844,98.98999786376953,98.44000244140625,98.86000061035156,807505,0.0,0.0
2025-05-20 11:30:00-04:00,98.88999938964844,98.9800033569336,98.16999816894531,98.22000122070312,354139,0.0,0.0
2025-05-20 12:30:00-04:00,98.19999694824219,98.37000274658203,97.96499633789062,97.97530364990234,365549,0.0,0.0
2025-05-20 13:30:00-04:00,97.966796875,98.11000061035156,97.51000213623047,97.5270004272461,636545,0.0,0.0
2025-05-20 14:30:00-04:00,97.51000213623047,97.55999755859375,97.37000274658203,97.37000274658203,488610,0.0,0.0
2025-05-20 15:30:00-04:00,97.38999938964844,97.63999938964844,97.37000274658203,97.5999984741211,629036,0.0,0.0
2025-05-21 09:30:00-04:00,96.69999694824219,97.19999694824219,96.55999755859375,97.05000305175781,622677,0.0,0.0
2025-05-21 10:30:00-04:00,97.04000091552734,97.08000183105469,96.66999816894531,96.9800033569336,342005,0.0,0.0
2025-05-21 11:30:00-04:00,96.9800033569336,97.0999984741211,96.69000244140625,96.80000305175781,242967,0.0,0.0
2025-05-21 12:30:00-04:00,96.79000091552734,96.89800262451172,95.88999938964844,95.91999816894531,429616,0.0,0.0
2025-05-21 13:30:00-04:00,95.9000015258789,96.38999938964844,95.8218994140625,96.30000305175781,527760,0.0,0.0
2025-05-21 14:30:00-04:00,96.30000305175781,96.35449981689453,95.83000183105469,95.86000061035156,547140,0.0,0.0
2025-05-21 15:30:00-04:00,95.87000274658203,96.0999984741211,95.80999755859375,95.83000183105469,688496,0.0,0.0
2025-05-22 09:30:00-04:00,95.75,96.29000091552734,95.25,95.87840270996094,1588454,0.0,0.0
2025-05-22 10:30:00-04:00,95.88999938964844,96.12999725341797,95.51000213623047,95.93000030517578,367918,0.0,0.0
2025-05-22 11:30:00-04:00,95.91999816894531,96.80000305175781,95.91999816894531,96.63999938964844,404071,0.0,0.0
2025-05-22 12:30:00-04:00,96.64869689941406,96.87999725341797,96.41000366210938,96.80010223388672,394953,0.0,0.0
2025-05-22 13:30:00-04:00,96.80000305175781,97.16000366210938,96.7300033569336,97.06999969482422,330709,0.0,0.0
2025-05-22 14:30:00-04:00,97.05699920654297,97.2300033569336,96.93009948730469,97.20999908447266,504941,0.0,0.0
2025-05-22 15:30:00-04:00,97.20999908447266,97.27999877929688,96.79499816894531,96.97000122070312,708228,0.0,0.0
2025-05-23 09:30:00-04:00,95.61000061035156,96.16999816894531,95.45999908447266,95.5,524163,0.0,0.0
2025-05-23 10:30:00-04:00,95.48999786376953,95.68000030517578,95.29000091552734,95.59500122070312,355744,0.0,0.0
2025-05-23 11:30:00-04:00,95.58000183105469,95.77999877929688,95.36000061035156,95.43499755859375,275579,0.0,0.0
2025-05-23 12:30:00-04:00,95.41999816894531,95.75250244140625,95.2300033569336,95.64119720458984,242216,0.0,0.0
2025-05-23 13:30:00-04:00,95.62069702148438,95.86000061035156,95.5,95.69999694824219,281035,0.0,0.0
2025-05-23 14:30:00-04:00,95.70999908447266,95.91999816894531,95.56999969482422,95.61000061035156,393632,0.0,0.0
2025-05-23 15:30:00-04:00,95.61000061035156,95.83000183105469,95.29000091552734,95.36990356445312,498098,0.0,0.0
2025-05-27 09:30:00-04:00,96.43000030517578,97.19000244140625,95.94000244140625,96.94499969482422,1420617,0.0,0.0
2025-05-27 10:30:00-04:00,96.94499969482422,97.23999786376953,96.75,97.08999633789062,871596,0.0,0.0
2025-05-27 11:30:00-04:00,97.08000183105469,97.30000305175781,96.94999694824219,97.1500015258789,457338,0.0,0.0
2025-05-27 12:30:00-04:00,97.13999938964844,97.32969665527344,96.92430114746094,96.95500183105469,291221,0.0,0.0
2025-05-27 13:30:00-04:00,96.95500183105469,97.12000274658203,96.80500030517578,97.0199966430664,395368,0.0,0.0
