Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 11:30:00-04:00,43.2859992980957,44.0,42.902000427246094,43.801998138427734,474490,0.0,0.0
2025-04-22 12:30:00-04:00,43.790000915527344,43.8390007019043,42.50400161743164,42.599998474121094,574940,0.0,0.0
2025-04-22 13:30:00-04:00,42.595001220703125,43.03200149536133,42.50600051879883,42.8640022277832,324810,0.0,0.0
2025-04-22 14:30:00-04:00,42.8859977722168,43.0,41.98299789428711,42.157997131347656,516165,0.0,0.0
2025-04-22 15:30:00-04:00,42.157997131347656,42.46335983276367,41.97200012207031,42.38800048828125,636799,0.0,0.0
2025-04-23 09:30:00-04:00,44.737998962402344,44.847999572753906,42.6879997253418,44.007999420166016,1721287,0.0,0.0
2025-04-23 10:30:00-04:00,44.04199981689453,44.84000015258789,44.02000045776367,44.220001220703125,734903,0.0,0.0
2025-04-23 11:30:00-04:00,44.27399826049805,44.763999938964844,44.09410095214844,44.51799774169922,465917,0.0,0.0
2025-04-23 12:30:00-04:00,44.566001892089844,45.0,44.1140022277832,44.638999938964844,463949,0.0,0.0
2025-04-23 13:30:00-04:00,44.63800048828125,45.045997619628906,44.236000061035156,44.652000427246094,363680,0.0,0.0
2025-04-23 14:30:00-04:00,44.683998107910156,44.90999984741211,43.79999923706055,43.961997985839844,541524,0.0,0.0
2025-04-23 15:30:00-04:00,43.97200012207031,44.35199737548828,43.790000915527344,44.18000030517578,647182,0.0,0.0
2025-04-24 09:30:00-04:00,44.52399826049805,45.62999725341797,44.0,45.599998474121094,520031,0.0,0.0
2025-04-24 10:30:00-04:00,45.62799835205078,45.88800048828125,45.342002868652344,45.7374382019043,517096,0.0,0.0
2025-04-24 11:30:00-04:00,45.7609977722168,46.32999801635742,45.599998474121094,46.27399826049805,507985,0.0,0.0
2025-04-24 12:30:00-04:00,46.2760009765625,46.9119987487793,46.24800109863281,46.73099899291992,448689,0.0,0.0
2025-04-24 13:30:00-04:00,46.76000213623047,46.795997619628906,46.36600112915039,46.68299865722656,377084,0.0,0.0
2025-04-24 14:30:00-04:00,46.68299865722656,47.35700225830078,46.45000076293945,46.49800109863281,648056,0.0,0.0
2025-04-24 15:30:00-04:00,46.49700164794922,47.09400177001953,46.4663200378418,46.99399948120117,585504,0.0,0.0
2025-04-25 09:30:00-04:00,47.05799865722656,48.55799865722656,46.904998779296875,47.209999084472656,738207,0.0,0.0
2025-04-25 10:30:00-04:00,47.17382049560547,48.11000061035156,46.95199966430664,47.875999450683594,361116,0.0,0.0
2025-04-25 11:30:00-04:00,47.875999450683594,47.926002502441406,47.012001037597656,47.534000396728516,409369,0.0,0.0
2025-04-25 12:30:00-04:00,47.534000396728516,47.83399963378906,47.31800079345703,47.763999938964844,272810,0.0,0.0
2025-04-25 13:30:00-04:00,47.75,47.85976028442383,46.87200164794922,47.79399871826172,284707,0.0,0.0
2025-04-25 14:30:00-04:00,47.74100112915039,47.97999954223633,47.6359977722168,47.79999923706055,163667,0.0,0.0
2025-04-25 15:30:00-04:00,47.801998138427734,47.8859977722168,47.32600021362305,47.42000198364258,579454,0.0,0.0
2025-04-28 09:30:00-04:00,47.80799865722656,48.685997009277344,47.3859977722168,48.599998474121094,473847,0.0,0.0
2025-04-28 10:30:00-04:00,48.58399963378906,48.59000015258789,47.10799789428711,47.1361198425293,410696,0.0,0.0
2025-04-28 11:30:00-04:00,47.22600173950195,47.944000244140625,47.210960388183594,47.25600051879883,323504,0.0,0.0
2025-04-28 12:30:00-04:00,47.40998077392578,48.00199890136719,47.40399932861328,47.45100021362305,185346,0.0,0.0
2025-04-28 13:30:00-04:00,47.500999450683594,48.013999938964844,47.45199966430664,47.8120002746582,156821,0.0,0.0
2025-04-28 14:30:00-04:00,47.84299850463867,48.44599914550781,47.80400085449219,48.250999450683594,245110,0.0,0.0
2025-04-28 15:30:00-04:00,48.24599838256836,48.61800003051758,48.09600067138672,48.3120002746582,346400,0.0,0.0
2025-04-29 09:30:00-04:00,48.14800262451172,48.573997497558594,47.402000427246094,47.5,280486,0.0,0.0
2025-04-29 10:30:00-04:00,47.499000549316406,48.2760009765625,47.48400115966797,48.1140022277832,147341,0.0,0.0
2025-04-29 11:30:00-04:00,48.10599899291992,48.5620002746582,47.900001525878906,48.23699951171875,170889,0.0,0.0
2025-04-29 12:30:00-04:00,48.23699951171875,48.52416229248047,47.720001220703125,48.23999786376953,218816,0.0,0.0
2025-04-29 13:30:00-04:00,48.26000213623047,48.74399948120117,48.26000213623047,48.711997985839844,159615,0.0,0.0
2025-04-29 14:30:00-04:00,48.736000061035156,48.84516143798828,48.38800048828125,48.4890022277832,227832,0.0,0.0
2025-04-29 15:30:00-04:00,48.487998962402344,48.821998596191406,48.307159423828125,48.71799850463867,311980,0.0,0.0
2025-04-30 09:30:00-04:00,46.84000015258789,47.32251739501953,45.87999725341797,47.08250045776367,879402,0.0,0.0
2025-04-30 10:30:00-04:00,47.038002014160156,47.790000915527344,46.753318786621094,47.52399826049805,304606,0.0,0.0
2025-04-30 11:30:00-04:00,47.519840240478516,48.224998474121094,47.42000198364258,47.55046081542969,277729,0.0,0.0
2025-04-30 12:30:00-04:00,47.50400161743164,48.07598114013672,47.448001861572266,47.76599884033203,178522,0.0,0.0
2025-04-30 13:30:00-04:00,47.72600173950195,48.57600021362305,47.7239990234375,48.347999572753906,214371,0.0,0.0
2025-04-30 14:30:00-04:00,48.30699920654297,48.48200225830078,48.11000061035156,48.198001861572266,152880,0.0,0.0
2025-04-30 15:30:00-04:00,48.21799850463867,48.95199966430664,48.21799850463867,48.85799789428711,317969,0.0,0.0
2025-05-01 09:30:00-04:00,49.599998474121094,50.6140022277832,49.0,50.54249954223633,765857,0.0,0.0
2025-05-01 10:30:00-04:00,50.592002868652344,52.83400344848633,50.49584197998047,51.63199996948242,1305067,0.0,0.0
2025-05-01 11:30:00-04:00,51.70600128173828,51.72600173950195,50.875999450683594,51.36800003051758,387157,0.0,0.0
2025-05-01 12:30:00-04:00,51.34600067138672,51.486000061035156,50.79999923706055,51.13949966430664,283372,0.0,0.0
2025-05-01 13:30:00-04:00,51.1619987487793,51.358001708984375,50.70000076293945,50.821998596191406,335148,0.0,0.0
2025-05-01 14:30:00-04:00,50.89400100708008,50.89400100708008,50.38199996948242,50.560997009277344,406349,0.0,0.0
2025-05-01 15:30:00-04:00,50.560997009277344,50.795997619628906,50.30400085449219,50.39200210571289,570425,0.0,0.0
2025-05-02 09:30:00-04:00,50.87999725341797,51.55699920654297,50.310001373291016,50.77399826049805,451130,0.0,0.0
2025-05-02 10:30:00-04:00,50.70600128173828,51.11000061035156,50.17778015136719,50.736000061035156,266891,0.0,0.0
2025-05-02 11:30:00-04:00,50.711997985839844,51.34600067138672,50.66400146484375,51.30399703979492,199911,0.0,0.0
2025-05-02 12:30:00-04:00,51.29399871826172,51.763999938964844,51.262001037597656,51.41599655151367,239756,0.0,0.0
2025-05-02 13:30:00-04:00,51.444000244140625,51.73200225830078,51.31800079345703,51.52800369262695,169937,0.0,0.0
2025-05-02 14:30:00-04:00,51.513999938964844,51.68000030517578,51.263999938964844,51.47700119018555,237060,0.0,0.0
2025-05-02 15:30:00-04:00,51.474998474121094,51.67000198364258,51.31038284301758,51.39400100708008,478126,0.0,0.0
2025-05-05 09:30:00-04:00,50.895999908447266,52.20000076293945,50.763999938964844,51.590003967285156,391648,0.0,0.0
2025-05-05 10:30:00-04:00,51.58150100708008,52.17000198364258,51.478004455566406,52.10399627685547,241096,0.0,0.0
2025-05-05 11:30:00-04:00,52.11199951171875,52.125999450683594,51.78200149536133,52.0880012512207,118423,0.0,0.0
2025-05-05 12:30:00-04:00,52.108001708984375,52.29999923706055,51.75,51.986000061035156,141555,0.0,0.0
2025-05-05 13:30:00-04:00,51.986000061035156,52.50484085083008,51.96799850463867,52.19499969482422,303471,0.0,0.0
2025-05-05 14:30:00-04:00,52.2239990234375,52.475982666015625,52.11199951171875,52.12999725341797,243685,0.0,0.0
2025-05-05 15:30:00-04:00,52.13199996948242,52.34199905395508,51.83400344848633,51.865997314453125,418848,0.0,0.0
2025-05-06 09:30:00-04:00,51.0,52.134002685546875,50.698001861572266,51.720001220703125,1160312,0.0,0.0
2025-05-06 10:30:00-04:00,51.7650032043457,52.1619987487793,51.59199905395508,51.930999755859375,291261,0.0,0.0
2025-05-06 11:30:00-04:00,51.99799728393555,52.19489669799805,51.64600372314453,52.08400344848633,192981,0.0,0.0
2025-05-06 12:30:00-04:00,52.064002990722656,52.1140022277832,51.503997802734375,51.55283737182617,294717,0.0,0.0
2025-05-06 13:30:00-04:00,51.5469970703125,51.996002197265625,51.36800003051758,51.9640007019043,155322,0.0,0.0
2025-05-06 14:30:00-04:00,51.95900344848633,52.1719970703125,51.90599822998047,51.93000030517578,211442,0.0,0.0
2025-05-06 15:30:00-04:00,51.93000030517578,52.01110076904297,51.70800018310547,51.720001220703125,387119,0.0,0.0
2025-05-07 09:30:00-04:00,51.35599899291992,52.599998474121094,51.157997131347656,52.44000244140625,862968,0.0,0.0
2025-05-07 10:30:00-04:00,52.347999572753906,52.599998474121094,51.547996520996094,51.9379997253418,381261,0.0,0.0
2025-05-07 11:30:00-04:00,51.947998046875,52.45000076293945,51.821998596191406,52.082000732421875,436554,0.0,0.0
2025-05-07 12:30:00-04:00,52.082000732421875,52.5,52.040000915527344,52.275001525878906,328505,0.0,0.0
2025-05-07 13:30:00-04:00,52.24199676513672,52.3120002746582,51.426002502441406,51.87800216674805,480280,0.0,0.0
2025-05-07 14:30:00-04:00,51.875999450683594,52.21799850463867,51.409996032714844,51.45549774169922,746559,0.0,0.0
2025-05-07 15:30:00-04:00,51.42399978637695,52.25200271606445,51.25800323486328,51.75,837375,0.0,0.0
2025-05-08 09:30:00-04:00,55.1400032043457,57.332000732421875,54.0,56.90900421142578,3303556,0.0,0.0
2025-05-08 10:30:00-04:00,56.935997009277344,57.74300003051758,56.459999084472656,57.55800247192383,1173900,0.0,0.0
2025-05-08 11:30:00-04:00,57.552001953125,58.7239990234375,57.31999969482422,57.96099853515625,1376036,0.0,0.0
2025-05-08 12:30:00-04:00,57.93989944458008,58.33599853515625,57.400001525878906,58.11494064331055,545592,0.0,0.0
2025-05-08 13:30:00-04:00,58.07697677612305,58.375999450683594,57.818939208984375,58.038002014160156,403872,0.0,0.0
2025-05-08 14:30:00-04:00,58.040000915527344,58.35200119018555,57.599998474121094,57.74199676513672,823951,0.0,0.0
2025-05-08 15:30:00-04:00,57.74199676513672,57.900001525878906,57.054481506347656,57.115997314453125,1001600,0.0,0.0
2025-05-09 09:30:00-04:00,56.26799774169922,56.84564208984375,54.63800048828125,54.80900192260742,1791744,0.0,0.0
2025-05-09 10:30:00-04:00,54.80999755859375,55.012001037597656,53.90800094604492,54.2239990234375,1195389,0.0,0.0
2025-05-09 11:30:00-04:00,54.20000076293945,54.8057975769043,53.77838134765625,53.871002197265625,658225,0.0,0.0
2025-05-09 12:30:00-04:00,53.840003967285156,54.349998474121094,53.7760009765625,54.347999572753906,1873370,0.0,0.0
2025-05-09 13:30:00-04:00,54.347999572753906,54.599998474121094,54.05999755859375,54.20800018310547,349300,0.0,0.0
2025-05-09 14:30:00-04:00,54.21062088012695,54.426002502441406,53.89600372314453,54.12199783325195,346443,0.0,0.0
2025-05-09 15:30:00-04:00,54.12299728393555,54.21799850463867,53.521995544433594,53.57600021362305,1030515,0.0,0.0
2025-05-12 09:30:00-04:00,55.7030029296875,55.7030029296875,53.435997009277344,53.87199783325195,1146479,0.0,0.0
2025-05-12 10:30:00-04:00,53.78400421142578,54.99799728393555,53.534278869628906,54.711997985839844,435249,0.0,0.0
2025-05-12 11:30:00-04:00,54.667999267578125,54.975982666015625,54.252601623535156,54.69199752807617,303476,0.0,0.0
2025-05-12 12:30:00-04:00,54.667999267578125,55.38397979736328,54.5099983215332,55.1099967956543,299017,0.0,0.0
2025-05-12 13:30:00-04:00,55.150001525878906,55.512001037597656,54.92399978637695,55.359519958496094,247167,0.0,0.0
2025-05-12 14:30:00-04:00,55.34600067138672,55.79600143432617,55.305999755859375,55.555999755859375,376128,0.0,0.0
2025-05-12 15:30:00-04:00,55.53200149536133,55.9739990234375,55.529998779296875,55.91400146484375,594865,0.0,0.0
2025-05-13 09:30:00-04:00,56.11199951171875,58.4739990234375,55.69813919067383,58.26599884033203,1468264,0.0,0.0
2025-05-13 10:30:00-04:00,58.26823806762695,59.10599899291992,58.04199981689453,59.02800369262695,923455,0.0,0.0
2025-05-13 11:30:00-04:00,59.003997802734375,59.7760009765625,59.0,59.62999725341797,973118,0.0,0.0
2025-05-13 12:30:00-04:00,59.625999450683594,59.79999923706055,59.0260009765625,59.599998474121094,829559,0.0,0.0
2025-05-13 13:30:00-04:00,59.599998474121094,59.65800094604492,59.12000274658203,59.21699905395508,339052,0.0,0.0
2025-05-13 14:30:00-04:00,59.20587921142578,59.25627899169922,58.80399703979492,58.874000549316406,466145,0.0,0.0
2025-05-13 15:30:00-04:00,58.874000549316406,59.02800369262695,58.34202194213867,58.49399948120117,696206,0.0,0.0
2025-05-14 09:30:00-04:00,59.45600128173828,61.84197998046875,59.33599853515625,61.69199752807617,2215317,0.0,0.0
2025-05-14 10:30:00-04:00,61.720001220703125,61.720001220703125,60.63518142700195,61.44000244140625,776261,0.0,0.0
2025-05-14 11:30:00-04:00,61.4379997253418,61.97999954223633,61.340003967285156,61.8599967956543,713847,0.0,0.0
2025-05-14 12:30:00-04:00,61.84199905395508,62.12000274658203,61.5099983215332,61.7140007019043,530694,0.0,0.0
2025-05-14 13:30:00-04:00,61.7030029296875,62.375999450683594,61.56999969482422,61.625999450683594,618674,0.0,0.0
2025-05-14 14:30:00-04:00,61.62800216674805,61.90599822998047,61.29998016357422,61.45600128173828,508897,0.0,0.0
2025-05-14 15:30:00-04:00,61.44499969482422,61.64600372314453,60.781044006347656,61.12000274658203,829056,0.0,0.0
2025-05-15 09:30:00-04:00,60.52800369262695,60.802001953125,58.821998596191406,58.8859977722168,1010812,0.0,0.0
2025-05-15 10:30:00-04:00,58.891998291015625,59.51496124267578,58.746002197265625,59.51496124267578,455291,0.0,0.0
2025-05-15 11:30:00-04:00,59.47999954223633,59.6619987487793,59.0620002746582,59.21799850463867,284140,0.0,0.0
2025-05-15 12:30:00-04:00,59.20399856567383,59.746002197265625,59.194000244140625,59.41599655151367,217384,0.0,0.0
2025-05-15 13:30:00-04:00,59.41599655151367,59.94600296020508,59.25200271606445,59.53200149536133,421146,0.0,0.0
2025-05-15 14:30:00-04:00,59.547996520996094,59.79390335083008,59.290000915527344,59.35399627685547,282693,0.0,0.0
2025-05-15 15:30:00-04:00,59.3640022277832,59.65599822998047,59.35399627685547,59.47999954223633,461111,0.0,0.0
2025-05-16 09:30:00-04:00,59.95000076293945,60.02800369262695,58.84400177001953,59.891998291015625,627461,0.0,0.0
2025-05-16 10:30:00-04:00,59.849998474121094,60.12999725341797,58.9640007019043,60.026039123535156,473728,0.0,0.0
2025-05-16 11:30:00-04:00,60.080299377441406,60.55999755859375,60.0260009765625,60.32100296020508,449835,0.0,0.0
2025-05-16 12:30:00-04:00,60.340003967285156,60.822998046875,60.150001525878906,60.79500198364258,269504,0.0,0.0
2025-05-16 13:30:00-04:00,60.80443572998047,60.8280029296875,60.012001037597656,60.07899856567383,383214,0.0,0.0
2025-05-16 14:30:00-04:00,60.04999923706055,60.16699981689453,59.74799728393555,59.85499954223633,379410,0.0,0.0
2025-05-16 15:30:00-04:00,59.85499954223633,59.99399948120117,59.614501953125,59.94600296020508,514128,0.0,0.0
2025-05-19 09:30:00-04:00,58.900001525878906,61.39600372314453,58.61199951171875,60.7390022277832,867158,0.0,0.0
2025-05-19 10:30:00-04:00,60.720001220703125,60.88800048828125,60.391998291015625,60.64400100708008,440961,0.0,0.0
2025-05-19 11:30:00-04:00,60.65800094604492,61.24799728393555,60.58400344848633,60.650001525878906,348414,0.0,0.0
2025-05-19 12:30:00-04:00,60.650001525878906,60.86899948120117,60.29199981689453,60.63100051879883,365664,0.0,0.0
2025-05-19 13:30:00-04:00,60.638999938964844,60.746002197265625,60.29999923706055,60.31599807739258,449889,0.0,0.0
2025-05-19 14:30:00-04:00,60.33400344848633,60.69600296020508,60.176002502441406,60.51599884033203,560797,0.0,0.0
2025-05-19 15:30:00-04:00,60.50200271606445,61.038002014160156,60.49399948120117,61.0359992980957,585448,0.0,0.0
2025-05-20 09:30:00-04:00,60.37999725341797,60.524200439453125,59.60399627685547,59.95900344848633,631043,0.0,0.0
2025-05-20 10:30:00-04:00,59.95800018310547,60.25800323486328,58.62199783325195,58.77399826049805,820146,0.0,0.0
2025-05-20 11:30:00-04:00,58.7859992980957,59.2609977722168,58.753997802734375,59.209999084472656,500531,0.0,0.0
2025-05-20 12:30:00-04:00,59.246002197265625,59.94600296020508,59.159996032714844,59.77899932861328,269490,0.0,0.0
2025-05-20 13:30:00-04:00,59.779998779296875,60.4379997253418,59.62000274658203,59.91899871826172,417289,0.0,0.0
2025-05-20 14:30:00-04:00,59.87800216674805,60.28400421142578,59.69401931762695,60.1140022277832,559361,0.0,0.0
2025-05-20 15:30:00-04:00,60.150001525878906,60.5,60.12999725341797,60.45800018310547,591636,0.0,0.0
2025-05-21 09:30:00-04:00,58.83400344848633,59.697998046875,58.49399948120117,58.56999969482422,1034233,0.0,0.0
2025-05-21 10:30:00-04:00,58.56999969482422,59.564002990722656,58.56999969482422,59.07999801635742,401020,0.0,0.0
2025-05-21 11:30:00-04:00,59.09400177001953,59.63199996948242,59.02000045776367,59.540000915527344,309085,0.0,0.0
2025-05-21 12:30:00-04:00,59.540000915527344,59.61699676513672,58.30399703979492,58.444000244140625,403042,0.0,0.0
2025-05-21 13:30:00-04:00,58.38199996948242,59.125999450683594,58.2599983215332,59.05399703979492,448979,0.0,0.0
2025-05-21 14:30:00-04:00,59.052001953125,59.3758430480957,58.31800079345703,58.50300216674805,474922,0.0,0.0
2025-05-21 15:30:00-04:00,58.50300216674805,58.947998046875,58.402000427246094,58.40599822998047,635462,0.0,0.0
2025-05-22 09:30:00-04:00,58.39799880981445,59.900001525878906,58.0,59.464080810546875,706278,0.0,0.0
2025-05-22 10:30:00-04:00,59.446502685546875,60.013999938964844,59.18000030517578,59.65399932861328,425159,0.0,0.0
2025-05-22 11:30:00-04:00,59.698997497558594,60.2271614074707,59.650001525878906,59.80999755859375,329150,0.0,0.0
2025-05-22 12:30:00-04:00,59.86199951171875,60.05800247192383,59.35599899291992,60.02399826049805,335426,0.0,0.0
2025-05-22 13:30:00-04:00,60.025001525878906,60.86199951171875,60.013999938964844,60.599998474121094,659013,0.0,0.0
2025-05-22 14:30:00-04:00,60.61800003051758,60.87800216674805,60.302001953125,60.61899948120117,507155,0.0,0.0
2025-05-22 15:30:00-04:00,60.61800003051758,60.681983947753906,60.20000076293945,60.426002502441406,466653,0.0,0.0
2025-05-23 09:30:00-04:00,59.5,60.73931884765625,59.01799774169922,60.3599967956543,577428,0.0,0.0
2025-05-23 10:30:00-04:00,60.34199905395508,60.75800323486328,60.24184036254883,60.633522033691406,221082,0.0,0.0
2025-05-23 11:30:00-04:00,60.66599655151367,61.01359939575195,60.52399826049805,60.94199752807617,264493,0.0,0.0
2025-05-23 12:30:00-04:00,60.94300079345703,61.400001525878906,60.753997802734375,61.3390007019043,239180,0.0,0.0
2025-05-23 13:30:00-04:00,61.340003967285156,61.608001708984375,61.04999923706055,61.22629928588867,306810,0.0,0.0
2025-05-23 14:30:00-04:00,61.21599578857422,61.400001525878906,60.81999969482422,60.9890022277832,387423,0.0,0.0
2025-05-23 15:30:00-04:00,60.95499801635742,61.39799880981445,60.7135009765625,60.87199783325195,417367,0.0,0.0
2025-05-27 09:30:00-04:00,62.27399826049805,62.54999923706055,60.95800018310547,62.12999725341797,653625,0.0,0.0
2025-05-27 10:30:00-04:00,62.15549850463867,62.27100372314453,61.659996032714844,62.12199783325195,421619,0.0,0.0
2025-05-27 11:30:00-04:00,62.11899948120117,62.5,62.07999801635742,62.302001953125,409733,0.0,0.0
2025-05-27 12:30:00-04:00,62.28107833862305,62.62000274658203,62.202003479003906,62.334999084472656,312881,0.0,0.0
2025-05-27 13:30:00-04:00,62.305999755859375,62.41425704956055,62.082000732421875,62.237998962402344,257784,0.0,0.0
2025-05-27 14:30:00-04:00,62.24399948120117,62.49797821044922,62.099998474121094,62.42000198364258,370140,0.0,0.0
2025-05-27 15:30:00-04:00,62.44600296020508,62.667999267578125,62.279022216796875,62.55999755859375,503970,0.0,0.0
2025-05-28 09:30:00-04:00,63.37993621826172,64.08000183105469,62.599998474121094,63.66400146484375,776722,0.0,0.0
2025-05-28 10:30:00-04:00,63.64299774169922,63.987998962402344,63.31599807739258,63.66599655151367,229274,0.0,0.0
2025-05-28 11:30:00-04:00,63.665000915527344,64.07295989990234,63.599998474121094,63.99799728393555,246179,0.0,0.0
2025-05-28 12:30:00-04:00,64.02999877929688,64.56999969482422,64.01599884033203,64.15999603271484,409396,0.0,0.0
2025-05-28 13:30:00-04:00,64.16200256347656,64.6259994506836,64.05999755859375,64.49000549316406,279852,0.0,0.0
2025-05-28 14:30:00-04:00,64.49199676513672,64.53499603271484,64.0260009765625,64.15999603271484,805966,0.0,0.0
2025-05-28 15:30:00-04:00,64.15999603271484,64.552001953125,63.900001525878906,64.04199981689453,508956,0.0,0.0
2025-05-29 09:30:00-04:00,64.71400451660156,64.71400451660156,63.175262451171875,63.5109977722168,575555,0.0,0.0
2025-05-29 10:30:00-04:00,63.5,64.12000274658203,63.34400177001953,63.65800094604492,311382,0.0,0.0
2025-05-29 11:30:00-04:00,63.67399978637695,63.81999969482422,63.13199996948242,63.64099884033203,325980,0.0,0.0
2025-05-29 12:30:00-04:00,63.64099884033203,63.900001525878906,63.4669189453125,63.51599884033203,163311,0.0,0.0
2025-05-29 13:30:00-04:00,63.50800323486328,63.88199996948242,63.47002029418945,63.685997009277344,129193,0.0,0.0
2025-05-29 14:30:00-04:00,63.71799850463867,63.95800018310547,63.56999969482422,63.69300079345703,241171,0.0,0.0
2025-05-29 15:30:00-04:00,63.694000244140625,63.986000061035156,63.68000030517578,63.9219970703125,229369,0.0,0.0
2025-05-30 09:30:00-04:00,63.6150016784668,64.64600372314453,63.237998962402344,64.56199645996094,497001,0.0,0.0
2025-05-30 10:30:00-04:00,64.58799743652344,65.15399932861328,64.52799987792969,64.927001953125,364890,0.0,0.0
2025-05-30 11:30:00-04:00,64.88400268554688,65.01599884033203,64.31900024414062,64.38200378417969,259832,0.0,0.0
2025-05-30 12:30:00-04:00,64.3530044555664,64.76599884033203,63.92000198364258,64.6719970703125,247662,0.0,0.0
2025-05-30 13:30:00-04:00,64.6719970703125,65.09400177001953,64.62999725341797,64.947998046875,752106,0.0,0.0
2025-05-30 14:30:00-04:00,64.9739990234375,65.0979995727539,64.87000274658203,65.09400177001953,247316,0.0,0.0
2025-05-30 15:30:00-04:00,65.06900024414062,65.55000305175781,64.96599578857422,65.38800048828125,793578,0.0,0.0
2025-06-02 09:30:00-04:00,65.24800109863281,65.71199798583984,63.28200149536133,64.15399932861328,843246,0.0,0.0
2025-06-02 10:30:00-04:00,64.1366195678711,64.66799926757812,63.91400146484375,64.59400177001953,257792,0.0,0.0
2025-06-02 11:30:00-04:00,64.58799743652344,65.26599884033203,64.47200012207031,65.22000122070312,356565,0.0,0.0
2025-06-02 12:30:00-04:00,65.22100067138672,65.37199401855469,65.11000061035156,65.20999908447266,304289,0.0,0.0
2025-06-02 13:30:00-04:00,65.23079681396484,65.47999572753906,65.05000305175781,65.42649841308594,214319,0.0,0.0
2025-06-02 14:30:00-04:00,65.44000244140625,66.0479965209961,65.4260025024414,66.00399780273438,544006,0.0,0.0
2025-06-02 15:30:00-04:00,65.99699401855469,66.4000015258789,65.88800048828125,66.26200103759766,619907,0.0,0.0
2025-06-03 09:30:00-04:00,67.0,68.18800354003906,66.45999908447266,67.65399932861328,999496,0.0,0.0
2025-06-03 10:30:00-04:00,67.66300201416016,67.72200012207031,66.60200500488281,66.66899871826172,398934,0.0,0.0
2025-06-03 11:30:00-04:00,66.65499877929688,67.25,66.65399932861328,67.20800018310547,252807,0.0,0.0
2025-06-03 12:30:00-04:00,67.23400115966797,67.73799896240234,67.22200012207031,67.6240005493164,288931,0.0,0.0
2025-06-03 13:30:00-04:00,67.61611938476562,68.01200103759766,67.47700500488281,67.85200500488281,412999,0.0,0.0
2025-06-03 14:30:00-04:00,67.8489990234375,68.04600524902344,67.75599670410156,67.89199829101562,238172,0.0,0.0
2025-06-03 15:30:00-04:00,67.87800598144531,68.04199981689453,67.68400573730469,67.99199676513672,680347,0.0,0.0
2025-06-04 09:30:00-04:00,67.79199981689453,68.34400177001953,67.01799774169922,67.06700134277344,767040,0.0,0.0
2025-06-04 10:30:00-04:00,67.08399963378906,67.9739990234375,67.0260009765625,67.81999969482422,449108,0.0,0.0
2025-06-04 11:30:00-04:00,67.81500244140625,68.10200500488281,67.66400146484375,67.8239974975586,318237,0.0,0.0
2025-06-04 12:30:00-04:00,67.86599731445312,68.65425872802734,67.86599731445312,68.5270004272461,247908,0.0,0.0
2025-06-04 13:30:00-04:00,68.54600524902344,68.85399627685547,68.4739990234375,68.65745544433594,726625,0.0,0.0
2025-06-04 14:30:00-04:00,68.69599914550781,69.35399627685547,68.68400573730469,69.27799987792969,449110,0.0,0.0
2025-06-04 15:30:00-04:00,69.26699829101562,69.46199798583984,69.05000305175781,69.11399841308594,510997,0.0,0.0
2025-06-05 09:30:00-04:00,68.80400085449219,69.25399780273438,68.27400207519531,69.2030029296875,761513,0.0,0.0
2025-06-05 10:30:00-04:00,69.2030029296875,69.73480224609375,68.90988159179688,69.13999938964844,757549,0.0,0.0
2025-06-05 11:30:00-04:00,69.17744445800781,69.21400451660156,68.6780014038086,68.7490005493164,440812,0.0,0.0
2025-06-05 12:30:00-04:00,68.74400329589844,69.06849670410156,67.76300048828125,68.95600128173828,506088,0.0,0.0
2025-06-05 13:30:00-04:00,68.9280014038086,69.50999450683594,68.57600402832031,69.08000183105469,322513,0.0,0.0
2025-06-05 14:30:00-04:00,69.11299896240234,69.15800476074219,67.75800323486328,68.53499603271484,494486,0.0,0.0
2025-06-05 15:30:00-04:00,68.58399963378906,69.14199829101562,68.5469970703125,68.65999603271484,521088,0.0,0.0
2025-06-06 09:30:00-04:00,69.4990005493164,70.28599548339844,68.63184356689453,68.71299743652344,912753,0.0,0.0
2025-06-06 10:30:00-04:00,68.71199798583984,69.4260025024414,68.29000091552734,68.55000305175781,399891,0.0,0.0
2025-06-06 11:30:00-04:00,68.54199981689453,68.5780029296875,68.13600158691406,68.24600219726562,310429,0.0,0.0
2025-06-06 12:30:00-04:00,68.25800323486328,68.39823913574219,67.83399963378906,68.28400421142578,248023,0.0,0.0
2025-06-06 13:30:00-04:00,68.29100036621094,68.5999984741211,68.18199920654297,68.41600036621094,185594,0.0,0.0
2025-06-06 14:30:00-04:00,68.45999908447266,68.68599700927734,68.10800170898438,68.21900177001953,222619,0.0,0.0
2025-06-06 15:30:00-04:00,68.23600006103516,68.38600158691406,67.94400024414062,68.25599670410156,501596,0.0,0.0
2025-06-09 09:30:00-04:00,67.37999725341797,67.5999984741211,65.802001953125,66.53499603271484,1038051,0.0,0.0
2025-06-09 10:30:00-04:00,66.53800201416016,67.53400421142578,66.53800201416016,67.38899993896484,501428,0.0,0.0
2025-06-09 11:30:00-04:00,67.4219970703125,67.94481658935547,67.25701904296875,67.76200103759766,276081,0.0,0.0
2025-06-09 12:30:00-04:00,67.93800354003906,68.30000305175781,67.8239974975586,68.2750015258789,197515,0.0,0.0
2025-06-09 13:30:00-04:00,68.2750015258789,68.5,68.15399932861328,68.20800018310547,230335,0.0,0.0
