Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 13:45:00-04:00,197.22999572753906,197.5399932861328,196.3699951171875,197.4499969482422,108337,0.0,0.0
2026-07-01 13:50:00-04:00,197.4499969482422,197.97999572753906,196.50999450683594,196.91000366210938,105716,0.0,0.0
2026-07-01 13:55:00-04:00,196.86000061035156,198.5,196.8300018310547,198.22000122070312,87646,0.0,0.0
2026-07-01 14:00:00-04:00,198.16000366210938,200.843994140625,198.0800018310547,200.3966064453125,265859,0.0,0.0
2026-07-01 14:05:00-04:00,200.20379638671875,201.16000366210938,199.61000061035156,199.9199981689453,167670,0.0,0.0
2026-07-01 14:10:00-04:00,199.93499755859375,200.05999755859375,198.17999267578125,198.65499877929688,150190,0.0,0.0
2026-07-01 14:15:00-04:00,198.65499877929688,200.0,198.45010375976562,199.71499633789062,114862,0.0,0.0
2026-07-01 14:20:00-04:00,199.71499633789062,200.5,199.17999267578125,200.02499389648438,109281,0.0,0.0
2026-07-01 14:25:00-04:00,200.02499389648438,200.36000061035156,199.6300048828125,199.93499755859375,68155,0.0,0.0
2026-07-01 14:30:00-04:00,199.93499755859375,200.30999755859375,199.1999969482422,199.3699951171875,103080,0.0,0.0
2026-07-01 14:35:00-04:00,199.36500549316406,199.8800048828125,198.6999969482422,199.5800018310547,84409,0.0,0.0
2026-07-01 14:40:00-04:00,199.41000366210938,199.55499267578125,198.41000366210938,198.74989318847656,69947,0.0,0.0
2026-07-01 14:45:00-04:00,198.625,198.75990295410156,197.41009521484375,198.25999450683594,144636,0.0,0.0
2026-07-01 14:50:00-04:00,198.19000244140625,198.64999389648438,197.5050048828125,197.8300018310547,54957,0.0,0.0
2026-07-01 14:55:00-04:00,197.83749389648438,197.89999389648438,197.05999755859375,197.4600067138672,133012,0.0,0.0
2026-07-01 15:00:00-04:00,197.4199981689453,197.77000427246094,196.49000549316406,197.30999755859375,103720,0.0,0.0
2026-07-01 15:05:00-04:00,197.47999572753906,197.47999572753906,196.25,196.88499450683594,101267,0.0,0.0
2026-07-01 15:10:00-04:00,196.88499450683594,197.0,196.52000427246094,196.85000610351562,53159,0.0,0.0
2026-07-01 15:15:00-04:00,196.85499572753906,197.1999969482422,196.25999450683594,196.77499389648438,43410,0.0,0.0
2026-07-01 15:20:00-04:00,196.77999877929688,197.27000427246094,196.5500030517578,196.74000549316406,51485,0.0,0.0
2026-07-01 15:25:00-04:00,196.74000549316406,197.4499969482422,196.35000610351562,197.36000061035156,72077,0.0,0.0
2026-07-01 15:30:00-04:00,197.27000427246094,197.9199981689453,196.81080627441406,197.5500030517578,157360,0.0,0.0
2026-07-01 15:35:00-04:00,197.4600067138672,197.9600067138672,197.00999450683594,197.59500122070312,66385,0.0,0.0
2026-07-01 15:40:00-04:00,197.60000610351562,198.2989959716797,197.5,197.83999633789062,88610,0.0,0.0
2026-07-01 15:45:00-04:00,197.83999633789062,198.41000366210938,197.22000122070312,197.72999572753906,152128,0.0,0.0
2026-07-01 15:50:00-04:00,197.61000061035156,197.8800048828125,197.17999267578125,197.8800048828125,151566,0.0,0.0
2026-07-01 15:55:00-04:00,197.86000061035156,198.6999969482422,197.02999877929688,197.4199981689453,578512,0.0,0.0
2026-07-02 09:30:00-04:00,194.00999450683594,198.7198944091797,190.07000732421875,195.03500366210938,257799,0.0,0.0
2026-07-02 09:35:00-04:00,195.03500366210938,195.5500030517578,193.58999633789062,194.5399932861328,79608,0.0,0.0
2026-07-02 09:40:00-04:00,194.4499969482422,196.5399932861328,194.44000244140625,196.5399932861328,91413,0.0,0.0
2026-07-02 09:45:00-04:00,196.5399932861328,196.5399932861328,193.13999938964844,195.0800018310547,79524,0.0,0.0
2026-07-02 09:50:00-04:00,194.7100067138672,196.9600067138672,194.2100067138672,194.5800018310547,56062,0.0,0.0
2026-07-02 09:55:00-04:00,194.22000122070312,195.74000549316406,194.22000122070312,195.0050048828125,62962,0.0,0.0
2026-07-02 10:00:00-04:00,195.0050048828125,195.8094940185547,193.6199951171875,194.0399932861328,68719,0.0,0.0
2026-07-02 10:05:00-04:00,194.3800048828125,194.60000610351562,192.7100067138672,192.85499572753906,77606,0.0,0.0
2026-07-02 10:10:00-04:00,192.75999450683594,194.10000610351562,192.22000122070312,194.0500030517578,97904,0.0,0.0
2026-07-02 10:15:00-04:00,193.8699951171875,193.8699951171875,191.72999572753906,192.11000061035156,70269,0.0,0.0
2026-07-02 10:20:00-04:00,191.99000549316406,191.99000549316406,190.72000122070312,191.25,60341,0.0,0.0
2026-07-02 10:25:00-04:00,191.27000427246094,192.42999267578125,190.82000732421875,190.97999572753906,62254,0.0,0.0
2026-07-02 10:30:00-04:00,190.9199981689453,191.5800018310547,190.39999389648438,191.22999572753906,57852,0.0,0.0
2026-07-02 10:35:00-04:00,191.33999633789062,193.36990356445312,191.17010498046875,191.86000061035156,47192,0.0,0.0
2026-07-02 10:40:00-04:00,191.81500244140625,191.81500244140625,188.10049438476562,188.53500366210938,129310,0.0,0.0
2026-07-02 10:45:00-04:00,188.6199951171875,189.33999633789062,187.8032989501953,189.02000427246094,95260,0.0,0.0
2026-07-02 10:50:00-04:00,189.01499938964844,189.389892578125,187.88999938964844,188.73500061035156,83960,0.0,0.0
2026-07-02 10:55:00-04:00,188.97000122070312,189.47999572753906,188.19000244140625,188.8350067138672,45863,0.0,0.0
2026-07-02 11:00:00-04:00,188.7100067138672,188.875,186.75,186.75,62733,0.0,0.0
2026-07-02 11:05:00-04:00,186.6649932861328,186.77999877929688,185.00999450683594,186.16000366210938,145233,0.0,0.0
2026-07-02 11:10:00-04:00,186.0749969482422,187.05340576171875,185.86000061035156,186.24000549316406,73967,0.0,0.0
2026-07-02 11:15:00-04:00,186.3800048828125,186.59500122070312,184.3800048828125,184.88890075683594,68633,0.0,0.0
2026-07-02 11:20:00-04:00,184.92999267578125,186.52999877929688,184.92999267578125,186.47500610351562,57697,0.0,0.0
2026-07-02 11:25:00-04:00,186.47500610351562,187.78990173339844,186.14999389648438,187.2550048828125,74665,0.0,0.0
2026-07-02 11:30:00-04:00,187.27999877929688,190.1999053955078,187.26499938964844,190.1999053955078,38186,0.0,0.0
2026-07-02 11:35:00-04:00,189.97000122070312,191.639892578125,189.97000122070312,190.57139587402344,39934,0.0,0.0
2026-07-02 11:40:00-04:00,190.8791961669922,191.02499389648438,190.04629516601562,190.33999633789062,31826,0.0,0.0
2026-07-02 11:45:00-04:00,190.02000427246094,190.67999267578125,190.0,190.2100067138672,30010,0.0,0.0
2026-07-02 11:50:00-04:00,190.4149932861328,191.20989990234375,190.0399932861328,190.78500366210938,30324,0.0,0.0
2026-07-02 11:55:00-04:00,190.91000366210938,192.0,190.7100067138672,191.74000549316406,36671,0.0,0.0
2026-07-02 12:00:00-04:00,191.72999572753906,192.07899475097656,190.3800048828125,190.97000122070312,33748,0.0,0.0
2026-07-02 12:05:00-04:00,190.87750244140625,191.24000549316406,190.66000366210938,191.03500366210938,31294,0.0,0.0
2026-07-02 12:10:00-04:00,191.03500366210938,191.7899932861328,190.86000061035156,191.4199981689453,26197,0.0,0.0
2026-07-02 12:15:00-04:00,191.36500549316406,191.47999572753906,190.77999877929688,190.85000610351562,22308,0.0,0.0
2026-07-02 12:20:00-04:00,190.6699981689453,190.8699951171875,190.00999450683594,190.63499450683594,35732,0.0,0.0
2026-07-02 12:25:00-04:00,190.76499938964844,191.25999450683594,190.4600067138672,190.97000122070312,16608,0.0,0.0
2026-07-02 12:30:00-04:00,190.67999267578125,190.7899932861328,190.00059509277344,190.1199951171875,16927,0.0,0.0
2026-07-02 12:35:00-04:00,190.11749267578125,190.63999938964844,189.6699981689453,190.50999450683594,33022,0.0,0.0
2026-07-02 12:40:00-04:00,190.74000549316406,191.7299041748047,190.625,191.3699951171875,22269,0.0,0.0
2026-07-02 12:45:00-04:00,191.47999572753906,191.52999877929688,190.92999267578125,191.39999389648438,17638,0.0,0.0
2026-07-02 12:50:00-04:00,191.39500427246094,191.52999877929688,190.60000610351562,190.60000610351562,19590,0.0,0.0
2026-07-02 12:55:00-04:00,190.625,190.625,190.02000427246094,190.17999267578125,17523,0.0,0.0
2026-07-02 13:00:00-04:00,190.60000610351562,190.7100067138672,189.44000244140625,189.71499633789062,27746,0.0,0.0
2026-07-02 13:05:00-04:00,189.44619750976562,190.5,189.44619750976562,189.97000122070312,21574,0.0,0.0
2026-07-02 13:10:00-04:00,190.0,190.2100067138672,189.6699981689453,190.05999755859375,9976,0.0,0.0
2026-07-02 13:15:00-04:00,190.05999755859375,190.9698944091797,190.05999755859375,190.42999267578125,16261,0.0,0.0
2026-07-02 13:20:00-04:00,190.35499572753906,190.97999572753906,190.05999755859375,190.3300018310547,23884,0.0,0.0
2026-07-02 13:25:00-04:00,190.33999633789062,190.34500122070312,189.30059814453125,189.3699951171875,28492,0.0,0.0
2026-07-02 13:30:00-04:00,189.27999877929688,189.97999572753906,189.0,189.67999267578125,22341,0.0,0.0
2026-07-02 13:35:00-04:00,189.66000366210938,189.66000366210938,188.77000427246094,188.83999633789062,17009,0.0,0.0
2026-07-02 13:40:00-04:00,188.97999572753906,189.75,188.6584014892578,189.14999389648438,29216,0.0,0.0
2026-07-02 13:45:00-04:00,189.38999938964844,189.40499877929688,188.35000610351562,188.52499389648438,19167,0.0,0.0
2026-07-02 13:50:00-04:00,188.5,188.85000610351562,188.30999755859375,188.85000610351562,8798,0.0,0.0
2026-07-02 13:55:00-04:00,188.72500610351562,188.889892578125,188.3300018310547,188.43499755859375,12475,0.0,0.0
2026-07-02 14:00:00-04:00,188.61000061035156,189.36000061035156,188.57000732421875,189.08999633789062,22800,0.0,0.0
2026-07-02 14:05:00-04:00,189.1199951171875,190.11000061035156,189.1199951171875,190.0,66349,0.0,0.0
2026-07-02 14:10:00-04:00,190.10000610351562,190.39999389648438,189.7899932861328,189.8000030517578,20292,0.0,0.0
2026-07-02 14:15:00-04:00,189.94000244140625,189.9499969482422,189.10000610351562,189.60000610351562,27847,0.0,0.0
2026-07-02 14:20:00-04:00,189.64999389648438,190.07000732421875,189.57000732421875,190.07000732421875,18214,0.0,0.0
2026-07-02 14:25:00-04:00,190.07000732421875,190.3800048828125,189.80999755859375,189.97500610351562,15050,0.0,0.0
2026-07-02 14:30:00-04:00,189.80999755859375,190.47999572753906,189.7899932861328,190.22500610351562,18060,0.0,0.0
2026-07-02 14:35:00-04:00,190.33999633789062,191.0050048828125,190.24000549316406,190.91000366210938,15341,0.0,0.0
2026-07-02 14:40:00-04:00,190.70050048828125,191.27999877929688,190.55999755859375,190.57009887695312,29744,0.0,0.0
2026-07-02 14:45:00-04:00,190.5800018310547,191.13999938964844,190.0,191.10000610351562,22139,0.0,0.0
2026-07-02 14:50:00-04:00,191.0050048828125,191.02000427246094,190.5500030517578,190.7100067138672,17822,0.0,0.0
2026-07-02 14:55:00-04:00,190.72999572753906,191.41000366210938,190.5500030517578,191.33999633789062,32224,0.0,0.0
2026-07-02 15:00:00-04:00,191.47999572753906,191.80999755859375,191.2100067138672,191.40989685058594,58080,0.0,0.0
2026-07-02 15:05:00-04:00,191.27999877929688,191.4499969482422,190.82000732421875,191.24000549316406,15855,0.0,0.0
2026-07-02 15:10:00-04:00,191.24000549316406,191.7100067138672,191.2100067138672,191.5850067138672,27123,0.0,0.0
2026-07-02 15:15:00-04:00,191.5749969482422,191.86000061035156,191.24000549316406,191.71499633789062,41344,0.0,0.0
2026-07-02 15:20:00-04:00,191.7050018310547,192.4199981689453,191.49000549316406,192.0,67814,0.0,0.0
2026-07-02 15:25:00-04:00,191.97999572753906,192.74000549316406,191.75,192.72999572753906,31188,0.0,0.0
2026-07-02 15:30:00-04:00,192.5850067138672,192.80999755859375,192.25,192.63999938964844,40608,0.0,0.0
2026-07-02 15:35:00-04:00,192.63999938964844,192.9929962158203,192.19000244140625,192.99000549316406,59856,0.0,0.0
2026-07-02 15:40:00-04:00,193.0,193.0800018310547,192.60000610351562,192.98500061035156,45188,0.0,0.0
2026-07-02 15:45:00-04:00,192.98500061035156,193.11000061035156,191.60000610351562,192.4499969482422,64829,0.0,0.0
2026-07-02 15:50:00-04:00,192.47000122070312,192.74000549316406,192.02999877929688,192.69900512695312,67499,0.0,0.0
2026-07-02 15:55:00-04:00,192.72999572753906,195.0,192.5399932861328,194.57000732421875,335511,0.0,0.0
2026-07-06 09:30:00-04:00,197.9600067138672,202.1999969482422,196.99000549316406,197.10000610351562,259671,0.0,0.0
2026-07-06 09:35:00-04:00,197.25999450683594,200.18099975585938,196.44000244140625,198.52999877929688,101910,0.0,0.0
2026-07-06 09:40:00-04:00,198.6750030517578,201.4199981689453,198.53500366210938,201.0,174105,0.0,0.0
2026-07-06 09:45:00-04:00,200.99000549316406,200.99000549316406,196.67010498046875,197.50999450683594,139131,0.0,0.0
2026-07-06 09:50:00-04:00,197.5,199.44000244140625,197.00999450683594,199.21499633789062,100844,0.0,0.0
2026-07-06 09:55:00-04:00,198.64500427246094,199.27000427246094,197.80999755859375,198.67999267578125,57613,0.0,0.0
2026-07-06 10:00:00-04:00,198.61500549316406,199.35499572753906,197.80999755859375,198.44000244140625,53326,0.0,0.0
2026-07-06 10:05:00-04:00,198.44000244140625,199.4156951904297,197.64999389648438,199.0800018310547,55832,0.0,0.0
2026-07-06 10:10:00-04:00,199.27999877929688,201.8520050048828,199.00999450683594,200.72000122070312,165647,0.0,0.0
2026-07-06 10:15:00-04:00,200.92999267578125,201.4499969482422,200.47999572753906,200.64999389648438,48176,0.0,0.0
2026-07-06 10:20:00-04:00,200.82000732421875,201.50999450683594,200.47000122070312,200.5865936279297,46251,0.0,0.0
2026-07-06 10:25:00-04:00,200.7550048828125,202.77000427246094,200.5583953857422,202.5500030517578,86466,0.0,0.0
2026-07-06 10:30:00-04:00,202.4550018310547,202.4550018310547,200.67449951171875,200.96499633789062,49459,0.0,0.0
2026-07-06 10:35:00-04:00,200.72000122070312,201.6699981689453,200.0,200.82000732421875,55970,0.0,0.0
2026-07-06 10:40:00-04:00,200.69000244140625,201.14999389648438,200.2675018310547,200.7899932861328,47971,0.0,0.0
2026-07-06 10:45:00-04:00,200.80499267578125,202.6999969482422,200.80499267578125,202.35000610351562,79171,0.0,0.0
2026-07-06 10:50:00-04:00,202.35000610351562,202.5,201.19000244140625,201.99000549316406,42787,0.0,0.0
2026-07-06 10:55:00-04:00,202.0,202.38999938964844,201.72000122070312,202.1300048828125,38615,0.0,0.0
2026-07-06 11:00:00-04:00,202.1199951171875,203.75,202.02000427246094,203.18499755859375,113583,0.0,0.0
2026-07-06 11:05:00-04:00,202.83999633789062,205.50999450683594,202.83999633789062,205.4499969482422,112758,0.0,0.0
2026-07-06 11:10:00-04:00,205.3249969482422,206.66000366210938,205.1699981689453,205.61500549316406,89088,0.0,0.0
2026-07-06 11:15:00-04:00,205.6074981689453,205.6074981689453,203.4700927734375,205.3800048828125,56119,0.0,0.0
2026-07-06 11:20:00-04:00,205.3502960205078,206.69000244140625,205.0399932861328,206.125,101757,0.0,0.0
2026-07-06 11:25:00-04:00,206.3000030517578,206.5,205.0,205.76499938964844,42819,0.0,0.0
2026-07-06 11:30:00-04:00,205.76510620117188,206.0,204.76010131835938,204.8699951171875,73556,0.0,0.0
2026-07-06 11:35:00-04:00,204.9550018310547,205.23989868164062,204.2700958251953,205.16000366210938,62190,0.0,0.0
2026-07-06 11:40:00-04:00,205.0,205.15499877929688,204.36000061035156,204.59500122070312,35985,0.0,0.0
2026-07-06 11:45:00-04:00,204.77999877929688,204.77999877929688,203.7100067138672,204.0500030517578,40729,0.0,0.0
2026-07-06 11:50:00-04:00,204.0500030517578,205.19000244140625,204.0500030517578,204.8000030517578,66191,0.0,0.0
2026-07-06 11:55:00-04:00,205.02000427246094,205.8000030517578,204.69000244140625,205.64999389648438,100230,0.0,0.0
2026-07-06 12:00:00-04:00,205.75,205.91000366210938,205.39999389648438,205.72500610351562,52562,0.0,0.0
2026-07-06 12:05:00-04:00,205.72500610351562,206.1999969482422,205.47000122070312,205.66000366210938,74392,0.0,0.0
2026-07-06 12:10:00-04:00,205.65499877929688,205.8800048828125,205.3699951171875,205.52999877929688,33754,0.0,0.0
2026-07-06 12:15:00-04:00,205.5050048828125,205.88999938964844,205.39210510253906,205.76499938964844,33671,0.0,0.0
2026-07-06 12:20:00-04:00,205.63999938964844,205.69500732421875,204.61000061035156,205.0500030517578,56543,0.0,0.0
2026-07-06 12:25:00-04:00,204.97000122070312,204.97000122070312,204.05999755859375,204.36000061035156,29383,0.0,0.0
2026-07-06 12:30:00-04:00,204.67999267578125,205.27999877929688,203.58999633789062,205.1750030517578,49133,0.0,0.0
2026-07-06 12:35:00-04:00,205.33999633789062,205.6898956298828,205.17999267578125,205.5800018310547,33730,0.0,0.0
2026-07-06 12:40:00-04:00,205.5800018310547,205.64999389648438,205.22999572753906,205.44500732421875,25731,0.0,0.0
2026-07-06 12:45:00-04:00,205.32000732421875,205.47970581054688,205.0,205.19749450683594,26480,0.0,0.0
2026-07-06 12:50:00-04:00,205.19000244140625,205.33250427246094,204.14999389648438,204.42999267578125,41170,0.0,0.0
2026-07-06 12:55:00-04:00,204.4199981689453,204.97999572753906,204.25999450683594,204.9199981689453,21131,0.0,0.0
2026-07-06 13:00:00-04:00,204.92999267578125,205.2519989013672,204.66009521484375,204.86749267578125,19654,0.0,0.0
2026-07-06 13:05:00-04:00,204.9600067138672,205.63999938964844,204.86000061035156,205.60000610351562,24130,0.0,0.0
2026-07-06 13:10:00-04:00,205.6300048828125,206.27000427246094,205.3300018310547,206.19000244140625,39395,0.0,0.0
2026-07-06 13:15:00-04:00,205.9600067138672,206.14999389648438,205.23500061035156,205.47000122070312,22596,0.0,0.0
2026-07-06 13:20:00-04:00,205.3000030517578,205.38999938964844,204.77000427246094,205.22000122070312,29440,0.0,0.0
2026-07-06 13:25:00-04:00,205.24000549316406,205.5500030517578,205.00999450683594,205.16000366210938,27386,0.0,0.0
2026-07-06 13:30:00-04:00,205.3800048828125,205.4199981689453,204.39999389648438,204.6199951171875,33546,0.0,0.0
2026-07-06 13:35:00-04:00,204.47000122070312,204.9499969482422,204.47000122070312,204.64999389648438,21623,0.0,0.0
2026-07-06 13:40:00-04:00,204.6199951171875,204.77000427246094,203.9250030517578,203.9250030517578,36309,0.0,0.0
2026-07-06 13:45:00-04:00,203.97000122070312,204.0,203.55999755859375,203.6199951171875,22067,0.0,0.0
2026-07-06 13:50:00-04:00,203.73500061035156,204.0,203.0,203.22000122070312,45295,0.0,0.0
2026-07-06 13:55:00-04:00,203.1649932861328,203.6699981689453,202.9499969482422,203.66000366210938,24610,0.0,0.0
2026-07-06 14:00:00-04:00,203.6186981201172,204.05999755859375,203.47999572753906,204.04319763183594,25714,0.0,0.0
2026-07-06 14:05:00-04:00,203.9600067138672,204.15939331054688,203.00999450683594,203.25,60996,0.0,0.0
2026-07-06 14:10:00-04:00,203.0850067138672,203.1540985107422,202.6300048828125,203.0,25145,0.0,0.0
2026-07-06 14:15:00-04:00,202.9571990966797,203.3076934814453,202.60499572753906,203.05999755859375,25206,0.0,0.0
2026-07-06 14:20:00-04:00,203.00999450683594,203.3726043701172,202.7519989013672,203.0800018310547,27875,0.0,0.0
2026-07-06 14:25:00-04:00,203.19900512695312,203.60000610351562,203.125,203.47999572753906,21327,0.0,0.0
2026-07-06 14:30:00-04:00,203.52000427246094,204.4499969482422,203.44000244140625,204.24000549316406,30213,0.0,0.0
2026-07-06 14:35:00-04:00,203.99000549316406,204.41000366210938,203.63999938964844,203.8699951171875,46645,0.0,0.0
2026-07-06 14:40:00-04:00,204.0,204.25,203.72000122070312,203.99749755859375,37133,0.0,0.0
2026-07-06 14:45:00-04:00,203.94500732421875,204.83949279785156,203.94000244140625,204.5,30073,0.0,0.0
