Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 15:30:00-04:00,102.0250015258789,102.05500030517578,101.55999755859375,101.6500015258789,596303,0.0,0.0
2026-03-13 09:30:00-04:00,102.52999877929688,103.62000274658203,102.22000122070312,102.87000274658203,1270379,0.0,0.0
2026-03-13 10:30:00-04:00,102.83000183105469,103.23999786376953,102.12999725341797,102.30000305175781,474760,0.0,0.0
2026-03-13 11:30:00-04:00,102.29000091552734,102.66000366210938,102.23999786376953,102.52999877929688,315254,0.0,0.0
2026-03-13 12:30:00-04:00,102.52749633789062,102.87999725341797,102.5,102.75,295362,0.0,0.0
2026-03-13 13:30:00-04:00,102.7699966430664,102.80999755859375,102.25,102.45500183105469,234915,0.0,0.0
2026-03-13 14:30:00-04:00,102.45800018310547,102.54000091552734,102.23999786376953,102.26000213623047,287529,0.0,0.0
2026-03-13 15:30:00-04:00,102.2699966430664,102.66999816894531,102.25,102.66000366210938,674656,0.0,0.0
2026-03-16 09:30:00-04:00,104.61499786376953,105.54000091552734,103.45999908447266,104.33999633789062,794403,0.0,0.0
2026-03-16 10:30:00-04:00,104.3499984741211,104.9072036743164,104.11000061035156,104.55999755859375,247183,0.0,0.0
2026-03-16 11:30:00-04:00,104.55999755859375,104.91000366210938,104.31999969482422,104.3499984741211,248267,0.0,0.0
2026-03-16 12:30:00-04:00,104.33000183105469,104.4800033569336,104.13999938964844,104.33000183105469,153673,0.0,0.0
2026-03-16 13:30:00-04:00,104.33999633789062,104.34500122070312,103.83000183105469,103.86000061035156,149297,0.0,0.0
2026-03-16 14:30:00-04:00,103.87000274658203,103.97000122070312,103.61000061035156,103.70980072021484,169993,0.0,0.0
2026-03-16 15:30:00-04:00,103.69000244140625,104.01000213623047,103.6500015258789,103.8499984741211,387373,0.0,0.0
2026-03-17 09:30:00-04:00,105.13999938964844,105.58999633789062,104.80000305175781,105.56500244140625,578338,0.0,0.0
2026-03-17 10:30:00-04:00,105.58000183105469,105.75,104.91000366210938,104.91999816894531,420835,0.0,0.0
2026-03-17 11:30:00-04:00,104.94999694824219,105.41000366210938,104.9000015258789,105.33999633789062,285343,0.0,0.0
2026-03-17 12:30:00-04:00,105.33999633789062,105.38999938964844,105.11000061035156,105.20999908447266,212575,0.0,0.0
2026-03-17 13:30:00-04:00,105.19999694824219,105.36000061035156,104.83999633789062,104.83999633789062,177111,0.0,0.0
2026-03-17 14:30:00-04:00,104.86000061035156,104.88999938964844,104.3499984741211,104.44000244140625,237463,0.0,0.0
2026-03-17 15:30:00-04:00,104.42500305175781,104.66999816894531,104.30999755859375,104.37000274658203,471460,0.0,0.0
2026-03-18 09:30:00-04:00,103.72000122070312,104.54000091552734,102.52999877929688,102.70999908447266,979965,0.0,0.0
2026-03-18 10:30:00-04:00,102.69999694824219,102.83999633789062,101.12999725341797,101.18000030517578,719428,0.0,0.0
2026-03-18 11:30:00-04:00,101.18000030517578,101.38999938964844,100.125,100.88999938964844,832700,0.0,0.0
2026-03-18 12:30:00-04:00,100.91999816894531,101.25,100.66999816894531,101.02999877929688,360927,0.0,0.0
2026-03-18 13:30:00-04:00,101.05000305175781,101.125,100.52999877929688,100.55999755859375,344779,0.0,0.0
2026-03-18 14:30:00-04:00,100.55999755859375,101.0199966430664,100.36000061035156,100.83000183105469,653405,0.0,0.0
2026-03-18 15:30:00-04:00,100.82499694824219,100.91000366210938,100.2699966430664,100.7699966430664,806233,0.0,0.0
2026-03-19 09:30:00-04:00,99.4800033569336,99.5,96.95999908447266,97.51499938964844,2331386,0.0,0.0
2026-03-19 10:30:00-04:00,97.5199966430664,98.32499694824219,97.4800033569336,97.70999908447266,985984,0.0,0.0
2026-03-19 11:30:00-04:00,97.66000366210938,97.81999969482422,96.87999725341797,97.22000122070312,2842616,0.0,0.0
2026-03-19 12:30:00-04:00,97.20999908447266,97.69999694824219,97.0199966430664,97.63500213623047,0,0.0,0.0
2026-03-19 13:30:00-04:00,97.63999938964844,97.98999786376953,97.56999969482422,97.87999725341797,286254,0.0,0.0
2026-03-19 14:30:00-04:00,97.87999725341797,97.94499969482422,97.15049743652344,97.16000366210938,1050457,0.0,0.0
2026-03-19 15:30:00-04:00,97.16000366210938,97.5999984741211,97.0250015258789,97.43000030517578,943153,0.0,0.0
2026-03-20 09:30:00-04:00,97.0,97.61000061035156,96.33999633789062,97.58999633789062,1496126,0.0,0.0
2026-03-20 10:30:00-04:00,97.58999633789062,98.12000274658203,97.31999969482422,97.55000305175781,646236,0.0,0.0
2026-03-20 11:30:00-04:00,97.54000091552734,97.66000366210938,96.98500061035156,97.25,694065,0.0,0.0
2026-03-20 12:30:00-04:00,97.19999694824219,97.33999633789062,96.9000015258789,96.97000122070312,465161,0.0,0.0
2026-03-20 13:30:00-04:00,96.98999786376953,97.18000030517578,96.76499938964844,96.93000030517578,516839,0.0,0.0
2026-03-20 14:30:00-04:00,96.94000244140625,97.04000091552734,96.3499984741211,96.45500183105469,858509,0.0,0.0
2026-03-20 15:30:00-04:00,96.47000122070312,96.52999877929688,96.05000305175781,96.22000122070312,1154810,0.0,0.0
2026-03-23 09:30:00-04:00,97.0,97.32450103759766,95.9000015258789,96.19000244140625,2141539,0.0,0.0
2026-03-23 10:30:00-04:00,96.20999908447266,96.87000274658203,95.96499633789062,96.2249984741211,1485288,0.0,0.0
2026-03-23 11:30:00-04:00,96.2249984741211,96.4000015258789,95.54000091552734,95.66000366210938,1236771,0.0,0.0
2026-03-23 12:30:00-04:00,95.67500305175781,95.97000122070312,95.37000274658203,95.66999816894531,689437,0.0,0.0
2026-03-23 13:30:00-04:00,95.69000244140625,96.0199966430664,95.44000244140625,95.97930145263672,564153,0.0,0.0
2026-03-23 14:30:00-04:00,95.9800033569336,96.29000091552734,95.94999694824219,96.13999938964844,409940,0.0,0.0
2026-03-23 15:30:00-04:00,96.13999938964844,96.47000122070312,96.125,96.26000213623047,732398,0.0,0.0
2026-03-24 09:30:00-04:00,96.25,97.72989654541016,96.05999755859375,96.58000183105469,1876737,0.0,0.0
2026-03-24 10:30:00-04:00,96.5250015258789,97.83000183105469,96.5,97.4800033569336,923901,0.0,0.0
2026-03-24 11:30:00-04:00,97.51000213623047,98.16200256347656,97.43000030517578,98.11000061035156,949429,0.0,0.0
2026-03-24 12:30:00-04:00,98.12000274658203,98.34400177001953,97.43000030517578,97.5199966430664,835697,0.0,0.0
2026-03-24 13:30:00-04:00,97.5199966430664,98.19999694824219,97.22000122070312,97.44000244140625,1191111,0.0,0.0
2026-03-24 14:30:00-04:00,97.45999908447266,98.05999755859375,97.4000015258789,97.74500274658203,729776,0.0,0.0
2026-03-24 15:30:00-04:00,97.74500274658203,98.25,97.69000244140625,98.19999694824219,1473952,0.0,0.0
2026-03-25 09:30:00-04:00,100.91999816894531,107.6500015258789,98.9000015258789,106.6500015258789,9833031,0.0,0.0
2026-03-25 10:30:00-04:00,106.67179870605469,106.69999694824219,104.65039825439453,105.8499984741211,2653750,0.0,0.0
2026-03-25 11:30:00-04:00,105.87999725341797,106.18000030517578,104.5999984741211,104.75,1260379,0.0,0.0
2026-03-25 12:30:00-04:00,104.7300033569336,105.13999938964844,104.29000091552734,104.41000366210938,819572,0.0,0.0
2026-03-25 13:30:00-04:00,104.36000061035156,104.36000061035156,103.37000274658203,103.44999694824219,819441,0.0,0.0
2026-03-25 14:30:00-04:00,103.43000030517578,103.4800033569336,102.41500091552734,102.67500305175781,938688,0.0,0.0
2026-03-25 15:30:00-04:00,102.68000030517578,103.19000244140625,102.26010131835938,102.62000274658203,1777561,0.0,0.0
2026-03-26 09:30:00-04:00,102.08999633789062,105.11000061035156,101.7300033569336,104.19000244140625,3223166,0.0,0.0
2026-03-26 10:30:00-04:00,104.19999694824219,104.73249816894531,102.42500305175781,102.42500305175781,1500421,0.0,0.0
2026-03-26 11:30:00-04:00,102.44000244140625,102.44000244140625,99.80999755859375,100.33000183105469,2163417,0.0,0.0
2026-03-26 12:30:00-04:00,100.3550033569336,101.05999755859375,100.05999755859375,100.2699966430664,642801,0.0,0.0
2026-03-26 13:30:00-04:00,100.23999786376953,100.75,100.2300033569336,100.52999877929688,490549,0.0,0.0
2026-03-26 14:30:00-04:00,100.55000305175781,101.12999725341797,100.3499984741211,100.5199966430664,622323,0.0,0.0
2026-03-26 15:30:00-04:00,100.5250015258789,101.02999877929688,100.33999633789062,100.58000183105469,911085,0.0,0.0
2026-03-27 09:30:00-04:00,100.5,102.16000366210938,99.51490020751953,100.80000305175781,2190073,0.0,0.0
2026-03-27 10:30:00-04:00,100.7699966430664,101.5,100.5,101.08999633789062,728943,0.0,0.0
2026-03-27 11:30:00-04:00,101.11000061035156,102.42500305175781,101.07499694824219,102.13999938964844,754428,0.0,0.0
2026-03-27 12:30:00-04:00,102.19000244140625,102.23999786376953,101.01000213623047,101.0999984741211,661758,0.0,0.0
2026-03-27 13:30:00-04:00,101.0999984741211,101.12989807128906,100.19999694824219,100.2300033569336,401987,0.0,0.0
2026-03-27 14:30:00-04:00,100.2300033569336,100.23999786376953,99.72000122070312,100.05500030517578,634053,0.0,0.0
2026-03-27 15:30:00-04:00,100.05500030517578,100.16500091552734,99.66000366210938,99.81999969482422,776432,0.0,0.0
2026-03-30 09:30:00-04:00,99.83000183105469,99.83000183105469,97.86000061035156,99.16500091552734,2125774,0.0,0.0
2026-03-30 10:30:00-04:00,99.13999938964844,100.52999877929688,99.1050033569336,99.70999908447266,967532,0.0,0.0
2026-03-30 11:30:00-04:00,99.70999908447266,100.27999877929688,99.31500244140625,99.31500244140625,742300,0.0,0.0
2026-03-30 12:30:00-04:00,99.30999755859375,99.5199966430664,98.5199966430664,98.61499786376953,522691,0.0,0.0
2026-03-30 13:30:00-04:00,98.55000305175781,98.80000305175781,98.37000274658203,98.5,421526,0.0,0.0
2026-03-30 14:30:00-04:00,98.5,98.68000030517578,98.18499755859375,98.24500274658203,743867,0.0,0.0
2026-03-30 15:30:00-04:00,98.23999786376953,98.55000305175781,98.23999786376953,98.41000366210938,919684,0.0,0.0
2026-03-31 09:30:00-04:00,98.61000061035156,100.69000244140625,97.38999938964844,99.98500061035156,3427735,0.0,0.0
2026-03-31 10:30:00-04:00,99.95500183105469,101.16999816894531,99.62000274658203,100.6500015258789,1407723,0.0,0.0
2026-03-31 11:30:00-04:00,100.61000061035156,101.0999984741211,100.46199798583984,100.72000122070312,1002226,0.0,0.0
2026-03-31 12:30:00-04:00,100.7405014038086,102.75,100.66999816894531,102.68000030517578,1058930,0.0,0.0
2026-03-31 13:30:00-04:00,102.63999938964844,102.94999694824219,101.69999694824219,101.83000183105469,616630,0.0,0.0
2026-03-31 14:30:00-04:00,101.80000305175781,102.16999816894531,101.63749694824219,102.0,763812,0.0,0.0
2026-03-31 15:30:00-04:00,101.98999786376953,102.45999908447266,101.91000366210938,102.16999816894531,1258365,0.0,0.0
2026-04-01 09:30:00-04:00,102.66999816894531,104.0999984741211,101.56999969482422,102.05000305175781,2474695,0.0,0.0
2026-04-01 10:30:00-04:00,102.05999755859375,102.58000183105469,101.8499984741211,102.20500183105469,837475,0.0,0.0
2026-04-01 11:30:00-04:00,102.22000122070312,102.55500030517578,101.93000030517578,102.0250015258789,576915,0.0,0.0
2026-04-01 12:30:00-04:00,102.0250015258789,102.23999786376953,102.01000213623047,102.13999938964844,358639,0.0,0.0
2026-04-01 13:30:00-04:00,102.1500015258789,102.45999908447266,101.80000305175781,101.91500091552734,427850,0.0,0.0
2026-04-01 14:30:00-04:00,101.9000015258789,101.93009948730469,101.5199966430664,101.86000061035156,468307,0.0,0.0
2026-04-01 15:30:00-04:00,101.86000061035156,102.01000213623047,101.6050033569336,101.77999877929688,916110,0.0,0.0
2026-04-02 09:30:00-04:00,100.55500030517578,101.18000030517578,99.5199966430664,100.23999786376953,1382920,0.0,0.0
2026-04-02 10:30:00-04:00,100.23999786376953,101.63999938964844,100.18000030517578,100.58999633789062,518532,0.0,0.0
2026-04-02 11:30:00-04:00,100.56500244140625,100.58000183105469,99.95999908447266,100.16999816894531,394544,0.0,0.0
2026-04-02 12:30:00-04:00,100.16000366210938,100.58499908447266,100.02999877929688,100.47000122070312,281779,0.0,0.0
2026-04-02 13:30:00-04:00,100.45999908447266,100.55000305175781,100.23999786376953,100.41999816894531,222662,0.0,0.0
2026-04-02 14:30:00-04:00,100.41500091552734,100.6500015258789,100.36000061035156,100.625,229221,0.0,0.0
2026-04-02 15:30:00-04:00,100.625,100.87000274658203,100.52999877929688,100.87000274658203,570854,0.0,0.0
2026-04-06 09:30:00-04:00,100.94000244140625,102.75,100.7249984741211,102.29000091552734,1604867,0.0,0.0
2026-04-06 10:30:00-04:00,102.26000213623047,102.30999755859375,101.40699768066406,101.56999969482422,344938,0.0,0.0
2026-04-06 11:30:00-04:00,101.55999755859375,101.9000015258789,101.38909912109375,101.77999877929688,288951,0.0,0.0
2026-04-06 12:30:00-04:00,101.76000213623047,101.91000366210938,101.19000244140625,101.52400207519531,191406,0.0,0.0
2026-04-06 13:30:00-04:00,101.51000213623047,101.63999938964844,101.25,101.54499816894531,200400,0.0,0.0
2026-04-06 14:30:00-04:00,101.52999877929688,101.54499816894531,100.8499984741211,100.91999816894531,405394,0.0,0.0
2026-04-06 15:30:00-04:00,100.91000366210938,101.1449966430664,100.7699966430664,100.91899871826172,547966,0.0,0.0
2026-04-07 09:30:00-04:00,100.12999725341797,100.75,99.69999694824219,99.76000213623047,1175662,0.0,0.0
2026-04-07 10:30:00-04:00,99.77200317382812,99.77999877929688,98.76000213623047,98.95999908447266,761254,0.0,0.0
2026-04-07 11:30:00-04:00,99.0199966430664,99.37000274658203,98.822998046875,99.26000213623047,511267,0.0,0.0
2026-04-07 12:30:00-04:00,99.25,99.36000061035156,99.0199966430664,99.08000183105469,239543,0.0,0.0
2026-04-07 13:30:00-04:00,99.08000183105469,99.5199966430664,99.0,99.06999969482422,223566,0.0,0.0
2026-04-07 14:30:00-04:00,99.08000183105469,99.5199966430664,98.83999633789062,99.30000305175781,257306,0.0,0.0
2026-04-07 15:30:00-04:00,99.27999877929688,99.72000122070312,99.23500061035156,99.54000091552734,611067,0.0,0.0
2026-04-08 09:30:00-04:00,102.51000213623047,104.80000305175781,102.51000213623047,104.19999694824219,2336662,0.0,0.0
2026-04-08 10:30:00-04:00,104.22000122070312,104.25,103.20999908447266,103.9000015258789,826694,0.0,0.0
2026-04-08 11:30:00-04:00,103.94000244140625,104.26000213623047,103.75,104.05000305175781,549862,0.0,0.0
2026-04-08 12:30:00-04:00,104.06900024414062,104.19000244140625,103.47000122070312,103.52999877929688,478959,0.0,0.0
2026-04-08 13:30:00-04:00,103.5250015258789,103.62999725341797,103.19999694824219,103.375,364928,0.0,0.0
2026-04-08 14:30:00-04:00,103.37000274658203,103.44999694824219,102.91999816894531,102.95999908447266,462763,0.0,0.0
2026-04-08 15:30:00-04:00,102.95999908447266,103.77999877929688,102.95999908447266,103.76000213623047,757037,0.0,0.0
2026-04-09 09:30:00-04:00,102.88500213623047,103.80000305175781,99.05000305175781,99.5479965209961,2406124,0.0,0.0
2026-04-09 10:30:00-04:00,99.54000091552734,100.79000091552734,99.36000061035156,100.51000213623047,1721081,0.0,0.0
2026-04-09 11:30:00-04:00,100.4800033569336,102.5,100.44999694824219,101.0999984741211,668128,0.0,0.0
2026-04-09 12:30:00-04:00,101.08000183105469,101.0999984741211,100.73179626464844,101.05000305175781,334152,0.0,0.0
2026-04-09 13:30:00-04:00,101.05799865722656,101.33920288085938,100.4800033569336,100.51000213623047,314913,0.0,0.0
2026-04-09 14:30:00-04:00,100.5199966430664,100.55999755859375,100.19999694824219,100.3499984741211,409556,0.0,0.0
2026-04-09 15:30:00-04:00,100.36000061035156,100.7300033569336,100.26000213623047,100.56999969482422,1054232,0.0,0.0
2026-04-10 09:30:00-04:00,101.30000305175781,103.86000061035156,101.30000305175781,101.91999816894531,1487856,0.0,0.0
2026-04-10 10:30:00-04:00,101.94000244140625,102.16000366210938,101.10079956054688,101.20999908447266,602292,0.0,0.0
2026-04-10 11:30:00-04:00,101.20999908447266,101.23999786376953,100.69000244140625,100.75,559105,0.0,0.0
2026-04-10 12:30:00-04:00,100.73500061035156,100.80999755859375,100.45999908447266,100.56999969482422,418444,0.0,0.0
2026-04-10 13:30:00-04:00,100.56999969482422,100.61000061035156,100.05500030517578,100.1500015258789,330700,0.0,0.0
2026-04-10 14:30:00-04:00,100.16000366210938,100.19499969482422,99.91000366210938,99.97000122070312,424284,0.0,0.0
2026-04-10 15:30:00-04:00,99.9800033569336,100.20999908447266,99.9800033569336,100.16999816894531,683767,0.0,0.0
2026-04-13 09:30:00-04:00,100.0,100.41500091552734,99.43000030517578,99.78500366210938,1204909,0.0,0.0
2026-04-13 10:30:00-04:00,99.79499816894531,100.12000274658203,99.5199966430664,99.81999969482422,716498,0.0,0.0
2026-04-13 11:30:00-04:00,99.80999755859375,100.18000030517578,99.71499633789062,100.16999816894531,348947,0.0,0.0
2026-04-13 12:30:00-04:00,100.13999938964844,100.37999725341797,99.93119812011719,100.37999725341797,324651,0.0,0.0
2026-04-13 13:30:00-04:00,100.38999938964844,100.58000183105469,100.19000244140625,100.41999816894531,233486,0.0,0.0
2026-04-13 14:30:00-04:00,100.43499755859375,100.50499725341797,100.33499908447266,100.4000015258789,268371,0.0,0.0
2026-04-13 15:30:00-04:00,100.4000015258789,100.8499984741211,100.3949966430664,100.80000305175781,621012,0.0,0.0
2026-04-14 09:30:00-04:00,101.7750015258789,103.18000030517578,101.43000030517578,101.87000274658203,2039586,0.0,0.0
2026-04-14 10:30:00-04:00,101.86000061035156,102.43000030517578,101.7699966430664,101.87999725341797,931185,0.0,0.0
2026-04-14 11:30:00-04:00,101.88999938964844,102.29499816894531,101.84500122070312,102.09500122070312,611717,0.0,0.0
2026-04-14 12:30:00-04:00,102.08999633789062,102.0999984741211,101.70999908447266,101.72000122070312,355409,0.0,0.0
2026-04-14 13:30:00-04:00,101.72000122070312,102.1500015258789,101.33000183105469,101.88999938964844,601541,0.0,0.0
2026-04-14 14:30:00-04:00,101.9000015258789,102.4000015258789,101.8949966430664,102.31500244140625,361273,0.0,0.0
2026-04-14 15:30:00-04:00,102.31999969482422,102.41500091552734,102.04000091552734,102.06999969482422,732093,0.0,0.0
2026-04-15 09:30:00-04:00,102.36000061035156,102.6500015258789,101.10009765625,102.5000991821289,1582275,0.0,0.0
2026-04-15 10:30:00-04:00,102.51000213623047,102.51000213623047,102.08000183105469,102.38999938964844,761673,0.0,0.0
2026-04-15 11:30:00-04:00,102.38999938964844,102.77999877929688,102.18679809570312,102.5199966430664,604511,0.0,0.0
2026-04-15 12:30:00-04:00,102.52999877929688,102.8499984741211,101.93000030517578,102.05999755859375,498423,0.0,0.0
2026-04-15 13:30:00-04:00,102.05000305175781,102.88500213623047,102.05000305175781,102.73999786376953,327668,0.0,0.0
2026-04-15 14:30:00-04:00,102.75,102.95999908447266,102.18000030517578,102.30000305175781,537320,0.0,0.0
2026-04-15 15:30:00-04:00,102.29499816894531,102.3499984741211,101.94000244140625,101.94000244140625,625563,0.0,0.0
2026-04-16 09:30:00-04:00,103.80000305175781,104.37999725341797,103.08000183105469,103.56999969482422,1937761,0.0,0.0
