Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,62.900001525878906,63.081451416015625,60.75,61.448997497558594,2256013,0.0,0.0
2024-08-22 10:30:00-04:00,61.44499969482422,61.68999099731445,61.04600143432617,61.36800003051758,691638,0.0,0.0
2024-08-22 11:30:00-04:00,61.402000427246094,61.43499755859375,60.45100021362305,61.159996032714844,996304,0.0,0.0
2024-08-22 12:30:00-04:00,61.135498046875,61.3859977722168,60.715003967285156,60.865997314453125,483270,0.0,0.0
2024-08-22 13:30:00-04:00,60.92499923706055,60.95000076293945,60.29999923706055,60.75600051879883,622382,0.0,0.0
2024-08-22 14:30:00-04:00,60.73149871826172,61.04298782348633,60.45499801635742,60.63800048828125,475094,0.0,0.0
2024-08-22 15:30:00-04:00,60.63800048828125,60.75,60.2239990234375,60.4890022277832,488894,0.0,0.0
2024-08-23 09:30:00-04:00,61.099998474121094,62.68199920654297,60.70000076293945,62.121002197265625,2088489,0.0,0.0
2024-08-23 10:30:00-04:00,62.152000427246094,62.43199920654297,60.400001525878906,61.8849983215332,1185098,0.0,0.0
2024-08-23 11:30:00-04:00,61.86949920654297,62.04999923706055,61.21699905395508,61.446998596191406,550790,0.0,0.0
2024-08-23 12:30:00-04:00,61.45701217651367,61.720001220703125,61.13350296020508,61.5,303428,0.0,0.0
2024-08-23 13:30:00-04:00,61.4849967956543,61.70600128173828,61.272010803222656,61.34099578857422,332011,0.0,0.0
2024-08-23 14:30:00-04:00,61.33338165283203,61.599998474121094,61.18000030517578,61.530601501464844,376708,0.0,0.0
2024-08-23 15:30:00-04:00,61.547996520996094,61.547996520996094,61.12299728393555,61.29999923706055,368770,0.0,0.0
2024-08-26 09:30:00-04:00,61.0,61.81800079345703,57.76190185546875,57.849998474121094,2772664,0.0,0.0
2024-08-26 10:30:00-04:00,57.8280029296875,57.849998474121094,56.711997985839844,57.305999755859375,1872476,0.0,0.0
2024-08-26 11:30:00-04:00,57.29999923706055,57.371002197265625,56.14400100708008,56.75699996948242,1217244,0.0,0.0
2024-08-26 12:30:00-04:00,56.7396125793457,56.978004455566406,56.29999923706055,56.46599578857422,586862,0.0,0.0
2024-08-26 13:30:00-04:00,56.46699905395508,56.5369987487793,55.524009704589844,56.11800003051758,892202,0.0,0.0
2024-08-26 14:30:00-04:00,56.12000274658203,56.7239990234375,56.0989990234375,56.26527786254883,662116,0.0,0.0
2024-08-26 15:30:00-04:00,56.27349853515625,56.400001525878906,55.90399932861328,56.25,777799,0.0,0.0
2024-08-27 09:30:00-04:00,51.8900032043457,55.194000244140625,51.365997314453125,55.09899139404297,6035552,0.0,0.0
2024-08-27 10:30:00-04:00,55.0890007019043,55.699989318847656,54.599998474121094,54.599998474121094,1756414,0.0,0.0
2024-08-27 11:30:00-04:00,54.62199783325195,55.63800048828125,54.3280029296875,55.400001525878906,1112506,0.0,0.0
2024-08-27 12:30:00-04:00,55.400001525878906,55.5,54.79999923706055,55.2299690246582,566967,0.0,0.0
2024-08-27 13:30:00-04:00,55.2969970703125,55.30999755859375,54.40900421142578,54.64249801635742,628643,0.0,0.0
2024-08-27 14:30:00-04:00,54.64299774169922,54.999488830566406,54.5360107421875,54.87999725341797,625224,0.0,0.0
2024-08-27 15:30:00-04:00,54.874000549316406,55.349998474121094,54.64299774169922,54.740997314453125,716390,0.0,0.0
2024-08-28 09:30:00-04:00,48.599998474121094,48.70000076293945,40.75199890136719,41.808998107910156,14683083,0.0,0.0
2024-08-28 10:30:00-04:00,41.84600067138672,42.090999603271484,40.0,40.2869987487793,5312506,0.0,0.0
2024-08-28 11:30:00-04:00,40.277000427246094,41.39800262451172,39.51801300048828,39.900001525878906,3996966,0.0,0.0
2024-08-28 12:30:00-04:00,39.92499923706055,42.36000061035156,39.6609992980957,41.98250198364258,3656273,0.0,0.0
2024-08-28 13:30:00-04:00,41.98149871826172,43.2859992980957,41.65399932861328,43.23601150512695,2701573,0.0,0.0
2024-08-28 14:30:00-04:00,43.26799774169922,44.55998992919922,43.201011657714844,44.37699890136719,3703562,0.0,0.0
2024-08-28 15:30:00-04:00,44.35799789428711,44.5880012512207,43.64400100708008,44.290000915527344,1883857,0.0,0.0
2024-08-29 09:30:00-04:00,44.67000198364258,47.532997131347656,43.81999969482422,44.805999755859375,5837244,0.0,0.0
2024-08-29 10:30:00-04:00,44.5814208984375,45.87099838256836,44.412010192871094,45.382999420166016,2001014,0.0,0.0
2024-08-29 11:30:00-04:00,45.40241241455078,46.51499938964844,45.354000091552734,45.85100173950195,1472819,0.0,0.0
2024-08-29 12:30:00-04:00,45.834999084472656,45.837989807128906,45.13500213623047,45.571998596191406,872366,0.0,0.0
2024-08-29 13:30:00-04:00,45.50899887084961,45.944000244140625,44.37999725341797,44.49500274658203,971060,0.0,0.0
2024-08-29 14:30:00-04:00,44.467010498046875,44.89400100708008,44.20000076293945,44.619869232177734,907990,0.0,0.0
2024-08-29 15:30:00-04:00,44.60614776611328,44.98400115966797,44.560001373291016,44.854000091552734,824247,0.0,0.0
2024-08-30 09:30:00-04:00,45.27399826049805,45.93000030517578,42.13100051879883,42.71099853515625,3469417,0.0,0.0
2024-08-30 10:30:00-04:00,42.70899963378906,43.31312942504883,41.965999603271484,42.68935012817383,2224556,0.0,0.0
2024-08-30 11:30:00-04:00,42.70000076293945,43.62200164794922,42.612998962402344,42.84870910644531,1507884,0.0,0.0
2024-08-30 12:30:00-04:00,42.862998962402344,43.70000076293945,42.656028747558594,43.55400085449219,835452,0.0,0.0
2024-08-30 13:30:00-04:00,43.561500549316406,43.736000061035156,43.34400177001953,43.40599822998047,596160,0.0,0.0
2024-08-30 14:30:00-04:00,43.409000396728516,43.92499923706055,43.349998474121094,43.564002990722656,747081,0.0,0.0
2024-08-30 15:30:00-04:00,43.563499450683594,43.849998474121094,43.46099853515625,43.750999450683594,765030,0.0,0.0
2024-09-03 09:30:00-04:00,43.00499725341797,46.426231384277344,42.900001525878906,45.20000076293945,4373626,0.0,0.0
2024-09-03 10:30:00-04:00,45.152000427246094,45.28799057006836,44.145999908447266,44.417999267578125,1437557,0.0,0.0
2024-09-03 11:30:00-04:00,44.35499954223633,45.38100051879883,44.25101089477539,45.01771926879883,866888,0.0,0.0
2024-09-03 12:30:00-04:00,44.99399948120117,45.099998474121094,44.2609977722168,44.657997131347656,601696,0.0,0.0
2024-09-03 13:30:00-04:00,44.657997131347656,44.73649978637695,43.928001403808594,44.112998962402344,689707,0.0,0.0
2024-09-03 14:30:00-04:00,44.112998962402344,44.64899826049805,44.10900115966797,44.46799850463867,609489,0.0,0.0
2024-09-03 15:30:00-04:00,44.48500061035156,44.58649826049805,44.04999923706055,44.17300033569336,873784,0.0,0.0
2024-09-04 09:30:00-04:00,42.0620002746582,43.465999603271484,40.84000015258789,42.79964828491211,3121208,0.0,0.0
2024-09-04 10:30:00-04:00,42.790000915527344,43.540000915527344,42.0989990234375,42.172000885009766,1155008,0.0,0.0
2024-09-04 11:30:00-04:00,42.12200164794922,42.45000076293945,41.79999923706055,42.25199890136719,696460,0.0,0.0
2024-09-04 12:30:00-04:00,42.21799850463867,42.867000579833984,42.209999084472656,42.56999969482422,496228,0.0,0.0
2024-09-04 13:30:00-04:00,42.59600067138672,42.67300033569336,42.25400161743164,42.459999084472656,343155,0.0,0.0
2024-09-04 14:30:00-04:00,42.435001373291016,42.497501373291016,41.71242141723633,42.214988708496094,614286,0.0,0.0
2024-09-04 15:30:00-04:00,42.18716049194336,42.48200225830078,41.979000091552734,42.33100128173828,558690,0.0,0.0
2024-09-05 09:30:00-04:00,41.14849853515625,42.0989990234375,40.68250274658203,41.47699737548828,2245256,0.0,0.0
2024-09-05 10:30:00-04:00,41.492347717285156,42.18000030517578,41.29199981689453,41.348793029785156,1223142,0.0,0.0
2024-09-05 11:30:00-04:00,41.36088943481445,41.926002502441406,41.25899887084961,41.85799789428711,497108,0.0,0.0
2024-09-05 12:30:00-04:00,41.875,41.944000244140625,41.11800003051758,41.11800003051758,450746,0.0,0.0
2024-09-05 13:30:00-04:00,41.13399124145508,41.659000396728516,41.099998474121094,41.263999938964844,506026,0.0,0.0
2024-09-05 14:30:00-04:00,41.26799774169922,41.428001403808594,41.08330154418945,41.284000396728516,409508,0.0,0.0
2024-09-05 15:30:00-04:00,41.26599884033203,41.459999084472656,41.0,41.457000732421875,675032,0.0,0.0
2024-09-06 09:30:00-04:00,40.13999938964844,40.66893768310547,39.12051010131836,39.25625991821289,2974213,0.0,0.0
2024-09-06 10:30:00-04:00,39.22874069213867,39.650001525878906,38.750999450683594,38.85199737548828,2022592,0.0,0.0
2024-09-06 11:30:00-04:00,38.80799865722656,39.124000549316406,38.279998779296875,38.90999984741211,1155873,0.0,0.0
2024-09-06 12:30:00-04:00,38.907997131347656,39.086997985839844,38.35725021362305,38.86000061035156,840816,0.0,0.0
2024-09-06 13:30:00-04:00,38.84299850463867,39.066001892089844,38.72800064086914,38.80799865722656,460949,0.0,0.0
2024-09-06 14:30:00-04:00,38.81650161743164,39.275001525878906,38.803001403808594,39.047000885009766,632292,0.0,0.0
2024-09-06 15:30:00-04:00,39.038002014160156,39.038002014160156,38.59288787841797,38.62799835205078,677868,0.0,0.0
2024-09-09 09:30:00-04:00,39.26599884033203,40.577999114990234,38.750999450683594,39.47200012207031,2299227,0.0,0.0
2024-09-09 10:30:00-04:00,39.46149826049805,40.02000045776367,39.168357849121094,39.970001220703125,955642,0.0,0.0
2024-09-09 11:30:00-04:00,39.975502014160156,41.11729049682617,39.83300018310547,40.972320556640625,1502467,0.0,0.0
2024-09-09 12:30:00-04:00,40.93550109863281,41.777000427246094,40.810001373291016,41.39500045776367,1179276,0.0,0.0
2024-09-09 13:30:00-04:00,41.37627029418945,41.37627029418945,40.70812225341797,40.88399887084961,800072,0.0,0.0
2024-09-09 14:30:00-04:00,40.79999923706055,41.15599822998047,40.665000915527344,41.090999603271484,607063,0.0,0.0
2024-09-09 15:30:00-04:00,41.113121032714844,41.11499786376953,40.804691314697266,40.96799850463867,518829,0.0,0.0
2024-09-10 09:30:00-04:00,41.064998626708984,41.88800048828125,40.07999801635742,41.09400177001953,1777930,0.0,0.0
2024-09-10 10:30:00-04:00,41.09049987792969,41.19300079345703,40.375999450683594,40.97999954223633,658712,0.0,0.0
2024-09-10 11:30:00-04:00,40.99399948120117,41.099998474121094,40.073001861572266,40.20899963378906,592845,0.0,0.0
2024-09-10 12:30:00-04:00,40.19599914550781,40.58300018310547,40.111000061035156,40.48400115966797,407262,0.0,0.0
2024-09-10 13:30:00-04:00,40.47200012207031,41.25299835205078,40.43250274658203,41.16592025756836,459187,0.0,0.0
2024-09-10 14:30:00-04:00,41.202999114990234,41.426002502441406,40.95899963378906,41.13199996948242,499429,0.0,0.0
2024-09-10 15:30:00-04:00,41.11000061035156,41.34299850463867,40.85100173950195,41.26799774169922,424288,0.0,0.0
2024-09-11 09:30:00-04:00,41.50600051879883,42.547000885009766,41.19449996948242,41.62139892578125,1825476,0.0,0.0
2024-09-11 10:30:00-04:00,41.667999267578125,42.92374801635742,41.12200927734375,42.5260009765625,1323142,0.0,0.0
2024-09-11 11:30:00-04:00,42.4913215637207,43.05799865722656,42.25199890136719,42.915199279785156,1052191,0.0,0.0
2024-09-11 12:30:00-04:00,42.94599914550781,43.62900161743164,42.701087951660156,43.62900161743164,770584,0.0,0.0
2024-09-11 13:30:00-04:00,43.650001525878906,44.18199920654297,43.566001892089844,44.14400100708008,840604,0.0,0.0
2024-09-11 14:30:00-04:00,44.13050079345703,44.28099822998047,43.8120002746582,44.208499908447266,674321,0.0,0.0
2024-09-11 15:30:00-04:00,44.20000076293945,44.599998474121094,43.97901153564453,44.53900146484375,660366,0.0,0.0
2024-09-12 09:30:00-04:00,44.05881118774414,44.922000885009766,43.25,44.87685775756836,1920355,0.0,0.0
2024-09-12 10:30:00-04:00,44.842002868652344,44.95000076293945,44.16938018798828,44.26601028442383,849582,0.0,0.0
2024-09-12 11:30:00-04:00,44.282997131347656,44.652122497558594,44.11800003051758,44.461997985839844,335022,0.0,0.0
2024-09-12 12:30:00-04:00,44.4286994934082,44.55992126464844,44.09700012207031,44.41400146484375,355717,0.0,0.0
2024-09-12 13:30:00-04:00,44.378257751464844,44.74500274658203,44.270999908447266,44.403499603271484,371630,0.0,0.0
2024-09-12 14:30:00-04:00,44.39899826049805,44.442771911621094,43.86800003051758,44.339500427246094,519692,0.0,0.0
2024-09-12 15:30:00-04:00,44.32600021362305,44.49599838256836,44.040000915527344,44.22999954223633,438678,0.0,0.0
2024-09-13 09:30:00-04:00,44.292999267578125,46.683990478515625,43.896419525146484,45.8015022277832,2380630,0.0,0.0
2024-09-13 10:30:00-04:00,45.8129997253418,46.949989318847656,45.40000915527344,46.11149978637695,1742760,0.0,0.0
2024-09-13 11:30:00-04:00,46.10799789428711,46.286991119384766,45.33600997924805,45.65633010864258,943947,0.0,0.0
2024-09-13 12:30:00-04:00,45.650001525878906,46.00400161743164,45.48099899291992,45.965999603271484,399125,0.0,0.0
2024-09-13 13:30:00-04:00,46.000999450683594,46.000999450683594,45.62200164794922,45.81800079345703,345894,0.0,0.0
2024-09-13 14:30:00-04:00,45.80699920654297,45.96500015258789,45.55500030517578,45.69599151611328,391927,0.0,0.0
2024-09-13 15:30:00-04:00,45.65700149536133,45.96900177001953,45.584999084472656,45.73299789428711,449910,0.0,0.0
2024-09-16 09:30:00-04:00,44.54999923706055,45.715999603271484,43.35499954223633,44.88254165649414,2024469,0.0,0.0
2024-09-16 10:30:00-04:00,44.854000091552734,45.38500213623047,44.54999923706055,45.27499008178711,647656,0.0,0.0
2024-09-16 11:30:00-04:00,45.29999923706055,45.525001525878906,44.90327072143555,45.3489990234375,349509,0.0,0.0
2024-09-16 12:30:00-04:00,45.39400100708008,45.715999603271484,45.217002868652344,45.543521881103516,276339,0.0,0.0
2024-09-16 13:30:00-04:00,45.54999923706055,45.64099884033203,45.1879997253418,45.342498779296875,256606,0.0,0.0
2024-09-16 14:30:00-04:00,45.362998962402344,45.364498138427734,44.95000076293945,45.00400161743164,262113,0.0,0.0
2024-09-16 15:30:00-04:00,45.09117126464844,45.15999221801758,44.87799835205078,44.887001037597656,339147,0.0,0.0
2024-09-17 09:30:00-04:00,45.27799987792969,45.788002014160156,44.70000076293945,45.06999969482422,1136304,0.0,0.0
2024-09-17 10:30:00-04:00,45.0890007019043,45.11913299560547,44.40299987792969,44.80342102050781,559054,0.0,0.0
2024-09-17 11:30:00-04:00,44.78099822998047,44.87015151977539,44.073997497558594,44.35654067993164,368569,0.0,0.0
2024-09-17 12:30:00-04:00,44.32999801635742,44.358421325683594,43.67900085449219,43.715999603271484,442861,0.0,0.0
2024-09-17 13:30:00-04:00,43.725502014160156,44.11249923706055,43.542999267578125,44.02899932861328,385548,0.0,0.0
2024-09-17 14:30:00-04:00,43.99500274658203,44.09000015258789,43.73299789428711,44.05113983154297,260226,0.0,0.0
2024-09-17 15:30:00-04:00,44.070499420166016,44.157997131347656,43.827999114990234,43.95100021362305,351042,0.0,0.0
2024-09-18 09:30:00-04:00,44.37000274658203,46.095001220703125,44.196998596191406,44.89249801635742,2211606,0.0,0.0
2024-09-18 10:30:00-04:00,44.859962463378906,45.13492965698242,44.62030792236328,44.83100128173828,446459,0.0,0.0
2024-09-18 11:30:00-04:00,44.816001892089844,44.82999801635742,44.37999725341797,44.70199966430664,313376,0.0,0.0
2024-09-18 12:30:00-04:00,44.69300079345703,44.79800033569336,44.52001190185547,44.70000076293945,216609,0.0,0.0
2024-09-18 13:30:00-04:00,44.71900177001953,45.367591857910156,44.02799987792969,45.00000762939453,968754,0.0,0.0
2024-09-18 14:30:00-04:00,45.014991760253906,45.400001525878906,43.823001861572266,44.40950012207031,1026158,0.0,0.0
2024-09-18 15:30:00-04:00,44.40299987792969,44.566768646240234,43.61499786376953,43.685001373291016,444066,0.0,0.0
2024-09-19 09:30:00-04:00,45.50400161743164,45.76095962524414,44.4109992980957,44.68000030517578,1763639,0.0,0.0
2024-09-19 10:30:00-04:00,44.66600799560547,44.81853103637695,44.183998107910156,44.45750045776367,595620,0.0,0.0
2024-09-19 11:30:00-04:00,44.476200103759766,44.51000213623047,43.55799865722656,43.89398956298828,848491,0.0,0.0
2024-09-19 12:30:00-04:00,43.87099838256836,43.99999237060547,43.72100067138672,43.935001373291016,415607,0.0,0.0
2024-09-19 13:30:00-04:00,43.974998474121094,44.125,43.803001403808594,43.977012634277344,387099,0.0,0.0
2024-09-19 14:30:00-04:00,44.029998779296875,44.24399185180664,43.75400161743164,43.89099884033203,345937,0.0,0.0
2024-09-19 15:30:00-04:00,43.888999938964844,43.89598846435547,43.56538009643555,43.71001052856445,425218,0.0,0.0
2024-09-20 09:30:00-04:00,43.86899948120117,44.82600021362305,43.680999755859375,44.44499969482422,1491962,0.0,0.0
2024-09-20 10:30:00-04:00,44.474159240722656,45.055999755859375,44.07500076293945,44.871498107910156,1114017,0.0,0.0
2024-09-20 11:30:00-04:00,44.88199996948242,45.6609992980957,44.810997009277344,45.62300109863281,975873,0.0,0.0
2024-09-20 12:30:00-04:00,45.63999938964844,45.81800079345703,45.126502990722656,45.145057678222656,638692,0.0,0.0
2024-09-20 13:30:00-04:00,45.14099884033203,45.24800109863281,44.55699920654297,44.57999801635742,526522,0.0,0.0
2024-09-20 14:30:00-04:00,44.566001892089844,45.266319274902344,44.461997985839844,45.21651840209961,549935,0.0,0.0
2024-09-20 15:30:00-04:00,45.23999786376953,45.77199935913086,45.09400177001953,45.75600051879883,801741,0.0,0.0
2024-09-23 09:30:00-04:00,45.025001525878906,48.350990295410156,44.900001525878906,47.4150505065918,3007582,0.0,0.0
2024-09-23 10:30:00-04:00,47.41400146484375,47.599998474121094,46.17612838745117,47.07699966430664,1512291,0.0,0.0
2024-09-23 11:30:00-04:00,47.12999725341797,47.185001373291016,46.400001525878906,46.43450164794922,602359,0.0,0.0
2024-09-23 12:30:00-04:00,46.40999984741211,46.67399978637695,46.150001525878906,46.38399887084961,545857,0.0,0.0
2024-09-23 13:30:00-04:00,46.35599899291992,46.542999267578125,46.185001373291016,46.31999969482422,332989,0.0,0.0
2024-09-23 14:30:00-04:00,46.352867126464844,46.670997619628906,46.282997131347656,46.65700149536133,462968,0.0,0.0
2024-09-23 15:30:00-04:00,46.676998138427734,46.689998626708984,46.340999603271484,46.59600067138672,485886,0.0,0.0
2024-09-24 09:30:00-04:00,46.5,47.1359977722168,45.33649826049805,45.749000549316406,1961513,0.0,0.0
2024-09-24 10:30:00-04:00,45.70650100708008,46.189998626708984,45.226341247558594,46.05400085449219,673788,0.0,0.0
2024-09-24 11:30:00-04:00,46.051002502441406,47.36149978637695,46.01300048828125,46.865989685058594,1048812,0.0,0.0
2024-09-24 12:30:00-04:00,46.84400177001953,47.099998474121094,46.74599838256836,46.962501525878906,398347,0.0,0.0
2024-09-24 13:30:00-04:00,46.962501525878906,47.099998474121094,46.399009704589844,46.43349838256836,395689,0.0,0.0
2024-09-24 14:30:00-04:00,46.42000198364258,46.54100036621094,46.14099884033203,46.25699996948242,367452,0.0,0.0
2024-09-24 15:30:00-04:00,46.25,46.52799987792969,46.20000076293945,46.33399963378906,367253,0.0,0.0
2024-09-25 09:30:00-04:00,46.52199935913086,47.670997619628906,46.400001525878906,47.059852600097656,1857457,0.0,0.0
2024-09-25 10:30:00-04:00,47.040000915527344,47.45000076293945,46.17000198364258,46.20000076293945,1000507,0.0,0.0
2024-09-25 11:30:00-04:00,46.18349838256836,46.41061019897461,45.907997131347656,46.0989990234375,552849,0.0,0.0
2024-09-25 12:30:00-04:00,46.10649871826172,46.23500061035156,45.83882141113281,45.99500274658203,463401,0.0,0.0
2024-09-25 13:30:00-04:00,46.0,46.23500061035156,45.86600112915039,46.084999084472656,261683,0.0,0.0
2024-09-25 14:30:00-04:00,46.10097122192383,46.15496063232422,45.875,46.073001861572266,299914,0.0,0.0
2024-09-25 15:30:00-04:00,46.04549789428711,46.08769989013672,45.79204177856445,45.81568908691406,341623,0.0,0.0
