Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 11:30:00-04:00,80.70999908447266,81.75,79.65499877929688,80.09500122070312,136077,0.0,0.0
2024-08-07 12:30:00-04:00,80.01000213623047,80.44999694824219,79.22000122070312,79.22000122070312,127493,0.0,0.0
2024-08-07 13:30:00-04:00,79.18000030517578,79.2699966430664,78.4000015258789,78.81500244140625,78013,0.0,0.0
2024-08-07 14:30:00-04:00,78.80000305175781,79.47000122070312,78.73500061035156,79.2750015258789,56798,0.0,0.0
2024-08-07 15:30:00-04:00,79.2750015258789,79.66000366210938,79.11000061035156,79.25,114299,0.0,0.0
2024-08-08 09:30:00-04:00,78.56999969482422,79.94000244140625,78.47000122070312,79.88249969482422,80721,0.0,0.0
2024-08-08 10:30:00-04:00,79.83999633789062,80.7300033569336,79.76000213623047,80.7300033569336,41758,0.0,0.0
2024-08-08 11:30:00-04:00,80.76000213623047,80.97000122070312,80.02999877929688,80.43000030517578,54997,0.0,0.0
2024-08-08 12:30:00-04:00,80.41000366210938,80.58999633789062,80.12000274658203,80.38999938964844,50140,0.0,0.0
2024-08-08 13:30:00-04:00,80.38999938964844,81.0999984741211,80.01000213623047,81.04000091552734,89922,0.0,0.0
2024-08-08 14:30:00-04:00,80.98750305175781,80.98750305175781,80.2699966430664,80.58000183105469,92994,0.0,0.0
2024-08-08 15:30:00-04:00,80.6500015258789,80.91999816894531,80.5199966430664,80.5199966430664,96368,0.0,0.0
2024-08-09 09:30:00-04:00,80.5,80.55000305175781,79.4280014038086,80.03500366210938,43642,0.0,0.0
2024-08-09 10:30:00-04:00,80.04499816894531,80.04499816894531,79.16000366210938,79.16500091552734,50005,0.0,0.0
2024-08-09 11:30:00-04:00,79.1500015258789,79.55000305175781,79.1500015258789,79.29000091552734,22421,0.0,0.0
2024-08-09 12:30:00-04:00,79.29000091552734,80.04000091552734,79.29000091552734,79.94000244140625,52044,0.0,0.0
2024-08-09 13:30:00-04:00,79.97000122070312,80.33999633789062,79.81999969482422,80.08499908447266,44277,0.0,0.0
2024-08-09 14:30:00-04:00,80.13999938964844,80.79000091552734,80.01499938964844,80.26000213623047,56698,0.0,0.0
2024-08-09 15:30:00-04:00,80.27999877929688,81.0999984741211,80.2300033569336,80.77999877929688,121693,0.0,0.0
2024-08-12 09:30:00-04:00,80.83000183105469,80.83000183105469,79.94000244140625,80.62000274658203,66128,0.0,0.0
2024-08-12 10:30:00-04:00,80.62999725341797,81.0199966430664,80.5199966430664,80.71499633789062,37001,0.0,0.0
2024-08-12 11:30:00-04:00,80.62000274658203,80.62000274658203,80.0199966430664,80.19999694824219,17459,0.0,0.0
2024-08-12 12:30:00-04:00,80.31999969482422,80.5999984741211,80.16999816894531,80.30999755859375,14498,0.0,0.0
2024-08-12 13:30:00-04:00,80.5199966430664,80.5199966430664,80.0,80.08499908447266,19680,0.0,0.0
2024-08-12 14:30:00-04:00,80.06999969482422,80.5199966430664,80.0199966430664,80.5199966430664,34891,0.0,0.0
2024-08-12 15:30:00-04:00,80.5199966430664,80.79000091552734,80.38500213623047,80.62000274658203,74199,0.0,0.0
2024-08-13 09:30:00-04:00,79.98999786376953,81.75,79.87999725341797,81.58000183105469,203870,0.0,0.0
2024-08-13 10:30:00-04:00,81.80000305175781,82.31999969482422,81.75,82.16000366210938,55925,0.0,0.0
2024-08-13 11:30:00-04:00,82.19999694824219,82.83999633789062,81.80000305175781,82.7750015258789,45336,0.0,0.0
2024-08-13 12:30:00-04:00,82.7300033569336,83.06999969482422,82.06999969482422,82.42500305175781,44804,0.0,0.0
2024-08-13 13:30:00-04:00,82.56999969482422,82.77999877929688,82.375,82.5999984741211,25553,0.0,0.0
2024-08-13 14:30:00-04:00,82.5199966430664,83.05999755859375,82.5199966430664,82.94000244140625,79040,0.0,0.0
2024-08-13 15:30:00-04:00,82.87999725341797,83.11000061035156,82.70999908447266,82.73999786376953,322049,0.0,0.0
2024-08-14 09:30:00-04:00,83.77999877929688,83.91000366210938,82.93000030517578,83.36000061035156,56003,0.0,0.0
2024-08-14 10:30:00-04:00,83.31999969482422,83.4800033569336,83.11000061035156,83.23500061035156,40373,0.0,0.0
2024-08-14 11:30:00-04:00,83.2699966430664,83.48999786376953,82.9000015258789,83.19999694824219,52761,0.0,0.0
2024-08-14 12:30:00-04:00,83.11000061035156,83.22000122070312,83.01000213623047,83.11000061035156,40656,0.0,0.0
2024-08-14 13:30:00-04:00,83.12999725341797,85.58000183105469,83.11940002441406,85.31999969482422,133357,0.0,0.0
2024-08-14 14:30:00-04:00,85.23500061035156,85.23500061035156,83.87999725341797,84.0199966430664,87881,0.0,0.0
2024-08-14 15:30:00-04:00,84.0999984741211,84.97000122070312,84.0199966430664,84.9000015258789,167753,0.0,0.0
2024-08-15 09:30:00-04:00,84.33999633789062,85.80000305175781,84.33999633789062,85.30000305175781,111782,0.0,0.0
2024-08-15 10:30:00-04:00,85.22000122070312,85.9800033569336,85.18000030517578,85.6500015258789,62636,0.0,0.0
2024-08-15 11:30:00-04:00,85.40499877929688,86.14839935302734,85.25,86.06999969482422,77517,0.0,0.0
2024-08-15 12:30:00-04:00,86.06999969482422,86.12999725341797,85.77140045166016,86.0999984741211,33683,0.0,0.0
2024-08-15 13:30:00-04:00,86.05500030517578,87.19999694824219,85.98999786376953,87.05500030517578,81339,0.0,0.0
2024-08-15 14:30:00-04:00,87.08999633789062,87.0999984741211,86.66999816894531,87.05000305175781,88859,0.0,0.0
2024-08-15 15:30:00-04:00,87.03500366210938,87.56999969482422,86.94999694824219,87.30999755859375,241515,0.0,0.0
2024-08-16 09:30:00-04:00,84.25,85.45999908447266,83.02999877929688,83.1449966430664,448021,0.0,0.0
2024-08-16 10:30:00-04:00,83.12999725341797,83.94999694824219,82.45999908447266,83.66999816894531,242451,0.0,0.0
2024-08-16 11:30:00-04:00,83.69000244140625,84.36000061035156,83.6500015258789,84.19000244140625,56840,0.0,0.0
2024-08-16 12:30:00-04:00,84.25499725341797,84.79000091552734,83.91999816894531,84.77999877929688,44677,0.0,0.0
2024-08-16 13:30:00-04:00,84.74500274658203,85.12000274658203,84.45999908447266,85.12000274658203,53902,0.0,0.0
2024-08-16 14:30:00-04:00,85.13999938964844,85.66999816894531,85.08000183105469,85.30999755859375,93969,0.0,0.0
2024-08-16 15:30:00-04:00,85.36000061035156,85.55000305175781,85.0999984741211,85.29000091552734,109055,0.0,0.0
2024-08-19 09:30:00-04:00,85.25,88.30999755859375,85.25,88.22000122070312,244392,0.0,0.0
2024-08-19 10:30:00-04:00,88.06999969482422,90.58000183105469,87.94000244140625,90.5199966430664,311593,0.0,0.0
2024-08-19 11:30:00-04:00,90.47000122070312,90.77999877929688,89.47000122070312,89.97000122070312,146692,0.0,0.0
2024-08-19 12:30:00-04:00,89.94000244140625,90.4800033569336,89.7750015258789,89.86000061035156,107058,0.0,0.0
2024-08-19 13:30:00-04:00,89.87000274658203,89.94999694824219,89.16999816894531,89.8499984741211,58585,0.0,0.0
2024-08-19 14:30:00-04:00,89.79000091552734,90.37999725341797,89.47000122070312,89.87000274658203,119037,0.0,0.0
2024-08-19 15:30:00-04:00,89.7699966430664,89.94999694824219,89.3499984741211,89.93000030517578,161580,0.0,0.0
2024-08-20 09:30:00-04:00,88.52999877929688,90.0,88.27999877929688,89.76000213623047,158769,0.0,0.0
2024-08-20 10:30:00-04:00,89.86000061035156,90.58000183105469,89.5,89.5,99002,0.0,0.0
2024-08-20 11:30:00-04:00,89.45999908447266,89.45999908447266,88.69000244140625,88.94999694824219,46219,0.0,0.0
2024-08-20 12:30:00-04:00,88.88909912109375,89.0,88.2699966430664,88.69999694824219,80741,0.0,0.0
2024-08-20 13:30:00-04:00,88.68000030517578,89.30999755859375,88.59500122070312,89.06999969482422,40012,0.0,0.0
2024-08-20 14:30:00-04:00,89.06999969482422,89.37000274658203,88.7300033569336,88.75,41011,0.0,0.0
2024-08-20 15:30:00-04:00,88.7750015258789,88.88999938964844,88.5,88.51000213623047,136306,0.0,0.0
2024-08-21 09:30:00-04:00,88.83000183105469,89.52999877929688,88.13999938964844,88.13999938964844,33562,0.0,0.0
2024-08-21 10:30:00-04:00,88.0999984741211,88.72000122070312,87.76000213623047,88.54000091552734,25852,0.0,0.0
2024-08-21 11:30:00-04:00,88.7249984741211,88.9000015258789,88.0999984741211,88.28500366210938,41077,0.0,0.0
2024-08-21 12:30:00-04:00,88.29000091552734,88.87000274658203,88.1500015258789,88.6500015258789,36599,0.0,0.0
2024-08-21 13:30:00-04:00,88.61000061035156,89.13500213623047,88.26000213623047,88.80999755859375,46815,0.0,0.0
2024-08-21 14:30:00-04:00,88.80999755859375,88.97000122070312,88.22000122070312,88.33000183105469,53638,0.0,0.0
2024-08-21 15:30:00-04:00,88.3550033569336,89.04000091552734,88.16000366210938,89.0,124281,0.0,0.0
2024-08-22 09:30:00-04:00,88.80000305175781,89.16999816894531,87.98680114746094,88.56999969482422,49699,0.0,0.0
2024-08-22 10:30:00-04:00,88.5,88.72000122070312,88.40499877929688,88.53500366210938,27607,0.0,0.0
2024-08-22 11:30:00-04:00,88.5,88.63999938964844,87.91000366210938,88.59500122070312,51350,0.0,0.0
2024-08-22 12:30:00-04:00,88.55999755859375,88.75,88.30000305175781,88.38999938964844,54217,0.0,0.0
2024-08-22 13:30:00-04:00,88.4000015258789,88.68499755859375,87.77999877929688,87.93499755859375,42321,0.0,0.0
2024-08-22 14:30:00-04:00,87.98500061035156,88.13590240478516,87.38999938964844,87.57499694824219,31074,0.0,0.0
2024-08-22 15:30:00-04:00,87.5,87.68000030517578,87.1500015258789,87.36000061035156,83820,0.0,0.0
2024-08-23 09:30:00-04:00,88.30999755859375,89.62000274658203,87.76000213623047,88.27999877929688,99382,0.0,0.0
2024-08-23 10:30:00-04:00,88.28500366210938,88.37000274658203,88.0,88.21990203857422,54239,0.0,0.0
2024-08-23 11:30:00-04:00,88.13999938964844,88.61000061035156,87.98999786376953,88.61000061035156,47867,0.0,0.0
2024-08-23 12:30:00-04:00,88.55999755859375,88.55999755859375,88.13999938964844,88.19000244140625,11708,0.0,0.0
2024-08-23 13:30:00-04:00,88.23999786376953,88.31999969482422,87.97000122070312,87.97000122070312,21840,0.0,0.0
2024-08-23 14:30:00-04:00,88.0250015258789,88.25199890136719,87.88500213623047,88.08999633789062,59206,0.0,0.0
2024-08-23 15:30:00-04:00,88.0199966430664,88.29000091552734,87.86000061035156,88.12000274658203,82605,0.0,0.0
2024-08-26 09:30:00-04:00,88.69000244140625,90.19999694824219,88.69000244140625,89.80999755859375,116108,0.0,0.0
2024-08-26 10:30:00-04:00,89.82479858398438,89.98179626464844,88.6500015258789,88.75,41009,0.0,0.0
2024-08-26 11:30:00-04:00,88.66999816894531,89.20999908447266,88.5,89.06999969482422,35166,0.0,0.0
2024-08-26 12:30:00-04:00,89.04499816894531,89.18499755859375,88.87999725341797,88.94000244140625,69693,0.0,0.0
2024-08-26 13:30:00-04:00,89.0885009765625,89.0885009765625,88.23999786376953,88.29000091552734,17121,0.0,0.0
2024-08-26 14:30:00-04:00,88.30000305175781,88.4000015258789,87.83999633789062,87.83999633789062,55465,0.0,0.0
2024-08-26 15:30:00-04:00,87.91000366210938,87.91000366210938,87.20999908447266,87.43000030517578,122853,0.0,0.0
2024-08-27 09:30:00-04:00,88.20999908447266,88.20999908447266,86.30000305175781,86.51499938964844,82175,0.0,0.0
2024-08-27 10:30:00-04:00,86.53500366210938,87.0199966430664,86.3499984741211,86.55999755859375,44051,0.0,0.0
2024-08-27 11:30:00-04:00,86.6500015258789,87.32499694824219,86.55999755859375,87.13999938964844,19630,0.0,0.0
2024-08-27 12:30:00-04:00,87.0999984741211,87.11000061035156,86.81999969482422,86.94020080566406,9310,0.0,0.0
2024-08-27 13:30:00-04:00,87.02999877929688,87.45999908447266,86.94999694824219,87.43000030517578,26040,0.0,0.0
2024-08-27 14:30:00-04:00,87.33999633789062,87.44999694824219,87.16000366210938,87.19999694824219,25826,0.0,0.0
2024-08-27 15:30:00-04:00,87.16999816894531,87.37000274658203,87.01000213623047,87.11000061035156,53230,0.0,0.0
2024-08-28 09:30:00-04:00,85.43499755859375,87.25489807128906,85.0,86.93499755859375,130717,0.0,0.0
2024-08-28 10:30:00-04:00,86.94000244140625,87.16000366210938,86.68000030517578,86.87999725341797,78116,0.0,0.0
2024-08-28 11:30:00-04:00,86.96499633789062,88.05000305175781,86.96499633789062,87.83999633789062,31827,0.0,0.0
2024-08-28 12:30:00-04:00,87.93000030517578,88.20999908447266,87.68000030517578,87.7699966430664,20273,0.0,0.0
2024-08-28 13:30:00-04:00,87.9000015258789,88.0250015258789,87.5199966430664,87.91000366210938,52323,0.0,0.0
2024-08-28 14:30:00-04:00,88.01000213623047,88.47000122070312,87.83000183105469,88.25499725341797,26709,0.0,0.0
2024-08-28 15:30:00-04:00,88.2300033569336,88.41000366210938,87.9800033569336,88.19999694824219,78321,0.0,0.0
2024-08-29 09:30:00-04:00,87.5,89.07499694824219,87.5,88.99500274658203,57213,0.0,0.0
2024-08-29 10:30:00-04:00,88.95999908447266,89.41500091552734,88.83999633789062,89.12000274658203,41170,0.0,0.0
2024-08-29 11:30:00-04:00,89.08000183105469,89.4800033569336,89.06500244140625,89.34500122070312,32814,0.0,0.0
2024-08-29 12:30:00-04:00,89.44999694824219,89.4800033569336,88.61000061035156,89.15499877929688,38907,0.0,0.0
2024-08-29 13:30:00-04:00,89.16000366210938,89.30000305175781,89.0199966430664,89.1500015258789,47741,0.0,0.0
2024-08-29 14:30:00-04:00,89.09500122070312,89.19999694824219,88.31999969482422,88.55000305175781,119496,0.0,0.0
2024-08-29 15:30:00-04:00,88.58000183105469,88.58000183105469,87.58999633789062,87.5999984741211,109210,0.0,0.0
2024-08-30 09:30:00-04:00,87.68000030517578,88.01000213623047,87.06999969482422,87.88999938964844,98445,0.0,0.0
2024-08-30 10:30:00-04:00,87.79000091552734,88.6500015258789,87.76499938964844,87.80000305175781,109099,0.0,0.0
2024-08-30 11:30:00-04:00,87.83999633789062,88.12999725341797,87.63009643554688,87.7300033569336,88209,0.0,0.0
2024-08-30 12:30:00-04:00,87.70999908447266,87.70999908447266,87.20999908447266,87.20999908447266,31381,0.0,0.0
2024-08-30 13:30:00-04:00,87.20500183105469,87.52999877929688,87.0,87.36499786376953,32488,0.0,0.0
2024-08-30 14:30:00-04:00,87.38999938964844,88.33999633789062,87.3499984741211,88.18499755859375,71302,0.0,0.0
2024-08-30 15:30:00-04:00,88.16000366210938,88.41999816894531,87.66000366210938,88.19999694824219,119398,0.0,0.0
2024-09-03 09:30:00-04:00,88.0,88.8499984741211,87.55999755859375,88.0,112708,0.0,0.0
2024-09-03 10:30:00-04:00,87.93000030517578,88.41000366210938,87.62000274658203,87.98500061035156,171761,0.0,0.0
2024-09-03 11:30:00-04:00,88.06999969482422,88.08999633789062,87.83000183105469,87.9000015258789,44115,0.0,0.0
2024-09-03 12:30:00-04:00,87.86499786376953,87.86499786376953,87.30000305175781,87.3550033569336,15656,0.0,0.0
2024-09-03 13:30:00-04:00,87.30000305175781,87.6449966430664,86.86000061035156,87.63999938964844,33729,0.0,0.0
2024-09-03 14:30:00-04:00,87.65499877929688,88.25,87.55580139160156,88.13999938964844,208991,0.0,0.0
2024-09-03 15:30:00-04:00,88.19999694824219,88.19999694824219,87.81999969482422,87.98999786376953,121472,0.0,0.0
2024-09-04 09:30:00-04:00,86.66000366210938,88.30000305175781,86.44999694824219,87.98999786376953,130444,0.0,0.0
2024-09-04 10:30:00-04:00,87.875,89.23500061035156,87.875,89.0999984741211,77572,0.0,0.0
2024-09-04 11:30:00-04:00,89.0999984741211,89.33999633789062,88.69999694824219,89.0999984741211,21438,0.0,0.0
2024-09-04 12:30:00-04:00,89.0999984741211,89.41000366210938,88.66000366210938,88.7300033569336,55241,0.0,0.0
2024-09-04 13:30:00-04:00,88.61000061035156,88.69499969482422,88.2699966430664,88.59500122070312,18213,0.0,0.0
2024-09-04 14:30:00-04:00,88.59500122070312,89.2249984741211,88.4749984741211,88.95999908447266,53348,0.0,0.0
2024-09-04 15:30:00-04:00,88.87000274658203,89.22000122070312,88.5999984741211,89.0199966430664,77184,0.0,0.0
2024-09-05 09:30:00-04:00,88.9000015258789,91.66000366210938,88.83999633789062,91.1500015258789,153424,0.0,0.0
2024-09-05 10:30:00-04:00,91.23999786376953,91.62000274658203,90.83000183105469,90.87999725341797,64192,0.0,0.0
2024-09-05 11:30:00-04:00,90.83000183105469,90.87000274658203,90.08000183105469,90.5,96245,0.0,0.0
2024-09-05 12:30:00-04:00,90.45999908447266,90.72000122070312,90.27999877929688,90.55999755859375,20754,0.0,0.0
2024-09-05 13:30:00-04:00,90.52290344238281,90.81999969482422,90.05500030517578,90.05500030517578,36710,0.0,0.0
2024-09-05 14:30:00-04:00,90.0,90.23500061035156,89.55999755859375,89.59750366210938,51080,0.0,0.0
2024-09-05 15:30:00-04:00,89.625,90.20999908447266,89.4010009765625,90.19000244140625,95701,0.0,0.0
2024-09-06 09:30:00-04:00,89.4000015258789,90.19000244140625,89.33000183105469,89.34500122070312,35897,0.0,0.0
2024-09-06 10:30:00-04:00,89.15010070800781,89.80999755859375,89.08499908447266,89.41500091552734,49163,0.0,0.0
2024-09-06 11:30:00-04:00,89.41500091552734,89.66999816894531,88.66999816894531,88.91999816894531,86537,0.0,0.0
2024-09-06 12:30:00-04:00,88.94999694824219,89.05500030517578,88.30000305175781,88.99500274658203,51372,0.0,0.0
2024-09-06 13:30:00-04:00,88.98999786376953,89.31500244140625,88.33000183105469,88.6050033569336,135129,0.0,0.0
2024-09-06 14:30:00-04:00,88.54000091552734,89.20999908447266,88.37999725341797,89.08000183105469,77003,0.0,0.0
2024-09-06 15:30:00-04:00,89.0199966430664,90.38999938964844,89.00499725341797,89.94000244140625,173654,0.0,0.0
2024-09-09 09:30:00-04:00,91.33000183105469,94.86000061035156,90.91999816894531,94.13999938964844,353178,0.0,0.0
2024-09-09 10:30:00-04:00,93.9000015258789,95.0,93.4800033569336,94.86000061035156,234649,0.0,0.0
2024-09-09 11:30:00-04:00,94.80500030517578,99.94999694824219,94.41999816894531,99.16000366210938,534946,0.0,0.0
2024-09-09 12:30:00-04:00,98.92459869384766,101.12999725341797,98.92459869384766,100.56999969482422,357994,0.0,0.0
2024-09-09 13:30:00-04:00,100.5,100.7699966430664,98.94000244140625,99.30999755859375,164768,0.0,0.0
2024-09-09 14:30:00-04:00,99.25,100.26000213623047,98.87999725341797,100.13999938964844,197212,0.0,0.0
2024-09-09 15:30:00-04:00,100.1500015258789,100.63999938964844,99.16000366210938,100.52999877929688,403411,0.0,0.0
2024-09-10 09:30:00-04:00,96.37999725341797,103.19000244140625,96.37999725341797,101.94000244140625,508594,0.0,0.0
2024-09-10 10:30:00-04:00,101.95999908447266,103.0,101.0,102.51000213623047,310321,0.0,0.0
2024-09-10 11:30:00-04:00,102.63999938964844,102.63999938964844,100.01000213623047,101.6050033569336,160799,0.0,0.0
2024-09-10 12:30:00-04:00,101.70999908447266,101.94000244140625,100.19999694824219,100.21949768066406,122451,0.0,0.0
2024-09-10 13:30:00-04:00,100.41500091552734,101.66000366210938,100.0,100.96499633789062,143699,0.0,0.0
2024-09-10 14:30:00-04:00,100.95500183105469,101.0999984741211,99.69999694824219,100.37000274658203,121256,0.0,0.0
2024-09-10 15:30:00-04:00,100.29000091552734,100.9000015258789,99.80599975585938,100.5999984741211,234196,0.0,0.0
2024-09-11 09:30:00-04:00,100.98999786376953,101.66000366210938,97.87999725341797,98.54000091552734,161807,0.0,0.0
2024-09-11 10:30:00-04:00,98.44999694824219,99.37000274658203,98.30999755859375,98.6500015258789,98117,0.0,0.0
2024-09-11 11:30:00-04:00,98.7699966430664,99.3499984741211,98.5199966430664,98.7699966430664,121914,0.0,0.0
2024-09-11 12:30:00-04:00,98.8499984741211,99.19999694824219,98.5199966430664,98.66999816894531,61753,0.0,0.0
2024-09-11 13:30:00-04:00,98.6500015258789,98.6500015258789,97.33499908447266,97.68499755859375,113224,0.0,0.0
2024-09-11 14:30:00-04:00,97.69499969482422,99.08000183105469,97.62000274658203,98.31500244140625,105202,0.0,0.0
2024-09-11 15:30:00-04:00,98.25,99.5,98.23999786376953,99.37000274658203,177443,0.0,0.0
2024-09-12 09:30:00-04:00,97.0,99.0999984741211,95.4800033569336,96.58000183105469,333224,0.0,0.0
2024-09-12 10:30:00-04:00,96.63999938964844,99.2699966430664,96.33999633789062,99.26000213623047,182223,0.0,0.0
2024-09-12 11:30:00-04:00,99.13500213623047,99.97000122070312,98.45999908447266,99.70500183105469,109249,0.0,0.0
2024-09-12 12:30:00-04:00,99.69499969482422,101.87999725341797,99.63999938964844,101.83000183105469,144506,0.0,0.0
2024-09-12 13:30:00-04:00,101.78500366210938,103.73999786376953,101.71499633789062,103.30999755859375,263979,0.0,0.0
