Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 09:30:00-04:00,215.5500030517578,217.72999572753906,213.73500061035156,217.38499450683594,504419,0.0,0.0
2026-07-02 09:35:00-04:00,217.3800048828125,219.6699981689453,216.10000610351562,217.5800018310547,169114,0.0,0.0
2026-07-02 09:40:00-04:00,217.4199981689453,218.88999938964844,216.55999755859375,218.38890075683594,120844,0.0,0.0
2026-07-02 09:45:00-04:00,218.44500732421875,219.47000122070312,217.77000427246094,218.07000732421875,133777,0.0,0.0
2026-07-02 09:50:00-04:00,217.96499633789062,218.37989807128906,216.63999938964844,216.6699981689453,102718,0.0,0.0
2026-07-02 09:55:00-04:00,216.66000366210938,217.5,216.5,217.03250122070312,79943,0.0,0.0
2026-07-02 10:00:00-04:00,216.77999877929688,217.35000610351562,216.1750030517578,217.25,72538,0.0,0.0
2026-07-02 10:05:00-04:00,217.1699981689453,217.80499267578125,217.00050354003906,217.1999969482422,105780,0.0,0.0
2026-07-02 10:10:00-04:00,217.25999450683594,217.6300048828125,216.55999755859375,216.6300048828125,65385,0.0,0.0
2026-07-02 10:15:00-04:00,216.625,218.2899932861328,216.31820678710938,218.1300048828125,81760,0.0,0.0
2026-07-02 10:20:00-04:00,218.08999633789062,218.3000030517578,217.67999267578125,217.97000122070312,127434,0.0,0.0
2026-07-02 10:25:00-04:00,217.97000122070312,218.52000427246094,217.5,217.5749969482422,86219,0.0,0.0
2026-07-02 10:30:00-04:00,217.57000732421875,218.09300231933594,217.39500427246094,217.47000122070312,203020,0.0,0.0
2026-07-02 10:35:00-04:00,217.55999755859375,218.47999572753906,217.10000610351562,218.2100067138672,60375,0.0,0.0
2026-07-02 10:40:00-04:00,218.1699981689453,218.5,217.2100067138672,217.61000061035156,77741,0.0,0.0
2026-07-02 10:45:00-04:00,217.61500549316406,218.99000549316406,217.4300994873047,218.6999969482422,94483,0.0,0.0
2026-07-02 10:50:00-04:00,218.75,218.91000366210938,217.85000610351562,217.85000610351562,72065,0.0,0.0
2026-07-02 10:55:00-04:00,217.85000610351562,218.61940002441406,217.69000244140625,218.30999755859375,50198,0.0,0.0
2026-07-02 11:00:00-04:00,218.27000427246094,218.5399932861328,217.73399353027344,217.83999633789062,63985,0.0,0.0
2026-07-02 11:05:00-04:00,217.7989959716797,218.0,216.63999938964844,217.6649932861328,77588,0.0,0.0
2026-07-02 11:10:00-04:00,217.66000366210938,218.0399932861328,217.32000732421875,217.47999572753906,47588,0.0,0.0
2026-07-02 11:15:00-04:00,217.4949951171875,217.70860290527344,217.02000427246094,217.46499633789062,62188,0.0,0.0
2026-07-02 11:20:00-04:00,217.5,218.49000549316406,217.35679626464844,218.4199981689453,66756,0.0,0.0
2026-07-02 11:25:00-04:00,218.42999267578125,218.42999267578125,217.88999938964844,217.88999938964844,51867,0.0,0.0
2026-07-02 11:30:00-04:00,218.02000427246094,218.3199005126953,217.72000122070312,217.781494140625,85974,0.0,0.0
2026-07-02 11:35:00-04:00,217.95989990234375,217.95989990234375,217.3000030517578,217.88999938964844,78590,0.0,0.0
2026-07-02 11:40:00-04:00,217.94000244140625,218.15499877929688,217.77000427246094,217.99000549316406,35375,0.0,0.0
2026-07-02 11:45:00-04:00,218.02999877929688,218.3300018310547,217.9499969482422,218.17999267578125,32125,0.0,0.0
2026-07-02 11:50:00-04:00,218.1199951171875,218.39999389648438,217.72999572753906,218.1300048828125,48614,0.0,0.0
2026-07-02 11:55:00-04:00,218.21499633789062,218.89999389648438,218.07000732421875,218.89999389648438,62677,0.0,0.0
2026-07-02 12:00:00-04:00,218.9499969482422,220.6300048828125,218.8300018310547,220.39999389648438,171123,0.0,0.0
2026-07-02 12:05:00-04:00,220.44000244140625,220.60000610351562,219.8000030517578,219.89999389648438,71239,0.0,0.0
2026-07-02 12:10:00-04:00,219.86500549316406,220.64999389648438,219.77999877929688,220.35000610351562,110030,0.0,0.0
2026-07-02 12:15:00-04:00,220.30999755859375,220.5800018310547,220.22000122070312,220.56500244140625,71723,0.0,0.0
2026-07-02 12:20:00-04:00,220.55999755859375,220.5800018310547,220.17999267578125,220.48500061035156,62310,0.0,0.0
2026-07-02 12:25:00-04:00,220.4499969482422,220.49920654296875,220.08999633789062,220.42999267578125,71385,0.0,0.0
2026-07-02 12:30:00-04:00,220.42999267578125,220.5500030517578,219.80999755859375,220.0,71139,0.0,0.0
2026-07-02 12:35:00-04:00,219.97000122070312,220.16000366210938,219.5601043701172,219.92999267578125,60665,0.0,0.0
2026-07-02 12:40:00-04:00,219.92999267578125,220.07000732421875,219.39549255371094,219.63499450683594,60888,0.0,0.0
2026-07-02 12:45:00-04:00,219.63009643554688,220.4394989013672,219.6300048828125,220.33999633789062,58243,0.0,0.0
2026-07-02 12:50:00-04:00,220.33999633789062,220.78990173339844,220.10000610351562,220.65499877929688,51392,0.0,0.0
2026-07-02 12:55:00-04:00,220.63999938964844,220.6999969482422,220.39999389648438,220.6699981689453,45904,0.0,0.0
2026-07-02 13:00:00-04:00,220.69000244140625,220.72000122070312,219.6591033935547,219.77000427246094,45906,0.0,0.0
2026-07-02 13:05:00-04:00,219.72000122070312,220.0,219.5653076171875,219.8800048828125,58399,0.0,0.0
2026-07-02 13:10:00-04:00,219.8800048828125,220.5,219.80999755859375,220.42999267578125,67781,0.0,0.0
2026-07-02 13:15:00-04:00,220.4499969482422,220.79989624023438,220.2899932861328,220.625,45746,0.0,0.0
2026-07-02 13:20:00-04:00,220.6199951171875,220.99000549316406,220.47999572753906,220.97000122070312,45622,0.0,0.0
2026-07-02 13:25:00-04:00,221.0,221.26300048828125,221.0,221.18499755859375,67081,0.0,0.0
2026-07-02 13:30:00-04:00,221.2100067138672,221.8800048828125,221.1199951171875,221.2899932861328,67000,0.0,0.0
2026-07-02 13:35:00-04:00,221.3350067138672,221.3800048828125,220.88499450683594,220.92039489746094,51056,0.0,0.0
2026-07-02 13:40:00-04:00,220.93409729003906,221.1300048828125,220.6699981689453,220.9199981689453,37936,0.0,0.0
2026-07-02 13:45:00-04:00,220.97000122070312,221.3699951171875,220.9600067138672,221.3699951171875,46084,0.0,0.0
2026-07-02 13:50:00-04:00,221.32049560546875,221.3699951171875,221.0,221.125,30115,0.0,0.0
2026-07-02 13:55:00-04:00,221.0500030517578,221.3800048828125,220.90809631347656,221.33999633789062,45740,0.0,0.0
2026-07-02 14:00:00-04:00,221.33999633789062,221.6199951171875,221.1649932861328,221.5399932861328,79023,0.0,0.0
2026-07-02 14:05:00-04:00,221.53500366210938,222.0659942626953,221.42999267578125,221.72000122070312,57489,0.0,0.0
2026-07-02 14:10:00-04:00,221.77999877929688,222.14999389648438,221.72000122070312,221.9600067138672,58695,0.0,0.0
2026-07-02 14:15:00-04:00,221.9600067138672,222.0998992919922,221.5449981689453,221.60000610351562,44086,0.0,0.0
2026-07-02 14:20:00-04:00,221.59500122070312,221.72000122070312,221.11000061035156,221.17999267578125,51962,0.0,0.0
2026-07-02 14:25:00-04:00,221.22999572753906,221.33999633789062,220.91000366210938,221.2675018310547,66286,0.0,0.0
2026-07-02 14:30:00-04:00,221.26499938964844,221.42999267578125,221.00010681152344,221.3300018310547,37129,0.0,0.0
2026-07-02 14:35:00-04:00,221.3300018310547,221.6300048828125,221.3300018310547,221.55999755859375,34777,0.0,0.0
2026-07-02 14:40:00-04:00,221.60499572753906,221.61109924316406,221.0800018310547,221.4709930419922,43694,0.0,0.0
2026-07-02 14:45:00-04:00,221.4499969482422,221.50999450683594,221.05999755859375,221.35000610351562,34720,0.0,0.0
2026-07-02 14:50:00-04:00,221.2899932861328,221.2949981689453,220.85000610351562,220.92999267578125,40453,0.0,0.0
2026-07-02 14:55:00-04:00,220.88999938964844,220.9499969482422,220.3800048828125,220.4250030517578,49345,0.0,0.0
2026-07-02 15:00:00-04:00,220.49000549316406,221.1999969482422,220.3300018310547,220.85000610351562,77565,0.0,0.0
2026-07-02 15:05:00-04:00,220.85800170898438,221.35989379882812,220.74000549316406,221.1999969482422,41694,0.0,0.0
2026-07-02 15:10:00-04:00,221.1999969482422,221.7449951171875,221.14999389648438,221.66000366210938,49845,0.0,0.0
2026-07-02 15:15:00-04:00,221.64999389648438,221.8000030517578,221.19009399414062,221.8000030517578,55992,0.0,0.0
2026-07-02 15:20:00-04:00,221.7449951171875,221.88999938964844,221.38999938964844,221.51499938964844,50552,0.0,0.0
2026-07-02 15:25:00-04:00,221.47500610351562,221.50999450683594,221.1699981689453,221.28500366210938,77624,0.0,0.0
2026-07-02 15:30:00-04:00,221.2899932861328,221.31500244140625,220.63999938964844,220.7100067138672,79804,0.0,0.0
2026-07-02 15:35:00-04:00,220.72500610351562,220.97000122070312,220.32000732421875,220.9499969482422,117390,0.0,0.0
2026-07-02 15:40:00-04:00,220.89500427246094,220.97000122070312,220.4600067138672,220.60000610351562,131325,0.0,0.0
2026-07-02 15:45:00-04:00,220.57000732421875,220.69000244140625,220.0,220.10000610351562,109219,0.0,0.0
2026-07-02 15:50:00-04:00,220.10000610351562,220.3249969482422,219.1999969482422,219.69500732421875,184931,0.0,0.0
2026-07-02 15:55:00-04:00,219.66000366210938,220.14999389648438,219.30999755859375,219.64999389648438,478878,0.0,0.0
2026-07-06 09:30:00-04:00,216.10000610351562,218.02999877929688,215.3800048828125,215.4550018310547,304340,0.0,0.0
2026-07-06 09:35:00-04:00,215.64999389648438,216.19000244140625,213.82000732421875,214.1199951171875,125021,0.0,0.0
2026-07-06 09:40:00-04:00,214.10000610351562,214.77000427246094,213.3699951171875,214.72999572753906,104968,0.0,0.0
2026-07-06 09:45:00-04:00,214.89999389648438,216.40589904785156,214.89999389648438,216.08999633789062,67324,0.0,0.0
2026-07-06 09:50:00-04:00,216.08999633789062,216.32000732421875,215.32000732421875,216.11000061035156,60856,0.0,0.0
2026-07-06 09:55:00-04:00,216.0924072265625,216.88999938964844,215.7899932861328,216.37249755859375,37367,0.0,0.0
2026-07-06 10:00:00-04:00,216.63999938964844,216.75999450683594,215.3300018310547,215.38999938964844,44760,0.0,0.0
2026-07-06 10:05:00-04:00,215.25,215.32000732421875,213.97000122070312,214.4250030517578,54373,0.0,0.0
2026-07-06 10:10:00-04:00,214.4774932861328,214.66949462890625,213.86000061035156,214.0,49599,0.0,0.0
2026-07-06 10:15:00-04:00,213.89999389648438,213.89999389648438,213.3000030517578,213.5500030517578,70793,0.0,0.0
2026-07-06 10:20:00-04:00,213.5500030517578,213.72999572753906,213.0,213.10499572753906,57931,0.0,0.0
2026-07-06 10:25:00-04:00,213.11000061035156,214.05999755859375,213.11000061035156,213.73989868164062,46147,0.0,0.0
2026-07-06 10:30:00-04:00,213.6649932861328,213.9499969482422,213.22500610351562,213.22500610351562,55028,0.0,0.0
2026-07-06 10:35:00-04:00,213.1999969482422,213.6929931640625,212.89999389648438,213.64999389648438,49922,0.0,0.0
2026-07-06 10:40:00-04:00,213.66000366210938,213.9499969482422,213.24000549316406,213.27000427246094,38940,0.0,0.0
2026-07-06 10:45:00-04:00,213.25999450683594,214.13499450683594,213.13999938964844,214.0200958251953,30755,0.0,0.0
2026-07-06 10:50:00-04:00,214.11000061035156,215.61000061035156,213.60000610351562,214.67999267578125,259566,0.0,0.0
2026-07-06 10:55:00-04:00,214.67999267578125,215.02999877929688,214.52000427246094,214.86000061035156,56219,0.0,0.0
2026-07-06 11:00:00-04:00,214.91000366210938,215.40350341796875,214.86000061035156,215.35000610351562,61740,0.0,0.0
2026-07-06 11:05:00-04:00,215.375,216.13999938964844,215.13999938964844,215.85000610351562,65287,0.0,0.0
2026-07-06 11:10:00-04:00,215.93499755859375,216.6199951171875,215.8300018310547,216.0,61004,0.0,0.0
2026-07-06 11:15:00-04:00,215.94000244140625,216.56480407714844,215.9199981689453,216.26499938964844,42946,0.0,0.0
2026-07-06 11:20:00-04:00,216.25999450683594,216.80999755859375,216.21499633789062,216.61000061035156,41762,0.0,0.0
2026-07-06 11:25:00-04:00,216.52000427246094,217.4199981689453,216.5,217.35000610351562,43783,0.0,0.0
2026-07-06 11:30:00-04:00,217.44000244140625,217.77499389648438,217.17999267578125,217.22999572753906,27163,0.0,0.0
2026-07-06 11:35:00-04:00,217.27000427246094,217.3199005126953,217.00999450683594,217.22000122070312,25923,0.0,0.0
2026-07-06 11:40:00-04:00,217.22000122070312,217.4340057373047,217.0800018310547,217.16000366210938,19058,0.0,0.0
2026-07-06 11:45:00-04:00,217.16000366210938,217.74000549316406,217.07000732421875,217.4499969482422,24829,0.0,0.0
2026-07-06 11:50:00-04:00,217.55499267578125,218.07000732421875,217.5500030517578,218.00999450683594,31471,0.0,0.0
2026-07-06 11:55:00-04:00,218.00999450683594,218.6999969482422,218.00999450683594,218.51499938964844,30083,0.0,0.0
2026-07-06 12:00:00-04:00,218.4499969482422,218.53379821777344,218.16119384765625,218.30499267578125,24402,0.0,0.0
2026-07-06 12:05:00-04:00,218.27000427246094,218.63999938964844,218.22000122070312,218.5500030517578,24780,0.0,0.0
2026-07-06 12:10:00-04:00,218.5500030517578,218.58999633789062,218.27999877929688,218.55999755859375,36039,0.0,0.0
2026-07-06 12:15:00-04:00,218.5399932861328,218.61500549316406,218.32000732421875,218.43499755859375,21702,0.0,0.0
2026-07-06 12:20:00-04:00,218.43499755859375,218.57989501953125,218.36500549316406,218.4499969482422,20074,0.0,0.0
2026-07-06 12:25:00-04:00,218.3800048828125,218.40499877929688,218.14999389648438,218.2899932861328,30159,0.0,0.0
2026-07-06 12:30:00-04:00,218.25,218.44000244140625,218.1750030517578,218.39999389648438,16138,0.0,0.0
2026-07-06 12:35:00-04:00,218.42999267578125,218.60000610351562,218.27999877929688,218.4149932861328,24270,0.0,0.0
2026-07-06 12:40:00-04:00,218.4199981689453,218.5655059814453,218.2550048828125,218.38999938964844,25404,0.0,0.0
2026-07-06 12:45:00-04:00,218.3800048828125,218.5399932861328,218.27040100097656,218.52499389648438,15647,0.0,0.0
2026-07-06 12:50:00-04:00,218.52999877929688,218.99000549316406,218.52999877929688,218.91000366210938,37573,0.0,0.0
2026-07-06 12:55:00-04:00,218.9149932861328,218.97000122070312,218.6199951171875,218.63999938964844,25171,0.0,0.0
2026-07-06 13:00:00-04:00,218.58999633789062,219.0500030517578,218.5,218.88999938964844,27633,0.0,0.0
2026-07-06 13:05:00-04:00,218.9199981689453,219.3699951171875,218.88999938964844,219.0500030517578,24624,0.0,0.0
2026-07-06 13:10:00-04:00,219.07040405273438,219.27999877929688,218.9300994873047,219.27999877929688,21706,0.0,0.0
2026-07-06 13:15:00-04:00,219.3000030517578,219.75999450683594,219.22000122070312,219.5850067138672,38354,0.0,0.0
2026-07-06 13:20:00-04:00,219.5850067138672,219.5850067138672,219.19500732421875,219.3350067138672,48973,0.0,0.0
2026-07-06 13:25:00-04:00,219.30999755859375,219.50999450683594,219.2509002685547,219.3300018310547,30338,0.0,0.0
2026-07-06 13:30:00-04:00,219.3800048828125,219.38999938964844,218.75,218.9199981689453,31438,0.0,0.0
2026-07-06 13:35:00-04:00,218.9199981689453,219.0850067138672,218.70010375976562,218.70010375976562,20993,0.0,0.0
2026-07-06 13:40:00-04:00,218.7100067138672,218.81680297851562,218.39500427246094,218.6699981689453,26719,0.0,0.0
2026-07-06 13:45:00-04:00,218.61000061035156,218.61000061035156,218.15499877929688,218.15499877929688,22116,0.0,0.0
2026-07-06 13:50:00-04:00,218.1999053955078,218.2899932861328,218.11000061035156,218.19000244140625,21289,0.0,0.0
2026-07-06 13:55:00-04:00,218.1999969482422,218.2899932861328,218.08999633789062,218.2899932861328,24474,0.0,0.0
2026-07-06 14:00:00-04:00,218.2100067138672,218.27999877929688,217.89999389648438,218.02999877929688,43675,0.0,0.0
2026-07-06 14:05:00-04:00,218.07000732421875,218.16000366210938,217.88999938964844,217.91000366210938,25789,0.0,0.0
2026-07-06 14:10:00-04:00,217.9600067138672,218.10000610351562,217.8300018310547,218.08999633789062,19007,0.0,0.0
2026-07-06 14:15:00-04:00,218.08999633789062,218.29949951171875,218.0500030517578,218.13999938964844,21886,0.0,0.0
2026-07-06 14:20:00-04:00,218.13999938964844,218.4499969482422,218.10000610351562,218.4499969482422,21482,0.0,0.0
2026-07-06 14:25:00-04:00,218.44000244140625,218.47999572753906,218.27000427246094,218.3699951171875,28195,0.0,0.0
2026-07-06 14:30:00-04:00,218.33999633789062,218.35499572753906,218.19500732421875,218.28500366210938,23362,0.0,0.0
2026-07-06 14:35:00-04:00,218.27000427246094,218.32000732421875,218.05999755859375,218.09500122070312,23246,0.0,0.0
2026-07-06 14:40:00-04:00,218.08999633789062,218.09500122070312,217.57000732421875,217.57000732421875,24719,0.0,0.0
2026-07-06 14:45:00-04:00,217.5800018310547,217.9958953857422,217.56500244140625,217.85000610351562,43933,0.0,0.0
2026-07-06 14:50:00-04:00,217.8699951171875,218.30999755859375,217.75999450683594,218.17999267578125,42979,0.0,0.0
2026-07-06 14:55:00-04:00,218.23500061035156,218.25999450683594,217.75,217.7550048828125,30337,0.0,0.0
2026-07-06 15:00:00-04:00,217.7899932861328,217.8800048828125,217.67999267578125,217.86000061035156,25458,0.0,0.0
2026-07-06 15:05:00-04:00,217.86000061035156,217.97999572753906,217.74000549316406,217.97500610351562,29435,0.0,0.0
2026-07-06 15:10:00-04:00,217.9550018310547,217.9600067138672,217.72999572753906,217.91000366210938,27693,0.0,0.0
2026-07-06 15:15:00-04:00,217.8699951171875,217.92999267578125,217.69500732421875,217.9250030517578,25007,0.0,0.0
2026-07-06 15:20:00-04:00,217.9199981689453,217.97999572753906,217.64999389648438,217.64999389648438,25769,0.0,0.0
2026-07-06 15:25:00-04:00,217.6750030517578,217.9499969482422,217.5800018310547,217.72000122070312,37305,0.0,0.0
2026-07-06 15:30:00-04:00,217.7100067138672,218.1699981689453,217.6699981689453,217.75999450683594,46976,0.0,0.0
2026-07-06 15:35:00-04:00,217.75999450683594,217.9499969482422,217.64039611816406,217.91000366210938,44470,0.0,0.0
2026-07-06 15:40:00-04:00,217.89999389648438,218.3000030517578,217.82000732421875,218.22000122070312,40775,0.0,0.0
2026-07-06 15:45:00-04:00,218.2100067138672,218.22000122070312,217.88999938964844,217.88999938964844,58051,0.0,0.0
2026-07-06 15:50:00-04:00,217.94000244140625,218.468994140625,217.91000366210938,218.2899932861328,98194,0.0,0.0
2026-07-06 15:55:00-04:00,218.3300018310547,218.72950744628906,218.00999450683594,218.05999755859375,208623,0.0,0.0
2026-07-07 09:30:00-04:00,221.16000366210938,223.60000610351562,220.89500427246094,222.52000427246094,477672,0.0,0.0
2026-07-07 09:35:00-04:00,222.51499938964844,223.6300048828125,222.24000549316406,222.55999755859375,112620,0.0,0.0
2026-07-07 09:40:00-04:00,222.7050018310547,222.7899932861328,221.1649932861328,221.36000061035156,102539,0.0,0.0
2026-07-07 09:45:00-04:00,221.1199951171875,221.8800048828125,220.5,220.5,116001,0.0,0.0
2026-07-07 09:50:00-04:00,220.42630004882812,221.8000030517578,220.2899932861328,221.5,85080,0.0,0.0
2026-07-07 09:55:00-04:00,221.50999450683594,222.0,221.19000244140625,221.1999969482422,84502,0.0,0.0
2026-07-07 10:00:00-04:00,221.2050018310547,222.0,220.7700958251953,221.88499450683594,56223,0.0,0.0
2026-07-07 10:05:00-04:00,221.93499755859375,222.0,220.91099548339844,221.11000061035156,59519,0.0,0.0
2026-07-07 10:10:00-04:00,221.11000061035156,221.8699951171875,220.9600067138672,221.4949951171875,87143,0.0,0.0
2026-07-07 10:15:00-04:00,221.4600067138672,223.39999389648438,221.0,222.99400329589844,98394,0.0,0.0
2026-07-07 10:20:00-04:00,223.1699981689453,223.5,222.1501007080078,223.13999938964844,97367,0.0,0.0
2026-07-07 10:25:00-04:00,223.13999938964844,223.14999389648438,222.25,222.57000732421875,61887,0.0,0.0
2026-07-07 10:30:00-04:00,222.63999938964844,223.1300048828125,222.5399932861328,222.88999938964844,71614,0.0,0.0
2026-07-07 10:35:00-04:00,222.99000549316406,223.85000610351562,222.72999572753906,223.4199981689453,71250,0.0,0.0
2026-07-07 10:40:00-04:00,223.4250030517578,224.75,223.4199981689453,224.6699981689453,301326,0.0,0.0
2026-07-07 10:45:00-04:00,224.64999389648438,225.3800048828125,224.2100067138672,224.99000549316406,206089,0.0,0.0
2026-07-07 10:50:00-04:00,224.77000427246094,225.6199951171875,224.5,224.63999938964844,105967,0.0,0.0
2026-07-07 10:55:00-04:00,224.6300048828125,224.84500122070312,223.69000244140625,224.41000366210938,60978,0.0,0.0
2026-07-07 11:00:00-04:00,224.40499877929688,225.53500366210938,224.22000122070312,225.18499755859375,100594,0.0,0.0
2026-07-07 11:05:00-04:00,225.18499755859375,226.22000122070312,225.18499755859375,225.97169494628906,104779,0.0,0.0
2026-07-07 11:10:00-04:00,225.8000946044922,226.02999877929688,225.47000122070312,225.5800018310547,49756,0.0,0.0
2026-07-07 11:15:00-04:00,225.5800018310547,226.82000732421875,225.4499969482422,226.72000122070312,212623,0.0,0.0
2026-07-07 11:20:00-04:00,226.77999877929688,227.67999267578125,226.77999877929688,227.5,122489,0.0,0.0
2026-07-07 11:25:00-04:00,227.5500030517578,228.22999572753906,227.4499969482422,227.97000122070312,168315,0.0,0.0
2026-07-07 11:30:00-04:00,227.91000366210938,228.3699951171875,227.41009521484375,228.27499389648438,85142,0.0,0.0
2026-07-07 11:35:00-04:00,228.26499938964844,228.8800048828125,228.1300048828125,228.22000122070312,85707,0.0,0.0
2026-07-07 11:40:00-04:00,228.25999450683594,229.27999877929688,228.13999938964844,229.0500030517578,135360,0.0,0.0
2026-07-07 11:45:00-04:00,228.97000122070312,229.7100067138672,228.8699951171875,229.5800018310547,83287,0.0,0.0
2026-07-07 11:50:00-04:00,229.63999938964844,230.49989318847656,229.5,229.67999267578125,193176,0.0,0.0
2026-07-07 11:55:00-04:00,229.67999267578125,230.74000549316406,229.58999633789062,230.0399932861328,339522,0.0,0.0
2026-07-07 12:00:00-04:00,230.0399932861328,230.18899536132812,229.6999969482422,229.94000244140625,84897,0.0,0.0
2026-07-07 12:05:00-04:00,229.8699951171875,230.17999267578125,229.70010375976562,230.02999877929688,89077,0.0,0.0
2026-07-07 12:10:00-04:00,229.98500061035156,230.3498992919922,228.6699981689453,228.8699951171875,116736,0.0,0.0
2026-07-07 12:15:00-04:00,228.93499755859375,229.0500030517578,228.1999969482422,228.22999572753906,96379,0.0,0.0
2026-07-07 12:20:00-04:00,228.19000244140625,228.41000366210938,227.77999877929688,228.41000366210938,48949,0.0,0.0
2026-07-07 12:25:00-04:00,228.47999572753906,228.64999389648438,228.25999450683594,228.29100036621094,31123,0.0,0.0
2026-07-07 12:30:00-04:00,228.36500549316406,228.91000366210938,228.24000549316406,228.89500427246094,48868,0.0,0.0
2026-07-07 12:35:00-04:00,228.8800048828125,229.0,228.5850067138672,228.9499969482422,33340,0.0,0.0
2026-07-07 12:40:00-04:00,228.99000549316406,229.24000549316406,228.625,228.6699981689453,34672,0.0,0.0
2026-07-07 12:45:00-04:00,228.57000732421875,228.6300048828125,228.0,228.0,50734,0.0,0.0
2026-07-07 12:50:00-04:00,228.0,228.12989807128906,227.67999267578125,228.00999450683594,38138,0.0,0.0
2026-07-07 12:55:00-04:00,228.02999877929688,228.1300048828125,227.22000122070312,227.74000549316406,62137,0.0,0.0
2026-07-07 13:00:00-04:00,227.6649932861328,228.2052001953125,227.6649932861328,227.77999877929688,32238,0.0,0.0
2026-07-07 13:05:00-04:00,227.88499450683594,228.00999450683594,227.5800018310547,227.67999267578125,31589,0.0,0.0
2026-07-07 13:10:00-04:00,227.72500610351562,228.27999877929688,227.66000366210938,228.2050018310547,56558,0.0,0.0
2026-07-07 13:15:00-04:00,228.27999877929688,228.3489990234375,227.93499755859375,228.26499938964844,65197,0.0,0.0
2026-07-07 13:20:00-04:00,228.26499938964844,228.32000732421875,227.69000244140625,227.89999389648438,41672,0.0,0.0
2026-07-07 13:25:00-04:00,227.91000366210938,228.22000122070312,227.80999755859375,228.22000122070312,40990,0.0,0.0
2026-07-07 13:30:00-04:00,228.1750030517578,228.44500732421875,227.99600219726562,227.99600219726562,50543,0.0,0.0
2026-07-07 13:35:00-04:00,227.94500732421875,228.11000061035156,227.7949981689453,228.05499267578125,35121,0.0,0.0
2026-07-07 13:40:00-04:00,228.05499267578125,228.49899291992188,228.05499267578125,228.49899291992188,27579,0.0,0.0
2026-07-07 13:45:00-04:00,228.47000122070312,228.58999633789062,228.27000427246094,228.38999938964844,49133,0.0,0.0
2026-07-07 13:50:00-04:00,228.35000610351562,228.57000732421875,228.22999572753906,228.53500366210938,32330,0.0,0.0
2026-07-07 13:55:00-04:00,228.5800018310547,228.60000610351562,228.2899932861328,228.30499267578125,38091,0.0,0.0
2026-07-07 14:00:00-04:00,228.25999450683594,228.30999755859375,227.27999877929688,228.1199951171875,177707,0.0,0.0
2026-07-07 14:05:00-04:00,228.1199951171875,228.13999938964844,226.94500732421875,227.5,150366,0.0,0.0
2026-07-07 14:10:00-04:00,227.5,227.5,225.8000030517578,226.53500366210938,103651,0.0,0.0
2026-07-07 14:15:00-04:00,226.53500366210938,226.55999755859375,225.47000122070312,225.63999938964844,107410,0.0,0.0
2026-07-07 14:20:00-04:00,225.65499877929688,225.92999267578125,225.37330627441406,225.5399932861328,83684,0.0,0.0
2026-07-07 14:25:00-04:00,225.5749969482422,225.8300018310547,225.5301055908203,225.5301055908203,38542,0.0,0.0
2026-07-07 14:30:00-04:00,225.5850067138672,225.6699981689453,225.2899932861328,225.32000732421875,87828,0.0,0.0
2026-07-07 14:35:00-04:00,225.36500549316406,225.8800048828125,225.3300018310547,225.7100067138672,133201,0.0,0.0
2026-07-07 14:40:00-04:00,225.73500061035156,225.78509521484375,225.42999267578125,225.46499633789062,54451,0.0,0.0
2026-07-07 14:45:00-04:00,225.46499633789062,225.72000122070312,224.75,225.08999633789062,165200,0.0,0.0
2026-07-07 14:50:00-04:00,225.10000610351562,225.1699981689453,224.57000732421875,224.6999969482422,40120,0.0,0.0
2026-07-07 14:55:00-04:00,224.67999267578125,224.77999877929688,224.47000122070312,224.6199951171875,63054,0.0,0.0
2026-07-07 15:00:00-04:00,224.6199951171875,224.6300048828125,223.72999572753906,224.0,76246,0.0,0.0
2026-07-07 15:05:00-04:00,224.02499389648438,224.3195037841797,223.8303985595703,223.94000244140625,50501,0.0,0.0
2026-07-07 15:10:00-04:00,223.8300018310547,223.8300018310547,223.2100067138672,223.3883056640625,55225,0.0,0.0
2026-07-07 15:15:00-04:00,223.3699951171875,223.6300048828125,223.13999938964844,223.50999450683594,66171,0.0,0.0
2026-07-07 15:20:00-04:00,223.56500244140625,223.64500427246094,223.1300048828125,223.2899932861328,72689,0.0,0.0
2026-07-07 15:25:00-04:00,223.35000610351562,223.36000061035156,222.3800048828125,222.3800048828125,56383,0.0,0.0
2026-07-07 15:30:00-04:00,222.38999938964844,222.80999755859375,222.13009643554688,222.76499938964844,71667,0.0,0.0
2026-07-07 15:35:00-04:00,222.75999450683594,223.01499938964844,222.6699981689453,222.7949981689453,63801,0.0,0.0
2026-07-07 15:40:00-04:00,222.78500366210938,223.0399932861328,222.28500366210938,222.39999389648438,64696,0.0,0.0
2026-07-07 15:45:00-04:00,222.44000244140625,222.88999938964844,222.30999755859375,222.8300018310547,80337,0.0,0.0
2026-07-07 15:50:00-04:00,222.77999877929688,222.77999877929688,222.13499450683594,222.13499450683594,142915,0.0,0.0
2026-07-07 15:55:00-04:00,222.05999755859375,222.10000610351562,221.36500549316406,221.52999877929688,333487,0.0,0.0
2026-07-08 09:30:00-04:00,221.33999633789062,222.5,218.6999969482422,219.59500122070312,261015,0.0,0.0
2026-07-08 09:35:00-04:00,219.5850067138672,221.67999267578125,219.05999755859375,221.2899932861328,88010,0.0,0.0
