Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 11:25:00-04:00,128.77000427246094,128.77000427246094,128.39999389648438,128.49049377441406,41286,0.0,0.0
2026-08-06 11:30:00-04:00,128.52999877929688,128.6199951171875,128.3300018310547,128.61500549316406,36002,0.0,0.0
2026-08-06 11:35:00-04:00,128.58999633789062,128.59500122070312,128.27999877929688,128.3350067138672,44079,0.0,0.0
2026-08-06 11:40:00-04:00,128.36000061035156,128.44000244140625,128.17999267578125,128.3800048828125,60914,0.0,0.0
2026-08-06 11:45:00-04:00,128.39059448242188,128.9217071533203,128.3800048828125,128.875,41676,0.0,0.0
2026-08-06 11:50:00-04:00,128.875,128.9199981689453,128.5,128.5,48361,0.0,0.0
2026-08-06 11:55:00-04:00,128.47000122070312,128.53919982910156,128.29550170898438,128.5,19472,0.0,0.0
2026-08-06 12:00:00-04:00,128.47999572753906,128.85000610351562,128.47999572753906,128.61000061035156,89685,0.0,0.0
2026-08-06 12:05:00-04:00,128.63999938964844,128.64999389648438,128.47999572753906,128.53500366210938,40481,0.0,0.0
2026-08-06 12:10:00-04:00,128.50999450683594,128.6699981689453,128.44500732421875,128.64999389648438,32595,0.0,0.0
2026-08-06 12:15:00-04:00,128.65499877929688,128.69000244140625,128.57000732421875,128.60499572753906,36042,0.0,0.0
2026-08-06 12:20:00-04:00,128.5800018310547,128.75999450683594,128.57000732421875,128.64999389648438,43425,0.0,0.0
2026-08-06 12:25:00-04:00,128.56500244140625,128.9199981689453,128.4300994873047,128.85000610351562,55820,0.0,0.0
2026-08-06 12:30:00-04:00,128.85000610351562,128.93499755859375,128.7899932861328,128.8000030517578,46095,0.0,0.0
2026-08-06 12:35:00-04:00,128.8000030517578,128.88600158691406,128.6300048828125,128.69500732421875,48360,0.0,0.0
2026-08-06 12:40:00-04:00,128.66000366210938,128.6649932861328,128.5449981689453,128.6649932861328,40382,0.0,0.0
2026-08-06 12:45:00-04:00,128.6649932861328,128.67999267578125,128.42999267578125,128.4600067138672,31719,0.0,0.0
2026-08-06 12:50:00-04:00,128.43499755859375,128.5399932861328,128.39999389648438,128.49000549316406,34913,0.0,0.0
2026-08-06 12:55:00-04:00,128.46499633789062,128.46499633789062,128.27999877929688,128.3300018310547,36396,0.0,0.0
2026-08-06 13:00:00-04:00,128.3249969482422,128.3300018310547,128.18499755859375,128.22999572753906,33500,0.0,0.0
2026-08-06 13:05:00-04:00,128.25,128.25,128.02870178222656,128.06500244140625,37843,0.0,0.0
2026-08-06 13:10:00-04:00,128.06500244140625,128.11000061035156,127.97000122070312,128.02999877929688,37202,0.0,0.0
2026-08-06 13:15:00-04:00,128.0399932861328,128.07000732421875,127.95999908447266,127.95999908447266,40226,0.0,0.0
2026-08-06 13:20:00-04:00,127.94999694824219,128.07000732421875,127.80000305175781,128.00999450683594,81983,0.0,0.0
2026-08-06 13:25:00-04:00,128.02999877929688,128.1199951171875,127.97000122070312,127.97000122070312,40521,0.0,0.0
2026-08-06 13:30:00-04:00,128.02999877929688,128.14999389648438,127.97000122070312,128.14999389648438,64732,0.0,0.0
2026-08-06 13:35:00-04:00,128.13999938964844,128.30499267578125,128.0800018310547,128.30499267578125,56526,0.0,0.0
2026-08-06 13:40:00-04:00,128.30499267578125,128.49769592285156,128.27999877929688,128.47000122070312,34874,0.0,0.0
2026-08-06 13:45:00-04:00,128.4499969482422,128.47999572753906,128.32000732421875,128.34500122070312,26658,0.0,0.0
2026-08-06 13:50:00-04:00,128.32000732421875,128.3800048828125,128.24859619140625,128.32000732421875,50001,0.0,0.0
2026-08-06 13:55:00-04:00,128.32000732421875,128.3800048828125,128.25999450683594,128.3800048828125,24403,0.0,0.0
2026-08-06 14:00:00-04:00,128.3800048828125,128.49000549316406,128.33999633789062,128.4499969482422,33867,0.0,0.0
2026-08-06 14:05:00-04:00,128.44000244140625,128.51499938964844,128.38999938964844,128.44500732421875,38720,0.0,0.0
2026-08-06 14:10:00-04:00,128.4199981689453,128.4199981689453,128.22999572753906,128.38999938964844,52600,0.0,0.0
2026-08-06 14:15:00-04:00,128.39999389648438,128.44000244140625,128.14120483398438,128.24000549316406,58128,0.0,0.0
2026-08-06 14:20:00-04:00,128.2100067138672,128.2949981689453,128.17999267578125,128.2100067138672,35469,0.0,0.0
2026-08-06 14:25:00-04:00,128.21099853515625,128.2310028076172,128.11000061035156,128.19000244140625,45451,0.0,0.0
2026-08-06 14:30:00-04:00,128.21499633789062,128.31500244140625,128.1699981689453,128.31500244140625,72264,0.0,0.0
2026-08-06 14:35:00-04:00,128.31500244140625,128.41000366210938,128.3000030517578,128.39450073242188,26545,0.0,0.0
2026-08-06 14:40:00-04:00,128.39999389648438,128.44000244140625,128.3800048828125,128.42999267578125,28817,0.0,0.0
2026-08-06 14:45:00-04:00,128.41000366210938,128.55999755859375,128.35000610351562,128.52999877929688,32495,0.0,0.0
2026-08-06 14:50:00-04:00,128.5500030517578,128.63999938964844,128.5301055908203,128.6396942138672,33768,0.0,0.0
2026-08-06 14:55:00-04:00,128.6300048828125,128.6300048828125,128.52999877929688,128.5399932861328,35044,0.0,0.0
2026-08-06 15:00:00-04:00,128.52999877929688,128.60850524902344,128.52000427246094,128.57000732421875,44695,0.0,0.0
2026-08-06 15:05:00-04:00,128.5749969482422,128.7100067138672,128.5500030517578,128.7100067138672,53961,0.0,0.0
2026-08-06 15:10:00-04:00,128.7100067138672,128.7100067138672,128.4600067138672,128.58999633789062,46389,0.0,0.0
2026-08-06 15:15:00-04:00,128.59500122070312,128.6199951171875,128.4199981689453,128.42999267578125,57014,0.0,0.0
2026-08-06 15:20:00-04:00,128.4199981689453,128.61500549316406,128.4199981689453,128.57000732421875,58204,0.0,0.0
2026-08-06 15:25:00-04:00,128.55999755859375,128.55999755859375,128.31149291992188,128.48500061035156,56335,0.0,0.0
2026-08-06 15:30:00-04:00,128.47999572753906,128.49000549316406,128.16000366210938,128.22999572753906,54498,0.0,0.0
2026-08-06 15:35:00-04:00,128.25,128.36000061035156,128.22000122070312,128.3300018310547,64177,0.0,0.0
2026-08-06 15:40:00-04:00,128.36000061035156,128.38999938964844,128.22999572753906,128.27000427246094,56723,0.0,0.0
2026-08-06 15:45:00-04:00,128.27999877929688,128.3300018310547,128.0800018310547,128.24000549316406,83126,0.0,0.0
2026-08-06 15:50:00-04:00,128.24000549316406,128.36000061035156,128.1300048828125,128.32000732421875,110407,0.0,0.0
2026-08-06 15:55:00-04:00,128.3300018310547,128.41000366210938,128.0399932861328,128.33999633789062,317086,0.0,0.0
2026-08-07 09:30:00-04:00,127.83999633789062,127.83999633789062,126.9000015258789,127.0,531851,0.0,0.0
2026-08-07 09:35:00-04:00,126.98999786376953,127.68000030517578,126.91010284423828,127.5,66944,0.0,0.0
2026-08-07 09:40:00-04:00,127.5,128.0399932861328,127.5,127.66500091552734,144600,0.0,0.0
2026-08-07 09:45:00-04:00,127.5999984741211,127.87000274658203,127.51000213623047,127.66500091552734,89557,0.0,0.0
2026-08-07 09:50:00-04:00,127.69999694824219,128.0399932861328,127.58999633789062,127.7750015258789,85756,0.0,0.0
2026-08-07 09:55:00-04:00,127.72750091552734,127.94000244140625,127.55000305175781,127.87999725341797,74361,0.0,0.0
2026-08-07 10:00:00-04:00,127.93499755859375,128.22500610351562,127.83499908447266,127.94499969482422,71162,0.0,0.0
2026-08-07 10:05:00-04:00,127.90010070800781,127.94599914550781,127.43000030517578,127.45999908447266,59232,0.0,0.0
2026-08-07 10:10:00-04:00,127.4800033569336,127.62000274658203,127.27999877929688,127.48999786376953,38811,0.0,0.0
2026-08-07 10:15:00-04:00,127.52999877929688,127.55999755859375,127.11000061035156,127.19999694824219,82846,0.0,0.0
2026-08-07 10:20:00-04:00,127.16000366210938,127.19000244140625,126.89250183105469,127.01000213623047,78084,0.0,0.0
2026-08-07 10:25:00-04:00,127.0,127.0199966430664,126.68000030517578,126.83499908447266,58435,0.0,0.0
2026-08-07 10:30:00-04:00,126.80999755859375,126.87999725341797,126.68000030517578,126.7750015258789,110453,0.0,0.0
2026-08-07 10:35:00-04:00,126.73999786376953,127.0,126.73999786376953,126.99500274658203,73650,0.0,0.0
2026-08-07 10:40:00-04:00,126.9800033569336,127.35990142822266,126.88999938964844,127.22000122070312,155897,0.0,0.0
2026-08-07 10:45:00-04:00,127.2300033569336,127.38990020751953,127.02999877929688,127.12999725341797,44023,0.0,0.0
2026-08-07 10:50:00-04:00,127.12000274658203,127.3499984741211,126.95999908447266,127.3499984741211,75651,0.0,0.0
2026-08-07 10:55:00-04:00,127.36000061035156,127.69999694824219,127.30000305175781,127.57499694824219,54096,0.0,0.0
2026-08-07 11:00:00-04:00,127.52999877929688,127.52999877929688,127.30000305175781,127.33499908447266,30452,0.0,0.0
2026-08-07 11:05:00-04:00,127.30999755859375,127.5999984741211,127.30999755859375,127.57499694824219,82364,0.0,0.0
2026-08-07 11:10:00-04:00,127.55999755859375,127.56999969482422,127.27999877929688,127.38500213623047,41712,0.0,0.0
2026-08-07 11:15:00-04:00,127.38999938964844,127.43000030517578,127.30000305175781,127.36000061035156,28102,0.0,0.0
2026-08-07 11:20:00-04:00,127.36000061035156,127.86499786376953,127.34500122070312,127.86499786376953,53504,0.0,0.0
2026-08-07 11:25:00-04:00,127.86000061035156,127.93000030517578,127.66000366210938,127.72000122070312,154078,0.0,0.0
2026-08-07 11:30:00-04:00,127.72000122070312,127.96499633789062,127.65499877929688,127.83000183105469,66278,0.0,0.0
2026-08-07 11:35:00-04:00,127.86000061035156,128.14500427246094,127.83999633789062,127.8499984741211,65915,0.0,0.0
2026-08-07 11:40:00-04:00,127.8499984741211,127.86990356445312,127.58000183105469,127.625,104174,0.0,0.0
2026-08-07 11:45:00-04:00,127.625,127.80000305175781,127.58000183105469,127.77999877929688,40060,0.0,0.0
2026-08-07 11:50:00-04:00,127.80500030517578,128.1425018310547,127.76000213623047,128.02499389648438,42022,0.0,0.0
2026-08-07 11:55:00-04:00,128.02499389648438,128.02499389648438,127.86000061035156,127.95500183105469,35698,0.0,0.0
2026-08-07 12:00:00-04:00,127.91999816894531,128.05999755859375,127.83999633789062,128.05999755859375,25947,0.0,0.0
2026-08-07 12:05:00-04:00,128.07000732421875,128.1999969482422,128.05999755859375,128.1750030517578,36063,0.0,0.0
2026-08-07 12:10:00-04:00,128.19000244140625,128.36849975585938,128.19000244140625,128.2899932861328,34243,0.0,0.0
2026-08-07 12:15:00-04:00,128.2899932861328,128.4250030517578,128.2899932861328,128.4250030517578,23331,0.0,0.0
2026-08-07 12:20:00-04:00,128.41000366210938,128.71499633789062,128.36000061035156,128.57000732421875,202004,0.0,0.0
2026-08-07 12:25:00-04:00,128.5800018310547,128.5800018310547,128.3300018310547,128.4499969482422,85154,0.0,0.0
2026-08-07 12:30:00-04:00,128.4499969482422,128.50999450683594,128.33999633789062,128.375,42912,0.0,0.0
2026-08-07 12:35:00-04:00,128.375,128.4600067138672,128.2100067138672,128.36000061035156,54338,0.0,0.0
2026-08-07 12:40:00-04:00,128.3800048828125,128.5399932861328,128.35499572753906,128.40499877929688,47377,0.0,0.0
2026-08-07 12:45:00-04:00,128.4499969482422,128.4499969482422,128.125,128.33999633789062,71174,0.0,0.0
2026-08-07 12:50:00-04:00,128.35000610351562,128.41000366210938,128.1199951171875,128.14999389648438,38936,0.0,0.0
2026-08-07 12:55:00-04:00,128.1999053955078,128.2100067138672,128.07000732421875,128.1699981689453,20621,0.0,0.0
2026-08-07 13:00:00-04:00,128.1649932861328,128.25999450683594,128.13499450683594,128.2100067138672,30763,0.0,0.0
2026-08-07 13:05:00-04:00,128.2100067138672,128.25999450683594,128.0,128.0500030517578,21138,0.0,0.0
2026-08-07 13:10:00-04:00,128.08999633789062,128.19000244140625,127.94499969482422,128.1699981689453,29817,0.0,0.0
2026-08-07 13:15:00-04:00,128.14999389648438,128.14999389648438,127.9800033569336,127.9800033569336,19070,0.0,0.0
2026-08-07 13:20:00-04:00,128.0,128.10000610351562,127.97000122070312,128.10000610351562,22828,0.0,0.0
2026-08-07 13:25:00-04:00,128.10000610351562,128.1199951171875,128.02000427246094,128.06500244140625,15382,0.0,0.0
2026-08-07 13:30:00-04:00,128.0800018310547,128.1199951171875,128.02999877929688,128.0500030517578,19428,0.0,0.0
2026-08-07 13:35:00-04:00,128.0500030517578,128.07000732421875,128.01010131835938,128.02000427246094,18079,0.0,0.0
2026-08-07 13:40:00-04:00,128.02999877929688,128.11000061035156,128.0,128.01010131835938,15405,0.0,0.0
2026-08-07 13:45:00-04:00,128.02499389648438,128.11000061035156,128.02499389648438,128.03500366210938,17846,0.0,0.0
2026-08-07 13:50:00-04:00,128.0399932861328,128.0625,127.93009948730469,127.95999908447266,14476,0.0,0.0
2026-08-07 13:55:00-04:00,127.95999908447266,128.0,127.94000244140625,127.98999786376953,15076,0.0,0.0
2026-08-07 14:00:00-04:00,127.97000122070312,128.22000122070312,127.97000122070312,128.1199951171875,76244,0.0,0.0
2026-08-07 14:05:00-04:00,128.13999938964844,128.30999755859375,128.13999938964844,128.2899932861328,16013,0.0,0.0
2026-08-07 14:10:00-04:00,128.27499389648438,128.3936004638672,128.27000427246094,128.3699951171875,20312,0.0,0.0
2026-08-07 14:15:00-04:00,128.35000610351562,128.4600067138672,128.2301025390625,128.3350067138672,65109,0.0,0.0
2026-08-07 14:20:00-04:00,128.30999755859375,128.33999633789062,128.22999572753906,128.28500366210938,59723,0.0,0.0
2026-08-07 14:25:00-04:00,128.30999755859375,128.42999267578125,128.28500366210938,128.3699951171875,22216,0.0,0.0
2026-08-07 14:30:00-04:00,128.38999938964844,128.4600067138672,128.3800048828125,128.4499969482422,24719,0.0,0.0
2026-08-07 14:35:00-04:00,128.44000244140625,128.64999389648438,128.44000244140625,128.55999755859375,43254,0.0,0.0
2026-08-07 14:40:00-04:00,128.55999755859375,128.6300048828125,128.5,128.52999877929688,31655,0.0,0.0
2026-08-07 14:45:00-04:00,128.53500366210938,128.67999267578125,128.51060485839844,128.61500549316406,28137,0.0,0.0
2026-08-07 14:50:00-04:00,128.61500549316406,128.63999938964844,128.46499633789062,128.47000122070312,43335,0.0,0.0
2026-08-07 14:55:00-04:00,128.4499969482422,128.45010375976562,128.25999450683594,128.30999755859375,33653,0.0,0.0
2026-08-07 15:00:00-04:00,128.30999755859375,128.3551025390625,128.2200927734375,128.2550048828125,26984,0.0,0.0
2026-08-07 15:05:00-04:00,128.24000549316406,128.33749389648438,128.1999969482422,128.25,34658,0.0,0.0
2026-08-07 15:10:00-04:00,128.26060485839844,128.3000030517578,128.22500610351562,128.26499938964844,42562,0.0,0.0
2026-08-07 15:15:00-04:00,128.2899932861328,128.55999755859375,128.2899932861328,128.55999755859375,24863,0.0,0.0
2026-08-07 15:20:00-04:00,128.55419921875,128.7100067138672,128.5500030517578,128.69500732421875,30612,0.0,0.0
2026-08-07 15:25:00-04:00,128.6999969482422,128.75,128.625,128.6300048828125,31626,0.0,0.0
2026-08-07 15:30:00-04:00,128.61000061035156,128.7100067138672,128.5500030517578,128.64999389648438,73036,0.0,0.0
2026-08-07 15:35:00-04:00,128.64500427246094,128.66000366210938,128.52999877929688,128.6300048828125,44079,0.0,0.0
2026-08-07 15:40:00-04:00,128.64999389648438,128.65499877929688,128.50999450683594,128.55999755859375,46659,0.0,0.0
2026-08-07 15:45:00-04:00,128.58999633789062,128.7100067138672,128.55999755859375,128.57000732421875,59370,0.0,0.0
2026-08-07 15:50:00-04:00,128.52999877929688,128.61000061035156,128.27999877929688,128.3300018310547,131114,0.0,0.0
2026-08-07 15:55:00-04:00,128.3300018310547,128.71499633789062,128.1699981689453,128.57000732421875,504218,0.0,0.0
2026-08-10 09:30:00-04:00,128.2899932861328,129.72000122070312,128.23500061035156,129.66000366210938,172466,0.0,0.0
2026-08-10 09:35:00-04:00,129.6649932861328,129.8699951171875,128.7100067138672,129.10000610351562,81562,0.0,0.0
2026-08-10 09:40:00-04:00,129.10000610351562,129.12989807128906,128.52499389648438,128.69000244140625,46075,0.0,0.0
2026-08-10 09:45:00-04:00,128.69000244140625,128.8300018310547,128.36000061035156,128.42999267578125,55639,0.0,0.0
2026-08-10 09:50:00-04:00,128.47999572753906,129.14500427246094,128.47500610351562,129.14500427246094,53742,0.0,0.0
2026-08-10 09:55:00-04:00,129.0800018310547,129.32989501953125,129.0399932861328,129.14999389648438,43125,0.0,0.0
2026-08-10 10:00:00-04:00,129.1999969482422,129.36000061035156,128.89500427246094,129.10499572753906,39530,0.0,0.0
2026-08-10 10:05:00-04:00,129.11000061035156,129.3199005126953,128.97999572753906,129.16000366210938,38257,0.0,0.0
2026-08-10 10:10:00-04:00,129.1300048828125,129.49000549316406,129.0500030517578,129.3800048828125,162622,0.0,0.0
2026-08-10 10:15:00-04:00,129.42999267578125,129.5,129.29010009765625,129.38340759277344,34505,0.0,0.0
2026-08-10 10:20:00-04:00,129.47500610351562,129.52999877929688,129.22000122070312,129.49000549316406,55601,0.0,0.0
2026-08-10 10:25:00-04:00,129.49000549316406,129.7698974609375,129.49000549316406,129.5850067138672,53676,0.0,0.0
2026-08-10 10:30:00-04:00,129.5399932861328,129.55999755859375,129.3300018310547,129.54010009765625,44542,0.0,0.0
2026-08-10 10:35:00-04:00,129.5749969482422,129.69000244140625,129.44000244140625,129.58999633789062,80756,0.0,0.0
2026-08-10 10:40:00-04:00,129.57000732421875,129.64999389648438,129.44000244140625,129.54989624023438,32371,0.0,0.0
2026-08-10 10:45:00-04:00,129.5500030517578,129.66000366210938,129.47999572753906,129.6300048828125,28646,0.0,0.0
2026-08-10 10:50:00-04:00,129.60000610351562,129.68499755859375,129.47999572753906,129.5749969482422,24262,0.0,0.0
2026-08-10 10:55:00-04:00,129.5850067138672,129.79989624023438,129.5850067138672,129.7899932861328,26293,0.0,0.0
2026-08-10 11:00:00-04:00,129.75,129.86000061035156,129.58999633789062,129.86000061035156,45972,0.0,0.0
2026-08-10 11:05:00-04:00,129.8800048828125,129.97000122070312,129.75999450683594,129.80999755859375,34777,0.0,0.0
2026-08-10 11:10:00-04:00,129.8699951171875,130.41000366210938,129.69000244140625,130.39999389648438,59765,0.0,0.0
2026-08-10 11:15:00-04:00,130.4149932861328,130.4149932861328,130.1999969482422,130.25,32653,0.0,0.0
2026-08-10 11:20:00-04:00,130.24000549316406,130.3419952392578,130.17999267578125,130.21749877929688,33442,0.0,0.0
2026-08-10 11:25:00-04:00,130.2050018310547,130.22999572753906,130.02000427246094,130.0399932861328,49540,0.0,0.0
2026-08-10 11:30:00-04:00,130.03500366210938,130.22000122070312,130.00999450683594,130.22000122070312,47670,0.0,0.0
2026-08-10 11:35:00-04:00,130.23500061035156,130.25,130.13999938964844,130.22000122070312,25500,0.0,0.0
2026-08-10 11:40:00-04:00,130.25,130.27499389648438,130.13999938964844,130.23989868164062,28268,0.0,0.0
2026-08-10 11:45:00-04:00,130.2050018310547,130.2050018310547,130.0,130.07000732421875,19815,0.0,0.0
2026-08-10 11:50:00-04:00,130.00999450683594,130.0800018310547,129.99000549316406,130.02000427246094,20264,0.0,0.0
2026-08-10 11:55:00-04:00,130.0399932861328,130.10000610351562,129.86000061035156,130.08999633789062,43600,0.0,0.0
2026-08-10 12:00:00-04:00,130.09500122070312,130.25999450683594,130.0823974609375,130.16000366210938,25203,0.0,0.0
