Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:45:00-04:00,140.64999389648438,140.9199981689453,140.60000610351562,140.88499450683594,349890,0.0,0.0
2026-08-05 12:00:00-04:00,140.88499450683594,141.50999450683594,140.8800048828125,141.27000427246094,267379,0.0,0.0
2026-08-05 12:15:00-04:00,141.27999877929688,141.2899932861328,140.72000122070312,140.74000549316406,168938,0.0,0.0
2026-08-05 12:30:00-04:00,140.73500061035156,140.9799041748047,140.69000244140625,140.90499877929688,118445,0.0,0.0
2026-08-05 12:45:00-04:00,140.91000366210938,141.25,140.89500427246094,141.23500061035156,149129,0.0,0.0
2026-08-05 13:00:00-04:00,141.24000549316406,141.39500427246094,141.02000427246094,141.02000427246094,202267,0.0,0.0
2026-08-05 13:15:00-04:00,141.02999877929688,141.125,140.89999389648438,141.0,97834,0.0,0.0
2026-08-05 13:30:00-04:00,140.98500061035156,141.14999389648438,140.92999267578125,141.1199951171875,135773,0.0,0.0
2026-08-05 13:45:00-04:00,141.1199951171875,141.19000244140625,140.7550048828125,140.78500366210938,106056,0.0,0.0
2026-08-05 14:00:00-04:00,140.77999877929688,140.89999389648438,140.61000061035156,140.75999450683594,135335,0.0,0.0
2026-08-05 14:15:00-04:00,140.76499938964844,140.9199981689453,140.6699981689453,140.89500427246094,145780,0.0,0.0
2026-08-05 14:30:00-04:00,140.89999389648438,140.90499877929688,140.74000549316406,140.76499938964844,133148,0.0,0.0
2026-08-05 14:45:00-04:00,140.76499938964844,140.77999877929688,140.3800048828125,140.57000732421875,613366,0.0,0.0
2026-08-05 15:00:00-04:00,140.5800018310547,140.60000610351562,140.33999633789062,140.44000244140625,186433,0.0,0.0
2026-08-05 15:15:00-04:00,140.4199981689453,140.5500030517578,140.25999450683594,140.30999755859375,235728,0.0,0.0
2026-08-05 15:30:00-04:00,140.30999755859375,140.54600524902344,140.02000427246094,140.22999572753906,349891,0.0,0.0
2026-08-05 15:45:00-04:00,140.26499938964844,141.2100067138672,140.16000366210938,140.75,995254,0.0,0.0
2026-08-06 09:30:00-04:00,140.27999877929688,141.1699981689453,140.02000427246094,140.39999389648438,469908,0.0,0.0
2026-08-06 09:45:00-04:00,140.4199981689453,140.94000244140625,140.31500244140625,140.38499450683594,248201,0.0,0.0
2026-08-06 10:00:00-04:00,140.36000061035156,140.7949981689453,139.97999572753906,139.99000549316406,139412,0.0,0.0
2026-08-06 10:15:00-04:00,139.92999267578125,140.25,139.74000549316406,139.96499633789062,95758,0.0,0.0
2026-08-06 10:30:00-04:00,139.9600067138672,140.25999450683594,139.7050018310547,140.25999450683594,139698,0.0,0.0
2026-08-06 10:45:00-04:00,140.27999877929688,140.44000244140625,139.9199981689453,140.27000427246094,218618,0.0,0.0
2026-08-06 11:00:00-04:00,140.3000030517578,140.63999938964844,140.25,140.5399932861328,341836,0.0,0.0
2026-08-06 11:15:00-04:00,140.4949951171875,140.4949951171875,140.08999633789062,140.11000061035156,201290,0.0,0.0
2026-08-06 11:30:00-04:00,140.08999633789062,140.4600067138672,140.08999633789062,140.4600067138672,66309,0.0,0.0
2026-08-06 11:45:00-04:00,140.44000244140625,140.47999572753906,140.18499755859375,140.2899932861328,70126,0.0,0.0
2026-08-06 12:00:00-04:00,140.3000030517578,140.33999633789062,140.00999450683594,140.33999633789062,107364,0.0,0.0
2026-08-06 12:15:00-04:00,140.3350067138672,140.47999572753906,140.25,140.46499633789062,90322,0.0,0.0
2026-08-06 12:30:00-04:00,140.46499633789062,140.50999450683594,140.1199951171875,140.14999389648438,60960,0.0,0.0
2026-08-06 12:45:00-04:00,140.16000366210938,140.17999267578125,139.97000122070312,139.97000122070312,49646,0.0,0.0
2026-08-06 13:00:00-04:00,139.96499633789062,140.02999877929688,139.5,139.66000366210938,77339,0.0,0.0
2026-08-06 13:15:00-04:00,139.66000366210938,139.72999572753906,139.55999755859375,139.55999755859375,71626,0.0,0.0
2026-08-06 13:30:00-04:00,139.57000732421875,139.72000122070312,139.3800048828125,139.38999938964844,86890,0.0,0.0
2026-08-06 13:45:00-04:00,139.38499450683594,139.39999389648438,138.9600067138672,139.0399932861328,146239,0.0,0.0
2026-08-06 14:00:00-04:00,139.0399932861328,139.3300018310547,139.0,139.2899932861328,110987,0.0,0.0
2026-08-06 14:15:00-04:00,139.25999450683594,139.44000244140625,139.1999969482422,139.44000244140625,97493,0.0,0.0
2026-08-06 14:30:00-04:00,139.42999267578125,139.6750030517578,139.38999938964844,139.47500610351562,64262,0.0,0.0
2026-08-06 14:45:00-04:00,139.47000122070312,139.57000732421875,139.4199981689453,139.52999877929688,60805,0.0,0.0
2026-08-06 15:00:00-04:00,139.50999450683594,139.5399932861328,139.27999877929688,139.3000030517578,71013,0.0,0.0
2026-08-06 15:15:00-04:00,139.3000030517578,139.3699951171875,139.1300048828125,139.1300048828125,128572,0.0,0.0
2026-08-06 15:30:00-04:00,139.13499450683594,139.30999755859375,139.0500030517578,139.1999969482422,174920,0.0,0.0
2026-08-06 15:45:00-04:00,139.17999267578125,139.25999450683594,138.625,139.14999389648438,547706,0.0,0.0
2026-08-07 09:30:00-04:00,139.32000732421875,139.72979736328125,138.25,139.14999389648438,258280,0.0,0.0
2026-08-07 09:45:00-04:00,139.25,140.0800018310547,139.11000061035156,139.67999267578125,106418,0.0,0.0
2026-08-07 10:00:00-04:00,139.78500366210938,140.25,139.69000244140625,140.18499755859375,104987,0.0,0.0
2026-08-07 10:15:00-04:00,140.18499755859375,140.4199981689453,140.00999450683594,140.22500610351562,77105,0.0,0.0
2026-08-07 10:30:00-04:00,140.22999572753906,140.30999755859375,140.0449981689453,140.19000244140625,74217,0.0,0.0
2026-08-07 10:45:00-04:00,140.24000549316406,140.39999389648438,140.0800018310547,140.1999969482422,146689,0.0,0.0
2026-08-07 11:00:00-04:00,140.13999938964844,140.13999938964844,139.67999267578125,139.7899932861328,67593,0.0,0.0
2026-08-07 11:15:00-04:00,139.80999755859375,140.00999450683594,139.75999450683594,140.0,84525,0.0,0.0
2026-08-07 11:30:00-04:00,140.0,140.25,139.91000366210938,140.24000549316406,70496,0.0,0.0
2026-08-07 11:45:00-04:00,140.22000122070312,140.22500610351562,140.06500244140625,140.14500427246094,35542,0.0,0.0
2026-08-07 12:00:00-04:00,140.1199951171875,140.30990600585938,140.08999633789062,140.1199951171875,52341,0.0,0.0
2026-08-07 12:15:00-04:00,140.14999389648438,140.19000244140625,140.07000732421875,140.13999938964844,44205,0.0,0.0
2026-08-07 12:30:00-04:00,140.13999938964844,140.22999572753906,140.02999877929688,140.1999969482422,35515,0.0,0.0
2026-08-07 12:45:00-04:00,140.22000122070312,140.24000549316406,140.0449981689453,140.125,43487,0.0,0.0
2026-08-07 13:00:00-04:00,140.11000061035156,140.16000366210938,140.00999450683594,140.0399932861328,42798,0.0,0.0
2026-08-07 13:15:00-04:00,140.04010009765625,140.08999633789062,139.92999267578125,140.0,38810,0.0,0.0
2026-08-07 13:30:00-04:00,140.0399932861328,140.19000244140625,140.03500366210938,140.16000366210938,39347,0.0,0.0
2026-08-07 13:45:00-04:00,140.14999389648438,140.27499389648438,140.06500244140625,140.0749969482422,46508,0.0,0.0
2026-08-07 14:00:00-04:00,140.05499267578125,140.10000610351562,139.89500427246094,139.94000244140625,60374,0.0,0.0
2026-08-07 14:15:00-04:00,139.9499969482422,139.97000122070312,139.8300018310547,139.85000610351562,58189,0.0,0.0
2026-08-07 14:30:00-04:00,139.85000610351562,139.85000610351562,139.7100067138672,139.75999450683594,67657,0.0,0.0
2026-08-07 14:45:00-04:00,139.77999877929688,139.78500366210938,139.5800018310547,139.6300048828125,91573,0.0,0.0
2026-08-07 15:00:00-04:00,139.6199951171875,139.82000732421875,139.52000427246094,139.72500610351562,89846,0.0,0.0
2026-08-07 15:15:00-04:00,139.64999389648438,139.75999450683594,139.47999572753906,139.75999450683594,126951,0.0,0.0
2026-08-07 15:30:00-04:00,139.75999450683594,139.94000244140625,139.5399932861328,139.9250030517578,131840,0.0,0.0
2026-08-07 15:45:00-04:00,139.91000366210938,140.19000244140625,139.7100067138672,140.10000610351562,454403,0.0,0.0
2026-08-10 09:30:00-04:00,138.11000061035156,139.17999267578125,138.0,138.1300048828125,131584,0.0,0.0
2026-08-10 09:45:00-04:00,138.0,138.14999389648438,137.55999755859375,137.7899932861328,115742,0.0,0.0
2026-08-10 10:00:00-04:00,137.80999755859375,138.02999877929688,137.22000122070312,137.27999877929688,138860,0.0,0.0
2026-08-10 10:15:00-04:00,137.3000030517578,137.86000061035156,137.26499938964844,137.4949951171875,122876,0.0,0.0
2026-08-10 10:30:00-04:00,137.4199981689453,137.44000244140625,137.2209014892578,137.2899932861328,122285,0.0,0.0
2026-08-10 10:45:00-04:00,137.32000732421875,137.77000427246094,137.2899932861328,137.72999572753906,113632,0.0,0.0
2026-08-10 11:00:00-04:00,137.75,137.75,137.47000122070312,137.53500366210938,101667,0.0,0.0
2026-08-10 11:15:00-04:00,137.53500366210938,137.69000244140625,137.5,137.6199951171875,75120,0.0,0.0
2026-08-10 11:30:00-04:00,137.6699981689453,137.8000030517578,137.39500427246094,137.5500030517578,125176,0.0,0.0
2026-08-10 11:45:00-04:00,137.52999877929688,137.67999267578125,137.375,137.47000122070312,58062,0.0,0.0
2026-08-10 12:00:00-04:00,137.3800048828125,137.66009521484375,137.3800048828125,137.49000549316406,56376,0.0,0.0
2026-08-10 12:15:00-04:00,137.5399932861328,137.57000732421875,137.35499572753906,137.5,109886,0.0,0.0
2026-08-10 12:30:00-04:00,137.50999450683594,137.85000610351562,137.3699951171875,137.72000122070312,65650,0.0,0.0
2026-08-10 12:45:00-04:00,137.67999267578125,138.00999450683594,137.5800018310547,137.9199981689453,59896,0.0,0.0
2026-08-10 13:00:00-04:00,137.89999389648438,137.97999572753906,137.67999267578125,137.7443389892578,52058,0.0,0.0
2026-08-10 13:15:00-04:00,137.73500061035156,137.88999938964844,137.63870239257812,137.8699951171875,38032,0.0,0.0
2026-08-10 13:30:00-04:00,137.8800048828125,137.89999389648438,137.75999450683594,137.80499267578125,44228,0.0,0.0
2026-08-10 13:45:00-04:00,137.8300018310547,137.99000549316406,137.8000030517578,137.85000610351562,41324,0.0,0.0
2026-08-10 14:00:00-04:00,137.88499450683594,138.1199951171875,137.88499450683594,138.01499938964844,83931,0.0,0.0
2026-08-10 14:15:00-04:00,138.05999755859375,138.09500122070312,137.9199981689453,137.94000244140625,68327,0.0,0.0
2026-08-10 14:30:00-04:00,137.9199981689453,138.0800018310547,137.9149932861328,137.9949951171875,68967,0.0,0.0
2026-08-10 14:45:00-04:00,138.0,138.17999267578125,137.89999389648438,138.00999450683594,74144,0.0,0.0
2026-08-10 15:00:00-04:00,138.0500030517578,138.30999755859375,137.92010498046875,138.2550048828125,74119,0.0,0.0
2026-08-10 15:15:00-04:00,138.25999450683594,138.27999877929688,138.14999389648438,138.25999450683594,81839,0.0,0.0
2026-08-10 15:30:00-04:00,138.26499938964844,138.4199981689453,138.17999267578125,138.27000427246094,103446,0.0,0.0
2026-08-10 15:45:00-04:00,138.25999450683594,138.77000427246094,138.1699981689453,138.72999572753906,413493,0.0,0.0
2026-08-11 09:30:00-04:00,138.1300048828125,138.74000549316406,137.30999755859375,138.67999267578125,253539,0.0,0.0
2026-08-11 09:45:00-04:00,138.6750030517578,139.0749969482422,138.6750030517578,138.9250030517578,129316,0.0,0.0
2026-08-11 10:00:00-04:00,138.99000549316406,139.00999450683594,138.5399932861328,138.61000061035156,95804,0.0,0.0
2026-08-11 10:15:00-04:00,138.72000122070312,139.0500030517578,138.42999267578125,138.4600067138672,120186,0.0,0.0
2026-08-11 10:30:00-04:00,138.44000244140625,138.8350067138672,138.35000610351562,138.60000610351562,152308,0.0,0.0
2026-08-11 10:45:00-04:00,138.58999633789062,138.83999633789062,138.56500244140625,138.74000549316406,183270,0.0,0.0
2026-08-11 11:00:00-04:00,138.71499633789062,138.89999389648438,138.52999877929688,138.75,172539,0.0,0.0
2026-08-11 11:15:00-04:00,138.77000427246094,138.9600067138672,138.75,138.77999877929688,120376,0.0,0.0
2026-08-11 11:30:00-04:00,138.8000030517578,139.02499389648438,138.73500061035156,138.74000549316406,98065,0.0,0.0
2026-08-11 11:45:00-04:00,138.74000549316406,139.0800018310547,138.73500061035156,139.0,56582,0.0,0.0
2026-08-11 12:00:00-04:00,139.0050048828125,139.10000610351562,138.8699951171875,139.02999877929688,50648,0.0,0.0
2026-08-11 12:15:00-04:00,139.02000427246094,139.1699981689453,139.0050048828125,139.16000366210938,42008,0.0,0.0
2026-08-11 12:30:00-04:00,139.13499450683594,139.6199951171875,139.0399932861328,139.5850067138672,62499,0.0,0.0
2026-08-11 12:45:00-04:00,139.6199951171875,139.72999572753906,139.50999450683594,139.66000366210938,39915,0.0,0.0
2026-08-11 13:00:00-04:00,139.66000366210938,139.75,139.42999267578125,139.4600067138672,46127,0.0,0.0
2026-08-11 13:15:00-04:00,139.4600067138672,139.83999633789062,139.4600067138672,139.83999633789062,35830,0.0,0.0
2026-08-11 13:30:00-04:00,139.84500122070312,139.90499877929688,139.72999572753906,139.82000732421875,36403,0.0,0.0
2026-08-11 13:45:00-04:00,139.8249969482422,140.02999877929688,139.81300354003906,140.00999450683594,38594,0.0,0.0
2026-08-11 14:00:00-04:00,140.02000427246094,140.14999389648438,139.9499969482422,140.14999389648438,85691,0.0,0.0
2026-08-11 14:15:00-04:00,140.1300048828125,140.16000366210938,139.77499389648438,139.77499389648438,48462,0.0,0.0
2026-08-11 14:30:00-04:00,139.77499389648438,139.89500427246094,139.74000549316406,139.75999450683594,41817,0.0,0.0
2026-08-11 14:45:00-04:00,139.77000427246094,139.8300018310547,139.6999969482422,139.6999969482422,53463,0.0,0.0
2026-08-11 15:00:00-04:00,139.6999969482422,139.8800048828125,139.60000610351562,139.8800048828125,60614,0.0,0.0
2026-08-11 15:15:00-04:00,139.8699951171875,140.02999877929688,139.72999572753906,139.72999572753906,95720,0.0,0.0
2026-08-11 15:30:00-04:00,139.72999572753906,139.75,139.3249969482422,139.44000244140625,110519,0.0,0.0
2026-08-11 15:45:00-04:00,139.44000244140625,139.625,139.28500366210938,139.5,315496,0.0,0.0
2026-08-12 09:30:00-04:00,140.0800018310547,140.2100067138672,138.97000122070312,139.33999633789062,98571,0.0,0.0
2026-08-12 09:45:00-04:00,139.41000366210938,139.42999267578125,139.14500427246094,139.17999267578125,49149,0.0,0.0
2026-08-12 10:00:00-04:00,139.22500610351562,139.2899932861328,138.77000427246094,138.94000244140625,90548,0.0,0.0
2026-08-12 10:15:00-04:00,138.9600067138672,139.1199951171875,138.8000030517578,138.91000366210938,79556,0.0,0.0
2026-08-12 10:30:00-04:00,138.92979431152344,138.9499969482422,138.4199981689453,138.7100067138672,69597,0.0,0.0
2026-08-12 10:45:00-04:00,138.71499633789062,138.71499633789062,138.39500427246094,138.52000427246094,72894,0.0,0.0
2026-08-12 11:00:00-04:00,138.52000427246094,138.83999633789062,138.4600067138672,138.77999877929688,89016,0.0,0.0
2026-08-12 11:15:00-04:00,138.77999877929688,139.30999755859375,138.72000122070312,139.30490112304688,132291,0.0,0.0
2026-08-12 11:30:00-04:00,139.30999755859375,139.61000061035156,139.2899932861328,139.61000061035156,98957,0.0,0.0
2026-08-12 11:45:00-04:00,139.52000427246094,139.88999938964844,139.48399353027344,139.77000427246094,55321,0.0,0.0
2026-08-12 12:00:00-04:00,139.77999877929688,140.13999938964844,139.75,139.97999572753906,53654,0.0,0.0
2026-08-12 12:15:00-04:00,139.97000122070312,139.99000549316406,139.63999938964844,139.69000244140625,61273,0.0,0.0
2026-08-12 12:30:00-04:00,139.69000244140625,139.98019409179688,139.66749572753906,139.9550018310547,35677,0.0,0.0
2026-08-12 12:45:00-04:00,139.9300994873047,139.94000244140625,139.72000122070312,139.8000030517578,65035,0.0,0.0
2026-08-12 13:00:00-04:00,139.8000030517578,139.97999572753906,139.6999969482422,139.97030639648438,49403,0.0,0.0
2026-08-12 13:15:00-04:00,139.97000122070312,140.1300048828125,139.94000244140625,139.9949951171875,70918,0.0,0.0
2026-08-12 13:30:00-04:00,139.9600067138672,140.13999938964844,139.9199981689453,140.0,108445,0.0,0.0
2026-08-12 13:45:00-04:00,139.99000549316406,140.1699981689453,139.9250030517578,140.0,151915,0.0,0.0
2026-08-12 14:00:00-04:00,140.0,140.5399932861328,139.9949951171875,140.49989318847656,78718,0.0,0.0
2026-08-12 14:15:00-04:00,140.4600067138672,140.61000061035156,140.36199951171875,140.55999755859375,38242,0.0,0.0
2026-08-12 14:30:00-04:00,140.58999633789062,140.64990234375,140.4499969482422,140.4550018310547,44698,0.0,0.0
2026-08-12 14:45:00-04:00,140.4550018310547,140.58999633789062,140.39500427246094,140.4199981689453,48888,0.0,0.0
2026-08-12 15:00:00-04:00,140.38999938964844,140.47999572753906,140.27999877929688,140.30999755859375,63598,0.0,0.0
2026-08-12 15:15:00-04:00,140.27000427246094,140.49000549316406,140.27000427246094,140.44000244140625,62847,0.0,0.0
2026-08-12 15:30:00-04:00,140.39999389648438,140.7100067138672,140.39999389648438,140.4499969482422,96651,0.0,0.0
2026-08-12 15:45:00-04:00,140.47000122070312,140.8800048828125,140.39999389648438,140.75,588625,0.0,0.0
