Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 12:30:00-05:00,189.97999572753906,190.5050048828125,189.90499877929688,190.22999572753906,135165,0.0,0.0
2025-02-12 13:30:00-05:00,190.2100067138672,190.41000366210938,189.9199981689453,190.1649932861328,100678,0.0,0.0
2025-02-12 14:30:00-05:00,190.13999938964844,190.4600067138672,189.6999969482422,189.8000030517578,224165,0.0,0.0
2025-02-12 15:30:00-05:00,189.8000030517578,189.89999389648438,189.11000061035156,189.5399932861328,239924,0.0,0.0
2025-02-13 09:30:00-05:00,189.91000366210938,190.44500732421875,189.13800048828125,190.30999755859375,254215,0.0,0.0
2025-02-13 10:30:00-05:00,190.24459838867188,190.75,189.75,189.76499938964844,155380,0.0,0.0
2025-02-13 11:30:00-05:00,189.80499267578125,190.57000732421875,189.80499267578125,190.15139770507812,116907,0.0,0.0
2025-02-13 12:30:00-05:00,190.23939514160156,190.27000427246094,189.2342071533203,189.38999938964844,124338,0.0,0.0
2025-02-13 13:30:00-05:00,189.5399932861328,190.3300018310547,189.2100067138672,190.143798828125,181647,0.0,0.0
2025-02-13 14:30:00-05:00,190.05999755859375,190.52999877929688,189.72999572753906,190.04849243164062,211433,0.0,0.0
2025-02-13 15:30:00-05:00,189.9199981689453,190.4600067138672,189.8000030517578,190.0,361022,0.0,0.0
2025-02-14 09:30:00-05:00,190.64999389648438,193.5500030517578,190.44000244140625,191.74000549316406,274184,0.0,0.0
2025-02-14 10:30:00-05:00,191.72999572753906,192.6699981689453,190.83999633789062,191.1466064453125,223288,0.0,0.0
2025-02-14 11:30:00-05:00,191.07000732421875,191.42999267578125,190.49000549316406,190.66000366210938,106281,0.0,0.0
2025-02-14 12:30:00-05:00,190.6649932861328,190.8300018310547,190.24000549316406,190.63999938964844,101519,0.0,0.0
2025-02-14 13:30:00-05:00,190.5919952392578,190.9600067138672,189.72999572753906,189.7899932861328,114810,0.0,0.0
2025-02-14 14:30:00-05:00,189.7899932861328,189.97999572753906,189.19000244140625,189.25,157957,0.0,0.0
2025-02-14 15:30:00-05:00,189.24000549316406,189.74000549316406,189.11000061035156,189.4199981689453,347879,0.0,0.0
2025-02-18 09:30:00-05:00,188.55999755859375,190.51499938964844,188.17999267578125,190.4250030517578,336979,0.0,0.0
2025-02-18 10:30:00-05:00,190.42999267578125,190.64999389648438,189.4499969482422,189.57000732421875,231919,0.0,0.0
2025-02-18 11:30:00-05:00,189.50999450683594,189.92999267578125,189.33999633789062,189.42999267578125,158788,0.0,0.0
2025-02-18 12:30:00-05:00,189.41000366210938,189.49000549316406,189.06460571289062,189.49000549316406,170090,0.0,0.0
2025-02-18 13:30:00-05:00,189.54400634765625,190.11000061035156,189.16299438476562,189.9149932861328,165570,0.0,0.0
2025-02-18 14:30:00-05:00,189.83999633789062,190.11000061035156,189.64999389648438,189.7949981689453,188274,0.0,0.0
2025-02-18 15:30:00-05:00,189.75,190.17999267578125,189.5399932861328,189.5399932861328,552516,0.0,0.0
2025-02-19 09:30:00-05:00,189.39999389648438,190.83999633789062,188.72999572753906,189.92999267578125,263951,0.0,0.0
2025-02-19 10:30:00-05:00,189.86000061035156,190.00999450683594,188.97999572753906,189.3300018310547,136144,0.0,0.0
2025-02-19 11:30:00-05:00,189.30999755859375,189.60000610351562,188.82000732421875,188.88999938964844,154611,0.0,0.0
2025-02-19 12:30:00-05:00,188.8800048828125,189.20030212402344,188.72000122070312,189.1699981689453,139354,0.0,0.0
2025-02-19 13:30:00-05:00,189.16000366210938,189.32000732421875,188.8699951171875,189.05999755859375,289202,0.0,0.0
2025-02-19 14:30:00-05:00,189.05999755859375,189.1300048828125,188.47500610351562,188.76499938964844,184885,0.0,0.0
2025-02-19 15:30:00-05:00,188.72999572753906,189.07000732421875,188.35000610351562,188.58999633789062,371371,0.0,0.0
2025-02-20 09:30:00-05:00,188.52000427246094,190.50999450683594,187.02000427246094,188.9149932861328,451387,0.0,0.0
2025-02-20 10:30:00-05:00,189.0749969482422,190.07000732421875,188.97999572753906,189.39999389648438,275566,0.0,0.0
2025-02-20 11:30:00-05:00,189.3699951171875,189.47000122070312,188.77000427246094,189.43499755859375,178760,0.0,0.0
2025-02-20 12:30:00-05:00,189.39999389648438,190.0,189.33790588378906,189.72000122070312,145998,0.0,0.0
2025-02-20 13:30:00-05:00,189.66000366210938,192.86500549316406,189.66000366210938,192.6699981689453,657104,0.0,0.0
2025-02-20 14:30:00-05:00,192.6699981689453,192.97000122070312,192.3699951171875,192.6300048828125,316809,0.0,0.0
2025-02-20 15:30:00-05:00,192.6300048828125,192.67999267578125,192.1300048828125,192.3800048828125,434883,0.0,0.0
2025-02-21 09:30:00-05:00,192.30999755859375,192.5,190.82000732421875,191.02999877929688,401789,0.0,0.0
2025-02-21 10:30:00-05:00,191.2303009033203,191.52000427246094,190.52999877929688,191.1199951171875,178102,0.0,0.0
2025-02-21 11:30:00-05:00,191.1199951171875,191.8166961669922,190.94000244140625,191.3300018310547,165167,0.0,0.0
2025-02-21 12:30:00-05:00,191.3300018310547,192.77000427246094,191.1300048828125,192.60499572753906,220554,0.0,0.0
2025-02-21 13:30:00-05:00,192.60499572753906,192.7299041748047,191.9499969482422,192.02999877929688,222053,0.0,0.0
2025-02-21 14:30:00-05:00,192.11000061035156,193.0,191.38999938964844,191.7899932861328,506009,0.0,0.0
2025-02-21 15:30:00-05:00,191.88999938964844,192.1298065185547,191.0,191.5399932861328,681840,0.0,0.0
2025-02-24 09:30:00-05:00,190.6999969482422,193.3560028076172,189.4499969482422,192.66000366210938,409859,0.0,0.0
2025-02-24 10:30:00-05:00,192.55999755859375,193.38999938964844,191.94009399414062,193.14500427246094,246967,0.0,0.0
2025-02-24 11:30:00-05:00,193.3000030517578,193.6300048828125,192.6199951171875,192.80499267578125,155286,0.0,0.0
2025-02-24 12:30:00-05:00,192.8300018310547,193.14500427246094,192.44000244140625,192.77999877929688,135646,0.0,0.0
2025-02-24 13:30:00-05:00,192.75999450683594,193.0,192.08999633789062,192.1999969482422,153703,0.0,0.0
2025-02-24 14:30:00-05:00,192.1999969482422,193.11000061035156,192.17999267578125,192.7156982421875,283449,0.0,0.0
2025-02-24 15:30:00-05:00,192.72000122070312,192.86000061035156,191.7100067138672,192.0,506169,0.0,0.0
2025-02-25 09:30:00-05:00,197.50999450683594,205.84840393066406,195.02000427246094,204.80999755859375,1327340,0.0,0.0
2025-02-25 10:30:00-05:00,204.7899932861328,206.27000427246094,203.6407012939453,204.59500122070312,715028,0.0,0.0
2025-02-25 11:30:00-05:00,204.47999572753906,205.6999969482422,202.52999877929688,203.22500610351562,331771,0.0,0.0
2025-02-25 12:30:00-05:00,203.0500030517578,204.98989868164062,203.0500030517578,203.60000610351562,482868,0.0,0.0
2025-02-25 13:30:00-05:00,203.52999877929688,205.4499969482422,203.24000549316406,203.86000061035156,378209,0.0,0.0
2025-02-25 14:30:00-05:00,203.86000061035156,204.8800048828125,203.38999938964844,204.08999633789062,378723,0.0,0.0
2025-02-25 15:30:00-05:00,204.08999633789062,205.0399932861328,203.3800048828125,203.75,863563,0.0,0.0
2025-02-26 09:30:00-05:00,204.58999633789062,205.39999389648438,201.7050018310547,203.10499572753906,473286,0.0,0.0
2025-02-26 10:30:00-05:00,202.97999572753906,204.33999633789062,201.77999877929688,201.88999938964844,276677,0.0,0.0
2025-02-26 11:30:00-05:00,201.85000610351562,201.93479919433594,200.55999755859375,200.85000610351562,260361,0.0,0.0
2025-02-26 12:30:00-05:00,200.85000610351562,201.08999633789062,200.36000061035156,201.0800018310547,200784,0.0,0.0
2025-02-26 13:30:00-05:00,201.07000732421875,201.6199951171875,200.41000366210938,201.58999633789062,191772,0.0,0.0
2025-02-26 14:30:00-05:00,201.61000061035156,201.9199981689453,200.72999572753906,200.84500122070312,287200,0.0,0.0
2025-02-26 15:30:00-05:00,200.85000610351562,201.24000549316406,199.58999633789062,200.8800048828125,458495,0.0,0.0
2025-02-27 09:30:00-05:00,200.0500030517578,203.35000610351562,199.3249969482422,201.2449951171875,354272,0.0,0.0
2025-02-27 10:30:00-05:00,201.25999450683594,202.3699951171875,201.25999450683594,201.8800048828125,282730,0.0,0.0
2025-02-27 11:30:00-05:00,201.89999389648438,202.14999389648438,201.22999572753906,201.99000549316406,170125,0.0,0.0
2025-02-27 12:30:00-05:00,202.0,202.60000610351562,201.77000427246094,202.3249969482422,140344,0.0,0.0
2025-02-27 13:30:00-05:00,202.19000244140625,202.6699981689453,202.12429809570312,202.39500427246094,168721,0.0,0.0
2025-02-27 14:30:00-05:00,202.35000610351562,203.80999755859375,202.33999633789062,203.2449951171875,394369,0.0,0.0
2025-02-27 15:30:00-05:00,203.24000549316406,204.1699981689453,203.11000061035156,204.1300048828125,529065,0.0,0.0
2025-02-28 09:30:00-05:00,205.0,206.33999633789062,203.8000030517578,204.65499877929688,413894,0.0,0.0
2025-02-28 10:30:00-05:00,204.63499450683594,205.1699981689453,204.25,204.5500030517578,350727,0.0,0.0
2025-02-28 11:30:00-05:00,204.61000061035156,204.75999450683594,203.42999267578125,203.6199951171875,184459,0.0,0.0
2025-02-28 12:30:00-05:00,203.52000427246094,203.5399932861328,202.74000549316406,203.21499633789062,173109,0.0,0.0
2025-02-28 13:30:00-05:00,203.1699981689453,203.57000732421875,202.60499572753906,203.27999877929688,191425,0.0,0.0
2025-02-28 14:30:00-05:00,203.2899932861328,204.83999633789062,203.2899932861328,204.8000030517578,248392,0.0,0.0
2025-02-28 15:30:00-05:00,204.77999877929688,205.6999969482422,204.44000244140625,205.57000732421875,548554,0.0,0.0
2025-03-03 09:30:00-05:00,205.0,207.5,204.98500061035156,207.14999389648438,292661,0.0,0.0
2025-03-03 10:30:00-05:00,207.14999389648438,208.4499969482422,206.8000030517578,208.0500030517578,210332,0.0,0.0
2025-03-03 11:30:00-05:00,208.08999633789062,209.25,207.89500427246094,209.11500549316406,171101,0.0,0.0
2025-03-03 12:30:00-05:00,209.1699981689453,209.64999389648438,208.7200927734375,208.8437042236328,183003,0.0,0.0
2025-03-03 13:30:00-05:00,208.89999389648438,209.88999938964844,208.88999938964844,209.82000732421875,232346,0.0,0.0
2025-03-03 14:30:00-05:00,209.8000030517578,210.2899932861328,208.64999389648438,208.89500427246094,271620,0.0,0.0
2025-03-03 15:30:00-05:00,208.91000366210938,210.0,208.7899932861328,209.6199951171875,391220,0.0,0.0
2025-03-04 09:30:00-05:00,211.75,215.14999389648438,210.610107421875,212.90499877929688,807148,0.0,0.0
2025-03-04 10:30:00-05:00,212.90499877929688,212.90499877929688,209.52999877929688,210.6300048828125,408653,0.0,0.0
2025-03-04 11:30:00-05:00,210.59500122070312,211.6199951171875,209.7100067138672,209.9499969482422,489828,0.0,0.0
2025-03-04 12:30:00-05:00,209.86000061035156,210.47000122070312,209.76499938964844,210.24000549316406,230416,0.0,0.0
2025-03-04 13:30:00-05:00,210.22000122070312,211.00999450683594,209.77999877929688,210.05999755859375,337585,0.0,0.0
2025-03-04 14:30:00-05:00,210.02000427246094,210.3000030517578,208.99000549316406,209.0449981689453,407480,0.0,0.0
2025-03-04 15:30:00-05:00,209.08999633789062,209.19000244140625,206.93499755859375,207.18899536132812,619999,0.0,0.0
2025-03-05 09:30:00-05:00,204.39999389648438,208.1999969482422,202.71209716796875,206.97000122070312,285170,0.0,0.0
2025-03-05 10:30:00-05:00,207.0500030517578,207.08999633789062,205.88999938964844,206.49000549316406,187165,0.0,0.0
2025-03-05 11:30:00-05:00,206.52999877929688,207.5399932861328,206.3300018310547,207.27000427246094,177975,0.0,0.0
2025-03-05 12:30:00-05:00,207.3000030517578,207.8699951171875,207.0500030517578,207.60279846191406,105150,0.0,0.0
2025-03-05 13:30:00-05:00,207.6999969482422,209.1999969482422,207.45269775390625,208.85360717773438,145763,0.0,0.0
2025-03-05 14:30:00-05:00,208.85499572753906,209.57000732421875,208.80979919433594,209.07000732421875,156145,0.0,0.0
2025-03-05 15:30:00-05:00,209.02000427246094,209.1300048828125,208.16000366210938,208.6300048828125,268179,0.0,0.0
2025-03-06 09:30:00-05:00,208.3699951171875,209.02000427246094,204.44000244140625,205.1199951171875,295899,0.0,0.0
2025-03-06 10:30:00-05:00,205.02999877929688,205.88999938964844,204.76499938964844,205.41000366210938,186605,0.0,0.0
2025-03-06 11:30:00-05:00,205.5399932861328,205.89999389648438,204.27999877929688,205.22999572753906,137401,0.0,0.0
2025-03-06 12:30:00-05:00,205.2100067138672,206.16000366210938,205.05999755859375,205.61000061035156,182286,0.0,0.0
2025-03-06 13:30:00-05:00,205.61500549316406,207.25,205.25999450683594,206.9600067138672,171185,0.0,0.0
2025-03-06 14:30:00-05:00,206.92999267578125,207.41000366210938,206.07000732421875,207.41000366210938,453721,0.0,0.0
2025-03-06 15:30:00-05:00,207.3800048828125,207.72000122070312,206.36000061035156,206.97000122070312,557941,0.0,0.0
2025-03-07 09:30:00-05:00,208.0,210.22000122070312,206.88999938964844,210.0500030517578,453448,0.0,0.0
2025-03-07 10:30:00-05:00,210.01499938964844,211.33999633789062,208.6199951171875,208.97999572753906,575823,0.0,0.0
2025-03-07 11:30:00-05:00,209.05999755859375,210.5399932861328,208.9600067138672,210.1750030517578,324708,0.0,0.0
2025-03-07 12:30:00-05:00,210.1999969482422,211.5,209.7100067138672,211.0399932861328,448518,0.0,0.0
2025-03-07 13:30:00-05:00,210.9499969482422,211.875,210.5399932861328,211.72000122070312,391598,0.0,0.0
2025-03-07 14:30:00-05:00,211.6699981689453,212.85000610351562,211.31849670410156,212.7218017578125,388959,0.0,0.0
2025-03-07 15:30:00-05:00,212.7899932861328,212.99000549316406,211.85000610351562,212.22000122070312,521123,0.0,0.0
2025-03-10 09:30:00-04:00,213.49000549316406,216.08999633789062,212.30999755859375,214.77999877929688,588341,0.0,0.0
2025-03-10 10:30:00-04:00,214.77999877929688,217.31500244140625,213.41000366210938,215.88499450683594,470265,0.0,0.0
2025-03-10 11:30:00-04:00,215.88499450683594,216.10000610351562,214.6199951171875,215.44000244140625,461481,0.0,0.0
2025-03-10 12:30:00-04:00,215.36000061035156,216.3699951171875,215.0399932861328,216.19000244140625,451042,0.0,0.0
2025-03-10 13:30:00-04:00,216.19000244140625,216.39999389648438,214.96009826660156,215.34500122070312,296609,0.0,0.0
2025-03-10 14:30:00-04:00,215.3800048828125,215.44000244140625,213.125,214.17999267578125,374824,0.0,0.0
2025-03-10 15:30:00-04:00,214.13999938964844,214.83999633789062,212.44000244140625,213.14999389648438,522275,0.0,0.0
2025-03-11 09:30:00-04:00,213.11000061035156,214.60000610351562,209.625,211.50999450683594,547059,0.0,0.0
2025-03-11 10:30:00-04:00,211.47000122070312,211.64999389648438,210.27000427246094,210.63999938964844,277369,0.0,0.0
2025-03-11 11:30:00-04:00,210.72000122070312,211.1699981689453,209.22000122070312,209.4499969482422,210459,0.0,0.0
2025-03-11 12:30:00-04:00,209.50999450683594,210.5399932861328,209.27059936523438,210.1300048828125,227716,0.0,0.0
2025-03-11 13:30:00-04:00,210.08999633789062,210.60000610351562,209.75259399414062,210.34500122070312,260585,0.0,0.0
2025-03-11 14:30:00-04:00,210.34500122070312,210.67999267578125,209.69180297851562,210.0001983642578,247648,0.0,0.0
2025-03-11 15:30:00-04:00,209.98500061035156,211.11000061035156,209.6999969482422,209.7100067138672,390969,0.0,0.0
2025-03-12 09:30:00-04:00,208.00999450683594,208.8300018310547,205.19000244140625,207.41000366210938,384105,0.0,0.0
2025-03-12 10:30:00-04:00,207.17999267578125,208.0500030517578,206.49000549316406,207.25999450683594,340441,0.0,0.0
2025-03-12 11:30:00-04:00,207.125,207.2375030517578,206.05499267578125,206.72999572753906,200832,0.0,0.0
2025-03-12 12:30:00-04:00,206.8699951171875,207.5399932861328,206.42999267578125,207.1199951171875,178431,0.0,0.0
2025-03-12 13:30:00-04:00,207.1199951171875,207.41000366210938,206.0399932861328,206.9600067138672,190106,0.0,0.0
2025-03-12 14:30:00-04:00,206.92999267578125,207.47000122070312,206.29249572753906,206.9600067138672,328493,0.0,0.0
2025-03-12 15:30:00-04:00,206.9199981689453,207.50999450683594,206.50999450683594,206.64999389648438,497605,0.0,0.0
2025-03-13 09:30:00-04:00,206.94000244140625,208.9949951171875,206.1999969482422,206.97000122070312,330554,0.0,0.0
2025-03-13 10:30:00-04:00,206.9499969482422,207.11000061035156,205.25999450683594,206.27000427246094,292373,0.0,0.0
2025-03-13 11:30:00-04:00,206.27499389648438,206.4600067138672,205.00999450683594,205.7949981689453,183347,0.0,0.0
2025-03-13 12:30:00-04:00,205.61000061035156,207.10499572753906,205.61000061035156,206.19749450683594,173085,0.0,0.0
2025-03-13 13:30:00-04:00,206.17999267578125,207.5,205.89999389648438,206.8000030517578,186959,0.0,0.0
2025-03-13 14:30:00-04:00,206.88999938964844,207.25,205.86000061035156,206.38999938964844,191877,0.0,0.0
2025-03-13 15:30:00-04:00,206.30999755859375,207.82000732421875,206.27999877929688,207.77999877929688,662189,0.0,0.0
2025-03-14 09:30:00-04:00,207.77000427246094,209.55999755859375,205.97999572753906,209.22000122070312,540584,0.0,0.0
2025-03-14 10:30:00-04:00,209.00999450683594,211.0399932861328,208.28500366210938,210.88999938964844,423820,0.0,0.0
2025-03-14 11:30:00-04:00,210.91000366210938,211.0,208.97000122070312,209.2050018310547,359394,0.0,0.0
2025-03-14 12:30:00-04:00,209.11000061035156,210.6999969482422,208.78500366210938,209.90499877929688,328502,0.0,0.0
2025-03-14 13:30:00-04:00,209.91000366210938,210.41920471191406,209.23280334472656,210.39999389648438,308482,0.0,0.0
2025-03-14 14:30:00-04:00,210.4499969482422,210.89990234375,210.30999755859375,210.50999450683594,274337,0.0,0.0
2025-03-14 15:30:00-04:00,210.5050048828125,211.22999572753906,210.14999389648438,210.82000732421875,709333,0.0,0.0
2025-03-17 09:30:00-04:00,212.1999969482422,215.91000366210938,211.35000610351562,215.88999938964844,456943,0.0,0.0
2025-03-17 10:30:00-04:00,215.75,216.3300018310547,214.60000610351562,214.6199951171875,367547,0.0,0.0
2025-03-17 11:30:00-04:00,214.6300048828125,214.8000030517578,213.4199981689453,214.00250244140625,286981,0.0,0.0
2025-03-17 12:30:00-04:00,214.07000732421875,214.17999267578125,213.04299926757812,214.0399932861328,350329,0.0,0.0
2025-03-17 13:30:00-04:00,213.9499969482422,215.16000366210938,213.88999938964844,214.0050048828125,166363,0.0,0.0
2025-03-17 14:30:00-04:00,213.9199981689453,214.28500366210938,213.32009887695312,213.6300048828125,201400,0.0,0.0
2025-03-17 15:30:00-04:00,213.61399841308594,213.67999267578125,212.6199951171875,212.75,666802,0.0,0.0
2025-03-18 09:30:00-04:00,212.69000244140625,215.75999450683594,211.36500549316406,215.75999450683594,634057,0.0,0.0
2025-03-18 10:30:00-04:00,215.8699951171875,216.2899932861328,213.5500030517578,214.07000732421875,622513,0.0,0.0
2025-03-18 11:30:00-04:00,214.0399932861328,214.47000122070312,213.3300018310547,214.33999633789062,437589,0.0,0.0
2025-03-18 12:30:00-04:00,214.44000244140625,214.6649932861328,213.38999938964844,214.41000366210938,818569,0.0,0.0
2025-03-18 13:30:00-04:00,214.3000030517578,214.6699981689453,213.82000732421875,214.3000030517578,245435,0.0,0.0
