Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 11:30:00-05:00,326.79998779296875,327.3528137207031,326.3450012207031,327.3275146484375,439039,0.0,0.0
2026-01-23 12:30:00-05:00,327.32000732421875,327.33990478515625,324.6199951171875,325.32000732421875,655849,0.0,0.0
2026-01-23 13:30:00-05:00,325.3299865722656,326.68499755859375,325.1300048828125,325.7200012207031,427053,0.0,0.0
2026-01-23 14:30:00-05:00,325.7900085449219,326.4599914550781,325.4750061035156,326.19000244140625,403455,0.0,0.0
2026-01-23 15:30:00-05:00,326.20001220703125,327.1600036621094,325.92999267578125,326.0799865722656,1057777,0.0,0.0
2026-01-26 09:30:00-05:00,328.0,329.29998779296875,325.760009765625,326.29998779296875,1128804,0.0,0.0
2026-01-26 10:30:00-05:00,326.3299865722656,327.0,325.5,326.67999267578125,750618,0.0,0.0
2026-01-26 11:30:00-05:00,326.6000061035156,326.67999267578125,325.5,326.0,722303,0.0,0.0
2026-01-26 12:30:00-05:00,326.04998779296875,326.3500061035156,325.95001220703125,326.2950134277344,575309,0.0,0.0
2026-01-26 13:30:00-05:00,326.25,326.489990234375,325.0299987792969,326.010009765625,746639,0.0,0.0
2026-01-26 14:30:00-05:00,326.0400085449219,332.0,326.0199890136719,329.739990234375,1420655,0.0,0.0
2026-01-26 15:30:00-05:00,329.70001220703125,330.1700134277344,328.0899963378906,328.510009765625,1085128,0.0,0.0
2026-01-27 09:30:00-05:00,328.4750061035156,328.92999267578125,324.92999267578125,325.25,1492150,0.0,0.0
2026-01-27 10:30:00-05:00,325.2900085449219,326.57000732421875,325.0,325.375,833310,0.0,0.0
2026-01-27 11:30:00-05:00,325.375,327.0,325.29998779296875,326.81500244140625,476062,0.0,0.0
2026-01-27 12:30:00-05:00,326.8091125488281,327.30999755859375,325.9200134277344,326.3290100097656,547207,0.0,0.0
2026-01-27 13:30:00-05:00,326.3299865722656,326.6600036621094,325.6499938964844,325.8800048828125,553475,0.0,0.0
2026-01-27 14:30:00-05:00,325.9200134277344,326.45989990234375,325.2701110839844,325.3550109863281,516496,0.0,0.0
2026-01-27 15:30:00-05:00,325.3550109863281,325.6050109863281,324.9100036621094,325.25,816318,0.0,0.0
2026-01-28 09:30:00-05:00,326.7300109863281,328.3900146484375,325.1401062011719,327.1300048828125,1073148,0.0,0.0
2026-01-28 10:30:00-05:00,327.1300048828125,327.30499267578125,325.5,326.1000061035156,564288,0.0,0.0
2026-01-28 11:30:00-05:00,326.0,327.3999938964844,325.67010498046875,326.0400085449219,643701,0.0,0.0
2026-01-28 12:30:00-05:00,326.0400085449219,326.5299987792969,325.75,326.1199951171875,427075,0.0,0.0
2026-01-28 13:30:00-05:00,326.114990234375,326.2095031738281,324.8800048828125,325.2850036621094,638629,0.0,0.0
2026-01-28 14:30:00-05:00,325.32000732421875,327.5400085449219,325.17999267578125,326.3450012207031,964302,0.0,0.0
2026-01-28 15:30:00-05:00,326.29998779296875,327.0799865722656,326.0799865722656,326.9100036621094,1008569,0.0,0.0
2026-01-29 09:30:00-05:00,330.0,331.5299987792969,323.510009765625,325.875,1848212,0.0,0.0
2026-01-29 10:30:00-05:00,325.875,328.1499938964844,325.6600036621094,328.05999755859375,843086,0.0,0.0
2026-01-29 11:30:00-05:00,328.1499938964844,331.3900146484375,328.06500244140625,330.92498779296875,1202664,0.0,0.0
2026-01-29 12:30:00-05:00,330.8999938964844,331.55999755859375,329.7099914550781,331.29998779296875,909454,0.0,0.0
2026-01-29 13:30:00-05:00,331.3299865722656,332.44000244140625,330.5450134277344,331.8500061035156,940052,0.0,0.0
2026-01-29 14:30:00-05:00,331.8599853515625,332.8299865722656,331.739990234375,331.95001220703125,1190986,0.0,0.0
2026-01-29 15:30:00-05:00,331.9599914550781,333.3599853515625,331.239990234375,331.239990234375,1543538,0.0,0.0
2026-01-30 09:30:00-05:00,332.2200012207031,333.0,322.6700134277344,325.1300048828125,2416959,0.0,0.0
2026-02-02 13:30:00-05:00,331.4200134277344,332.80999755859375,331.1199951171875,332.6000061035156,2467341,0.0,0.0
2026-02-02 14:30:00-05:00,332.6000061035156,334.6199951171875,332.55999755859375,333.8550109863281,869627,0.0,0.0
2026-02-02 15:30:00-05:00,333.8500061035156,334.69000244140625,333.42498779296875,333.95001220703125,1242934,0.0,0.0
2026-02-03 09:30:00-05:00,331.6499938964844,335.375,329.0,335.19000244140625,1567532,0.0,0.0
2026-02-03 10:30:00-05:00,335.1499938964844,335.6400146484375,334.1700134277344,334.7650146484375,1217585,0.0,0.0
2026-02-03 11:30:00-05:00,334.7900085449219,335.7900085449219,334.45001220703125,334.6199951171875,1032737,0.0,0.0
2026-02-03 12:30:00-05:00,334.6199951171875,334.79998779296875,332.239990234375,332.2799987792969,1058991,0.0,0.0
2026-02-03 13:30:00-05:00,332.29998779296875,332.6099853515625,330.0400085449219,330.5199890136719,790759,0.0,0.0
2026-02-03 14:30:00-05:00,330.5199890136719,330.9200134277344,329.9200134277344,330.54998779296875,829798,0.0,0.0
2026-02-03 15:30:00-05:00,330.5299987792969,330.8999938964844,328.8699951171875,328.9100036621094,1296175,0.0,0.0
2026-02-04 09:30:00-05:00,327.1099853515625,329.2699890136719,324.82000732421875,327.3800048828125,1276386,0.0,0.0
2026-02-04 10:30:00-05:00,327.3599853515625,327.3999938964844,324.4150085449219,326.9079895019531,1093380,0.0,0.0
2026-02-04 11:30:00-05:00,326.94000244140625,329.4999084472656,326.4549865722656,327.8999938964844,777364,0.0,0.0
2026-02-04 12:30:00-05:00,327.8349914550781,330.0,327.67010498046875,329.93499755859375,829580,0.0,0.0
2026-02-04 13:30:00-05:00,329.93499755859375,330.57000732421875,328.5199890136719,329.94000244140625,622577,0.0,0.0
2026-02-04 14:30:00-05:00,329.9100036621094,331.30999755859375,329.3599853515625,329.4049987792969,950563,0.0,0.0
2026-02-04 15:30:00-05:00,329.3800048828125,330.4200134277344,329.1400146484375,329.8800048828125,1255547,0.0,0.0
2026-02-05 09:30:00-05:00,333.0,337.5899963378906,331.4200134277344,333.06500244140625,1805208,0.0,0.0
2026-02-05 10:30:00-05:00,333.0350036621094,333.5400085449219,331.3900146484375,331.6460266113281,1133691,0.0,0.0
2026-02-05 11:30:00-05:00,331.69000244140625,333.32000732421875,330.7601013183594,332.8699951171875,898811,0.0,0.0
2026-02-05 12:30:00-05:00,332.8599853515625,333.3500061035156,330.53009033203125,330.7749938964844,629885,0.0,0.0
2026-02-05 13:30:00-05:00,330.8699951171875,331.81298828125,329.5799865722656,330.8999938964844,773916,0.0,0.0
2026-02-05 14:30:00-05:00,330.8500061035156,330.8999938964844,328.8399963378906,329.4599914550781,789854,0.0,0.0
2026-02-05 15:30:00-05:00,329.4849853515625,330.0799865722656,328.82000732421875,329.010009765625,688039,0.0,0.0
2026-02-06 09:30:00-05:00,331.42999267578125,335.125,328.5,330.32000732421875,1236267,0.0,0.0
2026-02-06 10:30:00-05:00,330.6199951171875,331.260009765625,328.32000732421875,328.43499755859375,991504,0.0,0.0
2026-02-06 11:30:00-05:00,328.45001220703125,328.84710693359375,327.1000061035156,327.9700012207031,988056,0.0,0.0
2026-02-06 12:30:00-05:00,327.94500732421875,328.989990234375,327.69000244140625,328.4049987792969,753027,0.0,0.0
2026-02-06 13:30:00-05:00,328.42999267578125,328.9800109863281,328.2200012207031,328.95001220703125,471779,0.0,0.0
2026-02-06 14:30:00-05:00,328.92999267578125,330.4599914550781,328.82000732421875,330.2732849121094,730127,0.0,0.0
2026-02-06 15:30:00-05:00,330.25,332.5799865722656,330.1610107421875,331.4949951171875,1307517,0.0,0.0
2026-02-09 09:30:00-05:00,330.760009765625,332.82000732421875,327.0899963378906,329.0516052246094,1063053,0.0,0.0
2026-02-09 10:30:00-05:00,329.010009765625,329.2598876953125,325.1499938964844,326.2174987792969,1090487,0.0,0.0
2026-02-09 11:30:00-05:00,326.2200012207031,326.25,323.6199951171875,324.9200134277344,1984859,0.0,0.0
2026-02-09 12:30:00-05:00,324.92999267578125,326.2499084472656,324.43499755859375,325.7200012207031,838710,0.0,0.0
2026-02-09 13:30:00-05:00,325.7998962402344,326.6000061035156,325.6300048828125,326.0108947753906,717258,0.0,0.0
2026-02-09 14:30:00-05:00,326.05999755859375,326.1099853515625,324.8500061035156,325.3999938964844,742995,0.0,0.0
2026-02-09 15:30:00-05:00,325.3999938964844,326.5199890136719,325.0799865722656,325.44000244140625,1108331,0.0,0.0
2026-02-10 09:30:00-05:00,324.7099914550781,328.94000244140625,324.54998779296875,328.5199890136719,1068860,0.67,0.0
2026-02-10 10:30:00-05:00,328.5199890136719,329.67999267578125,327.1600036621094,329.6600036621094,726020,0.0,0.0
2026-02-10 11:30:00-05:00,329.67999267578125,329.8800048828125,328.2900085449219,328.3550109863281,507474,0.0,0.0
2026-02-10 12:30:00-05:00,328.3699951171875,329.260009765625,327.69000244140625,327.79998779296875,480714,0.0,0.0
2026-02-10 13:30:00-05:00,327.75,328.19989013671875,326.94500732421875,328.1050109863281,542517,0.0,0.0
2026-02-10 14:30:00-05:00,328.1400146484375,328.4299011230469,327.8299865722656,328.2099914550781,570150,0.0,0.0
2026-02-10 15:30:00-05:00,328.239990234375,328.6700134277344,327.70001220703125,328.1199951171875,935137,0.0,0.0
2026-02-11 09:30:00-05:00,326.9200134277344,329.8999938964844,326.8900146484375,329.0299987792969,1391255,0.0,0.0
2026-02-11 10:30:00-05:00,328.9800109863281,329.239990234375,326.4200134277344,328.2799987792969,946502,0.0,0.0
2026-02-11 11:30:00-05:00,328.2799987792969,329.239990234375,327.8599853515625,328.9800109863281,657167,0.0,0.0
2026-02-11 12:30:00-05:00,328.9800109863281,329.3399963378906,328.510009765625,328.5450134277344,471720,0.0,0.0
2026-02-11 13:30:00-05:00,328.54998779296875,329.9849853515625,327.5199890136719,329.6099853515625,853116,0.0,0.0
2026-02-11 14:30:00-05:00,329.6099853515625,330.2699890136719,329.1199951171875,330.1300048828125,823284,0.0,0.0
2026-02-11 15:30:00-05:00,330.125,331.0379943847656,329.2200012207031,329.3399963378906,1929585,0.0,0.0
2026-02-12 09:30:00-05:00,328.8900146484375,331.7099914550781,328.510009765625,330.4200134277344,1665232,0.0,0.0
2026-02-12 10:30:00-05:00,330.6499938964844,332.239990234375,326.54998779296875,327.989990234375,1261736,0.0,0.0
2026-02-12 11:30:00-05:00,327.9599914550781,328.2099914550781,326.0899963378906,326.75,822791,0.0,0.0
2026-02-12 12:30:00-05:00,326.760009765625,326.95001220703125,324.989990234375,326.125,740665,0.0,0.0
2026-02-12 13:30:00-05:00,326.1300048828125,326.7099914550781,325.0899963378906,325.9949951171875,977242,0.0,0.0
2026-02-12 14:30:00-05:00,325.9949951171875,328.5199890136719,325.260009765625,326.6300048828125,1066652,0.0,0.0
2026-02-12 15:30:00-05:00,326.6650085449219,326.6650085449219,324.0,324.1400146484375,1279708,0.0,0.0
2026-02-13 09:30:00-05:00,323.8299865722656,326.4750061035156,315.1199951171875,317.0950012207031,1958070,0.0,0.0
2026-02-13 10:30:00-05:00,317.19000244140625,318.239990234375,314.3299865722656,315.4750061035156,1615561,0.0,0.0
2026-02-13 11:30:00-05:00,315.4624938964844,319.4100036621094,315.4194030761719,319.1499938964844,1317684,0.0,0.0
2026-02-13 12:30:00-05:00,319.18499755859375,319.3900146484375,317.2215576171875,318.1440124511719,895446,0.0,0.0
2026-02-13 13:30:00-05:00,318.12799072265625,318.2200012207031,314.7099914550781,314.8399963378906,1049443,0.0,0.0
2026-02-13 14:30:00-05:00,314.8399963378906,315.5,312.82000732421875,313.0,1337337,0.0,0.0
2026-02-13 15:30:00-05:00,313.0,314.3599853515625,312.9700012207031,314.0450134277344,1703855,0.0,0.0
2026-02-17 09:30:00-05:00,314.4100036621094,319.54998779296875,314.4100036621094,318.0050048828125,2016480,0.0,0.0
2026-02-17 10:30:00-05:00,318.0350036621094,321.3800048828125,317.7300109863281,320.8699951171875,993249,0.0,0.0
2026-02-17 11:30:00-05:00,320.8927917480469,320.9200134277344,319.2900085449219,319.8699951171875,916035,0.0,0.0
2026-02-17 12:30:00-05:00,319.8399963378906,320.20001220703125,318.114990234375,319.7099914550781,908628,0.0,0.0
2026-02-17 13:30:00-05:00,319.7049865722656,320.17999267578125,318.95001220703125,319.1300048828125,666825,0.0,0.0
2026-02-17 14:30:00-05:00,319.12750244140625,320.5,319.0400085449219,320.43499755859375,887021,0.0,0.0
2026-02-17 15:30:00-05:00,320.42999267578125,320.5899963378906,318.85009765625,319.5199890136719,1267876,0.0,0.0
2026-02-18 09:30:00-05:00,319.5,320.59051513671875,316.7200012207031,319.82000732421875,1158172,0.0,0.0
2026-02-18 10:30:00-05:00,319.82000732421875,320.95001220703125,319.25,320.3299865722656,970641,0.0,0.0
2026-02-18 11:30:00-05:00,320.3424072265625,321.1000061035156,319.80999755859375,320.80999755859375,583171,0.0,0.0
2026-02-18 12:30:00-05:00,320.80499267578125,321.8999938964844,320.3970031738281,321.8500061035156,466293,0.0,0.0
2026-02-18 13:30:00-05:00,321.873291015625,322.19000244140625,320.9599914550781,321.7099914550781,613776,0.0,0.0
2026-02-18 14:30:00-05:00,321.7099914550781,322.2799987792969,320.8999938964844,321.06500244140625,723290,0.0,0.0
2026-02-18 15:30:00-05:00,321.0899963378906,322.1199951171875,320.17999267578125,320.2900085449219,1144920,0.0,0.0
2026-02-19 09:30:00-05:00,317.489990234375,320.20001220703125,316.8800048828125,318.0950012207031,1223618,0.0,0.0
2026-02-19 10:30:00-05:00,318.1199951171875,318.510009765625,316.32000732421875,316.3900146484375,775800,0.0,0.0
2026-02-19 11:30:00-05:00,316.45001220703125,319.20001220703125,316.0799865722656,317.74700927734375,642575,0.0,0.0
2026-02-19 12:30:00-05:00,317.7950134277344,317.79998779296875,315.7300109863281,316.6700134277344,640932,0.0,0.0
2026-02-19 13:30:00-05:00,316.6499938964844,318.2489929199219,316.260009765625,317.7300109863281,454794,0.0,0.0
2026-02-19 14:30:00-05:00,317.7099914550781,318.7650146484375,317.1300048828125,318.510009765625,639913,0.0,0.0
2026-02-19 15:30:00-05:00,318.5050048828125,318.989990234375,318.239990234375,318.989990234375,766515,0.0,0.0
2026-02-20 09:30:00-05:00,318.1099853515625,321.5400085449219,317.82000732421875,320.9549865722656,1264833,0.0,0.0
2026-02-20 10:30:00-05:00,320.9549865722656,321.0799865722656,319.5299987792969,319.7650146484375,600725,0.0,0.0
2026-02-20 11:30:00-05:00,319.7200012207031,320.8699951171875,319.57000732421875,320.07000732421875,560241,0.0,0.0
2026-02-20 12:30:00-05:00,320.06500244140625,321.18499755859375,319.989990234375,320.55999755859375,478320,0.0,0.0
2026-02-20 13:30:00-05:00,320.56500244140625,321.7799987792969,320.3500061035156,321.3299865722656,521285,0.0,0.0
2026-02-20 14:30:00-05:00,321.4100036621094,322.3500061035156,321.30999755859375,321.5,575259,0.0,0.0
2026-02-20 15:30:00-05:00,321.5,321.9800109863281,320.7900085449219,321.1099853515625,1124237,0.0,0.0
2026-02-23 09:30:00-05:00,319.0400085449219,320.5150146484375,311.4949951171875,311.5050048828125,1985554,0.0,0.0
2026-02-23 10:30:00-05:00,311.4700012207031,312.4200134277344,309.5899963378906,311.3800048828125,1581096,0.0,0.0
2026-02-23 11:30:00-05:00,311.3299865722656,312.4949951171875,309.8500061035156,309.9800109863281,1154922,0.0,0.0
2026-02-23 12:30:00-05:00,309.9700012207031,311.44940185546875,309.94000244140625,310.125,1054321,0.0,0.0
2026-02-23 13:30:00-05:00,310.1000061035156,310.125,305.2950134277344,305.9400939941406,1747686,0.0,0.0
2026-02-23 14:30:00-05:00,306.0,306.79998779296875,304.8999938964844,305.4844970703125,1786229,0.0,0.0
2026-02-23 15:30:00-05:00,305.4750061035156,306.9898986816406,304.7049865722656,306.5450134277344,2138814,0.0,0.0
2026-02-24 09:30:00-05:00,305.5,309.2650146484375,304.57000732421875,306.0299987792969,1926380,0.0,0.0
2026-02-24 10:30:00-05:00,306.0299987792969,306.1099853515625,303.0799865722656,304.30999755859375,1384786,0.0,0.0
2026-02-24 11:30:00-05:00,304.30999755859375,306.010009765625,304.24200439453125,305.7449951171875,958017,0.0,0.0
2026-02-24 12:30:00-05:00,305.7449951171875,307.42999267578125,305.0350036621094,307.42999267578125,898730,0.0,0.0
2026-02-24 13:30:00-05:00,307.4150085449219,308.2200012207031,306.4700012207031,307.1000061035156,832929,0.0,0.0
2026-02-24 14:30:00-05:00,307.1000061035156,307.80999755859375,306.3500061035156,306.4599914550781,827170,0.0,0.0
2026-02-24 15:30:00-05:00,306.4599914550781,307.6499938964844,306.2699890136719,307.2200012207031,1108300,0.0,0.0
2026-02-25 09:30:00-05:00,308.54998779296875,313.54998779296875,308.25,312.70001220703125,1693714,0.0,0.0
2026-02-25 10:30:00-05:00,312.6600036621094,313.70001220703125,310.92999267578125,312.0174865722656,1199331,0.0,0.0
2026-02-25 11:30:00-05:00,312.04998779296875,312.79998779296875,311.2300109863281,312.4200134277344,828036,0.0,0.0
2026-02-25 12:30:00-05:00,312.4200134277344,313.20001220703125,312.3399963378906,312.95001220703125,644541,0.0,0.0
2026-02-25 13:30:00-05:00,312.95001220703125,313.94000244140625,312.5199890136719,313.1300048828125,611029,0.0,0.0
2026-02-25 14:30:00-05:00,313.1400146484375,313.510009765625,312.6400146484375,313.1600036621094,696417,0.0,0.0
2026-02-25 15:30:00-05:00,313.17999267578125,313.3900146484375,312.56500244140625,313.05999755859375,942472,0.0,0.0
2026-02-26 09:30:00-05:00,314.4800109863281,319.4200134277344,313.94000244140625,317.44000244140625,1682694,0.0,0.0
2026-02-26 10:30:00-05:00,317.4150085449219,318.0899963378906,316.2850036621094,316.7950134277344,1093214,0.0,0.0
2026-02-26 11:30:00-05:00,316.8399963378906,317.2300109863281,315.53900146484375,316.0150146484375,609209,0.0,0.0
2026-02-26 12:30:00-05:00,316.0513916015625,316.7699890136719,315.4800109863281,315.6700134277344,641568,0.0,0.0
2026-02-26 13:30:00-05:00,315.6700134277344,317.6099853515625,315.6050109863281,317.1600036621094,532617,0.0,0.0
2026-02-26 14:30:00-05:00,317.1499938964844,317.2300109863281,316.29998779296875,316.42999267578125,748570,0.0,0.0
2026-02-26 15:30:00-05:00,316.42999267578125,317.4100036621094,316.4200134277344,316.739990234375,955012,0.0,0.0
2026-02-27 09:30:00-05:00,314.4599914550781,317.9100036621094,311.95001220703125,316.3800048828125,1468908,0.0,0.0
2026-02-27 10:30:00-05:00,316.4200134277344,317.75,315.70001220703125,317.70001220703125,873751,0.0,0.0
2026-02-27 11:30:00-05:00,317.7300109863281,318.3299865722656,317.1400146484375,317.1451110839844,663914,0.0,0.0
2026-02-27 12:30:00-05:00,317.1449890136719,317.67999267578125,316.2015075683594,317.17498779296875,587895,0.0,0.0
2026-02-27 13:30:00-05:00,317.1700134277344,317.8800048828125,316.7850036621094,317.3575134277344,603486,0.0,0.0
2026-02-27 14:30:00-05:00,317.32000732421875,318.3500061035156,317.25,318.2650146484375,658433,0.0,0.0
2026-02-27 15:30:00-05:00,318.2650146484375,320.2300109863281,318.1000061035156,320.0199890136719,1276514,0.0,0.0
2026-03-02 09:30:00-05:00,315.5,319.5050048828125,314.5950012207031,318.4700012207031,1423649,0.0,0.0
2026-03-02 10:30:00-05:00,318.45001220703125,319.3699951171875,317.135009765625,317.32000732421875,693427,0.0,0.0
2026-03-02 11:30:00-05:00,317.3900146484375,319.5150146484375,317.1199951171875,319.16009521484375,547836,0.0,0.0
2026-03-02 12:30:00-05:00,319.2862854003906,321.1700134277344,318.9700012207031,321.1357116699219,514662,0.0,0.0
2026-03-02 13:30:00-05:00,321.17999267578125,322.44000244140625,319.8699951171875,322.3699951171875,573206,0.0,0.0
2026-03-02 14:30:00-05:00,322.3699951171875,322.6000061035156,319.989990234375,320.2300109863281,542049,0.0,0.0
