Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:10:00-04:00,172.2050018310547,172.25,172.125,172.1999969482422,10566,0.0,0.0
2026-06-25 14:15:00-04:00,172.20509338378906,172.25,172.0800018310547,172.16000366210938,12669,0.0,0.0
2026-06-25 14:20:00-04:00,172.16000366210938,172.34500122070312,172.0800018310547,172.10000610351562,25382,0.0,0.0
2026-06-25 14:25:00-04:00,172.1300048828125,172.14999389648438,171.66000366210938,171.69000244140625,29781,0.0,0.0
2026-06-25 14:30:00-04:00,171.6999969482422,171.83999633789062,171.59500122070312,171.8350067138672,21445,0.0,0.0
2026-06-25 14:35:00-04:00,171.80999755859375,171.91000366210938,171.63999938964844,171.82000732421875,30069,0.0,0.0
2026-06-25 14:40:00-04:00,171.82000732421875,171.9199981689453,171.77499389648438,171.89999389648438,21355,0.0,0.0
2026-06-25 14:45:00-04:00,171.92999267578125,172.0399932861328,171.7899932861328,171.85000610351562,19471,0.0,0.0
2026-06-25 14:50:00-04:00,171.84500122070312,172.00990295410156,171.84500122070312,171.97000122070312,12125,0.0,0.0
2026-06-25 14:55:00-04:00,171.97000122070312,172.11000061035156,171.83999633789062,172.00509643554688,50574,0.0,0.0
2026-06-25 15:00:00-04:00,172.0050048828125,172.0449981689453,171.72000122070312,171.79339599609375,24698,0.0,0.0
2026-06-25 15:05:00-04:00,171.75999450683594,171.75999450683594,171.47999572753906,171.63999938964844,19961,0.0,0.0
2026-06-25 15:10:00-04:00,171.63999938964844,171.6699981689453,171.47999572753906,171.4949951171875,22700,0.0,0.0
2026-06-25 15:15:00-04:00,171.5399932861328,171.83999633789062,171.5399932861328,171.6675262451172,20517,0.0,0.0
2026-06-25 15:20:00-04:00,171.7100067138672,171.7505645751953,171.61000061035156,171.66000366210938,17982,0.0,0.0
2026-06-25 15:25:00-04:00,171.6374969482422,171.75990295410156,171.3800048828125,171.4199981689453,27334,0.0,0.0
2026-06-25 15:30:00-04:00,171.38999938964844,171.5399932861328,171.19000244140625,171.19000244140625,36869,0.0,0.0
2026-06-25 15:35:00-04:00,171.1708984375,171.63999938964844,171.1649932861328,171.63999938964844,35422,0.0,0.0
2026-06-25 15:40:00-04:00,171.6199951171875,171.6699981689453,171.4250030517578,171.53250122070312,36687,0.0,0.0
2026-06-25 15:45:00-04:00,171.57000732421875,171.64999389648438,171.22000122070312,171.6300048828125,51750,0.0,0.0
2026-06-25 15:50:00-04:00,171.6699981689453,172.39999389648438,171.6699981689453,172.3975067138672,160966,0.0,0.0
2026-06-25 15:55:00-04:00,172.39500427246094,172.58999633789062,171.38999938964844,171.80999755859375,301422,0.0,0.0
2026-06-26 09:30:00-04:00,171.0,172.5,170.75,171.31500244140625,40677,0.0,0.0
2026-06-26 09:35:00-04:00,171.47999572753906,171.91000366210938,171.35000610351562,171.57000732421875,12855,0.0,0.0
2026-06-26 09:40:00-04:00,171.5399932861328,171.7100067138672,170.8699951171875,171.35000610351562,25806,0.0,0.0
2026-06-26 09:45:00-04:00,171.31500244140625,171.60499572753906,170.77999877929688,171.24000549316406,22458,0.0,0.0
2026-06-26 09:50:00-04:00,171.16000366210938,171.52999877929688,170.90499877929688,171.5,13702,0.0,0.0
2026-06-26 09:55:00-04:00,171.38999938964844,171.65499877929688,171.2899932861328,171.64999389648438,17844,0.0,0.0
2026-06-26 10:00:00-04:00,171.80999755859375,171.94000244140625,171.19000244140625,171.19000244140625,14749,0.0,0.0
2026-06-26 10:05:00-04:00,171.1699981689453,172.02000427246094,171.11000061035156,171.77000427246094,11338,0.0,0.0
2026-06-26 10:10:00-04:00,171.8800048828125,172.74000549316406,171.83999633789062,172.6699981689453,19301,0.0,0.0
2026-06-26 10:15:00-04:00,172.80999755859375,173.39999389648438,172.67999267578125,172.85000610351562,19541,0.0,0.0
2026-06-26 10:20:00-04:00,172.83999633789062,173.25999450683594,172.60000610351562,172.60499572753906,11361,0.0,0.0
2026-06-26 10:25:00-04:00,172.60499572753906,172.74000549316406,172.19000244140625,172.25,11881,0.0,0.0
2026-06-26 10:30:00-04:00,172.24000549316406,172.35000610351562,171.86000061035156,172.0399932861328,12235,0.0,0.0
2026-06-26 10:35:00-04:00,172.02999877929688,172.47999572753906,171.97000122070312,172.47999572753906,9984,0.0,0.0
2026-06-26 10:40:00-04:00,172.5,172.5,171.94000244140625,171.94000244140625,14504,0.0,0.0
2026-06-26 10:45:00-04:00,172.07000732421875,172.64999389648438,172.07000732421875,172.110107421875,11948,0.0,0.0
2026-06-26 10:50:00-04:00,172.2100067138672,172.36000061035156,171.9600067138672,172.2899932861328,9675,0.0,0.0
2026-06-26 10:55:00-04:00,172.44000244140625,172.6199951171875,172.32000732421875,172.5399932861328,11537,0.0,0.0
2026-06-26 11:00:00-04:00,172.57000732421875,172.77999877929688,172.39999389648438,172.6199951171875,13203,0.0,0.0
2026-06-26 11:05:00-04:00,172.61500549316406,172.72000122070312,172.0500030517578,172.0749969482422,15466,0.0,0.0
2026-06-26 11:10:00-04:00,172.1699981689453,172.3800048828125,172.1699981689453,172.32000732421875,4232,0.0,0.0
2026-06-26 11:15:00-04:00,172.28500366210938,172.50999450683594,172.28500366210938,172.34500122070312,6700,0.0,0.0
2026-06-26 11:20:00-04:00,172.3249969482422,172.63999938964844,172.27999877929688,172.58999633789062,21205,0.0,0.0
2026-06-26 11:25:00-04:00,172.60000610351562,172.90499877929688,172.60000610351562,172.88999938964844,13204,0.0,0.0
2026-06-26 11:30:00-04:00,172.80999755859375,172.80999755859375,172.61000061035156,172.71499633789062,9482,0.0,0.0
2026-06-26 11:35:00-04:00,172.6199951171875,172.67999267578125,172.42999267578125,172.65499877929688,8821,0.0,0.0
2026-06-26 11:40:00-04:00,172.5800018310547,172.68499755859375,172.42999267578125,172.64999389648438,14467,0.0,0.0
2026-06-26 11:45:00-04:00,172.67999267578125,172.8800048828125,172.6300048828125,172.86000061035156,26206,0.0,0.0
2026-06-26 11:50:00-04:00,172.89999389648438,173.16000366210938,172.77000427246094,173.15499877929688,49071,0.0,0.0
2026-06-26 11:55:00-04:00,173.07000732421875,173.35000610351562,173.0399932861328,173.16000366210938,18768,0.0,0.0
2026-06-26 12:00:00-04:00,173.2100067138672,173.5,173.13499450683594,173.4600067138672,12515,0.0,0.0
2026-06-26 12:05:00-04:00,173.52999877929688,173.61000061035156,173.45010375976562,173.4600067138672,11933,0.0,0.0
2026-06-26 12:10:00-04:00,173.5399932861328,173.5399932861328,173.22999572753906,173.26499938964844,9179,0.0,0.0
2026-06-26 12:15:00-04:00,173.1999969482422,173.31500244140625,173.08999633789062,173.14999389648438,7380,0.0,0.0
2026-06-26 12:20:00-04:00,173.14999389648438,173.22999572753906,172.9949951171875,173.02999877929688,10077,0.0,0.0
2026-06-26 12:25:00-04:00,172.97000122070312,172.97000122070312,172.71499633789062,172.75999450683594,9182,0.0,0.0
2026-06-26 12:30:00-04:00,172.75,172.75,172.31170654296875,172.39999389648438,8744,0.0,0.0
2026-06-26 12:35:00-04:00,172.4499969482422,172.6699981689453,172.4499969482422,172.4499969482422,6390,0.0,0.0
2026-06-26 12:40:00-04:00,172.46499633789062,172.52000427246094,172.38999938964844,172.39999389648438,6999,0.0,0.0
2026-06-26 12:45:00-04:00,172.4600067138672,172.4600067138672,172.14500427246094,172.14999389648438,7420,0.0,0.0
2026-06-26 12:50:00-04:00,172.19000244140625,172.36000061035156,172.14999389648438,172.22999572753906,7354,0.0,0.0
2026-06-26 12:55:00-04:00,172.2899932861328,172.44000244140625,172.2899932861328,172.3000030517578,5717,0.0,0.0
2026-06-26 13:00:00-04:00,172.27999877929688,172.3699951171875,172.16000366210938,172.3000030517578,5721,0.0,0.0
2026-06-26 13:05:00-04:00,172.35499572753906,172.39999389648438,172.23500061035156,172.39999389648438,9094,0.0,0.0
2026-06-26 13:10:00-04:00,172.35000610351562,172.4600067138672,172.27000427246094,172.42999267578125,5662,0.0,0.0
2026-06-26 13:15:00-04:00,172.4550018310547,172.47999572753906,172.3365020751953,172.39999389648438,9426,0.0,0.0
2026-06-26 13:20:00-04:00,172.4499053955078,172.4499969482422,172.25999450683594,172.3300018310547,7349,0.0,0.0
2026-06-26 13:25:00-04:00,172.3350067138672,172.52999877929688,172.3300018310547,172.52000427246094,9426,0.0,0.0
2026-06-26 13:30:00-04:00,172.57000732421875,172.67999267578125,172.49000549316406,172.61000061035156,9615,0.0,0.0
2026-06-26 13:35:00-04:00,172.5800018310547,172.6999969482422,172.5,172.58999633789062,8667,0.0,0.0
2026-06-26 13:40:00-04:00,172.5399932861328,172.6199951171875,172.52000427246094,172.52000427246094,11344,0.0,0.0
2026-06-26 13:45:00-04:00,172.52499389648438,172.58999633789062,172.47000122070312,172.5399932861328,7063,0.0,0.0
2026-06-26 13:50:00-04:00,172.58999633789062,172.92999267578125,172.5399932861328,172.6199951171875,18169,0.0,0.0
2026-06-26 13:55:00-04:00,172.61000061035156,172.64999389648438,172.4199981689453,172.45339965820312,12946,0.0,0.0
2026-06-26 14:00:00-04:00,172.39999389648438,172.53500366210938,172.22999572753906,172.30999755859375,11762,0.0,0.0
2026-06-26 14:05:00-04:00,172.30999755859375,172.3800048828125,172.22999572753906,172.2899932861328,9487,0.0,0.0
2026-06-26 14:10:00-04:00,172.22000122070312,172.3300018310547,172.13999938964844,172.14700317382812,10341,0.0,0.0
2026-06-26 14:15:00-04:00,172.1750030517578,172.27999877929688,172.13999938964844,172.25999450683594,6732,0.0,0.0
2026-06-26 14:20:00-04:00,172.25999450683594,172.4199981689453,172.25999450683594,172.39500427246094,7200,0.0,0.0
2026-06-26 14:25:00-04:00,172.45989990234375,172.45989990234375,172.25,172.27999877929688,5669,0.0,0.0
2026-06-26 14:30:00-04:00,172.24000549316406,172.4600067138672,172.1999969482422,172.3000030517578,11876,0.0,0.0
2026-06-26 14:35:00-04:00,172.25999450683594,172.25999450683594,172.10000610351562,172.11000061035156,11423,0.0,0.0
2026-06-26 14:40:00-04:00,172.16000366210938,172.17999267578125,171.9499969482422,172.0449981689453,19276,0.0,0.0
2026-06-26 14:45:00-04:00,171.9600067138672,172.00999450683594,171.77999877929688,171.92999267578125,12121,0.0,0.0
2026-06-26 14:50:00-04:00,171.91000366210938,171.91000366210938,171.69000244140625,171.7100067138672,11175,0.0,0.0
2026-06-26 14:55:00-04:00,171.72999572753906,171.72999572753906,171.61000061035156,171.66000366210938,12178,0.0,0.0
2026-06-26 15:00:00-04:00,171.63999938964844,171.72000122070312,171.57000732421875,171.63499450683594,16033,0.0,0.0
2026-06-26 15:05:00-04:00,171.67999267578125,171.7899932861328,171.62789916992188,171.7899932861328,11509,0.0,0.0
2026-06-26 15:10:00-04:00,171.6999969482422,171.88999938964844,171.5500030517578,171.8350067138672,21112,0.0,0.0
2026-06-26 15:15:00-04:00,171.7899932861328,171.9600067138672,171.75,171.75999450683594,25702,0.0,0.0
2026-06-26 15:20:00-04:00,171.76499938964844,171.76499938964844,171.55999755859375,171.67999267578125,14187,0.0,0.0
2026-06-26 15:25:00-04:00,171.64500427246094,171.88999938964844,171.5500030517578,171.8000030517578,20520,0.0,0.0
2026-06-26 15:30:00-04:00,171.80499267578125,171.9600067138672,171.60499572753906,171.86000061035156,34417,0.0,0.0
2026-06-26 15:35:00-04:00,171.88999938964844,172.09500122070312,171.6999969482422,171.9199981689453,52839,0.0,0.0
2026-06-26 15:40:00-04:00,172.0800018310547,172.3249969482422,172.0800018310547,172.11000061035156,29425,0.0,0.0
2026-06-26 15:45:00-04:00,172.10000610351562,172.10000610351562,171.42999267578125,171.6699981689453,90170,0.0,0.0
2026-06-26 15:50:00-04:00,171.72000122070312,172.42999267578125,171.7050018310547,172.0800018310547,75260,0.0,0.0
2026-06-26 15:55:00-04:00,171.94000244140625,172.0,171.4600067138672,171.69500732421875,187768,0.0,0.0
2026-06-29 09:30:00-04:00,173.99000549316406,176.75999450683594,173.6199951171875,176.75999450683594,43461,0.0,0.0
2026-06-29 09:35:00-04:00,176.2209930419922,176.91000366210938,175.97999572753906,175.97999572753906,31135,0.0,0.0
2026-06-29 09:40:00-04:00,176.15386962890625,177.3000030517578,175.7899932861328,177.2899932861328,43189,0.0,0.0
2026-06-29 09:45:00-04:00,177.33999633789062,177.9799041748047,176.75999450683594,176.9799041748047,45319,0.0,0.0
2026-06-29 09:50:00-04:00,176.66749572753906,177.10000610351562,176.14999389648438,177.0,19271,0.0,0.0
2026-06-29 09:55:00-04:00,177.0,177.01499938964844,176.2100067138672,176.2100067138672,23124,0.0,0.0
2026-06-29 10:00:00-04:00,176.05999755859375,176.360107421875,175.66000366210938,176.05499267578125,26938,0.0,0.0
2026-06-29 10:05:00-04:00,176.05499267578125,176.11000061035156,175.5399932861328,176.11000061035156,78520,0.0,0.0
2026-06-29 10:10:00-04:00,176.07000732421875,176.11500549316406,175.50999450683594,175.60000610351562,15351,0.0,0.0
2026-06-29 10:15:00-04:00,175.6649932861328,175.96519470214844,175.53500366210938,175.83999633789062,18666,0.0,0.0
2026-06-29 10:20:00-04:00,175.94000244140625,176.6999969482422,175.94000244140625,176.6999969482422,17896,0.0,0.0
2026-06-29 10:25:00-04:00,176.69000244140625,176.89999389648438,176.39999389648438,176.7100067138672,27234,0.0,0.0
2026-06-29 10:30:00-04:00,176.83999633789062,177.3300018310547,176.57000732421875,176.83999633789062,73591,0.0,0.0
2026-06-29 10:35:00-04:00,176.80999755859375,176.88999938964844,176.52000427246094,176.67950439453125,26643,0.0,0.0
2026-06-29 10:40:00-04:00,176.69500732421875,176.69500732421875,176.22000122070312,176.38999938964844,33469,0.0,0.0
2026-06-29 10:45:00-04:00,176.30999755859375,176.66000366210938,176.00999450683594,176.00999450683594,22319,0.0,0.0
2026-06-29 10:50:00-04:00,175.9199981689453,176.44500732421875,175.72500610351562,176.3000030517578,21302,0.0,0.0
2026-06-29 10:55:00-04:00,176.3000030517578,176.89999389648438,176.08999633789062,176.89999389648438,17143,0.0,0.0
2026-06-29 11:00:00-04:00,176.89999389648438,177.2899932861328,176.75999450683594,176.8699951171875,26381,0.0,0.0
2026-06-29 11:05:00-04:00,176.8699951171875,176.9499969482422,176.60000610351562,176.60000610351562,23854,0.0,0.0
2026-06-29 11:10:00-04:00,176.60499572753906,176.72500610351562,176.42999267578125,176.6699981689453,15743,0.0,0.0
2026-06-29 11:15:00-04:00,176.6300048828125,176.67999267578125,176.42750549316406,176.66009521484375,17849,0.0,0.0
2026-06-29 11:20:00-04:00,176.5800018310547,176.72000122070312,176.44000244140625,176.72000122070312,17686,0.0,0.0
2026-06-29 11:25:00-04:00,176.63499450683594,176.9199981689453,176.4949951171875,176.86000061035156,27903,0.0,0.0
2026-06-29 11:30:00-04:00,176.84500122070312,177.08999633789062,176.80999755859375,176.94500732421875,16840,0.0,0.0
2026-06-29 11:35:00-04:00,176.9499969482422,177.0,176.74000549316406,176.94000244140625,14598,0.0,0.0
2026-06-29 11:40:00-04:00,177.0,177.4499969482422,176.94000244140625,177.31500244140625,34673,0.0,0.0
2026-06-29 11:45:00-04:00,177.24000549316406,177.4199981689453,177.22999572753906,177.2949981689453,20977,0.0,0.0
2026-06-29 11:50:00-04:00,177.2949981689453,177.33999633789062,177.0,177.17999267578125,23337,0.0,0.0
2026-06-29 11:55:00-04:00,177.17999267578125,177.17999267578125,177.0,177.0449981689453,12209,0.0,0.0
2026-06-29 12:00:00-04:00,177.0399932861328,177.19000244140625,176.9499969482422,177.11000061035156,18176,0.0,0.0
2026-06-29 12:05:00-04:00,177.11500549316406,177.1999969482422,176.86000061035156,177.14500427246094,16475,0.0,0.0
2026-06-29 12:10:00-04:00,177.17999267578125,177.49000549316406,177.0800018310547,177.19500732421875,25983,0.0,0.0
2026-06-29 12:15:00-04:00,177.30999755859375,177.66000366210938,177.30999755859375,177.41000366210938,23795,0.0,0.0
2026-06-29 12:20:00-04:00,177.4149932861328,177.52000427246094,177.35000610351562,177.4250030517578,24686,0.0,0.0
2026-06-29 12:25:00-04:00,177.4250030517578,177.63999938964844,177.4250030517578,177.5,32214,0.0,0.0
2026-06-29 12:30:00-04:00,177.43499755859375,177.77000427246094,177.3699951171875,177.72999572753906,20320,0.0,0.0
2026-06-29 12:35:00-04:00,177.72999572753906,177.7899932861328,177.57000732421875,177.75999450683594,24888,0.0,0.0
2026-06-29 12:40:00-04:00,177.75999450683594,177.94000244140625,177.6999969482422,177.7324981689453,26022,0.0,0.0
2026-06-29 12:45:00-04:00,177.6699981689453,177.67999267578125,177.47000122070312,177.47000122070312,20523,0.0,0.0
2026-06-29 12:50:00-04:00,177.49989318847656,177.61000061035156,177.33999633789062,177.5800018310547,30435,0.0,0.0
2026-06-29 12:55:00-04:00,177.6300048828125,177.99000549316406,177.5800018310547,177.94000244140625,20682,0.0,0.0
2026-06-29 13:00:00-04:00,177.94000244140625,177.94000244140625,177.66000366210938,177.6750030517578,10690,0.0,0.0
2026-06-29 13:05:00-04:00,177.5800018310547,177.86000061035156,177.5449981689453,177.63999938964844,17308,0.0,0.0
2026-06-29 13:10:00-04:00,177.7100067138672,177.92999267578125,177.61000061035156,177.83999633789062,18472,0.0,0.0
2026-06-29 13:15:00-04:00,177.75999450683594,177.91000366210938,177.67999267578125,177.74000549316406,9553,0.0,0.0
2026-06-29 13:20:00-04:00,177.74000549316406,177.75999450683594,177.2449951171875,177.30999755859375,21423,0.0,0.0
2026-06-29 13:25:00-04:00,177.38499450683594,177.42999267578125,177.1699981689453,177.26499938964844,15692,0.0,0.0
2026-06-29 13:30:00-04:00,177.26499938964844,177.5,177.22000122070312,177.32000732421875,13759,0.0,0.0
2026-06-29 13:35:00-04:00,177.3800048828125,177.4199981689453,177.0,177.07000732421875,27164,0.0,0.0
2026-06-29 13:40:00-04:00,177.14999389648438,177.3000030517578,177.05999755859375,177.2100067138672,13163,0.0,0.0
2026-06-29 13:45:00-04:00,177.1999969482422,177.1999969482422,176.8300018310547,176.94000244140625,14602,0.0,0.0
2026-06-29 13:50:00-04:00,176.89500427246094,177.02000427246094,176.77999877929688,176.77999877929688,12825,0.0,0.0
2026-06-29 13:55:00-04:00,176.75,176.80999755859375,176.63499450683594,176.73500061035156,16625,0.0,0.0
2026-06-29 14:00:00-04:00,176.73500061035156,176.82000732421875,176.60000610351562,176.82000732421875,13164,0.0,0.0
2026-06-29 14:05:00-04:00,176.75999450683594,176.86000061035156,176.63999938964844,176.63999938964844,19726,0.0,0.0
2026-06-29 14:10:00-04:00,176.61000061035156,176.7100067138672,176.57000732421875,176.57000732421875,15201,0.0,0.0
2026-06-29 14:15:00-04:00,176.55999755859375,176.63499450683594,176.36000061035156,176.36000061035156,13817,0.0,0.0
2026-06-29 14:20:00-04:00,176.30999755859375,176.3699951171875,176.1999969482422,176.36000061035156,15067,0.0,0.0
2026-06-29 14:25:00-04:00,176.36500549316406,176.57000732421875,176.3300018310547,176.57000732421875,11952,0.0,0.0
2026-06-29 14:30:00-04:00,176.5399932861328,176.60000610351562,176.49000549316406,176.52999877929688,12967,0.0,0.0
2026-06-29 14:35:00-04:00,176.52499389648438,176.60499572753906,176.22000122070312,176.33999633789062,27016,0.0,0.0
2026-06-29 14:40:00-04:00,176.4199981689453,176.6300048828125,176.38499450683594,176.5399932861328,14672,0.0,0.0
2026-06-29 14:45:00-04:00,176.5,176.50999450683594,176.39999389648438,176.4199981689453,11184,0.0,0.0
2026-06-29 14:50:00-04:00,176.4199981689453,176.49000549316406,176.0800018310547,176.125,19743,0.0,0.0
