Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 15:20:00-04:00,520.97998046875,521.0,520.5449829101562,520.5800170898438,10849,0.0,0.0
2026-07-09 15:25:00-04:00,520.719970703125,521.2349853515625,520.47998046875,520.97998046875,10849,0.0,0.0
2026-07-09 15:30:00-04:00,521.0599975585938,521.35498046875,520.8200073242188,521.219970703125,12737,0.0,0.0
2026-07-09 15:35:00-04:00,521.1749877929688,521.3300170898438,520.8599853515625,521.2949829101562,9452,0.0,0.0
2026-07-09 15:40:00-04:00,521.219970703125,522.3499755859375,521.219970703125,522.0800170898438,13829,0.0,0.0
2026-07-09 15:45:00-04:00,521.9600219726562,522.5900268554688,521.8400268554688,522.5700073242188,18675,0.0,0.0
2026-07-09 15:50:00-04:00,522.5999755859375,523.1199951171875,521.8300170898438,522.9349975585938,29013,0.0,0.0
2026-07-09 15:55:00-04:00,522.9349975585938,524.8499755859375,522.5399780273438,524.5,128315,0.0,0.0
2026-07-10 09:30:00-04:00,525.5,528.9000244140625,522.5999755859375,522.760009765625,25360,0.0,0.0
2026-07-10 09:35:00-04:00,522.760009765625,525.6199951171875,522.7000122070312,524.7100219726562,9832,0.0,0.0
2026-07-10 09:40:00-04:00,525.6199951171875,528.0800170898438,525.39501953125,528.0700073242188,9718,0.0,0.0
2026-07-10 09:45:00-04:00,527.864990234375,527.864990234375,525.530029296875,526.1900024414062,7427,0.0,0.0
2026-07-10 09:50:00-04:00,526.1849975585938,526.1849975585938,524.6701049804688,524.760009765625,8816,0.0,0.0
2026-07-10 09:55:00-04:00,524.6699829101562,526.3499755859375,524.530029296875,526.0549926757812,15179,0.0,0.0
2026-07-10 10:00:00-04:00,526.0549926757812,526.9099731445312,525.780029296875,526.594970703125,7674,0.0,0.0
2026-07-10 10:05:00-04:00,526.47998046875,527.0900268554688,526.1699829101562,526.52001953125,8857,0.0,0.0
2026-07-10 10:10:00-04:00,526.469970703125,526.469970703125,525.0,525.47998046875,11230,0.0,0.0
2026-07-10 10:15:00-04:00,525.4400024414062,527.3599853515625,525.4400024414062,526.5599975585938,9296,0.0,0.0
2026-07-10 10:20:00-04:00,526.8499145507812,527.4199829101562,526.5543823242188,526.6099853515625,6923,0.0,0.0
2026-07-10 10:25:00-04:00,526.5999755859375,526.5999755859375,525.4100952148438,526.3350219726562,6705,0.0,0.0
2026-07-10 10:30:00-04:00,526.3150024414062,526.8699951171875,523.1699829101562,525.2000122070312,18995,0.0,0.0
2026-07-10 10:35:00-04:00,525.2000122070312,526.9099731445312,524.9879150390625,525.6417236328125,15305,0.0,0.0
2026-07-10 10:40:00-04:00,525.85498046875,528.1500244140625,525.280029296875,527.9550170898438,11168,0.0,0.0
2026-07-10 10:45:00-04:00,527.9500122070312,529.219970703125,527.9500122070312,528.969970703125,17711,0.0,0.0
2026-07-10 10:50:00-04:00,528.9749755859375,533.0800170898438,528.7000122070312,529.0800170898438,65206,0.0,0.0
2026-07-10 10:55:00-04:00,528.8125,529.280029296875,527.0,528.9400024414062,36933,0.0,0.0
2026-07-10 11:00:00-04:00,528.9650268554688,528.9650268554688,527.5399780273438,527.5399780273438,8760,0.0,0.0
2026-07-10 11:05:00-04:00,527.5250244140625,527.5250244140625,526.25,527.1875,18211,0.0,0.0
2026-07-10 11:10:00-04:00,527.1649780273438,527.260009765625,525.75,525.75,19287,0.0,0.0
2026-07-10 11:15:00-04:00,525.885009765625,526.6400146484375,525.4199829101562,525.8699951171875,9030,0.0,0.0
2026-07-10 11:20:00-04:00,525.4199829101562,526.010009765625,525.239990234375,526.0050048828125,4338,0.0,0.0
2026-07-10 11:25:00-04:00,526.0050048828125,526.6300048828125,525.6500244140625,525.6500244140625,9580,0.0,0.0
2026-07-10 11:30:00-04:00,525.6500244140625,526.47998046875,525.6130981445312,525.8800048828125,20565,0.0,0.0
2026-07-10 11:35:00-04:00,525.8599853515625,526.2899780273438,525.3099975585938,525.3200073242188,14887,0.0,0.0
2026-07-10 11:40:00-04:00,525.3200073242188,526.219970703125,525.22998046875,526.0850219726562,6296,0.0,0.0
2026-07-10 11:45:00-04:00,526.0650024414062,526.4498901367188,525.6199951171875,525.6199951171875,5885,0.0,0.0
2026-07-10 11:50:00-04:00,525.8499755859375,526.1400146484375,525.4000244140625,525.5599975585938,3522,0.0,0.0
2026-07-10 11:55:00-04:00,525.5599975585938,525.77001953125,523.8300170898438,524.0250244140625,8797,0.0,0.0
2026-07-10 12:00:00-04:00,524.2000122070312,524.719970703125,524.1599731445312,524.4650268554688,7414,0.0,0.0
2026-07-10 12:05:00-04:00,524.4600219726562,525.0150146484375,524.2200927734375,524.9299926757812,6719,0.0,0.0
2026-07-10 12:10:00-04:00,524.7999877929688,525.6799926757812,524.780029296875,525.25,7041,0.0,0.0
2026-07-10 12:15:00-04:00,525.135009765625,525.135009765625,524.5999755859375,524.5999755859375,4930,0.0,0.0
2026-07-10 12:20:00-04:00,524.5999755859375,524.739990234375,524.0900268554688,524.739990234375,7724,0.0,0.0
2026-07-10 12:25:00-04:00,524.6099853515625,524.6599731445312,524.1849975585938,524.4849853515625,7434,0.0,0.0
2026-07-10 12:30:00-04:00,524.5900268554688,524.9400024414062,524.2999877929688,524.719970703125,7015,0.0,0.0
2026-07-10 12:35:00-04:00,524.7100219726562,524.8099975585938,524.2457885742188,524.8099975585938,4173,0.0,0.0
2026-07-10 12:40:00-04:00,524.8200073242188,525.0599975585938,524.719970703125,524.7899780273438,6881,0.0,0.0
2026-07-10 12:45:00-04:00,524.885009765625,524.8930053710938,524.3275146484375,524.3499755859375,5036,0.0,0.0
2026-07-10 12:50:00-04:00,524.47998046875,525.5,524.1950073242188,525.5,8657,0.0,0.0
2026-07-10 12:55:00-04:00,525.4199829101562,525.72998046875,525.239990234375,525.4299926757812,7124,0.0,0.0
2026-07-10 13:00:00-04:00,525.4400024414062,525.780029296875,525.3300170898438,525.780029296875,6676,0.0,0.0
2026-07-10 13:05:00-04:00,525.8900146484375,525.8900146484375,525.52001953125,525.8599853515625,4763,0.0,0.0
2026-07-10 13:10:00-04:00,525.7000122070312,526.5599975585938,525.7000122070312,526.5599975585938,9305,0.0,0.0
2026-07-10 13:15:00-04:00,526.5599975585938,526.7449951171875,526.0999755859375,526.0999755859375,6458,0.0,0.0
2026-07-10 13:20:00-04:00,525.875,526.5499877929688,525.6900024414062,526.0800170898438,7804,0.0,0.0
2026-07-10 13:25:00-04:00,525.6900024414062,526.1099853515625,525.3800048828125,525.5449829101562,5033,0.0,0.0
2026-07-10 13:30:00-04:00,525.5399780273438,526.2899780273438,525.5399780273438,526.2899780273438,4506,0.0,0.0
2026-07-10 13:35:00-04:00,526.2899780273438,526.2899780273438,525.8499755859375,525.8499755859375,3735,0.0,0.0
2026-07-10 13:40:00-04:00,525.8900146484375,525.9199829101562,525.4600219726562,525.6300048828125,4024,0.0,0.0
2026-07-10 13:45:00-04:00,525.4924926757812,525.8499755859375,525.4924926757812,525.6464233398438,3290,0.0,0.0
2026-07-10 13:50:00-04:00,525.8699951171875,526.1799926757812,525.7999877929688,525.9400024414062,5404,0.0,0.0
2026-07-10 13:55:00-04:00,525.8150024414062,525.8150024414062,525.4500122070312,525.4500122070312,2534,0.0,0.0
2026-07-10 14:00:00-04:00,525.4400024414062,525.7000122070312,524.4849853515625,524.4849853515625,13279,0.0,0.0
2026-07-10 14:05:00-04:00,524.6799926757812,525.0399780273438,524.52001953125,524.97998046875,6000,0.0,0.0
2026-07-10 14:10:00-04:00,524.8699951171875,525.1900024414062,524.77001953125,524.9400024414062,9141,0.0,0.0
2026-07-10 14:15:00-04:00,525.0598754882812,525.47998046875,524.760009765625,525.47998046875,9472,0.0,0.0
2026-07-10 14:20:00-04:00,525.344970703125,525.75,525.0700073242188,525.239990234375,5893,0.0,0.0
2026-07-10 14:25:00-04:00,525.1199951171875,525.1950073242188,524.5850219726562,525.094970703125,7455,0.0,0.0
2026-07-10 14:30:00-04:00,525.02001953125,525.719970703125,525.010009765625,525.530029296875,6160,0.0,0.0
2026-07-10 14:35:00-04:00,525.6300048828125,526.0399780273438,525.6300048828125,525.8599853515625,7669,0.0,0.0
2026-07-10 14:40:00-04:00,525.7100219726562,525.7750244140625,525.360107421875,525.5050048828125,2947,0.0,0.0
2026-07-10 14:45:00-04:00,525.3599853515625,525.864990234375,525.3599853515625,525.8300170898438,4672,0.0,0.0
2026-07-10 14:50:00-04:00,525.6900024414062,526.010009765625,525.5900268554688,525.64501953125,5587,0.0,0.0
2026-07-10 14:55:00-04:00,525.64501953125,526.030029296875,525.52001953125,525.8300170898438,8876,0.0,0.0
2026-07-10 15:00:00-04:00,525.905029296875,526.4099731445312,525.8599853515625,525.8699951171875,9322,0.0,0.0
2026-07-10 15:05:00-04:00,526.010009765625,526.5800170898438,526.010009765625,526.5,5799,0.0,0.0
2026-07-10 15:10:00-04:00,526.5800170898438,527.2025146484375,526.510009765625,527.2000122070312,8834,0.0,0.0
2026-07-10 15:15:00-04:00,527.125,527.6099853515625,526.844970703125,527.6099853515625,13368,0.0,0.0
2026-07-10 15:20:00-04:00,527.5800170898438,527.780029296875,527.4351196289062,527.5,10481,0.0,0.0
2026-07-10 15:25:00-04:00,527.4299926757812,527.5999755859375,526.6199951171875,526.6199951171875,14867,0.0,0.0
2026-07-10 15:30:00-04:00,526.6099853515625,527.010009765625,526.1900024414062,526.2000122070312,18047,0.0,0.0
2026-07-10 15:35:00-04:00,526.1900024414062,526.530029296875,525.7899780273438,526.02001953125,13325,0.0,0.0
2026-07-10 15:40:00-04:00,525.9099731445312,526.3200073242188,525.6400146484375,526.3200073242188,18891,0.0,0.0
2026-07-10 15:45:00-04:00,526.3200073242188,527.5,526.3200073242188,527.08251953125,26802,0.0,0.0
2026-07-10 15:50:00-04:00,527.2100219726562,527.5999755859375,526.4600219726562,526.6699829101562,44875,0.0,0.0
2026-07-10 15:55:00-04:00,526.6599731445312,527.1599731445312,526.010009765625,527.0399780273438,93438,0.0,0.0
2026-07-13 09:30:00-04:00,524.2000122070312,525.780029296875,521.77001953125,522.6300048828125,27479,0.0,0.0
2026-07-13 09:35:00-04:00,522.469970703125,526.5399780273438,522.469970703125,524.989990234375,11539,0.0,0.0
2026-07-13 09:40:00-04:00,525.4749755859375,530.6400146484375,524.969970703125,529.6849975585938,18455,0.0,0.0
2026-07-13 09:45:00-04:00,529.530029296875,530.3300170898438,528.0599975585938,528.6099853515625,13026,0.0,0.0
2026-07-13 09:50:00-04:00,528.60498046875,529.9199829101562,528.530029296875,529.760009765625,13681,0.0,0.0
2026-07-13 09:55:00-04:00,529.9099731445312,530.5499877929688,528.1599731445312,528.7150268554688,13122,0.0,0.0
2026-07-13 10:00:00-04:00,528.9400024414062,529.030029296875,527.7100219726562,528.0650024414062,16379,0.0,0.0
2026-07-13 10:05:00-04:00,528.4400024414062,529.2949829101562,527.97998046875,528.4249877929688,22001,0.0,0.0
2026-07-13 10:10:00-04:00,528.5,530.4099731445312,527.989990234375,529.6624755859375,13028,0.0,0.0
2026-07-13 10:15:00-04:00,529.4500122070312,529.905029296875,528.0999755859375,529.4299926757812,12862,0.0,0.0
2026-07-13 10:20:00-04:00,529.4600219726562,529.8099975585938,529.010009765625,529.5399780273438,11328,0.0,0.0
2026-07-13 10:25:00-04:00,529.6900024414062,529.9199829101562,529.2000122070312,529.75,12134,0.0,0.0
2026-07-13 10:30:00-04:00,529.9000244140625,529.9450073242188,529.114990234375,529.25,9403,0.0,0.0
2026-07-13 10:35:00-04:00,529.2725219726562,529.780029296875,528.7100219726562,528.8800048828125,7805,0.0,0.0
2026-07-13 10:40:00-04:00,528.9000244140625,529.2000122070312,528.6500244140625,529.030029296875,6734,0.0,0.0
2026-07-13 10:45:00-04:00,529.0599975585938,530.1699829101562,528.489990234375,530.1599731445312,9652,0.0,0.0
2026-07-13 10:50:00-04:00,530.0349731445312,530.1649780273438,529.1325073242188,529.5349731445312,8868,0.0,0.0
2026-07-13 10:55:00-04:00,529.530029296875,530.1400146484375,529.530029296875,529.7775268554688,5039,0.0,0.0
2026-07-13 11:00:00-04:00,530.0399780273438,530.5999755859375,529.7949829101562,530.010009765625,6034,0.0,0.0
2026-07-13 11:05:00-04:00,529.75,530.0800170898438,529.489990234375,530.0800170898438,5199,0.0,0.0
2026-07-13 11:10:00-04:00,529.9550170898438,530.719970703125,529.9550170898438,530.3800048828125,6480,0.0,0.0
2026-07-13 11:15:00-04:00,530.489990234375,530.8300170898438,530.0399780273438,530.8099975585938,6263,0.0,0.0
2026-07-13 11:20:00-04:00,530.72998046875,531.9099731445312,530.635009765625,530.8049926757812,12490,0.0,0.0
2026-07-13 11:25:00-04:00,530.75,532.0499877929688,530.6699829101562,531.77001953125,6021,0.0,0.0
2026-07-13 11:30:00-04:00,531.7000122070312,532.1099853515625,531.2449951171875,531.4199829101562,13075,0.0,0.0
2026-07-13 11:35:00-04:00,531.4099731445312,532.4149780273438,531.4099731445312,532.1099853515625,9602,0.0,0.0
2026-07-13 11:40:00-04:00,532.1400146484375,532.4500122070312,532.02001953125,532.22998046875,6170,0.0,0.0
2026-07-13 11:45:00-04:00,532.2100219726562,532.2100219726562,531.5150146484375,531.64501953125,4856,0.0,0.0
2026-07-13 11:50:00-04:00,531.6400146484375,531.7999877929688,530.9500122070312,530.9500122070312,8189,0.0,0.0
2026-07-13 11:55:00-04:00,530.6900024414062,530.9299926757812,530.2100219726562,530.3499755859375,8785,0.0,0.0
2026-07-13 12:00:00-04:00,530.2000122070312,531.3300170898438,529.8099975585938,531.2999877929688,12852,0.0,0.0
2026-07-13 12:05:00-04:00,531.3400268554688,531.4000244140625,530.4400024414062,530.6950073242188,9495,0.0,0.0
2026-07-13 12:10:00-04:00,530.9400024414062,531.0,530.6599731445312,530.9299926757812,4101,0.0,0.0
2026-07-13 12:15:00-04:00,530.7349853515625,531.1900024414062,530.6199951171875,530.739990234375,9738,0.0,0.0
2026-07-13 12:20:00-04:00,530.6849975585938,532.0800170898438,530.6849975585938,531.5700073242188,6985,0.0,0.0
2026-07-13 12:25:00-04:00,531.6099853515625,531.9099731445312,531.3699951171875,531.469970703125,5415,0.0,0.0
2026-07-13 12:30:00-04:00,531.3599853515625,531.5399780273438,530.6900024414062,530.969970703125,4618,0.0,0.0
2026-07-13 12:35:00-04:00,531.1699829101562,532.9149780273438,531.1699829101562,532.2999877929688,13469,0.0,0.0
2026-07-13 12:40:00-04:00,532.3200073242188,532.3800048828125,531.5,532.1500244140625,12230,0.0,0.0
2026-07-13 12:45:00-04:00,532.14501953125,533.4400024414062,532.14501953125,533.030029296875,13833,0.0,0.0
2026-07-13 12:50:00-04:00,532.9650268554688,533.1099853515625,532.4600219726562,533.0050048828125,6547,0.0,0.0
2026-07-13 12:55:00-04:00,533.0050048828125,533.5900268554688,532.9400024414062,533.3200073242188,5136,0.0,0.0
2026-07-13 13:00:00-04:00,533.1300048828125,533.8400268554688,532.9099731445312,533.8400268554688,6558,0.0,0.0
2026-07-13 13:05:00-04:00,533.9199829101562,534.5250244140625,533.739990234375,534.02001953125,8622,0.0,0.0
2026-07-13 13:10:00-04:00,534.1500244140625,534.72998046875,533.739990234375,533.8499755859375,11227,0.0,0.0
2026-07-13 13:15:00-04:00,533.9500122070312,534.0650024414062,533.72998046875,533.8800048828125,7691,0.0,0.0
2026-07-13 13:20:00-04:00,533.8599853515625,533.9699096679688,532.8599853515625,532.8599853515625,14639,0.0,0.0
2026-07-13 13:25:00-04:00,532.5399780273438,533.1400146484375,532.5399780273438,532.9400024414062,6643,0.0,0.0
2026-07-13 13:30:00-04:00,532.9199829101562,533.0900268554688,531.7349853515625,531.7750244140625,11955,0.0,0.0
2026-07-13 13:35:00-04:00,531.7100219726562,532.1699829101562,530.9550170898438,531.85498046875,11454,0.0,0.0
2026-07-13 13:40:00-04:00,531.844970703125,532.0499877929688,531.510009765625,531.8250122070312,8382,0.0,0.0
2026-07-13 13:45:00-04:00,531.9299926757812,532.1699829101562,531.6400146484375,531.6749877929688,4845,0.0,0.0
2026-07-13 13:50:00-04:00,531.6699829101562,531.8300170898438,531.2849731445312,531.5900268554688,8349,0.0,0.0
2026-07-13 13:55:00-04:00,531.5700073242188,531.5798950195312,531.239990234375,531.52001953125,24567,0.0,0.0
2026-07-13 14:00:00-04:00,531.47998046875,531.9000244140625,531.0900268554688,531.239990234375,8499,0.0,0.0
2026-07-13 14:05:00-04:00,531.2899780273438,531.2899780273438,530.47998046875,530.6400146484375,6034,0.0,0.0
2026-07-13 14:10:00-04:00,530.4849853515625,530.52001953125,529.9600219726562,530.280029296875,10488,0.0,0.0
2026-07-13 14:15:00-04:00,530.155029296875,530.4000244140625,529.7150268554688,529.7150268554688,6468,0.0,0.0
2026-07-13 14:20:00-04:00,529.89501953125,530.0,529.6699829101562,529.8099975585938,7628,0.0,0.0
2026-07-13 14:25:00-04:00,529.6799926757812,529.6799926757812,528.9400024414062,529.0900268554688,9095,0.0,0.0
2026-07-13 14:30:00-04:00,529.0,529.1799926757812,528.8150024414062,529.0599975585938,8280,0.0,0.0
2026-07-13 14:35:00-04:00,529.25,529.9500122070312,529.25,529.7150268554688,13671,0.0,0.0
2026-07-13 14:40:00-04:00,529.6599731445312,530.114990234375,529.5300903320312,529.969970703125,7190,0.0,0.0
2026-07-13 14:45:00-04:00,530.1099853515625,530.1400146484375,529.7249755859375,529.8800048828125,5756,0.0,0.0
2026-07-13 14:50:00-04:00,529.8499755859375,530.0800170898438,529.6500244140625,529.9400024414062,7814,0.0,0.0
2026-07-13 14:55:00-04:00,529.9400024414062,530.02001953125,529.7349853515625,529.739990234375,4016,0.0,0.0
2026-07-13 15:00:00-04:00,529.8699951171875,529.8699951171875,529.4199829101562,529.5800170898438,7586,0.0,0.0
2026-07-13 15:05:00-04:00,529.7100219726562,529.9500122070312,529.5399780273438,529.5399780273438,9014,0.0,0.0
2026-07-13 15:10:00-04:00,529.5349731445312,529.739990234375,528.969970703125,529.6699829101562,12301,0.0,0.0
2026-07-13 15:15:00-04:00,529.72998046875,529.7849731445312,529.1400146484375,529.1599731445312,7817,0.0,0.0
2026-07-13 15:20:00-04:00,529.0750122070312,529.27001953125,528.0900268554688,528.1599731445312,13565,0.0,0.0
2026-07-13 15:25:00-04:00,528.1649780273438,528.4500122070312,527.6400146484375,528.0700073242188,13919,0.0,0.0
2026-07-13 15:30:00-04:00,527.6900024414062,528.3400268554688,527.6699829101562,528.1599731445312,12388,0.0,0.0
2026-07-13 15:35:00-04:00,528.1749877929688,528.510009765625,527.9749755859375,528.1699829101562,12521,0.0,0.0
2026-07-13 15:40:00-04:00,528.135009765625,528.6300048828125,527.7100219726562,528.1224975585938,16237,0.0,0.0
2026-07-13 15:45:00-04:00,528.1099853515625,528.739990234375,527.625,528.489990234375,18478,0.0,0.0
2026-07-13 15:50:00-04:00,528.3800048828125,529.1473999023438,528.177490234375,528.6599731445312,25861,0.0,0.0
2026-07-13 15:55:00-04:00,528.635009765625,529.0800170898438,528.1900024414062,528.5700073242188,85315,0.0,0.0
2026-07-14 09:30:00-04:00,525.010009765625,528.0999755859375,523.3455810546875,524.780029296875,38740,0.0,0.0
2026-07-14 09:35:00-04:00,524.1749877929688,529.969970703125,523.5700073242188,529.969970703125,30692,0.0,0.0
2026-07-14 09:40:00-04:00,529.489990234375,536.97998046875,529.1699829101562,535.8350219726562,67024,0.0,0.0
2026-07-14 09:45:00-04:00,535.27001953125,536.219970703125,532.2100219726562,533.4400024414062,27521,0.0,0.0
2026-07-14 09:50:00-04:00,533.0150146484375,534.9000244140625,531.9849853515625,534.8599853515625,24357,0.0,0.0
2026-07-14 09:55:00-04:00,534.6500244140625,535.7100219726562,531.780029296875,532.489990234375,31575,0.0,0.0
2026-07-14 10:00:00-04:00,532.510009765625,532.5800170898438,529.8599853515625,530.989990234375,24558,0.0,0.0
2026-07-14 10:05:00-04:00,530.7150268554688,532.5999755859375,530.7150268554688,532.3150024414062,19505,0.0,0.0
2026-07-14 10:10:00-04:00,532.302490234375,532.5750122070312,531.2550048828125,531.6599731445312,11199,0.0,0.0
2026-07-14 10:15:00-04:00,531.4099731445312,531.52001953125,528.8944091796875,531.1599731445312,16603,0.0,0.0
2026-07-14 10:20:00-04:00,531.1300048828125,531.3099975585938,528.9149780273438,529.5399780273438,8887,0.0,0.0
2026-07-14 10:25:00-04:00,529.6199951171875,530.739990234375,528.989990234375,530.5599975585938,9055,0.0,0.0
2026-07-14 10:30:00-04:00,530.5700073242188,533.2899780273438,530.3900146484375,531.8200073242188,27424,0.0,0.0
