Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 13:30:00-04:00,107.0999984741211,107.54440307617188,107.01000213623047,107.45999908447266,380515,0.0,0.0
2025-05-23 14:30:00-04:00,107.4800033569336,107.61000061035156,107.29000091552734,107.41999816894531,432595,0.0,0.0
2025-05-23 15:30:00-04:00,107.43000030517578,107.83999633789062,107.1500015258789,107.36000061035156,1114587,0.0,0.0
2025-05-27 09:30:00-04:00,108.30000305175781,109.41000366210938,108.04000091552734,109.08999633789062,921217,0.0,0.0
2025-05-27 10:30:00-04:00,109.12000274658203,109.16000366210938,108.5,108.55500030517578,583072,0.0,0.0
2025-05-27 11:30:00-04:00,108.55999755859375,108.80500030517578,108.41000366210938,108.55000305175781,393805,0.0,0.0
2025-05-27 12:30:00-04:00,108.56999969482422,108.91999816894531,108.30999755859375,108.3499984741211,335867,0.0,0.0
2025-05-27 13:30:00-04:00,108.3499984741211,108.93000030517578,108.26499938964844,108.6500015258789,467893,0.0,0.0
2025-05-27 14:30:00-04:00,108.65499877929688,109.32740020751953,108.62999725341797,109.23999786376953,681257,0.0,0.0
2025-05-27 15:30:00-04:00,109.25,109.55000305175781,109.04000091552734,109.11000061035156,1219823,0.0,0.0
2025-05-28 09:30:00-04:00,109.11499786376953,109.44999694824219,108.79499816894531,109.0199966430664,701622,0.0,0.0
2025-05-28 10:30:00-04:00,108.9988021850586,109.0,108.23500061035156,108.26499938964844,467243,0.0,0.0
2025-05-28 11:30:00-04:00,108.25,108.58000183105469,108.08000183105469,108.16999816894531,372355,0.0,0.0
2025-05-28 12:30:00-04:00,108.18000030517578,108.41000366210938,107.95999908447266,108.193603515625,375890,0.0,0.0
2025-05-28 13:30:00-04:00,108.18000030517578,108.22000122070312,107.2300033569336,107.5250015258789,393792,0.0,0.0
2025-05-28 14:30:00-04:00,107.52999877929688,108.2699966430664,107.41999816894531,108.2699966430664,545915,0.0,0.0
2025-05-28 15:30:00-04:00,108.27999877929688,108.51190185546875,108.18000030517578,108.43000030517578,702799,0.0,0.0
2025-05-29 09:30:00-04:00,108.44999694824219,110.7300033569336,108.12000274658203,110.66999816894531,946967,0.0,0.0
2025-05-29 10:30:00-04:00,110.66000366210938,110.81999969482422,110.09500122070312,110.33999633789062,520061,0.0,0.0
2025-05-29 11:30:00-04:00,110.33000183105469,110.3949966430664,109.73999786376953,110.15859985351562,369026,0.0,0.0
2025-05-29 12:30:00-04:00,110.13999938964844,110.88999938964844,110.12999725341797,110.83000183105469,536685,0.0,0.0
2025-05-29 13:30:00-04:00,110.81999969482422,111.16000366210938,110.68000030517578,110.87999725341797,464022,0.0,0.0
2025-05-29 14:30:00-04:00,110.87000274658203,111.0999984741211,110.56999969482422,110.61000061035156,574095,0.0,0.0
2025-05-29 15:30:00-04:00,110.5999984741211,111.23999786376953,110.5999984741211,111.12999725341797,945561,0.0,0.0
2025-05-30 09:30:00-04:00,111.62000274658203,111.62000274658203,109.62960052490234,110.47000122070312,929171,0.0,0.0
2025-05-30 10:30:00-04:00,110.45999908447266,110.45999908447266,109.69999694824219,109.83000183105469,499687,0.0,0.0
2025-05-30 11:30:00-04:00,109.83000183105469,110.41280364990234,109.75,109.79000091552734,454686,0.0,0.0
2025-05-30 12:30:00-04:00,109.79499816894531,110.22940063476562,109.57949829101562,110.05500030517578,439029,0.0,0.0
2025-05-30 13:30:00-04:00,110.06999969482422,110.43000030517578,109.91999816894531,110.31999969482422,298623,0.0,0.0
2025-05-30 14:30:00-04:00,110.33999633789062,110.58000183105469,110.2300033569336,110.44000244140625,405793,0.0,0.0
2025-05-30 15:30:00-04:00,110.43000030517578,110.69000244140625,109.91000366210938,109.9800033569336,1126158,0.0,0.0
2025-06-02 09:30:00-04:00,109.30500030517578,110.37999725341797,109.02999877929688,109.98999786376953,2079334,0.0,0.0
2025-06-02 10:30:00-04:00,109.95999908447266,110.41000366210938,105.69000244140625,107.78500366210938,2725338,0.0,0.0
2025-06-02 11:30:00-04:00,107.74749755859375,109.08999633789062,107.58499908447266,108.91999816894531,1310242,0.0,0.0
2025-06-02 12:30:00-04:00,108.94999694824219,109.37000274658203,108.47000122070312,108.57499694824219,592255,0.0,0.0
2025-06-02 13:30:00-04:00,108.58000183105469,108.85990142822266,108.42659759521484,108.83499908447266,358569,0.0,0.0
2025-06-02 14:30:00-04:00,108.83999633789062,109.17500305175781,108.55999755859375,109.12999725341797,452851,0.0,0.0
2025-06-02 15:30:00-04:00,109.11000061035156,109.11000061035156,108.61000061035156,108.9000015258789,840997,0.0,0.0
2025-06-03 09:30:00-04:00,108.37999725341797,109.37000274658203,107.7699966430664,108.4749984741211,965861,0.0,0.0
2025-06-03 10:30:00-04:00,108.4749984741211,109.2699966430664,107.6449966430664,108.70999908447266,918690,0.0,0.0
2025-06-03 11:30:00-04:00,108.70999908447266,109.11000061035156,108.66000366210938,108.69000244140625,331039,0.0,0.0
2025-06-03 12:30:00-04:00,108.69999694824219,109.02999877929688,108.66999816894531,109.01000213623047,419418,0.0,0.0
2025-06-03 13:30:00-04:00,109.01499938964844,109.58999633789062,108.97000122070312,109.58499908447266,629838,0.0,0.0
2025-06-03 14:30:00-04:00,109.58000183105469,109.7699966430664,109.18000030517578,109.2300033569336,586932,0.0,0.0
2025-06-03 15:30:00-04:00,109.2300033569336,109.47000122070312,108.87000274658203,109.33999633789062,1791524,0.0,0.0
2025-06-04 09:30:00-04:00,109.44000244140625,111.29000091552734,109.42500305175781,110.55069732666016,1030797,0.0,0.0
2025-06-04 10:30:00-04:00,110.58499908447266,110.62999725341797,109.88500213623047,109.94000244140625,593988,0.0,0.0
2025-06-04 11:30:00-04:00,109.9000015258789,109.97000122070312,108.98999786376953,109.69000244140625,804000,0.0,0.0
2025-06-04 12:30:00-04:00,109.69999694824219,109.88999938964844,109.22000122070312,109.43000030517578,497508,0.0,0.0
2025-06-04 13:30:00-04:00,109.44000244140625,109.63500213623047,109.18499755859375,109.44999694824219,431495,0.0,0.0
2025-06-04 14:30:00-04:00,109.44000244140625,109.44000244140625,108.88999938964844,109.0999984741211,582957,0.0,0.0
2025-06-04 15:30:00-04:00,109.1050033569336,109.41000366210938,109.0199966430664,109.0199966430664,806542,0.0,0.0
2025-06-05 09:30:00-04:00,108.97000122070312,111.08000183105469,108.30999755859375,110.83180236816406,1632791,0.0,0.0
2025-06-05 10:30:00-04:00,110.87999725341797,112.19000244140625,110.7300033569336,112.12999725341797,1005833,0.0,0.0
2025-06-05 11:30:00-04:00,112.11000061035156,112.52999877929688,111.7750015258789,112.03500366210938,845514,0.0,0.0
2025-06-05 12:30:00-04:00,112.05000305175781,112.13500213623047,111.26000213623047,111.43000030517578,692409,0.0,0.0
2025-06-05 13:30:00-04:00,111.43499755859375,111.62000274658203,110.59500122070312,110.73500061035156,942639,0.0,0.0
2025-06-05 14:30:00-04:00,110.72000122070312,111.11000061035156,110.46499633789062,110.84500122070312,1433550,0.0,0.0
2025-06-05 15:30:00-04:00,110.8499984741211,111.19000244140625,110.33000183105469,110.45999908447266,1545487,0.0,0.0
2025-06-06 09:30:00-04:00,111.69999694824219,111.75170135498047,110.7699966430664,111.18499755859375,565593,0.0,0.0
2025-06-06 10:30:00-04:00,111.12000274658203,111.66000366210938,111.02999877929688,111.61000061035156,545706,0.0,0.0
2025-06-06 11:30:00-04:00,111.66999816894531,112.30500030517578,111.4800033569336,112.2300033569336,479685,0.0,0.0
2025-06-06 12:30:00-04:00,112.25,112.27999877929688,111.9135971069336,112.18000030517578,428284,0.0,0.0
2025-06-06 13:30:00-04:00,112.18000030517578,112.33999633789062,112.05000305175781,112.18000030517578,285108,0.0,0.0
2025-06-06 14:30:00-04:00,112.19000244140625,112.44499969482422,112.07499694824219,112.33999633789062,359112,0.0,0.0
2025-06-06 15:30:00-04:00,112.3499984741211,112.76000213623047,112.33000183105469,112.41000366210938,888261,0.0,0.0
2025-06-09 09:30:00-04:00,112.52999877929688,112.94000244140625,112.03500366210938,112.2249984741211,1662158,0.0,0.0
2025-06-09 10:30:00-04:00,112.23999786376953,112.69999694824219,111.7699966430664,112.66000366210938,711395,0.0,0.0
2025-06-09 11:30:00-04:00,112.66999816894531,113.2396011352539,112.58999633789062,113.19999694824219,520764,0.0,0.0
2025-06-09 12:30:00-04:00,113.22000122070312,113.5198974609375,113.05000305175781,113.30000305175781,598896,0.0,0.0
2025-06-09 13:30:00-04:00,113.30500030517578,113.30500030517578,112.9000015258789,113.02999877929688,352390,0.0,0.0
2025-06-09 14:30:00-04:00,113.0250015258789,113.11000061035156,112.79650115966797,112.875,378074,0.0,0.0
2025-06-09 15:30:00-04:00,112.83999633789062,113.26000213623047,112.80000305175781,112.97000122070312,815681,0.0,0.0
2025-06-10 09:30:00-04:00,109.89199829101562,112.23670196533203,109.76000213623047,111.07499694824219,1983308,0.0,0.0
2025-06-10 10:30:00-04:00,111.0999984741211,111.11519622802734,110.30000305175781,110.97000122070312,820745,0.0,0.0
2025-06-10 11:30:00-04:00,110.97000122070312,111.33999633789062,110.47000122070312,111.16000366210938,568995,0.0,0.0
2025-06-10 12:30:00-04:00,111.16000366210938,111.98500061035156,111.07209777832031,111.73999786376953,673670,0.0,0.0
2025-06-10 13:30:00-04:00,111.73500061035156,111.76000213623047,111.04000091552734,111.20999908447266,672190,0.0,0.0
2025-06-10 14:30:00-04:00,111.18499755859375,111.72000122070312,111.1240005493164,111.2699966430664,1101037,0.0,0.0
2025-06-10 15:30:00-04:00,111.25,111.25,109.98999786376953,110.08999633789062,1298708,0.0,0.0
2025-06-11 09:30:00-04:00,109.75,110.67990112304688,109.34500122070312,110.18180084228516,1506311,0.0,0.0
2025-06-11 10:30:00-04:00,110.18000030517578,110.55000305175781,109.66999816894531,110.53919982910156,667523,0.0,0.0
2025-06-11 11:30:00-04:00,110.44000244140625,110.69999694824219,110.38500213623047,110.54000091552734,513504,0.0,0.0
2025-06-11 12:30:00-04:00,110.52999877929688,110.91999816894531,110.45999908447266,110.86000061035156,376000,0.0,0.0
2025-06-11 13:30:00-04:00,110.8949966430664,111.04000091552734,109.4800033569336,109.53150177001953,440559,0.0,0.0
2025-06-11 14:30:00-04:00,109.5199966430664,109.95999908447266,109.33000183105469,109.58999633789062,487152,0.0,0.0
2025-06-11 15:30:00-04:00,109.56999969482422,109.71499633789062,109.04000091552734,109.30999755859375,870703,0.0,0.0
2025-06-12 09:30:00-04:00,110.48999786376953,110.54000091552734,108.89659881591797,109.29000091552734,979841,0.0,0.0
2025-06-12 10:30:00-04:00,109.30999755859375,109.87999725341797,109.25,109.86000061035156,678832,0.0,0.0
2025-06-12 11:30:00-04:00,109.9000015258789,110.02999877929688,109.31999969482422,109.58999633789062,348982,0.0,0.0
2025-06-12 12:30:00-04:00,109.58999633789062,110.97000122070312,109.56999969482422,110.87000274658203,639833,0.0,0.0
2025-06-12 13:30:00-04:00,110.87000274658203,111.41999816894531,110.8499984741211,111.41500091552734,722167,0.0,0.0
2025-06-12 14:30:00-04:00,111.41000366210938,111.95999908447266,111.26000213623047,111.86000061035156,907542,0.0,0.0
2025-06-12 15:30:00-04:00,111.8499984741211,112.08999633789062,111.37000274658203,112.06999969482422,1222700,0.0,0.0
2025-06-13 09:30:00-04:00,110.4000015258789,111.37000274658203,110.0199966430664,111.20500183105469,1343373,0.79,0.0
2025-06-13 10:30:00-04:00,111.18000030517578,111.2300033569336,110.0999984741211,110.34500122070312,1123686,0.0,0.0
2025-06-13 11:30:00-04:00,110.36000061035156,110.55000305175781,109.88999938964844,110.02999877929688,796145,0.0,0.0
2025-06-13 12:30:00-04:00,110.02999877929688,110.36000061035156,109.95999908447266,110.19599914550781,629907,0.0,0.0
2025-06-13 13:30:00-04:00,110.20999908447266,110.76000213623047,109.72000122070312,109.7300033569336,807893,0.0,0.0
2025-06-13 14:30:00-04:00,109.73999786376953,110.30500030517578,109.4800033569336,110.02999877929688,778202,0.0,0.0
2025-06-13 15:30:00-04:00,110.04000091552734,110.12999725341797,109.55000305175781,110.0,906477,0.0,0.0
2025-06-16 09:30:00-04:00,110.16999816894531,111.47000122070312,108.80000305175781,111.04000091552734,1033612,0.0,0.0
2025-06-16 10:30:00-04:00,111.06999969482422,111.30000305175781,110.0999984741211,110.37999725341797,534402,0.0,0.0
2025-06-16 11:30:00-04:00,110.37000274658203,110.68000030517578,110.2300033569336,110.44000244140625,418079,0.0,0.0
2025-06-16 12:30:00-04:00,110.40499877929688,110.5199966430664,110.15499877929688,110.42009735107422,240462,0.0,0.0
2025-06-16 13:30:00-04:00,110.44000244140625,110.44999694824219,110.06999969482422,110.12999725341797,282523,0.0,0.0
2025-06-16 14:30:00-04:00,110.13999938964844,110.50990295410156,110.11000061035156,110.37999725341797,454543,0.0,0.0
2025-06-16 15:30:00-04:00,110.37000274658203,110.86000061035156,110.37000274658203,110.83999633789062,639454,0.0,0.0
2025-06-17 09:30:00-04:00,110.29000091552734,110.5,108.75,109.0,619827,0.0,0.0
2025-06-17 10:30:00-04:00,108.95999908447266,109.11499786376953,108.55500030517578,108.63880157470703,558601,0.0,0.0
2025-06-17 11:30:00-04:00,108.62999725341797,109.13500213623047,108.5999984741211,108.95999908447266,399330,0.0,0.0
2025-06-17 12:30:00-04:00,108.94999694824219,108.9749984741211,108.20500183105469,108.20999908447266,370782,0.0,0.0
2025-06-17 13:30:00-04:00,108.16999816894531,108.33000183105469,107.8550033569336,107.9800033569336,425136,0.0,0.0
2025-06-17 14:30:00-04:00,107.98999786376953,108.222900390625,107.80000305175781,108.05999755859375,516854,0.0,0.0
2025-06-17 15:30:00-04:00,108.05999755859375,108.37000274658203,107.73999786376953,108.0,1347839,0.0,0.0
2025-06-18 09:30:00-04:00,108.3384017944336,108.76000213623047,107.6500015258789,108.56999969482422,1803934,0.0,0.0
2025-06-18 10:30:00-04:00,108.6050033569336,108.69999694824219,108.22000122070312,108.44020080566406,494980,0.0,0.0
2025-06-18 11:30:00-04:00,108.3550033569336,108.41999816894531,107.83000183105469,107.93000030517578,568742,0.0,0.0
2025-06-18 12:30:00-04:00,107.93000030517578,108.15499877929688,107.70999908447266,107.96499633789062,500016,0.0,0.0
2025-06-18 13:30:00-04:00,107.95999908447266,111.77999877929688,107.63999938964844,107.91000366210938,4255622,0.0,0.0
2025-06-18 14:30:00-04:00,107.88999938964844,108.37850189208984,107.19000244140625,107.87999725341797,1706134,0.0,0.0
2025-06-18 15:30:00-04:00,107.88500213623047,108.35250091552734,107.79499816894531,108.0,1131983,0.0,0.0
2025-06-20 09:30:00-04:00,108.87000274658203,110.16000366210938,107.72000122070312,107.9384994506836,4775952,0.0,0.0
2025-06-20 10:30:00-04:00,107.94499969482422,109.0999984741211,107.30000305175781,109.06500244140625,1286124,0.0,0.0
2025-06-20 11:30:00-04:00,109.0999984741211,109.22000122070312,108.62999725341797,109.01000213623047,852270,0.0,0.0
2025-06-20 12:30:00-04:00,109.02999877929688,109.37989807128906,108.91000366210938,108.97000122070312,891473,0.0,0.0
2025-06-20 13:30:00-04:00,108.95999908447266,109.28500366210938,108.81999969482422,109.06009674072266,528367,0.0,0.0
2025-06-20 14:30:00-04:00,109.08999633789062,109.16500091552734,108.71009826660156,108.80000305175781,747884,0.0,0.0
2025-06-20 15:30:00-04:00,108.81999969482422,109.0,107.98999786376953,107.98999786376953,1857548,0.0,0.0
2025-06-23 09:30:00-04:00,108.81500244140625,109.44000244140625,106.48190307617188,106.48190307617188,1228885,0.0,0.0
2025-06-23 10:30:00-04:00,106.56999969482422,107.01000213623047,105.9800033569336,106.05000305175781,827366,0.0,0.0
2025-06-23 11:30:00-04:00,106.04000091552734,106.07939910888672,105.52999877929688,105.55999755859375,513743,0.0,0.0
2025-06-23 12:30:00-04:00,105.56500244140625,105.87999725341797,105.35009765625,105.7750015258789,877057,0.0,0.0
2025-06-23 13:30:00-04:00,105.80000305175781,106.4000015258789,105.63999938964844,106.16999816894531,685016,0.0,0.0
2025-06-23 14:30:00-04:00,106.16999816894531,106.16999816894531,105.44999694824219,106.07499694824219,527346,0.0,0.0
2025-06-23 15:30:00-04:00,106.06999969482422,106.19999694824219,105.44000244140625,106.19000244140625,1170740,0.0,0.0
2025-06-24 09:30:00-04:00,106.32499694824219,107.43000030517578,106.0999984741211,107.1500015258789,1266462,0.0,0.0
2025-06-24 10:30:00-04:00,107.1500015258789,107.30999755859375,106.83999633789062,107.05999755859375,578157,0.0,0.0
2025-06-24 11:30:00-04:00,107.04499816894531,107.23999786376953,106.9000015258789,107.04000091552734,356537,0.0,0.0
2025-06-24 12:30:00-04:00,107.04000091552734,107.5999984741211,106.6500015258789,106.72000122070312,659355,0.0,0.0
2025-06-24 13:30:00-04:00,106.72000122070312,107.31999969482422,106.625,107.2699966430664,395504,0.0,0.0
2025-06-24 14:30:00-04:00,107.29000091552734,107.45999908447266,107.06999969482422,107.27999877929688,438245,0.0,0.0
2025-06-24 15:30:00-04:00,107.29000091552734,107.41999816894531,107.00499725341797,107.18000030517578,782978,0.0,0.0
2025-06-25 09:30:00-04:00,106.91999816894531,106.91999816894531,104.45999908447266,104.61000061035156,1185215,0.0,0.0
2025-06-25 10:30:00-04:00,104.62000274658203,105.70999908447266,104.55000305175781,105.69499969482422,857725,0.0,0.0
2025-06-25 11:30:00-04:00,105.69000244140625,105.9000015258789,105.47000122070312,105.77359771728516,437188,0.0,0.0
2025-06-25 12:30:00-04:00,105.76000213623047,106.01499938964844,105.54000091552734,105.94000244140625,368158,0.0,0.0
2025-06-25 13:30:00-04:00,105.9000015258789,105.98500061035156,105.73999786376953,105.83999633789062,323688,0.0,0.0
2025-06-25 14:30:00-04:00,105.83000183105469,106.12999725341797,105.63999938964844,106.06999969482422,409080,0.0,0.0
2025-06-25 15:30:00-04:00,106.06500244140625,106.15499877929688,105.58000183105469,105.95999908447266,776690,0.0,0.0
2025-06-26 09:30:00-04:00,105.80999755859375,106.88999938964844,105.80999755859375,106.5199966430664,634634,0.0,0.0
2025-06-26 10:30:00-04:00,106.56999969482422,107.13999938964844,106.56999969482422,107.08000183105469,536269,0.0,0.0
2025-06-26 11:30:00-04:00,107.08000183105469,107.44000244140625,106.95999908447266,107.27999877929688,444588,0.0,0.0
2025-06-26 12:30:00-04:00,107.29000091552734,107.33499908447266,107.0,107.04550170898438,368722,0.0,0.0
2025-06-26 13:30:00-04:00,107.04499816894531,107.38999938964844,107.00499725341797,107.30999755859375,408324,0.0,0.0
2025-06-26 14:30:00-04:00,107.31999969482422,107.86000061035156,107.06999969482422,107.80970001220703,869140,0.0,0.0
2025-06-26 15:30:00-04:00,107.80999755859375,107.80999755859375,107.51000213623047,107.69000244140625,1231483,0.0,0.0
2025-06-27 09:30:00-04:00,108.26000213623047,108.80999755859375,106.83999633789062,108.30999755859375,1820735,0.0,0.0
2025-06-27 10:30:00-04:00,108.31500244140625,112.0,108.31500244140625,110.3949966430664,3140248,0.0,0.0
2025-06-27 11:30:00-04:00,110.37000274658203,110.69999694824219,110.05999755859375,110.63999938964844,711631,0.0,0.0
2025-06-27 12:30:00-04:00,110.62999725341797,111.02999877929688,110.41999816894531,110.49169921875,512696,0.0,0.0
2025-06-27 13:30:00-04:00,110.52999877929688,110.66999816894531,109.95999908447266,110.30000305175781,560052,0.0,0.0
2025-06-27 14:30:00-04:00,110.31999969482422,110.55000305175781,110.05000305175781,110.43000030517578,635285,0.0,0.0
2025-06-27 15:30:00-04:00,110.43000030517578,110.7699966430664,110.30500030517578,110.66000366210938,1533141,0.0,0.0
2025-06-30 09:30:00-04:00,110.11000061035156,111.44000244140625,109.91999816894531,110.3499984741211,726256,0.0,0.0
2025-06-30 10:30:00-04:00,110.3550033569336,110.70500183105469,109.95999908447266,110.28500366210938,508162,0.0,0.0
2025-06-30 11:30:00-04:00,110.28500366210938,110.94999694824219,110.23999786376953,110.87999725341797,812368,0.0,0.0
2025-06-30 12:30:00-04:00,110.82499694824219,111.01000213623047,110.55999755859375,110.79000091552734,293087,0.0,0.0
2025-06-30 13:30:00-04:00,110.81379699707031,110.83999633789062,110.12999725341797,110.36000061035156,384293,0.0,0.0
2025-06-30 14:30:00-04:00,110.36000061035156,110.73999786376953,110.17500305175781,110.5199966430664,534901,0.0,0.0
2025-06-30 15:30:00-04:00,110.51499938964844,111.08999633789062,110.48999786376953,110.80999755859375,1033656,0.0,0.0
2025-07-01 09:30:00-04:00,111.5,112.0,110.83999633789062,111.69960021972656,825273,0.0,0.0
2025-07-01 10:30:00-04:00,111.72959899902344,111.94999694824219,110.80000305175781,111.06500244140625,1104140,0.0,0.0
2025-07-01 11:30:00-04:00,111.12000274658203,112.56500244140625,110.93499755859375,111.87999725341797,778790,0.0,0.0
2025-07-01 12:30:00-04:00,111.87000274658203,111.98999786376953,111.15010070800781,111.52999877929688,501152,0.0,0.0
2025-07-01 13:30:00-04:00,111.56500244140625,111.94000244140625,111.47000122070312,111.72000122070312,515996,0.0,0.0
2025-07-01 14:30:00-04:00,111.7300033569336,112.0,111.625,111.80999755859375,485368,0.0,0.0
2025-07-01 15:30:00-04:00,111.79000091552734,111.8499984741211,111.5,111.76000213623047,721149,0.0,0.0
2025-07-02 09:30:00-04:00,111.79000091552734,112.77999877929688,111.08999633789062,112.55999755859375,651431,0.0,0.0
2025-07-02 10:30:00-04:00,112.55999755859375,112.69000244140625,112.0999984741211,112.5999984741211,500825,0.0,0.0
2025-07-02 11:30:00-04:00,112.5999984741211,112.83000183105469,112.13500213623047,112.2300033569336,1261231,0.0,0.0
2025-07-02 12:30:00-04:00,112.22000122070312,112.27999877929688,111.66000366210938,111.77999877929688,388272,0.0,0.0
2025-07-02 13:30:00-04:00,111.79000091552734,112.08000183105469,111.7750015258789,112.0199966430664,375935,0.0,0.0
2025-07-02 14:30:00-04:00,112.02989959716797,112.0999984741211,111.45999908447266,111.48500061035156,695984,0.0,0.0
2025-07-02 15:30:00-04:00,111.6050033569336,111.80999755859375,111.30000305175781,111.5199966430664,765178,0.0,0.0
2025-07-03 09:30:00-04:00,111.55000305175781,111.72000122070312,110.61000061035156,110.91999816894531,918363,0.0,0.0
2025-07-03 10:30:00-04:00,110.87000274658203,111.88999938964844,110.87000274658203,111.5199966430664,677982,0.0,0.0
2025-07-03 11:30:00-04:00,111.5199966430664,112.08000183105469,111.41000366210938,111.80999755859375,547134,0.0,0.0
2025-07-07 09:30:00-04:00,112.0,112.58000183105469,111.51000213623047,112.26000213623047,683827,0.0,0.0
2025-07-07 10:30:00-04:00,112.2699966430664,112.36000061035156,111.41500091552734,111.48410034179688,567649,0.0,0.0
2025-07-07 11:30:00-04:00,111.4800033569336,111.63999938964844,111.1050033569336,111.26000213623047,323143,0.0,0.0
2025-07-07 12:30:00-04:00,111.20999908447266,111.81999969482422,111.20999908447266,111.6050033569336,246875,0.0,0.0
2025-07-07 13:30:00-04:00,111.6050033569336,111.7300033569336,110.80999755859375,110.80999755859375,394368,0.0,0.0
2025-07-07 14:30:00-04:00,110.80000305175781,111.23999786376953,110.75,110.95999908447266,474902,0.0,0.0
2025-07-07 15:30:00-04:00,110.9800033569336,111.80000305175781,110.92500305175781,111.79000091552734,1173535,0.0,0.0
2025-07-08 09:30:00-04:00,111.76000213623047,112.93000030517578,111.5000991821289,112.63999938964844,690218,0.0,0.0
2025-07-08 10:30:00-04:00,112.63999938964844,113.1500015258789,112.33999633789062,112.3949966430664,747256,0.0,0.0
2025-07-08 11:30:00-04:00,112.40499877929688,113.02999877929688,112.37000274658203,113.0,246297,0.0,0.0
2025-07-08 12:30:00-04:00,113.0199966430664,113.08000183105469,111.20999908447266,111.91000366210938,579208,0.0,0.0
2025-07-08 13:30:00-04:00,111.91000366210938,112.0,111.60549926757812,111.6500015258789,340853,0.0,0.0
2025-07-08 14:30:00-04:00,111.6500015258789,111.6500015258789,111.12999725341797,111.2300033569336,424451,0.0,0.0
2025-07-08 15:30:00-04:00,111.2300033569336,111.30999755859375,110.88999938964844,111.05999755859375,698285,0.0,0.0
2025-07-09 09:30:00-04:00,112.43000030517578,113.66999816894531,111.98999786376953,112.22000122070312,971559,0.0,0.0
2025-07-09 10:30:00-04:00,112.19999694824219,112.80000305175781,111.83000183105469,112.68509674072266,637936,0.0,0.0
2025-07-09 11:30:00-04:00,112.66999816894531,112.70999908447266,112.27999877929688,112.49500274658203,285342,0.0,0.0
2025-07-09 12:30:00-04:00,112.49500274658203,112.78500366210938,112.30000305175781,112.3499984741211,284225,0.0,0.0
2025-07-09 13:30:00-04:00,112.34929656982422,112.37999725341797,111.94999694824219,112.26499938964844,364375,0.0,0.0
2025-07-09 14:30:00-04:00,112.2699966430664,112.70999908447266,112.2300033569336,112.67970275878906,349894,0.0,0.0
2025-07-09 15:30:00-04:00,112.66500091552734,113.25,112.58999633789062,113.23999786376953,705481,0.0,0.0
2025-07-10 09:30:00-04:00,113.06999969482422,114.66000366210938,112.8301010131836,114.41999816894531,1068220,0.0,0.0
2025-07-10 10:30:00-04:00,114.44000244140625,114.69000244140625,113.61000061035156,113.74500274658203,619855,0.0,0.0
2025-07-10 11:30:00-04:00,113.73079681396484,114.02999877929688,113.625,113.83000183105469,460835,0.0,0.0
2025-07-10 12:30:00-04:00,113.83000183105469,114.27999877929688,113.62999725341797,113.9000015258789,443285,0.0,0.0
2025-07-10 13:30:00-04:00,113.91999816894531,114.08000183105469,113.66999816894531,113.91999816894531,322692,0.0,0.0
2025-07-10 14:30:00-04:00,113.93000030517578,114.87000274658203,113.87999725341797,114.56999969482422,580085,0.0,0.0
2025-07-10 15:30:00-04:00,114.58999633789062,114.79000091552734,114.45999908447266,114.5199966430664,861988,0.0,0.0
2025-07-11 09:30:00-04:00,113.75,113.80999755859375,109.44999694824219,111.52999877929688,1578062,0.0,0.0
2025-07-11 10:30:00-04:00,111.51000213623047,111.57499694824219,110.26000213623047,110.55999755859375,727786,0.0,0.0
2025-07-11 11:30:00-04:00,110.54000091552734,110.93000030517578,110.29000091552734,110.48999786376953,388980,0.0,0.0
2025-07-11 12:30:00-04:00,110.47000122070312,110.63999938964844,110.19000244140625,110.19000244140625,299156,0.0,0.0
2025-07-11 13:30:00-04:00,110.19000244140625,110.30999755859375,109.7300033569336,109.95999908447266,364779,0.0,0.0
2025-07-11 14:30:00-04:00,109.95999908447266,110.48999786376953,109.93000030517578,110.38999938964844,429483,0.0,0.0
2025-07-11 15:30:00-04:00,110.38999938964844,110.41000366210938,109.45999908447266,109.63999938964844,1240818,0.0,0.0
2025-07-14 09:30:00-04:00,109.7699966430664,111.87000274658203,109.66000366210938,111.29000091552734,1466765,0.0,0.0
2025-07-14 10:30:00-04:00,111.30000305175781,112.02999877929688,111.27999877929688,111.8499984741211,771187,0.0,0.0
2025-07-14 11:30:00-04:00,111.87000274658203,111.9000015258789,111.0999984741211,111.48999786376953,306445,0.0,0.0
2025-07-14 12:30:00-04:00,111.51000213623047,112.05999755859375,111.4800033569336,111.95999908447266,284841,0.0,0.0
2025-07-14 13:30:00-04:00,111.97000122070312,112.18499755859375,111.80000305175781,112.0,285751,0.0,0.0
2025-07-14 14:30:00-04:00,112.02059936523438,112.08999633789062,111.52999877929688,111.93000030517578,572967,0.0,0.0
2025-07-14 15:30:00-04:00,111.94000244140625,112.18000030517578,111.80000305175781,112.08999633789062,852943,0.0,0.0
2025-07-15 09:30:00-04:00,111.02999877929688,111.48999786376953,109.02999877929688,109.29000091552734,1118896,0.0,0.0
2025-07-15 10:30:00-04:00,109.22000122070312,109.41500091552734,108.7699966430664,109.18499755859375,700309,0.0,0.0
2025-07-15 11:30:00-04:00,109.17500305175781,109.89810180664062,108.7249984741211,109.48999786376953,333884,0.0,0.0
2025-07-15 12:30:00-04:00,109.5199966430664,109.79000091552734,109.30999755859375,109.55000305175781,292638,0.0,0.0
