Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:15:00-04:00,82.52999877929688,82.69000244140625,82.30999755859375,82.43000030517578,79483,0.0,0.0
2026-07-10 11:30:00-04:00,82.36000061035156,82.52989959716797,82.19499969482422,82.4999008178711,43641,0.0,0.0
2026-07-10 11:45:00-04:00,82.45500183105469,83.05000305175781,82.44000244140625,82.83499908447266,54927,0.0,0.0
2026-07-10 12:00:00-04:00,82.83999633789062,82.91500091552734,82.66999816894531,82.9000015258789,39987,0.0,0.0
2026-07-10 12:15:00-04:00,82.90499877929688,82.93720245361328,82.61499786376953,82.61499786376953,38102,0.0,0.0
2026-07-10 12:30:00-04:00,82.61000061035156,82.77999877929688,82.5199966430664,82.70500183105469,37949,0.0,0.0
2026-07-10 12:45:00-04:00,82.7699966430664,82.7699966430664,82.5,82.62999725341797,70823,0.0,0.0
2026-07-10 13:00:00-04:00,82.6500015258789,82.74500274658203,82.4000015258789,82.52999877929688,29789,0.0,0.0
2026-07-10 13:15:00-04:00,82.52999877929688,82.66999816894531,82.33000183105469,82.33000183105469,49744,0.0,0.0
2026-07-10 13:30:00-04:00,82.36499786376953,82.63999938964844,82.34020233154297,82.51499938964844,35737,0.0,0.0
2026-07-10 13:45:00-04:00,82.55999755859375,82.7249984741211,82.48999786376953,82.55500030517578,30946,0.0,0.0
2026-07-10 14:00:00-04:00,82.55500030517578,82.94999694824219,82.55500030517578,82.8550033569336,44566,0.0,0.0
2026-07-10 14:15:00-04:00,82.8550033569336,82.8550033569336,82.61499786376953,82.69499969482422,38597,0.0,0.0
2026-07-10 14:30:00-04:00,82.69499969482422,82.87999725341797,82.66500091552734,82.80000305175781,57568,0.0,0.0
2026-07-10 14:45:00-04:00,82.80999755859375,82.91500091552734,82.75,82.80999755859375,28570,0.0,0.0
2026-07-10 15:00:00-04:00,82.80000305175781,83.25,82.70999908447266,83.25,80267,0.0,0.0
2026-07-10 15:15:00-04:00,83.18499755859375,83.18499755859375,82.92500305175781,83.08999633789062,70925,0.0,0.0
2026-07-10 15:30:00-04:00,83.08499908447266,83.31500244140625,83.05000305175781,83.09500122070312,72693,0.0,0.0
2026-07-10 15:45:00-04:00,83.12000274658203,83.44999694824219,82.92500305175781,83.44999694824219,452597,0.0,0.0
2026-07-13 09:30:00-04:00,83.44159698486328,84.0,82.37999725341797,82.9800033569336,173734,0.0,0.0
2026-07-13 09:45:00-04:00,82.90499877929688,82.90499877929688,81.77999877929688,81.95999908447266,131624,0.0,0.0
2026-07-13 10:00:00-04:00,82.04499816894531,82.62999725341797,81.8499984741211,82.57499694824219,105007,0.0,0.0
2026-07-13 10:15:00-04:00,82.4000015258789,83.30000305175781,81.11000061035156,83.29499816894531,145970,0.0,0.0
2026-07-13 10:30:00-04:00,83.29499816894531,83.6500015258789,82.85169982910156,82.92500305175781,69662,0.0,0.0
2026-07-13 10:45:00-04:00,82.88500213623047,83.23999786376953,82.69999694824219,82.88999938964844,77922,0.0,0.0
2026-07-13 11:00:00-04:00,82.91999816894531,83.0199966430664,82.1312026977539,82.16999816894531,73680,0.0,0.0
2026-07-13 11:15:00-04:00,82.16500091552734,82.59500122070312,82.05999755859375,82.3499984741211,82030,0.0,0.0
2026-07-13 11:30:00-04:00,82.47000122070312,83.01499938964844,82.47000122070312,82.8499984741211,66009,0.0,0.0
2026-07-13 11:45:00-04:00,82.9000015258789,82.9000015258789,82.37999725341797,82.47000122070312,89074,0.0,0.0
2026-07-13 12:00:00-04:00,82.47000122070312,82.83000183105469,82.41000366210938,82.80000305175781,40954,0.0,0.0
2026-07-13 12:15:00-04:00,82.80000305175781,82.80000305175781,82.44000244140625,82.4749984741211,42992,0.0,0.0
2026-07-13 12:30:00-04:00,82.45500183105469,82.73999786376953,82.23999786376953,82.58000183105469,91473,0.0,0.0
2026-07-13 12:45:00-04:00,82.58000183105469,82.91000366210938,82.38999938964844,82.61000061035156,49444,0.0,0.0
2026-07-13 13:00:00-04:00,82.64230346679688,83.01000213623047,82.61000061035156,82.72000122070312,47597,0.0,0.0
2026-07-13 13:15:00-04:00,82.68000030517578,82.72000122070312,82.4000015258789,82.5199966430664,40832,0.0,0.0
2026-07-13 13:30:00-04:00,82.55999755859375,82.62999725341797,82.23999786376953,82.4800033569336,36232,0.0,0.0
2026-07-13 13:45:00-04:00,82.49500274658203,82.66000366210938,82.19000244140625,82.26000213623047,51188,0.0,0.0
2026-07-13 14:00:00-04:00,82.33000183105469,82.5999984741211,82.18000030517578,82.36239624023438,39373,0.0,0.0
2026-07-13 14:15:00-04:00,82.3550033569336,82.3550033569336,82.02999877929688,82.02999877929688,52063,0.0,0.0
2026-07-13 14:30:00-04:00,82.0,82.54000091552734,81.96499633789062,82.4000015258789,77418,0.0,0.0
2026-07-13 14:45:00-04:00,82.43000030517578,82.5199966430664,82.26499938964844,82.30999755859375,70816,0.0,0.0
2026-07-13 15:00:00-04:00,82.30999755859375,82.47000122070312,82.21009826660156,82.23999786376953,66526,0.0,0.0
2026-07-13 15:15:00-04:00,82.22000122070312,82.30509948730469,81.94000244140625,81.94999694824219,85976,0.0,0.0
2026-07-13 15:30:00-04:00,81.95500183105469,82.19999694824219,81.91999816894531,82.0,140880,0.0,0.0
2026-07-13 15:45:00-04:00,82.02999877929688,82.16999816894531,81.83999633789062,81.9000015258789,500162,0.0,0.0
2026-07-14 09:30:00-04:00,82.77999877929688,84.68000030517578,82.33499908447266,84.36000061035156,253912,0.0,0.0
2026-07-14 09:45:00-04:00,84.23999786376953,84.68499755859375,82.69000244140625,83.5999984741211,183797,0.0,0.0
2026-07-14 10:00:00-04:00,83.5199966430664,83.83899688720703,83.01000213623047,83.37000274658203,102931,0.0,0.0
2026-07-14 10:15:00-04:00,83.55000305175781,83.69989776611328,83.15499877929688,83.55999755859375,60617,0.0,0.0
2026-07-14 10:30:00-04:00,83.62999725341797,84.42259979248047,83.62999725341797,83.81999969482422,55057,0.0,0.0
2026-07-14 10:45:00-04:00,83.81999969482422,84.0,83.5999984741211,83.7249984741211,44328,0.0,0.0
2026-07-14 11:00:00-04:00,83.69999694824219,83.75,83.02999877929688,83.02999877929688,212088,0.0,0.0
2026-07-14 11:15:00-04:00,83.04000091552734,83.19999694824219,82.69999694824219,83.05500030517578,65406,0.0,0.0
2026-07-14 11:30:00-04:00,82.99500274658203,82.99500274658203,82.19000244140625,82.48999786376953,45445,0.0,0.0
2026-07-14 11:45:00-04:00,82.43000030517578,82.58999633789062,82.22000122070312,82.5,237203,0.0,0.0
2026-07-14 12:00:00-04:00,82.48999786376953,83.08999633789062,82.16999816894531,83.03500366210938,172450,0.0,0.0
2026-07-14 12:15:00-04:00,83.03500366210938,83.83000183105469,82.80999755859375,83.78500366210938,92200,0.0,0.0
2026-07-14 12:30:00-04:00,83.79000091552734,84.25,83.66000366210938,83.66010284423828,194591,0.0,0.0
2026-07-14 12:45:00-04:00,83.81999969482422,83.90499877929688,83.55999755859375,83.73500061035156,28881,0.0,0.0
2026-07-14 13:00:00-04:00,83.70999908447266,84.16999816894531,83.70999908447266,84.02999877929688,90710,0.0,0.0
2026-07-14 13:15:00-04:00,84.05000305175781,84.37000274658203,83.91999816894531,84.23500061035156,50702,0.0,0.0
2026-07-14 13:30:00-04:00,84.2699966430664,84.37999725341797,83.88999938964844,83.98999786376953,34551,0.0,0.0
2026-07-14 13:45:00-04:00,83.98999786376953,83.98999786376953,83.41000366210938,83.72000122070312,60062,0.0,0.0
2026-07-14 14:00:00-04:00,83.69499969482422,84.16000366210938,83.66500091552734,83.97000122070312,85055,0.0,0.0
2026-07-14 14:15:00-04:00,83.98999786376953,84.24250030517578,83.8550033569336,84.19000244140625,53901,0.0,0.0
2026-07-14 14:30:00-04:00,84.16000366210938,84.26000213623047,83.98999786376953,84.0999984741211,56952,0.0,0.0
2026-07-14 14:45:00-04:00,84.20999908447266,84.44999694824219,84.12000274658203,84.13999938964844,75816,0.0,0.0
2026-07-14 15:00:00-04:00,84.16500091552734,84.2249984741211,83.95999908447266,84.08999633789062,69285,0.0,0.0
2026-07-14 15:15:00-04:00,84.12000274658203,84.4260025024414,84.11000061035156,84.2699966430664,83109,0.0,0.0
2026-07-14 15:30:00-04:00,84.2300033569336,84.41000366210938,84.1500015258789,84.375,83314,0.0,0.0
2026-07-14 15:45:00-04:00,84.375,84.7300033569336,84.06500244140625,84.45500183105469,401991,0.0,0.0
2026-07-15 09:30:00-04:00,85.62000274658203,86.80000305175781,81.30999755859375,81.71520233154297,752915,0.0,0.0
2026-07-15 09:45:00-04:00,81.58999633789062,81.76950073242188,80.44000244140625,81.4000015258789,331544,0.0,0.0
2026-07-15 10:00:00-04:00,81.40679931640625,82.20500183105469,81.39009857177734,81.87999725341797,177937,0.0,0.0
2026-07-15 10:15:00-04:00,81.96499633789062,82.45999908447266,81.30000305175781,82.30000305175781,237114,0.0,0.0
2026-07-15 10:30:00-04:00,82.2300033569336,82.41000366210938,81.19999694824219,81.38999938964844,139377,0.0,0.0
2026-07-15 10:45:00-04:00,81.41000366210938,82.0199966430664,81.15010070800781,81.99500274658203,108009,0.0,0.0
2026-07-15 11:00:00-04:00,81.94499969482422,82.5,81.80999755859375,82.01000213623047,139722,0.0,0.0
2026-07-15 11:15:00-04:00,82.01000213623047,82.41999816894531,81.58000183105469,81.94999694824219,124290,0.0,0.0
2026-07-15 11:30:00-04:00,81.93000030517578,81.97000122070312,81.55999755859375,81.73999786376953,94865,0.0,0.0
2026-07-15 11:45:00-04:00,81.73999786376953,81.91000366210938,81.66000366210938,81.68000030517578,82023,0.0,0.0
2026-07-15 12:00:00-04:00,81.72000122070312,81.75,81.20010375976562,81.49500274658203,85339,0.0,0.0
2026-07-15 12:15:00-04:00,81.56999969482422,81.63999938964844,81.18000030517578,81.50499725341797,69745,0.0,0.0
2026-07-15 12:30:00-04:00,81.51000213623047,81.62000274658203,80.91999816894531,81.2699966430664,89323,0.0,0.0
2026-07-15 12:45:00-04:00,81.2699966430664,81.6500015258789,81.08999633789062,81.6500015258789,70248,0.0,0.0
2026-07-15 13:00:00-04:00,81.5199966430664,81.87999725341797,81.44080352783203,81.44080352783203,65730,0.0,0.0
2026-07-15 13:15:00-04:00,81.47000122070312,81.62000274658203,81.41000366210938,81.61499786376953,37532,0.0,0.0
2026-07-15 13:30:00-04:00,81.69999694824219,81.9000015258789,81.59300231933594,81.625,59192,0.0,0.0
2026-07-15 13:45:00-04:00,81.625,81.91000366210938,81.47000122070312,81.72000122070312,61022,0.0,0.0
2026-07-15 14:00:00-04:00,81.80999755859375,82.12999725341797,81.80000305175781,81.97000122070312,64657,0.0,0.0
2026-07-15 14:15:00-04:00,81.97000122070312,81.97000122070312,81.55000305175781,81.59500122070312,57065,0.0,0.0
2026-07-15 14:30:00-04:00,81.61000061035156,81.61000061035156,81.08999633789062,81.12000274658203,103431,0.0,0.0
2026-07-15 14:45:00-04:00,81.1500015258789,81.44999694824219,81.0999984741211,81.44000244140625,70950,0.0,0.0
2026-07-15 15:00:00-04:00,81.3949966430664,81.45999908447266,81.12000274658203,81.36499786376953,92867,0.0,0.0
2026-07-15 15:15:00-04:00,81.37000274658203,81.52999877929688,81.17500305175781,81.43000030517578,112323,0.0,0.0
2026-07-15 15:30:00-04:00,81.47000122070312,81.90499877929688,81.46499633789062,81.75499725341797,188646,0.0,0.0
2026-07-15 15:45:00-04:00,81.75499725341797,81.80000305175781,81.19999694824219,81.69999694824219,556594,0.0,0.0
2026-07-16 09:30:00-04:00,80.05000305175781,81.73500061035156,79.79000091552734,80.16999816894531,184491,0.0,0.0
2026-07-16 09:45:00-04:00,80.30500030517578,81.45999908447266,80.26499938964844,81.28500366210938,104426,0.0,0.0
2026-07-16 10:00:00-04:00,81.0999984741211,82.62999725341797,81.0999984741211,82.14749908447266,206076,0.0,0.0
2026-07-16 10:15:00-04:00,82.18499755859375,82.9000015258789,81.75,82.7699966430664,149348,0.0,0.0
2026-07-16 10:30:00-04:00,82.77999877929688,83.12999725341797,82.5,82.79000091552734,130342,0.0,0.0
2026-07-16 10:45:00-04:00,82.77999877929688,82.94999694824219,82.05999755859375,82.33000183105469,57161,0.0,0.0
2026-07-16 11:00:00-04:00,82.29000091552734,82.29000091552734,81.70999908447266,82.13999938964844,53352,0.0,0.0
2026-07-16 11:15:00-04:00,82.18499755859375,82.55999755859375,81.94999694824219,82.44999694824219,76129,0.0,0.0
2026-07-16 11:30:00-04:00,82.3499984741211,82.3499984741211,81.55999755859375,81.66000366210938,73365,0.0,0.0
2026-07-16 11:45:00-04:00,81.55999755859375,81.77999877929688,81.37999725341797,81.67500305175781,55790,0.0,0.0
2026-07-16 12:00:00-04:00,81.61000061035156,81.67500305175781,81.19999694824219,81.19999694824219,105060,0.0,0.0
2026-07-16 12:15:00-04:00,81.13999938964844,81.70999908447266,80.55999755859375,80.70500183105469,84376,0.0,0.0
2026-07-16 12:30:00-04:00,80.7699966430664,80.97000122070312,80.63009643554688,80.78500366210938,66046,0.0,0.0
2026-07-16 12:45:00-04:00,80.75,80.83000183105469,80.08999633789062,80.80999755859375,92468,0.0,0.0
2026-07-16 13:00:00-04:00,80.8499984741211,80.86499786376953,80.41000366210938,80.51000213623047,66598,0.0,0.0
2026-07-16 13:15:00-04:00,80.61000061035156,80.77999877929688,80.55000305175781,80.76000213623047,50785,0.0,0.0
2026-07-16 13:30:00-04:00,80.80000305175781,81.04000091552734,80.47000122070312,80.55500030517578,87712,0.0,0.0
2026-07-16 13:45:00-04:00,80.55750274658203,80.55750274658203,80.02999877929688,80.36000061035156,150107,0.0,0.0
2026-07-16 14:00:00-04:00,80.37999725341797,80.72000122070312,80.01000213623047,80.58999633789062,78095,0.0,0.0
2026-07-16 14:15:00-04:00,80.55500030517578,80.66999816894531,80.37999725341797,80.45999908447266,64475,0.0,0.0
2026-07-16 14:30:00-04:00,80.47000122070312,80.47000122070312,80.13999938964844,80.4000015258789,76759,0.0,0.0
2026-07-16 14:45:00-04:00,80.36499786376953,80.4749984741211,80.2699966430664,80.27999877929688,58060,0.0,0.0
2026-07-16 15:00:00-04:00,80.2300033569336,80.52999877929688,80.2300033569336,80.31999969482422,95270,0.0,0.0
2026-07-16 15:15:00-04:00,80.32499694824219,80.43000030517578,79.95010375976562,80.05500030517578,181161,0.0,0.0
2026-07-16 15:30:00-04:00,80.05999755859375,80.30000305175781,79.7699966430664,79.94999694824219,136087,0.0,0.0
2026-07-16 15:45:00-04:00,79.94999694824219,80.05000305175781,79.47000122070312,79.8499984741211,762839,0.0,0.0
2026-07-17 09:30:00-04:00,76.802001953125,78.0,75.47000122070312,76.11000061035156,668900,0.0,0.0
2026-07-17 09:45:00-04:00,76.20999908447266,77.1500015258789,75.8499984741211,76.85299682617188,144675,0.0,0.0
2026-07-17 10:00:00-04:00,76.7699966430664,77.41999816894531,76.06999969482422,76.9800033569336,170550,0.0,0.0
2026-07-17 10:15:00-04:00,76.98999786376953,77.30500030517578,76.19999694824219,76.32499694824219,161480,0.0,0.0
2026-07-17 10:30:00-04:00,76.30000305175781,76.56999969482422,76.06999969482422,76.06999969482422,129248,0.0,0.0
2026-07-17 10:45:00-04:00,76.08999633789062,76.3499984741211,75.69000244140625,75.69000244140625,189398,0.0,0.0
2026-07-17 11:00:00-04:00,75.7300033569336,76.19999694824219,75.57499694824219,75.98999786376953,72480,0.0,0.0
2026-07-17 11:15:00-04:00,75.99500274658203,76.05000305175781,75.12999725341797,75.67500305175781,192639,0.0,0.0
2026-07-17 11:30:00-04:00,75.62000274658203,76.20999908447266,75.41000366210938,76.16999816894531,280968,0.0,0.0
2026-07-17 11:45:00-04:00,76.1500015258789,76.48999786376953,76.13999938964844,76.44000244140625,103101,0.0,0.0
2026-07-17 12:00:00-04:00,76.44509887695312,77.12999725341797,76.44509887695312,77.06500244140625,94486,0.0,0.0
2026-07-17 12:15:00-04:00,77.08499908447266,77.1500015258789,76.61000061035156,76.75499725341797,67920,0.0,0.0
2026-07-17 12:30:00-04:00,76.73999786376953,76.77999877929688,76.33999633789062,76.48500061035156,59278,0.0,0.0
2026-07-17 12:45:00-04:00,76.4800033569336,76.87999725341797,76.44499969482422,76.73999786376953,47416,0.0,0.0
2026-07-17 13:00:00-04:00,76.73999786376953,76.86000061035156,76.43000030517578,76.54499816894531,91883,0.0,0.0
2026-07-17 13:15:00-04:00,76.54499816894531,76.88999938964844,76.43499755859375,76.77999877929688,74707,0.0,0.0
2026-07-17 13:30:00-04:00,76.77999877929688,77.38999938964844,76.6500015258789,77.19000244140625,100352,0.0,0.0
2026-07-17 13:45:00-04:00,77.30999755859375,77.30999755859375,76.87000274658203,76.90499877929688,56974,0.0,0.0
2026-07-17 14:00:00-04:00,76.87000274658203,76.95999908447266,76.55000305175781,76.6500015258789,63747,0.0,0.0
2026-07-17 14:15:00-04:00,76.5999984741211,76.8499984741211,76.5250015258789,76.55999755859375,67413,0.0,0.0
2026-07-17 14:30:00-04:00,76.55500030517578,76.70999908447266,76.18499755859375,76.26499938964844,63368,0.0,0.0
2026-07-17 14:45:00-04:00,76.26499938964844,76.66000366210938,76.23500061035156,76.56999969482422,63018,0.0,0.0
2026-07-17 15:00:00-04:00,76.48999786376953,76.54499816894531,76.20999908447266,76.20999908447266,66433,0.0,0.0
2026-07-17 15:15:00-04:00,76.16999816894531,76.61000061035156,76.07550048828125,76.4800033569336,85064,0.0,0.0
2026-07-17 15:30:00-04:00,76.52999877929688,76.63999938964844,76.05000305175781,76.24500274658203,161945,0.0,0.0
2026-07-17 15:45:00-04:00,76.16999816894531,76.77999877929688,75.96499633789062,76.0199966430664,752114,0.0,0.0
2026-07-20 09:30:00-04:00,75.87200164794922,76.73999786376953,75.4000015258789,76.17500305175781,142126,0.0,0.0
2026-07-20 09:45:00-04:00,76.27999877929688,76.67500305175781,75.76000213623047,75.76000213623047,161162,0.0,0.0
2026-07-20 10:00:00-04:00,75.74500274658203,76.0199966430664,75.19999694824219,75.54660034179688,122682,0.0,0.0
2026-07-20 10:15:00-04:00,75.62999725341797,75.7750015258789,75.4000015258789,75.46009826660156,160917,0.0,0.0
2026-07-20 10:30:00-04:00,75.68000030517578,76.0999984741211,75.58000183105469,76.00499725341797,127027,0.0,0.0
2026-07-20 10:45:00-04:00,75.94000244140625,76.44000244140625,75.87999725341797,76.16999816894531,166002,0.0,0.0
2026-07-20 11:00:00-04:00,76.1500015258789,76.86000061035156,76.12999725341797,76.19499969482422,154779,0.0,0.0
2026-07-20 11:15:00-04:00,76.16999816894531,76.4800033569336,76.05500030517578,76.26000213623047,122266,0.0,0.0
2026-07-20 11:30:00-04:00,76.25,76.41000366210938,75.99500274658203,76.3499984741211,92466,0.0,0.0
2026-07-20 11:45:00-04:00,76.36000061035156,76.88999938964844,76.20999908447266,76.61499786376953,166483,0.0,0.0
2026-07-20 12:00:00-04:00,76.61499786376953,77.00499725341797,76.58999633789062,76.95999908447266,128383,0.0,0.0
2026-07-20 12:15:00-04:00,76.94000244140625,77.12999725341797,76.72000122070312,76.91999816894531,109712,0.0,0.0
2026-07-20 12:30:00-04:00,76.88999938964844,76.9749984741211,76.31999969482422,76.33999633789062,81292,0.0,0.0
2026-07-20 12:45:00-04:00,76.31999969482422,76.625,76.23159790039062,76.56999969482422,75182,0.0,0.0
2026-07-20 13:00:00-04:00,76.57499694824219,76.63500213623047,76.1500015258789,76.58000183105469,60734,0.0,0.0
2026-07-20 13:15:00-04:00,76.59500122070312,76.9800033569336,76.49009704589844,76.80000305175781,97146,0.0,0.0
2026-07-20 13:30:00-04:00,76.83999633789062,77.11499786376953,76.7760009765625,76.91000366210938,251515,0.0,0.0
2026-07-20 13:45:00-04:00,76.94000244140625,77.11000061035156,76.83999633789062,76.875,87973,0.0,0.0
2026-07-20 14:00:00-04:00,76.87999725341797,77.2499008178711,76.87000274658203,76.95999908447266,211582,0.0,0.0
2026-07-20 14:15:00-04:00,76.97000122070312,77.4634017944336,76.69000244140625,76.70999908447266,139656,0.0,0.0
2026-07-20 14:30:00-04:00,76.66999816894531,76.66999816894531,75.88999938964844,75.9800033569336,123347,0.0,0.0
2026-07-20 14:45:00-04:00,75.94000244140625,76.05000305175781,75.80999755859375,75.88500213623047,132611,0.0,0.0
2026-07-20 15:00:00-04:00,75.8499984741211,75.875,75.45999908447266,75.5250015258789,78342,0.0,0.0
2026-07-20 15:15:00-04:00,75.48999786376953,75.86730194091797,75.43000030517578,75.69000244140625,157646,0.0,0.0
2026-07-20 15:30:00-04:00,75.69000244140625,75.73500061035156,75.37000274658203,75.48999786376953,120716,0.0,0.0
2026-07-20 15:45:00-04:00,75.48999786376953,75.7300033569336,75.22000122070312,75.27999877929688,508841,0.0,0.0
2026-07-21 09:30:00-04:00,75.2300033569336,75.47000122070312,74.25499725341797,74.62999725341797,180827,0.0,0.0
2026-07-21 09:45:00-04:00,74.68000030517578,75.2300033569336,74.4540023803711,74.9999008178711,113329,0.0,0.0
2026-07-21 10:00:00-04:00,74.93000030517578,75.5,74.83000183105469,75.06500244140625,150283,0.0,0.0
2026-07-21 10:15:00-04:00,75.05500030517578,75.19999694824219,74.76000213623047,75.07499694824219,83480,0.0,0.0
2026-07-21 10:30:00-04:00,75.05000305175781,75.12000274658203,74.61000061035156,74.93000030517578,96375,0.0,0.0
2026-07-21 10:45:00-04:00,74.94499969482422,75.2750015258789,74.86000061035156,75.05500030517578,79919,0.0,0.0
2026-07-21 11:00:00-04:00,74.94999694824219,75.20999908447266,74.05000305175781,75.06999969482422,291055,0.0,0.0
2026-07-21 11:15:00-04:00,75.00499725341797,75.18000030517578,74.19000244140625,75.08999633789062,229481,0.0,0.0
2026-07-21 11:30:00-04:00,75.01000213623047,75.0199966430664,74.1500015258789,74.43000030517578,109102,0.0,0.0
2026-07-21 11:45:00-04:00,74.43000030517578,74.66999816894531,74.18000030517578,74.29000091552734,164781,0.0,0.0
2026-07-21 12:00:00-04:00,74.26010131835938,74.4000015258789,73.83999633789062,74.0,86614,0.0,0.0
2026-07-21 12:15:00-04:00,74.0,74.4800033569336,73.99500274658203,74.43499755859375,71005,0.0,0.0
2026-07-21 12:30:00-04:00,74.41000366210938,74.44000244140625,74.08000183105469,74.11499786376953,70622,0.0,0.0
2026-07-21 12:45:00-04:00,74.08000183105469,74.36000061035156,73.89009857177734,74.12000274658203,107375,0.0,0.0
2026-07-21 13:00:00-04:00,74.0999984741211,74.44999694824219,74.08499908447266,74.22509765625,95085,0.0,0.0
2026-07-21 13:15:00-04:00,74.18000030517578,74.31999969482422,73.9800033569336,74.20999908447266,87318,0.0,0.0
2026-07-21 13:30:00-04:00,74.17500305175781,74.33000183105469,73.91999816894531,74.07499694824219,96477,0.0,0.0
2026-07-21 13:45:00-04:00,74.02999877929688,74.2300033569336,74.01499938964844,74.2300033569336,83200,0.0,0.0
2026-07-21 14:00:00-04:00,74.19499969482422,74.5,74.12000274658203,74.31999969482422,161732,0.0,0.0
2026-07-21 14:15:00-04:00,74.31500244140625,74.47000122070312,74.2300033569336,74.41000366210938,99337,0.0,0.0
2026-07-21 14:30:00-04:00,74.41000366210938,74.48999786376953,74.30999755859375,74.44000244140625,71736,0.0,0.0
2026-07-21 14:45:00-04:00,74.4749984741211,74.55000305175781,74.2699966430664,74.37000274658203,107672,0.0,0.0
2026-07-21 15:00:00-04:00,74.36000061035156,74.4000015258789,74.05000305175781,74.08999633789062,108259,0.0,0.0
2026-07-21 15:15:00-04:00,74.08999633789062,74.36000061035156,74.08999633789062,74.33999633789062,118396,0.0,0.0
2026-07-21 15:30:00-04:00,74.31999969482422,74.75,74.29000091552734,74.55999755859375,229534,0.0,0.0
2026-07-21 15:45:00-04:00,74.55999755859375,74.9000015258789,74.46499633789062,74.76000213623047,923235,0.0,0.0
2026-07-22 09:30:00-04:00,74.88999938964844,75.125,74.04000091552734,74.63500213623047,157177,0.0,0.0
2026-07-22 09:45:00-04:00,74.9000015258789,75.01000213623047,74.05660247802734,74.84500122070312,92505,0.0,0.0
2026-07-22 10:00:00-04:00,74.83999633789062,75.4124984741211,74.41000366210938,74.4800033569336,174219,0.0,0.0
2026-07-22 10:15:00-04:00,74.48500061035156,74.56999969482422,74.19999694824219,74.55000305175781,59436,0.0,0.0
2026-07-22 10:30:00-04:00,74.4469985961914,74.77999877929688,73.94000244140625,74.01000213623047,105592,0.0,0.0
2026-07-22 10:45:00-04:00,74.00499725341797,74.30999755859375,73.91999816894531,74.2699966430664,46858,0.0,0.0
2026-07-22 11:00:00-04:00,74.24500274658203,74.5999984741211,74.16000366210938,74.51499938964844,136739,0.0,0.0
2026-07-22 11:15:00-04:00,74.5199966430664,74.94999694824219,74.44010162353516,74.8499984741211,156549,0.0,0.0
2026-07-22 11:30:00-04:00,74.8499984741211,75.18000030517578,74.76000213623047,74.8499984741211,58008,0.0,0.0
2026-07-22 11:45:00-04:00,74.87000274658203,74.9000015258789,74.63999938964844,74.81999969482422,110075,0.0,0.0
2026-07-22 12:00:00-04:00,74.77999877929688,74.82499694824219,74.36000061035156,74.36000061035156,68278,0.0,0.0
2026-07-22 12:15:00-04:00,74.31999969482422,74.5999984741211,74.18000030517578,74.54000091552734,59781,0.0,0.0
2026-07-22 12:30:00-04:00,74.52999877929688,74.66999816894531,74.48999786376953,74.51499938964844,76261,0.0,0.0
2026-07-22 12:45:00-04:00,74.5199966430664,74.87249755859375,74.5,74.8550033569336,47878,0.0,0.0
2026-07-22 13:00:00-04:00,74.80000305175781,74.8550033569336,74.41999816894531,74.42500305175781,36516,0.0,0.0
2026-07-22 13:15:00-04:00,74.39009857177734,74.44999694824219,74.2300033569336,74.23999786376953,48977,0.0,0.0
2026-07-22 13:30:00-04:00,74.19000244140625,74.43000030517578,74.18000030517578,74.26000213623047,69145,0.0,0.0
2026-07-22 13:45:00-04:00,74.26000213623047,74.44999694824219,73.93000030517578,73.93000030517578,69394,0.0,0.0
2026-07-22 14:00:00-04:00,73.93000030517578,74.0199966430664,73.83000183105469,73.8550033569336,39690,0.0,0.0
2026-07-22 14:15:00-04:00,73.88999938964844,74.0999984741211,73.875,74.01499938964844,32154,0.0,0.0
2026-07-22 14:30:00-04:00,73.9800033569336,74.22000122070312,73.81999969482422,74.18000030517578,136058,0.0,0.0
2026-07-22 14:45:00-04:00,74.18000030517578,74.48999786376953,74.18000030517578,74.43900299072266,39920,0.0,0.0
2026-07-22 15:00:00-04:00,74.37999725341797,74.44000244140625,74.22000122070312,74.30999755859375,74447,0.0,0.0
2026-07-22 15:15:00-04:00,74.30999755859375,74.43000030517578,74.01499938964844,74.12999725341797,80988,0.0,0.0
2026-07-22 15:30:00-04:00,74.11000061035156,74.13999938964844,73.56999969482422,73.66999816894531,182275,0.0,0.0
2026-07-22 15:45:00-04:00,73.66999816894531,74.1500015258789,73.55000305175781,73.91999816894531,690975,0.0,0.0
2026-07-23 09:30:00-04:00,71.85199737548828,72.45999908447266,71.4000015258789,72.08999633789062,238152,0.0,0.0
2026-07-23 09:45:00-04:00,72.16999816894531,72.48999786376953,70.7300033569336,70.77999877929688,194103,0.0,0.0
2026-07-23 10:00:00-04:00,70.81500244140625,71.57499694824219,70.7500991821289,70.91999816894531,123369,0.0,0.0
2026-07-23 10:15:00-04:00,70.91999816894531,71.33999633789062,70.8499984741211,71.11000061035156,175685,0.0,0.0
2026-07-23 10:30:00-04:00,71.13999938964844,71.16999816894531,70.54000091552734,70.74949645996094,132915,0.0,0.0
2026-07-23 10:45:00-04:00,70.80989837646484,70.89990234375,70.5,70.65499877929688,88648,0.0,0.0
2026-07-23 11:00:00-04:00,70.62259674072266,70.66000366210938,69.9800033569336,70.2750015258789,182273,0.0,0.0
2026-07-23 11:15:00-04:00,70.29499816894531,70.44000244140625,69.86000061035156,70.0250015258789,118736,0.0,0.0
