Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 13:10:00-04:00,236.39999389648438,236.52000427246094,236.32000732421875,236.4499969482422,6626,0.0,0.0
2026-07-28 13:15:00-04:00,236.44000244140625,236.55990600585938,236.3800048828125,236.4499969482422,5733,0.0,0.0
2026-07-28 13:20:00-04:00,236.44500732421875,237.17999267578125,236.44500732421875,237.14999389648438,22057,0.0,0.0
2026-07-28 13:25:00-04:00,237.1750030517578,237.2100067138672,237.10499572753906,237.10499572753906,8492,0.0,0.0
2026-07-28 13:30:00-04:00,237.10499572753906,237.14999389648438,237.0800018310547,237.14500427246094,14396,0.0,0.0
2026-07-28 13:35:00-04:00,237.14500427246094,237.25,237.05999755859375,237.13999938964844,17285,0.0,0.0
2026-07-28 13:40:00-04:00,237.22000122070312,237.38999938964844,237.01010131835938,237.38999938964844,56680,0.0,0.0
2026-07-28 13:45:00-04:00,237.4199981689453,237.66000366210938,237.36500549316406,237.44000244140625,13993,0.0,0.0
2026-07-28 13:50:00-04:00,237.4550018310547,237.52999877929688,237.3800048828125,237.47000122070312,15175,0.0,0.0
2026-07-28 13:55:00-04:00,237.52999877929688,237.71499633789062,237.47000122070312,237.47999572753906,13121,0.0,0.0
2026-07-28 14:00:00-04:00,237.44000244140625,237.49159240722656,237.43150329589844,237.44500732421875,3140,0.0,0.0
2026-07-28 14:05:00-04:00,237.4550018310547,237.57000732421875,237.4550018310547,237.47000122070312,6804,0.0,0.0
2026-07-28 14:10:00-04:00,237.58999633789062,237.88999938964844,237.57000732421875,237.75,7525,0.0,0.0
2026-07-28 14:15:00-04:00,237.63999938964844,237.6999969482422,237.49000549316406,237.61000061035156,11130,0.0,0.0
2026-07-28 14:20:00-04:00,237.55999755859375,237.6300048828125,237.4499969482422,237.5399932861328,20553,0.0,0.0
2026-07-28 14:25:00-04:00,237.50999450683594,237.64999389648438,237.4499969482422,237.55499267578125,11582,0.0,0.0
2026-07-28 14:30:00-04:00,237.55499267578125,237.60000610351562,237.27999877929688,237.38999938964844,11200,0.0,0.0
2026-07-28 14:35:00-04:00,237.4149932861328,237.4499969482422,236.94000244140625,237.08999633789062,14155,0.0,0.0
2026-07-28 14:40:00-04:00,236.90420532226562,237.25999450683594,236.89999389648438,237.14999389648438,15860,0.0,0.0
2026-07-28 14:45:00-04:00,237.14999389648438,237.14999389648438,236.92999267578125,236.97000122070312,11768,0.0,0.0
2026-07-28 14:50:00-04:00,236.91000366210938,237.38999938964844,236.91000366210938,237.3000030517578,12927,0.0,0.0
2026-07-28 14:55:00-04:00,237.22000122070312,237.3699951171875,237.11000061035156,237.11000061035156,10346,0.0,0.0
2026-07-28 15:00:00-04:00,237.17999267578125,237.1999969482422,236.7899932861328,236.84500122070312,12138,0.0,0.0
2026-07-28 15:05:00-04:00,236.84500122070312,236.9499969482422,236.63999938964844,236.75,13501,0.0,0.0
2026-07-28 15:10:00-04:00,236.85000610351562,236.89999389648438,236.77000427246094,236.89999389648438,6444,0.0,0.0
2026-07-28 15:15:00-04:00,236.82000732421875,237.1199951171875,236.16000366210938,236.16000366210938,16735,0.0,0.0
2026-07-28 15:20:00-04:00,236.16000366210938,236.5500030517578,236.10000610351562,236.27000427246094,15167,0.0,0.0
2026-07-28 15:25:00-04:00,236.1999969482422,236.1999969482422,235.6199951171875,235.75,12125,0.0,0.0
2026-07-28 15:30:00-04:00,235.75,235.77999877929688,235.5399932861328,235.77000427246094,22008,0.0,0.0
2026-07-28 15:35:00-04:00,235.6999969482422,235.9600067138672,235.66000366210938,235.86000061035156,23671,0.0,0.0
2026-07-28 15:40:00-04:00,235.72999572753906,235.9499969482422,235.67999267578125,235.89500427246094,20368,0.0,0.0
2026-07-28 15:45:00-04:00,235.85000610351562,236.21499633789062,235.82000732421875,235.875,36509,0.0,0.0
2026-07-28 15:50:00-04:00,235.86000061035156,236.86000061035156,235.74000549316406,236.77499389648438,48777,0.0,0.0
2026-07-28 15:55:00-04:00,236.8249969482422,237.24000549316406,236.6199951171875,236.72000122070312,186950,0.0,0.0
2026-07-29 09:30:00-04:00,236.74000549316406,236.74000549316406,235.49330139160156,235.8699951171875,17885,0.0,0.0
2026-07-29 09:35:00-04:00,235.58999633789062,236.36500549316406,235.00999450683594,236.36500549316406,7730,0.0,0.0
2026-07-29 09:40:00-04:00,236.375,236.5449981689453,236.27000427246094,236.3300018310547,5063,0.0,0.0
2026-07-29 09:45:00-04:00,236.3300018310547,237.1699981689453,236.3300018310547,236.88499450683594,34959,0.0,0.0
2026-07-29 09:50:00-04:00,236.88499450683594,237.02999877929688,236.47000122070312,236.86000061035156,25926,0.0,0.0
2026-07-29 09:55:00-04:00,236.9600067138672,237.25,236.6199951171875,236.64500427246094,17489,0.0,0.0
2026-07-29 10:00:00-04:00,236.60499572753906,236.9499969482422,236.39999389648438,236.5050048828125,18428,0.0,0.0
2026-07-29 10:05:00-04:00,236.42999267578125,237.1300048828125,236.4149932861328,236.875,10950,0.0,0.0
2026-07-29 10:10:00-04:00,236.8249969482422,237.08900451660156,236.6199951171875,236.81500244140625,11493,0.0,0.0
2026-07-29 10:15:00-04:00,236.8000030517578,236.97999572753906,236.41009521484375,236.97999572753906,16646,0.0,0.0
2026-07-29 10:20:00-04:00,236.84500122070312,237.09500122070312,236.38999938964844,236.71499633789062,25025,0.0,0.0
2026-07-29 10:25:00-04:00,236.71499633789062,237.09500122070312,236.71499633789062,237.0749969482422,6431,0.0,0.0
2026-07-29 10:30:00-04:00,236.9499969482422,237.33999633789062,236.6300048828125,237.21499633789062,11019,0.0,0.0
2026-07-29 10:35:00-04:00,237.25999450683594,237.4290008544922,236.9949951171875,236.9949951171875,3492,0.0,0.0
2026-07-29 10:40:00-04:00,237.1699981689453,237.5500030517578,237.156005859375,237.33999633789062,12175,0.0,0.0
2026-07-29 10:45:00-04:00,237.36000061035156,237.36000061035156,236.7100067138672,236.84500122070312,10940,0.0,0.0
2026-07-29 10:50:00-04:00,236.84500122070312,236.9600067138672,236.27999877929688,236.47999572753906,26760,0.0,0.0
2026-07-29 10:55:00-04:00,236.47999572753906,236.5,235.94000244140625,235.94000244140625,9970,0.0,0.0
2026-07-29 11:00:00-04:00,235.99000549316406,236.02999877929688,235.4199981689453,235.50999450683594,10314,0.0,0.0
2026-07-29 11:05:00-04:00,235.5050048828125,236.02000427246094,235.49000549316406,235.90499877929688,17105,0.0,0.0
2026-07-29 11:10:00-04:00,235.8300018310547,236.47999572753906,235.7899932861328,236.27000427246094,21513,0.0,0.0
2026-07-29 11:15:00-04:00,236.27000427246094,236.5800018310547,236.27000427246094,236.44000244140625,18260,0.0,0.0
2026-07-29 11:20:00-04:00,236.3000030517578,236.44859313964844,236.1425018310547,236.25,12078,0.0,0.0
2026-07-29 11:25:00-04:00,236.27499389648438,236.69000244140625,236.27499389648438,236.5850067138672,8911,0.0,0.0
2026-07-29 11:30:00-04:00,236.5850067138672,236.86000061035156,236.41000366210938,236.41000366210938,14966,0.0,0.0
2026-07-29 11:35:00-04:00,236.3249969482422,236.42999267578125,235.99000549316406,236.10000610351562,5898,0.0,0.0
2026-07-29 11:40:00-04:00,236.03750610351562,236.19000244140625,235.92999267578125,236.0800018310547,12397,0.0,0.0
2026-07-29 11:45:00-04:00,236.17999267578125,236.3000030517578,236.00999450683594,236.0800018310547,9812,0.0,0.0
2026-07-29 11:50:00-04:00,236.05999755859375,236.3800048828125,235.99000549316406,236.3800048828125,5807,0.0,0.0
2026-07-29 11:55:00-04:00,236.38499450683594,236.50750732421875,236.13999938964844,236.13999938964844,13836,0.0,0.0
2026-07-29 12:00:00-04:00,236.11000061035156,236.4499969482422,236.02000427246094,236.4499969482422,7579,0.0,0.0
2026-07-29 12:05:00-04:00,236.47999572753906,236.5,236.36500549316406,236.5,6959,0.0,0.0
2026-07-29 12:10:00-04:00,236.42999267578125,236.5800018310547,236.25999450683594,236.56500244140625,13751,0.0,0.0
2026-07-29 12:15:00-04:00,236.44000244140625,236.52000427246094,236.10000610351562,236.52000427246094,28635,0.0,0.0
2026-07-29 12:20:00-04:00,236.52499389648438,236.8000030517578,236.38980102539062,236.8000030517578,6266,0.0,0.0
2026-07-29 12:25:00-04:00,236.7449951171875,236.99000549316406,236.72000122070312,236.99000549316406,7633,0.0,0.0
2026-07-29 12:30:00-04:00,236.94000244140625,237.01499938964844,236.89999389648438,236.92999267578125,4563,0.0,0.0
2026-07-29 12:35:00-04:00,236.82000732421875,237.1741943359375,236.82000732421875,237.1741943359375,6523,0.0,0.0
2026-07-29 12:40:00-04:00,237.16000366210938,237.16000366210938,236.8800048828125,236.88499450683594,3671,0.0,0.0
2026-07-29 12:45:00-04:00,236.85000610351562,237.3800048828125,236.85000610351562,237.2550048828125,18091,0.0,0.0
2026-07-29 12:50:00-04:00,237.2550048828125,237.2899932861328,237.0399932861328,237.16000366210938,13108,0.0,0.0
2026-07-29 12:55:00-04:00,237.16000366210938,237.30999755859375,236.968505859375,237.0449981689453,9151,0.0,0.0
2026-07-29 13:00:00-04:00,236.97000122070312,237.19000244140625,236.97000122070312,237.1750030517578,4356,0.0,0.0
2026-07-29 13:05:00-04:00,237.3300018310547,237.4600067138672,237.31500244140625,237.33999633789062,7097,0.0,0.0
2026-07-29 13:10:00-04:00,237.27999877929688,237.27999877929688,236.99000549316406,237.10000610351562,4387,0.0,0.0
2026-07-29 13:15:00-04:00,237.0800018310547,237.19000244140625,236.86680603027344,237.19000244140625,7757,0.0,0.0
2026-07-29 13:20:00-04:00,237.14999389648438,237.30499267578125,237.12249755859375,237.1999969482422,6537,0.0,0.0
2026-07-29 13:25:00-04:00,237.2949981689453,237.5500030517578,237.22999572753906,237.5,5249,0.0,0.0
2026-07-29 13:30:00-04:00,237.52000427246094,237.6300048828125,237.41000366210938,237.4949951171875,8270,0.0,0.0
2026-07-29 13:35:00-04:00,237.47999572753906,237.67999267578125,237.3625946044922,237.67999267578125,3070,0.0,0.0
2026-07-29 13:40:00-04:00,237.5399932861328,237.61000061035156,237.41000366210938,237.59500122070312,2813,0.0,0.0
2026-07-29 13:45:00-04:00,237.41000366210938,237.5,237.2801055908203,237.3800048828125,8504,0.0,0.0
2026-07-29 13:50:00-04:00,237.30999755859375,237.84500122070312,237.3000030517578,237.84500122070312,9860,0.0,0.0
2026-07-29 13:55:00-04:00,237.7100067138672,237.78500366210938,237.5,237.5,6527,0.0,0.0
2026-07-29 14:00:00-04:00,237.69000244140625,238.0399932861328,237.63499450683594,237.89500427246094,7461,0.0,0.0
2026-07-29 14:05:00-04:00,237.85000610351562,237.85000610351562,237.22000122070312,237.22000122070312,7620,0.0,0.0
2026-07-29 14:10:00-04:00,237.24000549316406,237.3350067138672,237.22000122070312,237.3350067138672,8454,0.0,0.0
2026-07-29 14:15:00-04:00,237.40499877929688,237.5500030517578,237.1300048828125,237.34170532226562,7809,0.0,0.0
2026-07-29 14:20:00-04:00,237.05499267578125,237.0749969482422,236.7100067138672,236.72000122070312,6059,0.0,0.0
2026-07-29 14:25:00-04:00,236.91000366210938,237.3000030517578,236.86000061035156,237.3000030517578,29741,0.0,0.0
2026-07-29 14:30:00-04:00,237.3000030517578,237.30999755859375,237.0800018310547,237.22000122070312,10546,0.0,0.0
2026-07-29 14:35:00-04:00,237.48989868164062,237.5321044921875,237.22999572753906,237.3000030517578,9847,0.0,0.0
2026-07-29 14:40:00-04:00,237.39500427246094,237.7899932861328,237.39500427246094,237.7899932861328,8948,0.0,0.0
2026-07-29 14:45:00-04:00,238.0,238.5,238.0,238.49000549316406,12003,0.0,0.0
2026-07-29 14:50:00-04:00,238.31500244140625,238.3249969482422,238.05999755859375,238.19000244140625,12038,0.0,0.0
2026-07-29 14:55:00-04:00,238.07000732421875,238.07000732421875,237.52000427246094,237.52999877929688,15775,0.0,0.0
2026-07-29 15:00:00-04:00,237.60000610351562,237.74000549316406,237.25,237.25,12912,0.0,0.0
2026-07-29 15:05:00-04:00,237.22500610351562,237.22500610351562,236.6699981689453,236.82000732421875,12771,0.0,0.0
2026-07-29 15:10:00-04:00,236.6699981689453,236.82000732421875,236.5500030517578,236.6649932861328,9172,0.0,0.0
2026-07-29 15:15:00-04:00,236.9149932861328,237.05999755859375,236.6750030517578,236.88999938964844,14474,0.0,0.0
2026-07-29 15:20:00-04:00,236.82000732421875,237.11500549316406,236.3699951171875,236.3699951171875,17583,0.0,0.0
2026-07-29 15:25:00-04:00,236.22999572753906,236.24000549316406,235.5449981689453,235.5449981689453,12266,0.0,0.0
2026-07-29 15:30:00-04:00,235.4600067138672,235.5800018310547,235.14999389648438,235.25,21298,0.0,0.0
2026-07-29 15:35:00-04:00,235.3000030517578,235.5500030517578,235.0,235.00999450683594,11264,0.0,0.0
2026-07-29 15:40:00-04:00,235.19000244140625,235.27000427246094,234.625,234.7100067138672,18432,0.0,0.0
2026-07-29 15:45:00-04:00,234.6300048828125,235.1699981689453,234.4600067138672,235.1699981689453,36013,0.0,0.0
2026-07-29 15:50:00-04:00,235.14500427246094,235.3699951171875,234.97999572753906,234.97999572753906,29611,0.0,0.0
2026-07-29 15:55:00-04:00,235.0500030517578,235.7100067138672,234.94000244140625,235.63999938964844,113285,0.0,0.0
2026-07-30 09:30:00-04:00,235.0,235.26499938964844,233.5,233.5,14248,0.0,0.0
2026-07-30 09:35:00-04:00,233.00999450683594,233.50999450683594,232.3000030517578,232.3000030517578,3237,0.0,0.0
2026-07-30 09:40:00-04:00,232.40121459960938,232.58999633789062,232.2100067138672,232.23500061035156,5979,0.0,0.0
2026-07-30 09:45:00-04:00,232.1999969482422,232.1999969482422,231.67999267578125,231.86500549316406,6775,0.0,0.0
2026-07-30 09:50:00-04:00,231.9949951171875,232.3000030517578,231.2550048828125,231.2550048828125,20049,0.0,0.0
2026-07-30 09:55:00-04:00,231.3800048828125,231.49000549316406,231.02999877929688,231.44000244140625,9815,0.0,0.0
2026-07-30 10:00:00-04:00,231.247802734375,231.6999969482422,231.05999755859375,231.58999633789062,15353,0.0,0.0
2026-07-30 10:05:00-04:00,231.6999969482422,231.6999969482422,230.55999755859375,230.76499938964844,16551,0.0,0.0
2026-07-30 10:10:00-04:00,230.77000427246094,231.0,230.60000610351562,230.7949981689453,14755,0.0,0.0
2026-07-30 10:15:00-04:00,230.7949981689453,231.11500549316406,230.52499389648438,230.58999633789062,10826,0.0,0.0
2026-07-30 10:20:00-04:00,230.61000061035156,230.70449829101562,229.8800048828125,229.8800048828125,15675,0.0,0.0
2026-07-30 10:25:00-04:00,229.60000610351562,230.6999969482422,229.60000610351562,230.30999755859375,13381,0.0,0.0
2026-07-30 10:30:00-04:00,230.4149932861328,230.4550018310547,229.9199981689453,229.99000549316406,13195,0.0,0.0
2026-07-30 10:35:00-04:00,230.10000610351562,230.2449951171875,229.8000030517578,230.0800018310547,10825,0.0,0.0
2026-07-30 10:40:00-04:00,230.18499755859375,230.41000366210938,229.94000244140625,229.9550018310547,7392,0.0,0.0
2026-07-30 10:45:00-04:00,229.94500732421875,229.97999572753906,229.64999389648438,229.64999389648438,10167,0.0,0.0
2026-07-30 10:50:00-04:00,229.75999450683594,229.88999938964844,229.5,229.8699951171875,9910,0.0,0.0
2026-07-30 10:55:00-04:00,229.69000244140625,230.0,229.65280151367188,230.0,8503,0.0,0.0
2026-07-30 11:00:00-04:00,229.6999969482422,229.97999572753906,229.47000122070312,229.55999755859375,9991,0.0,0.0
2026-07-30 11:05:00-04:00,229.3800048828125,229.50999450683594,229.02499389648438,229.50999450683594,9842,0.0,0.0
2026-07-30 11:10:00-04:00,229.77999877929688,229.78500366210938,229.4499969482422,229.4499969482422,3016,0.0,0.0
2026-07-30 11:15:00-04:00,229.47999572753906,229.6750030517578,229.27999877929688,229.2899932861328,14622,0.0,0.0
2026-07-30 11:20:00-04:00,229.36500549316406,229.86000061035156,229.36500549316406,229.6199951171875,4244,0.0,0.0
2026-07-30 11:25:00-04:00,229.6199951171875,229.6999969482422,229.4199981689453,229.58999633789062,7401,0.0,0.0
2026-07-30 11:30:00-04:00,229.49000549316406,229.75,229.4499969482422,229.54620361328125,9341,0.0,0.0
2026-07-30 11:35:00-04:00,229.61000061035156,229.72999572753906,229.4199981689453,229.47999572753906,9507,0.0,0.0
2026-07-30 11:40:00-04:00,229.66000366210938,229.89999389648438,229.44000244140625,229.5399932861328,10654,0.0,0.0
2026-07-30 11:45:00-04:00,229.49000549316406,229.49000549316406,229.05999755859375,229.3800048828125,9283,0.0,0.0
2026-07-30 11:50:00-04:00,229.3300018310547,229.72000122070312,229.3300018310547,229.57000732421875,0,0.0,0.0
2026-07-30 11:55:00-04:00,229.33999633789062,230.08999633789062,229.33999633789062,229.88999938964844,311561,0.0,0.0
2026-07-30 12:00:00-04:00,229.97999572753906,230.02000427246094,229.58999633789062,229.8000030517578,6273,0.0,0.0
2026-07-30 12:05:00-04:00,229.64999389648438,229.8300018310547,229.6300048828125,229.8125,4866,0.0,0.0
2026-07-30 12:10:00-04:00,229.72999572753906,229.80999755859375,229.49000549316406,229.49000549316406,5127,0.0,0.0
2026-07-30 12:15:00-04:00,229.6699981689453,229.6699981689453,229.32000732421875,229.36000061035156,10609,0.0,0.0
2026-07-30 12:20:00-04:00,229.36500549316406,229.40499877929688,229.05999755859375,229.3300018310547,10990,0.0,0.0
2026-07-30 12:25:00-04:00,229.3300018310547,229.5,229.2100067138672,229.375,7336,0.0,0.0
2026-07-30 12:30:00-04:00,229.3800048828125,229.90499877929688,229.3800048828125,229.90499877929688,9553,0.0,0.0
2026-07-30 12:35:00-04:00,229.92999267578125,230.1143341064453,229.83929443359375,230.0850067138672,6132,0.0,0.0
2026-07-30 12:40:00-04:00,230.08999633789062,230.2449951171875,230.05999755859375,230.2449951171875,8074,0.0,0.0
2026-07-30 12:45:00-04:00,230.22000122070312,230.28500366210938,230.13499450683594,230.24000549316406,4018,0.0,0.0
2026-07-30 12:50:00-04:00,230.19000244140625,230.2899932861328,230.08999633789062,230.13999938964844,3786,0.0,0.0
2026-07-30 12:55:00-04:00,230.14999389648438,230.25999450683594,230.0399932861328,230.1999969482422,16137,0.0,0.0
2026-07-30 13:00:00-04:00,230.2899932861328,230.75,230.1999969482422,230.6199951171875,9327,0.0,0.0
2026-07-30 13:05:00-04:00,230.72000122070312,230.7781219482422,230.50999450683594,230.50999450683594,3417,0.0,0.0
2026-07-30 13:10:00-04:00,230.49000549316406,230.61000061035156,230.36000061035156,230.4499969482422,7857,0.0,0.0
2026-07-30 13:15:00-04:00,230.4499969482422,230.58180236816406,230.13999938964844,230.375,8479,0.0,0.0
2026-07-30 13:20:00-04:00,230.5500030517578,230.7100067138672,230.375,230.7100067138672,8331,0.0,0.0
2026-07-30 13:25:00-04:00,230.5800018310547,230.7100067138672,230.55999755859375,230.7100067138672,2615,0.0,0.0
2026-07-30 13:30:00-04:00,230.7100067138672,230.7100067138672,230.27000427246094,230.27000427246094,5228,0.0,0.0
2026-07-30 13:35:00-04:00,230.27000427246094,230.27499389648438,229.9499969482422,229.9499969482422,4950,0.0,0.0
2026-07-30 13:40:00-04:00,229.97000122070312,230.05999755859375,229.83999633789062,230.0449981689453,9515,0.0,0.0
2026-07-30 13:45:00-04:00,230.03500366210938,230.1199951171875,229.8699951171875,230.1199951171875,6607,0.0,0.0
2026-07-30 13:50:00-04:00,230.08999633789062,230.1999969482422,230.0500030517578,230.13999938964844,5077,0.0,0.0
2026-07-30 13:55:00-04:00,230.0500030517578,230.2100067138672,230.0500030517578,230.14999389648438,5312,0.0,0.0
2026-07-30 14:00:00-04:00,230.0399932861328,230.11500549316406,229.92999267578125,230.0800018310547,5696,0.0,0.0
2026-07-30 14:05:00-04:00,230.0,230.32000732421875,230.0,230.15499877929688,9056,0.0,0.0
2026-07-30 14:10:00-04:00,230.1750030517578,230.1750030517578,229.94000244140625,229.94000244140625,3421,0.0,0.0
