Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 14:30:00-04:00,504.885009765625,505.760009765625,504.885009765625,505.5299987792969,30314,0.0,0.0
2026-07-23 14:45:00-04:00,505.6000061035156,506.0950012207031,505.54998779296875,505.94000244140625,21016,0.0,0.0
2026-07-23 15:00:00-04:00,506.0799865722656,506.57000732421875,505.6600036621094,505.6600036621094,26215,0.0,0.0
2026-07-23 15:15:00-04:00,505.6700134277344,505.8500061035156,505.1650085449219,505.1650085449219,38851,0.0,0.0
2026-07-23 15:30:00-04:00,505.05999755859375,506.05999755859375,504.80999755859375,505.5799865722656,60594,0.0,0.0
2026-07-23 15:45:00-04:00,505.55999755859375,506.9599914550781,504.6600036621094,506.17999267578125,218737,0.0,0.0
2026-07-24 09:30:00-04:00,505.45001220703125,508.8800048828125,504.885009765625,508.0249938964844,74924,0.0,0.0
2026-07-24 09:45:00-04:00,507.3800048828125,510.32000732421875,507.2099914550781,509.2099914550781,39075,0.0,0.0
2026-07-24 10:00:00-04:00,509.1700134277344,510.3299865722656,508.6400146484375,509.75,34319,0.0,0.0
2026-07-24 10:15:00-04:00,510.05999755859375,511.3999938964844,510.05999755859375,510.4700012207031,23333,0.0,0.0
2026-07-24 10:30:00-04:00,510.3949890136719,510.81988525390625,508.70001220703125,510.09149169921875,48069,0.0,0.0
2026-07-24 10:45:00-04:00,510.1499938964844,511.8699035644531,509.30499267578125,511.29998779296875,33638,0.0,0.0
2026-07-24 11:00:00-04:00,511.2049865722656,512.25,511.0,511.9750061035156,31947,0.0,0.0
2026-07-24 11:15:00-04:00,511.9700012207031,512.9199829101562,511.3900146484375,511.3900146484375,30594,0.0,0.0
2026-07-24 11:30:00-04:00,511.1199951171875,511.510009765625,510.82000732421875,511.20001220703125,14968,0.0,0.0
2026-07-24 11:45:00-04:00,511.17498779296875,511.30999755859375,509.82000732421875,510.1300048828125,26110,0.0,0.0
2026-07-24 12:00:00-04:00,510.1300048828125,510.2200012207031,509.1099853515625,509.1099853515625,19839,0.0,0.0
2026-07-24 12:15:00-04:00,509.3599853515625,509.6400146484375,508.6199951171875,509.20001220703125,18187,0.0,0.0
2026-07-24 12:30:00-04:00,509.30499267578125,509.6299133300781,509.05999755859375,509.19000244140625,16430,0.0,0.0
2026-07-24 12:45:00-04:00,509.239990234375,510.1099853515625,509.239990234375,510.0400085449219,14853,0.0,0.0
2026-07-24 13:00:00-04:00,509.92498779296875,510.5849914550781,509.92498779296875,510.4700012207031,15211,0.0,0.0
2026-07-24 13:15:00-04:00,510.5150146484375,510.7200012207031,510.0400085449219,510.3999938964844,15133,0.0,0.0
2026-07-24 13:30:00-04:00,510.32000732421875,510.8949890136719,510.07000732421875,510.55499267578125,17437,0.0,0.0
2026-07-24 13:45:00-04:00,510.54998779296875,510.8299865722656,510.45001220703125,510.6499938964844,14204,0.0,0.0
2026-07-24 14:00:00-04:00,510.6600036621094,512.1475219726562,510.6400146484375,512.1475219726562,24938,0.0,0.0
2026-07-24 14:15:00-04:00,512.1500244140625,512.5399169921875,512.010009765625,512.0850219726562,22730,0.0,0.0
2026-07-24 14:30:00-04:00,511.8900146484375,512.3400268554688,511.6650085449219,512.1199951171875,36250,0.0,0.0
2026-07-24 14:45:00-04:00,512.1900024414062,512.3800048828125,511.92529296875,512.260009765625,21935,0.0,0.0
2026-07-24 15:00:00-04:00,512.3049926757812,512.7949829101562,512.030029296875,512.719970703125,40842,0.0,0.0
2026-07-24 15:15:00-04:00,512.739990234375,512.8499755859375,511.8999938964844,512.27001953125,75644,0.0,0.0
2026-07-24 15:30:00-04:00,512.260009765625,512.5499877929688,511.69000244140625,512.4949951171875,45165,0.0,0.0
2026-07-24 15:45:00-04:00,512.3800048828125,512.909912109375,511.7300109863281,512.4199829101562,169697,0.0,0.0
2026-07-27 09:30:00-04:00,513.8599853515625,515.0,509.7250061035156,510.7200012207031,64391,0.0,0.0
2026-07-27 09:45:00-04:00,510.4800109863281,511.05999755859375,508.6300048828125,509.760009765625,33067,0.0,0.0
2026-07-27 10:00:00-04:00,510.1600036621094,512.0900268554688,509.70001220703125,510.80499267578125,49697,0.0,0.0
2026-07-27 10:15:00-04:00,510.6499938964844,512.7100219726562,509.94000244140625,512.489990234375,66297,0.0,0.0
2026-07-27 10:30:00-04:00,512.4949951171875,513.1099853515625,511.6199951171875,512.7999877929688,67348,0.0,0.0
2026-07-27 10:45:00-04:00,512.9199829101562,512.9199829101562,508.0979919433594,508.7749938964844,56001,0.0,0.0
2026-07-27 11:00:00-04:00,508.7749938964844,510.135009765625,508.42999267578125,509.80999755859375,56910,0.0,0.0
2026-07-27 11:15:00-04:00,509.4100036621094,509.8699951171875,508.6050109863281,508.7099914550781,45467,0.0,0.0
2026-07-27 11:30:00-04:00,508.7349853515625,509.2200012207031,508.3900146484375,509.1700134277344,30342,0.0,0.0
2026-07-27 11:45:00-04:00,509.05499267578125,509.1199951171875,507.8999938964844,507.8999938964844,21769,0.0,0.0
2026-07-27 12:00:00-04:00,507.9599914550781,508.1199035644531,506.9800109863281,507.55499267578125,22735,0.0,0.0
2026-07-27 12:15:00-04:00,507.42999267578125,508.489990234375,507.2900085449219,507.7749938964844,23476,0.0,0.0
2026-07-27 12:30:00-04:00,507.54998779296875,508.4150085449219,507.239990234375,507.5899963378906,17571,0.0,0.0
2026-07-27 12:45:00-04:00,507.8599853515625,508.55999755859375,507.6199951171875,507.7749938964844,20256,0.0,0.0
2026-07-27 13:00:00-04:00,507.6400146484375,508.6600036621094,507.6000061035156,508.05499267578125,20580,0.0,0.0
2026-07-27 13:15:00-04:00,507.9700012207031,508.45001220703125,507.82501220703125,507.8299865722656,18809,0.0,0.0
2026-07-27 13:30:00-04:00,507.57000732421875,507.9200134277344,507.2900085449219,507.625,17650,0.0,0.0
2026-07-27 13:45:00-04:00,507.57000732421875,507.7752990722656,507.2699890136719,507.3900146484375,17488,0.0,0.0
2026-07-27 14:00:00-04:00,507.3699951171875,507.7272033691406,507.0799865722656,507.4800109863281,14820,0.0,0.0
2026-07-27 14:15:00-04:00,507.3699951171875,508.0707092285156,507.2699890136719,507.8399963378906,21650,0.0,0.0
2026-07-27 14:30:00-04:00,507.8399963378906,508.3599853515625,507.6499938964844,508.1700134277344,29574,0.0,0.0
2026-07-27 14:45:00-04:00,507.9649963378906,508.489990234375,507.80999755859375,508.3999938964844,19220,0.0,0.0
2026-07-27 15:00:00-04:00,508.4200134277344,508.6300048828125,507.6700134277344,507.93499755859375,25446,0.0,0.0
2026-07-27 15:15:00-04:00,508.0799865722656,508.1099853515625,507.1199951171875,507.4599914550781,26872,0.0,0.0
2026-07-27 15:30:00-04:00,507.5350036621094,507.6199951171875,506.8299865722656,507.3699951171875,35903,0.0,0.0
2026-07-27 15:45:00-04:00,507.30999755859375,507.7200012207031,506.4700012207031,506.9599914550781,168782,0.0,0.0
2026-07-28 09:30:00-04:00,512.0599975585938,518.6300048828125,509.99029541015625,517.1799926757812,234486,0.0,0.0
2026-07-28 09:45:00-04:00,517.3900146484375,521.583984375,517.3900146484375,520.635009765625,138598,0.0,0.0
2026-07-28 10:00:00-04:00,520.6199951171875,521.6500244140625,520.0250244140625,521.6500244140625,76462,0.0,0.0
2026-07-28 10:15:00-04:00,521.6400146484375,521.989990234375,520.3699951171875,520.9000244140625,92006,0.0,0.0
2026-07-28 10:30:00-04:00,520.739990234375,520.969970703125,518.719970703125,518.719970703125,59392,0.0,0.0
2026-07-28 10:45:00-04:00,518.8200073242188,519.239990234375,517.8499755859375,518.3499755859375,57652,0.0,0.0
2026-07-28 11:00:00-04:00,518.5,519.6599731445312,518.02001953125,519.1099853515625,81092,0.0,0.0
2026-07-28 11:15:00-04:00,519.1799926757812,519.3699951171875,517.5050048828125,518.3900146484375,58454,0.0,0.0
2026-07-28 11:30:00-04:00,518.5700073242188,518.9099731445312,517.0999755859375,517.6925048828125,67688,0.0,0.0
2026-07-28 11:45:00-04:00,517.6199951171875,518.7249755859375,516.905029296875,517.3200073242188,137120,0.0,0.0
2026-07-28 12:00:00-04:00,517.2449951171875,519.1699829101562,517.2449951171875,518.9199829101562,103849,0.0,0.0
2026-07-28 12:15:00-04:00,518.77001953125,518.8604125976562,517.9249877929688,518.3699951171875,33273,0.0,0.0
2026-07-28 12:30:00-04:00,518.52001953125,519.3900146484375,518.5,518.8699951171875,45750,0.0,0.0
2026-07-28 12:45:00-04:00,518.989990234375,519.27001953125,517.5900268554688,518.5050048828125,48705,0.0,0.0
2026-07-28 13:00:00-04:00,518.510009765625,518.885009765625,518.2000122070312,518.530029296875,47795,0.0,0.0
2026-07-28 13:15:00-04:00,518.6099853515625,518.7100219726562,517.989990234375,518.2949829101562,34998,0.0,0.0
2026-07-28 13:30:00-04:00,518.1699829101562,518.1699829101562,516.8200073242188,516.8800048828125,20629,0.0,0.0
2026-07-28 13:45:00-04:00,516.885009765625,517.0499877929688,514.7849731445312,514.7949829101562,31284,0.0,0.0
2026-07-28 14:00:00-04:00,514.7949829101562,514.8574829101562,513.9299926757812,514.1099853515625,28682,0.0,0.0
2026-07-28 14:15:00-04:00,514.1199951171875,514.3900146484375,513.72998046875,514.2050170898438,20374,0.0,0.0
2026-07-28 14:30:00-04:00,514.1099853515625,516.4000244140625,513.47998046875,516.1400146484375,81484,0.0,0.0
2026-07-28 14:45:00-04:00,516.0,516.6900024414062,515.989990234375,516.52001953125,23135,0.0,0.0
2026-07-28 15:00:00-04:00,516.3800048828125,516.39501953125,515.5,515.5,27263,0.0,0.0
2026-07-28 15:15:00-04:00,515.469970703125,515.7999877929688,514.3499755859375,514.4450073242188,33190,0.0,0.0
2026-07-28 15:30:00-04:00,514.4450073242188,514.5700073242188,513.2899780273438,513.8250122070312,45932,0.0,0.0
2026-07-28 15:45:00-04:00,513.6400146484375,513.9199829101562,510.3299865722656,511.29998779296875,236111,0.0,0.0
2026-07-29 09:30:00-04:00,512.52001953125,512.5499877929688,508.260009765625,511.0,88933,0.0,0.0
2026-07-29 09:45:00-04:00,510.9800109863281,512.1599731445312,510.135009765625,511.114990234375,55893,0.0,0.0
2026-07-29 10:00:00-04:00,511.1000061035156,511.409912109375,509.06500244140625,509.8800048828125,57864,0.0,0.0
2026-07-29 10:15:00-04:00,509.5,510.42999267578125,508.57000732421875,509.93499755859375,41656,0.0,0.0
2026-07-29 10:30:00-04:00,509.80999755859375,509.8599853515625,508.1199951171875,508.4599914550781,33689,0.0,0.0
2026-07-29 10:45:00-04:00,508.5101013183594,508.9599914550781,506.69000244140625,506.8299865722656,33667,0.0,0.0
2026-07-29 11:00:00-04:00,506.739990234375,507.57501220703125,506.3299865722656,506.8299865722656,34609,0.0,0.0
2026-07-29 11:15:00-04:00,507.05999755859375,507.05999755859375,505.2900085449219,505.6050109863281,44708,0.0,0.0
2026-07-29 11:30:00-04:00,505.6549987792969,506.7200012207031,505.13580322265625,505.82501220703125,50765,0.0,0.0
2026-07-29 11:45:00-04:00,505.9599914550781,506.2853088378906,505.42498779296875,505.42498779296875,47664,0.0,0.0
2026-07-29 12:00:00-04:00,505.4599914550781,507.2799987792969,505.151611328125,507.1499938964844,90346,0.0,0.0
2026-07-29 12:15:00-04:00,507.260009765625,507.8800048828125,506.67498779296875,507.82611083984375,49226,0.0,0.0
2026-07-29 12:30:00-04:00,507.5400085449219,509.0199890136719,507.3500061035156,508.75,35228,0.0,0.0
2026-07-29 12:45:00-04:00,508.760009765625,510.19000244140625,508.760009765625,510.17999267578125,47025,0.0,0.0
2026-07-29 13:00:00-04:00,510.0899963378906,511.0,510.0799865722656,510.1700134277344,35466,0.0,0.0
2026-07-29 13:15:00-04:00,510.1700134277344,510.54998779296875,510.1099853515625,510.2749938964844,32254,0.0,0.0
2026-07-29 13:30:00-04:00,510.2200012207031,510.8900146484375,510.07501220703125,510.6400146484375,36322,0.0,0.0
2026-07-29 13:45:00-04:00,510.7300109863281,511.1000061035156,510.42999267578125,510.9049987792969,37335,0.0,0.0
2026-07-29 14:00:00-04:00,511.30999755859375,511.5799865722656,509.0400085449219,510.19500732421875,59453,0.0,0.0
2026-07-29 14:15:00-04:00,510.19500732421875,511.7149963378906,509.8900146484375,511.7149963378906,31860,0.0,0.0
2026-07-29 14:30:00-04:00,511.7149963378906,512.8800048828125,511.29998779296875,512.6300048828125,53177,0.0,0.0
2026-07-29 14:45:00-04:00,512.635009765625,513.6500244140625,512.5349731445312,512.5499877929688,42596,0.0,0.0
2026-07-29 15:00:00-04:00,512.4099731445312,512.7899780273438,511.69000244140625,512.1900024414062,62374,0.0,0.0
2026-07-29 15:15:00-04:00,512.1099853515625,512.7999877929688,511.0,511.1700134277344,41300,0.0,0.0
2026-07-29 15:30:00-04:00,511.0400085449219,512.1400146484375,510.6524963378906,511.5249938964844,50399,0.0,0.0
2026-07-29 15:45:00-04:00,511.75,512.3300170898438,510.1099853515625,511.2099914550781,324897,0.0,0.0
2026-07-30 09:30:00-04:00,510.4200134277344,514.780029296875,509.614990234375,509.6400146484375,118551,0.0,0.0
2026-07-30 09:45:00-04:00,509.80999755859375,511.44000244140625,509.2699890136719,509.6300048828125,86722,0.0,0.0
2026-07-30 10:00:00-04:00,509.7699890136719,511.8450012207031,508.67999267578125,509.0050048828125,81471,0.0,0.0
2026-07-30 10:15:00-04:00,509.19000244140625,509.30999755859375,505.7799987792969,506.2300109863281,96892,0.0,0.0
2026-07-30 10:30:00-04:00,506.5400085449219,507.3819885253906,505.2586975097656,506.45001220703125,62160,0.0,0.0
2026-07-30 10:45:00-04:00,506.45001220703125,506.6199951171875,504.1300048828125,505.80999755859375,78444,0.0,0.0
2026-07-30 11:00:00-04:00,505.92498779296875,506.0899963378906,502.614990234375,503.5450134277344,96993,0.0,0.0
2026-07-30 11:15:00-04:00,503.5299987792969,505.8900146484375,503.0400085449219,504.5,61165,0.0,0.0
2026-07-30 11:30:00-04:00,504.5,505.45989990234375,504.20001220703125,504.6099853515625,36580,0.0,0.0
2026-07-30 11:45:00-04:00,504.80999755859375,505.739990234375,504.239990234375,505.4649963378906,48776,0.0,0.0
2026-07-30 12:00:00-04:00,505.489990234375,505.489990234375,503.260009765625,504.010009765625,61116,0.0,0.0
2026-07-30 12:15:00-04:00,504.010009765625,505.2300109863281,503.8500061035156,504.3399963378906,43473,0.0,0.0
2026-07-30 12:30:00-04:00,504.5299987792969,505.2825012207031,504.19000244140625,504.510009765625,37824,0.0,0.0
2026-07-30 12:45:00-04:00,504.54998779296875,505.239990234375,504.3599853515625,504.739990234375,28350,0.0,0.0
2026-07-30 13:00:00-04:00,504.739990234375,505.0799865722656,504.1600036621094,504.7449951171875,41544,0.0,0.0
2026-07-30 13:15:00-04:00,504.75,505.364990234375,504.5799865722656,504.8399963378906,33892,0.0,0.0
2026-07-30 13:30:00-04:00,504.8399963378906,505.1499938964844,504.2699890136719,504.2699890136719,39765,0.0,0.0
2026-07-30 13:45:00-04:00,504.2300109863281,504.5400085449219,503.010009765625,503.67999267578125,38265,0.0,0.0
2026-07-30 14:00:00-04:00,503.70001220703125,506.489990234375,503.70001220703125,505.9700012207031,87597,0.0,0.0
2026-07-30 14:15:00-04:00,505.95001220703125,506.42498779296875,505.2900085449219,506.2300109863281,38698,0.0,0.0
2026-07-30 14:30:00-04:00,506.07501220703125,506.8399963378906,505.739990234375,506.8399963378906,23798,0.0,0.0
2026-07-30 14:45:00-04:00,506.6600036621094,507.3699951171875,506.56500244140625,507.17999267578125,33339,0.0,0.0
2026-07-30 15:00:00-04:00,507.20001220703125,507.7149963378906,506.7699890136719,506.81500244140625,44099,0.0,0.0
2026-07-30 15:15:00-04:00,506.8500061035156,507.6099853515625,506.3999938964844,507.0299987792969,80057,0.0,0.0
2026-07-30 15:30:00-04:00,507.0350036621094,507.0799865722656,505.4700012207031,506.4750061035156,128277,0.0,0.0
2026-07-30 15:45:00-04:00,506.3699951171875,508.44000244140625,506.2149963378906,508.2300109863281,225795,0.0,0.0
2026-07-31 09:30:00-04:00,474.42999267578125,483.95001220703125,466.8819885253906,479.6449890136719,726921,0.0,0.0
2026-07-31 09:45:00-04:00,480.20989990234375,481.04998779296875,475.3009948730469,478.7950134277344,483323,0.0,0.0
2026-07-31 10:00:00-04:00,478.7950134277344,479.9200134277344,475.510009765625,477.010009765625,234645,0.0,0.0
2026-07-31 10:15:00-04:00,476.67498779296875,478.7898864746094,474.635009765625,478.5,247445,0.0,0.0
2026-07-31 10:30:00-04:00,478.635009765625,478.635009765625,475.19000244140625,477.2900085449219,207211,0.0,0.0
2026-07-31 10:45:00-04:00,477.2900085449219,477.92999267578125,475.260009765625,476.67999267578125,114557,0.0,0.0
2026-07-31 11:00:00-04:00,476.92999267578125,477.4299011230469,476.0899963378906,476.7149963378906,122155,0.0,0.0
2026-07-31 11:15:00-04:00,476.8599853515625,479.6700134277344,476.29998779296875,478.42498779296875,127195,0.0,0.0
2026-07-31 11:30:00-04:00,478.42999267578125,482.5950012207031,478.32000732421875,481.1650085449219,173752,0.0,0.0
2026-07-31 11:45:00-04:00,480.8699951171875,482.1308898925781,477.9100036621094,479.9713134765625,153800,0.0,0.0
2026-07-31 12:00:00-04:00,479.44000244140625,480.0299987792969,477.1300048828125,477.80999755859375,84668,0.0,0.0
2026-07-31 12:15:00-04:00,477.7799987792969,479.6820068359375,477.2699890136719,479.2850036621094,108454,0.0,0.0
2026-07-31 12:30:00-04:00,479.3299865722656,479.7699890136719,478.3500061035156,478.8599853515625,71446,0.0,0.0
2026-07-31 12:45:00-04:00,478.95001220703125,479.9200134277344,478.63580322265625,479.625,62266,0.0,0.0
2026-07-31 13:00:00-04:00,479.635009765625,481.4399108886719,477.8999938964844,477.8999938964844,122176,0.0,0.0
2026-07-31 13:15:00-04:00,477.75,479.1299133300781,477.1600036621094,477.95001220703125,121985,0.0,0.0
2026-07-31 13:30:00-04:00,477.7699890136719,478.3900146484375,476.3500061035156,477.9100036621094,80378,0.0,0.0
2026-07-31 13:45:00-04:00,478.25,478.25,476.1099853515625,476.80999755859375,105667,0.0,0.0
2026-07-31 14:00:00-04:00,476.7550048828125,477.92999267578125,476.6600036621094,477.510009765625,69681,0.0,0.0
2026-07-31 14:15:00-04:00,477.4849853515625,477.5,476.70001220703125,477.1199951171875,56060,0.0,0.0
2026-07-31 14:30:00-04:00,477.04998779296875,478.4122009277344,476.5199890136719,478.260009765625,58231,0.0,0.0
2026-07-31 14:45:00-04:00,478.2650146484375,478.46209716796875,477.0,477.989990234375,58444,0.0,0.0
2026-07-31 15:00:00-04:00,478.05999755859375,479.4800109863281,477.69000244140625,478.80999755859375,60372,0.0,0.0
2026-07-31 15:15:00-04:00,478.7099914550781,480.3399963378906,478.510009765625,480.23748779296875,105474,0.0,0.0
2026-07-31 15:30:00-04:00,480.30999755859375,481.2099914550781,479.20001220703125,480.6400146484375,119169,0.0,0.0
2026-07-31 15:45:00-04:00,480.57000732421875,481.510009765625,477.4100036621094,478.4100036621094,487602,0.0,0.0
2026-08-03 09:30:00-04:00,482.0,485.0,477.94000244140625,478.17498779296875,206401,0.0,0.0
2026-08-03 09:45:00-04:00,478.17498779296875,481.3399963378906,477.0199890136719,479.7099914550781,147654,0.0,0.0
2026-08-03 10:00:00-04:00,479.6400146484375,481.80999755859375,479.3599853515625,481.80999755859375,107411,0.0,0.0
2026-08-03 10:15:00-04:00,481.3999938964844,482.6199951171875,480.9549865722656,481.2300109863281,87304,0.0,0.0
2026-08-03 10:30:00-04:00,481.2149963378906,482.6000061035156,480.9700012207031,481.989990234375,94075,0.0,0.0
2026-08-03 10:45:00-04:00,482.1000061035156,483.6400146484375,482.0050048828125,482.739990234375,98249,0.0,0.0
2026-08-03 11:00:00-04:00,482.7300109863281,483.1300048828125,481.54998779296875,482.4649963378906,82661,0.0,0.0
2026-08-03 11:15:00-04:00,482.57000732421875,482.6000061035156,480.79559326171875,481.17498779296875,69148,0.0,0.0
2026-08-03 11:30:00-04:00,481.1099853515625,481.1099853515625,478.7099914550781,479.760009765625,79894,0.0,0.0
2026-08-03 11:45:00-04:00,479.6400146484375,481.0398864746094,479.6400146484375,479.9700012207031,67292,0.0,0.0
2026-08-03 12:00:00-04:00,479.9649963378906,480.7799987792969,479.04998779296875,479.1000061035156,44440,0.0,0.0
2026-08-03 12:15:00-04:00,479.1000061035156,479.135009765625,477.6099853515625,477.8699951171875,55632,0.0,0.0
2026-08-03 12:30:00-04:00,477.7200012207031,477.7200012207031,476.7449951171875,476.92498779296875,56055,0.0,0.0
2026-08-03 12:45:00-04:00,476.92498779296875,477.6199951171875,476.4100036621094,477.614990234375,44929,0.0,0.0
2026-08-03 13:00:00-04:00,477.54998779296875,478.05499267578125,477.3594970703125,477.3594970703125,38823,0.0,0.0
2026-08-03 13:15:00-04:00,477.4200134277344,477.69000244140625,476.95001220703125,477.0249938964844,53423,0.0,0.0
2026-08-03 13:30:00-04:00,477.05999755859375,478.05999755859375,477.0,477.55999755859375,43640,0.0,0.0
2026-08-03 13:45:00-04:00,477.7099914550781,478.0799865722656,477.5400085449219,477.80999755859375,39788,0.0,0.0
2026-08-03 14:00:00-04:00,477.8900146484375,478.57000732421875,477.7300109863281,478.2799987792969,55341,0.0,0.0
2026-08-03 14:15:00-04:00,478.1600036621094,478.7900085449219,478.1000061035156,478.3999938964844,59719,0.0,0.0
2026-08-03 14:30:00-04:00,478.3699951171875,478.9800109863281,477.6600036621094,477.82501220703125,45253,0.0,0.0
2026-08-03 14:45:00-04:00,477.82000732421875,478.510009765625,477.260009765625,478.3949890136719,45616,0.0,0.0
2026-08-03 15:00:00-04:00,478.4700012207031,479.010009765625,477.8999938964844,478.7900085449219,54200,0.0,0.0
2026-08-03 15:15:00-04:00,478.82501220703125,479.3399963378906,478.27978515625,478.7200012207031,67358,0.0,0.0
2026-08-03 15:30:00-04:00,478.7799987792969,479.4599914550781,478.385009765625,478.7099914550781,76351,0.0,0.0
2026-08-03 15:45:00-04:00,478.7099914550781,481.0,478.239990234375,480.4599914550781,283900,0.0,0.0
2026-08-04 09:30:00-04:00,481.989990234375,482.989990234375,478.510009765625,481.4049987792969,299878,0.0,0.0
2026-08-04 09:45:00-04:00,481.5199890136719,482.4700012207031,480.55999755859375,481.8999938964844,129934,0.0,0.0
2026-08-04 10:00:00-04:00,481.57000732421875,482.82000732421875,481.3999938964844,482.2149963378906,78813,0.0,0.0
2026-08-04 10:15:00-04:00,482.2149963378906,482.8999938964844,481.2099914550781,481.29998779296875,61599,0.0,0.0
2026-08-04 10:30:00-04:00,481.260009765625,483.2699890136719,481.2300109863281,483.2699890136719,70267,0.0,0.0
2026-08-04 10:45:00-04:00,483.39520263671875,484.7300109863281,483.2300109863281,483.95001220703125,56604,0.0,0.0
2026-08-04 11:00:00-04:00,483.9400939941406,484.17999267578125,482.239990234375,483.1099853515625,65169,0.0,0.0
2026-08-04 11:15:00-04:00,483.0,483.4750061035156,482.6700134277344,483.0,78963,0.0,0.0
2026-08-04 11:30:00-04:00,483.0,483.0799865722656,482.1000061035156,482.94000244140625,58943,0.0,0.0
2026-08-04 11:45:00-04:00,482.9549865722656,484.6698913574219,482.8699951171875,484.42498779296875,113519,0.0,0.0
2026-08-04 12:00:00-04:00,484.4800109863281,484.7900085449219,483.7799987792969,484.2300109863281,48519,0.0,0.0
2026-08-04 12:15:00-04:00,484.25,484.8800048828125,484.060791015625,484.7300109863281,41012,0.0,0.0
2026-08-04 12:30:00-04:00,484.79998779296875,485.2698974609375,484.5299987792969,484.8599853515625,44072,0.0,0.0
2026-08-04 12:45:00-04:00,484.8550109863281,485.07000732421875,484.3299865722656,484.4700012207031,48446,0.0,0.0
2026-08-04 13:00:00-04:00,484.4700012207031,485.6000061035156,484.1199951171875,485.0799865722656,48206,0.0,0.0
2026-08-04 13:15:00-04:00,484.94000244140625,485.5299072265625,483.7149963378906,483.8699951171875,45266,0.0,0.0
2026-08-04 13:30:00-04:00,483.9800109863281,484.0,481.30999755859375,484.0,105784,0.0,0.0
2026-08-04 13:45:00-04:00,483.8500061035156,484.2099914550781,482.2850036621094,482.30999755859375,40418,0.0,0.0
2026-08-04 14:00:00-04:00,482.1000061035156,482.510009765625,481.3949890136719,482.4100036621094,50969,0.0,0.0
2026-08-04 14:15:00-04:00,482.44500732421875,482.8999938964844,482.2900085449219,482.8699951171875,45766,0.0,0.0
2026-08-04 14:30:00-04:00,482.82000732421875,482.8799133300781,482.03009033203125,482.6499938964844,70102,0.0,0.0
2026-08-04 14:45:00-04:00,482.5343933105469,482.7699890136719,481.510009765625,482.3699951171875,39138,0.0,0.0
2026-08-04 15:00:00-04:00,482.3460998535156,483.4898986816406,482.3460998535156,482.9800109863281,57694,0.0,0.0
2026-08-04 15:15:00-04:00,482.9200134277344,482.9898986816406,482.45001220703125,482.6907958984375,78424,0.0,0.0
2026-08-04 15:30:00-04:00,482.55999755859375,482.625,481.7323913574219,482.3699951171875,112964,0.0,0.0
2026-08-04 15:45:00-04:00,482.29998779296875,485.25,482.18011474609375,484.7650146484375,221442,0.0,0.0
2026-08-05 09:30:00-04:00,490.42999267578125,492.2900085449219,488.9800109863281,489.2449951171875,208058,0.0,0.0
2026-08-05 09:45:00-04:00,489.4700012207031,493.70001220703125,488.7300109863281,493.510009765625,73983,0.0,0.0
2026-08-05 10:00:00-04:00,493.29998779296875,494.7250061035156,491.95001220703125,492.3699951171875,109999,0.0,0.0
2026-08-05 10:15:00-04:00,492.385009765625,493.32501220703125,491.4599914550781,491.79998779296875,128913,0.0,0.0
2026-08-05 10:30:00-04:00,491.5799865722656,493.1000061035156,491.42999267578125,491.6499938964844,77226,0.0,0.0
2026-08-05 10:45:00-04:00,491.6499938964844,491.8399963378906,489.5199890136719,489.9800109863281,59547,0.0,0.0
2026-08-05 11:00:00-04:00,490.135009765625,490.7650146484375,489.5400085449219,490.18499755859375,54389,0.0,0.0
2026-08-05 11:15:00-04:00,490.18499755859375,490.2900085449219,488.94000244140625,489.57501220703125,52965,0.0,0.0
2026-08-05 11:30:00-04:00,489.6700134277344,490.364990234375,489.6400146484375,490.2449951171875,49710,0.0,0.0
2026-08-05 11:45:00-04:00,490.1199951171875,490.2900085449219,489.1000061035156,489.1000061035156,51896,0.0,0.0
2026-08-05 12:00:00-04:00,489.1044006347656,491.07000732421875,489.1044006347656,491.06500244140625,32849,0.0,0.0
2026-08-05 12:15:00-04:00,490.94000244140625,490.94000244140625,489.57000732421875,490.04998779296875,27969,0.0,0.0
2026-08-05 12:30:00-04:00,489.95001220703125,490.80999755859375,489.95001220703125,490.7850036621094,26480,0.0,0.0
2026-08-05 12:45:00-04:00,490.8699951171875,491.14599609375,490.54998779296875,490.75,34707,0.0,0.0
2026-08-05 13:00:00-04:00,490.9100036621094,491.8999938964844,490.82000732421875,491.1600036621094,48990,0.0,0.0
2026-08-05 13:15:00-04:00,491.17999267578125,491.44000244140625,490.5799865722656,491.17999267578125,42291,0.0,0.0
2026-08-05 13:30:00-04:00,491.2099914550781,491.69000244140625,491.2099914550781,491.3949890136719,29960,0.0,0.0
2026-08-05 13:45:00-04:00,491.25,491.3699951171875,490.8399963378906,490.989990234375,32000,0.0,0.0
2026-08-05 14:00:00-04:00,491.0799865722656,491.385009765625,491.04998779296875,491.385009765625,34671,0.0,0.0
2026-08-05 14:15:00-04:00,491.2900085449219,491.75,491.0849914550781,491.635009765625,33617,0.0,0.0
2026-08-05 14:30:00-04:00,491.69000244140625,491.75,491.5299987792969,491.6650085449219,37601,0.0,0.0
2026-08-05 14:45:00-04:00,491.6199951171875,491.6700134277344,491.3699951171875,491.6700134277344,34263,0.0,0.0
2026-08-05 15:00:00-04:00,491.6549987792969,491.739990234375,491.2300109863281,491.57000732421875,62912,0.0,0.0
