Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 11:50:00-04:00,90.18000030517578,90.26000213623047,90.13999938964844,90.13999938964844,8422,0.0,0.0
2026-08-06 11:55:00-04:00,90.08000183105469,90.08999633789062,90.0199966430664,90.08999633789062,3115,0.0,0.0
2026-08-06 12:00:00-04:00,90.1500015258789,90.16000366210938,90.12999725341797,90.16000366210938,1923,0.0,0.0
2026-08-06 12:05:00-04:00,90.08000183105469,90.13999938964844,90.08000183105469,90.13999938964844,2311,0.0,0.0
2026-08-06 12:10:00-04:00,90.12999725341797,90.12999725341797,90.01000213623047,90.04000091552734,6407,0.0,0.0
2026-08-06 12:15:00-04:00,89.9800033569336,90.08999633789062,89.9800033569336,90.08999633789062,2368,0.0,0.0
2026-08-06 12:20:00-04:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,2493,0.0,0.0
2026-08-06 12:25:00-04:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,1016,0.0,0.0
2026-08-06 12:30:00-04:00,89.95999908447266,89.95999908447266,89.91000366210938,89.91000366210938,1910,0.0,0.0
2026-08-06 12:35:00-04:00,89.9000015258789,89.9000015258789,89.81999969482422,89.86409759521484,2710,0.0,0.0
2026-08-06 12:40:00-04:00,89.81999969482422,89.83000183105469,89.79000091552734,89.80000305175781,5279,0.0,0.0
2026-08-06 12:45:00-04:00,89.82499694824219,89.82499694824219,89.72000122070312,89.72000122070312,3753,0.0,0.0
2026-08-06 12:50:00-04:00,89.69999694824219,89.77999877929688,89.69999694824219,89.77999877929688,2026,0.0,0.0
2026-08-06 12:55:00-04:00,89.7699966430664,89.90989685058594,89.7699966430664,89.83499908447266,2552,0.0,0.0
2026-08-06 13:00:00-04:00,89.89099884033203,90.05000305175781,89.83999633789062,89.98999786376953,5845,0.0,0.0
2026-08-06 13:05:00-04:00,90.05999755859375,90.05999755859375,89.95999908447266,89.95999908447266,3415,0.0,0.0
2026-08-06 13:10:00-04:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,1323,0.0,0.0
2026-08-06 13:15:00-04:00,89.98999786376953,89.98999786376953,89.97000122070312,89.97000122070312,3860,0.0,0.0
2026-08-06 13:20:00-04:00,89.98999786376953,89.98999786376953,89.91999816894531,89.98999786376953,5827,0.0,0.0
2026-08-06 13:25:00-04:00,89.9749984741211,89.9749984741211,89.91999816894531,89.91999816894531,2478,0.0,0.0
2026-08-06 13:30:00-04:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,1176,0.0,0.0
2026-08-06 13:35:00-04:00,90.0,90.01000213623047,90.0,90.01000213623047,884,0.0,0.0
2026-08-06 13:40:00-04:00,89.94999694824219,90.0999984741211,89.94000244140625,90.0199966430664,5681,0.0,0.0
2026-08-06 13:45:00-04:00,90.00499725341797,90.00499725341797,89.9749984741211,89.9749984741211,2042,0.0,0.0
2026-08-06 13:50:00-04:00,90.06999969482422,90.7699966430664,90.06999969482422,90.68000030517578,538341,0.0,0.0
2026-08-06 13:55:00-04:00,90.68000030517578,90.68000030517578,90.37000274658203,90.37000274658203,10863,0.0,0.0
2026-08-06 14:05:00-04:00,90.45999908447266,90.56999969482422,90.45999908447266,90.56999969482422,3653,0.0,0.0
2026-08-06 14:10:00-04:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,2420,0.0,0.0
2026-08-06 14:15:00-04:00,90.51499938964844,90.58999633789062,90.51499938964844,90.58999633789062,2245,0.0,0.0
2026-08-06 14:20:00-04:00,90.66999816894531,90.72000122070312,90.63999938964844,90.69000244140625,4279,0.0,0.0
2026-08-06 14:30:00-04:00,90.6500015258789,90.66000366210938,90.51000213623047,90.51000213623047,5069,0.0,0.0
2026-08-06 14:35:00-04:00,90.50260162353516,90.51000213623047,90.50260162353516,90.51000213623047,817,0.0,0.0
2026-08-06 14:40:00-04:00,90.47000122070312,90.50499725341797,90.3949966430664,90.3949966430664,3995,0.0,0.0
2026-08-06 14:45:00-04:00,90.4800033569336,90.5,90.4800033569336,90.5,2198,0.0,0.0
2026-08-06 14:50:00-04:00,90.51000213623047,90.5199966430664,90.5,90.5,1966,0.0,0.0
2026-08-06 14:55:00-04:00,90.58999633789062,90.61000061035156,90.55999755859375,90.56500244140625,2431,0.0,0.0
2026-08-06 15:00:00-04:00,90.68000030517578,90.7699966430664,90.67500305175781,90.69999694824219,6201,0.0,0.0
2026-08-06 15:05:00-04:00,90.68000030517578,90.68499755859375,90.68000030517578,90.68499755859375,1716,0.0,0.0
2026-08-06 15:10:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,1239,0.0,0.0
2026-08-06 15:15:00-04:00,90.62079620361328,90.62079620361328,90.61000061035156,90.61000061035156,2887,0.0,0.0
2026-08-06 15:20:00-04:00,90.57499694824219,90.6500015258789,90.57499694824219,90.6500015258789,3250,0.0,0.0
2026-08-06 15:25:00-04:00,90.68000030517578,90.86000061035156,90.67489624023438,90.7699966430664,11570,0.0,0.0
2026-08-06 15:30:00-04:00,90.6500015258789,90.83999633789062,90.6500015258789,90.83000183105469,4618,0.0,0.0
2026-08-06 15:35:00-04:00,90.94499969482422,90.98999786376953,90.9000015258789,90.9000015258789,8737,0.0,0.0
2026-08-06 15:40:00-04:00,91.0,91.05000305175781,90.67500305175781,90.75,20684,0.0,0.0
2026-08-06 15:45:00-04:00,90.87000274658203,90.87999725341797,90.56999969482422,90.73999786376953,24632,0.0,0.0
2026-08-06 15:50:00-04:00,90.81999969482422,91.01000213623047,90.69000244140625,90.80000305175781,23466,0.0,0.0
2026-08-06 15:55:00-04:00,90.95999908447266,91.23999786376953,90.9000015258789,91.19000244140625,58927,0.0,0.0
2026-08-07 09:30:00-04:00,91.9000015258789,92.08509826660156,91.61000061035156,91.61000061035156,23435,0.0,0.0
2026-08-07 09:40:00-04:00,92.13500213623047,92.31999969482422,92.13500213623047,92.16999816894531,1208,0.0,0.0
2026-08-07 09:45:00-04:00,91.98999786376953,92.66000366210938,91.98999786376953,92.5999984741211,9150,0.0,0.0
2026-08-07 09:50:00-04:00,92.67500305175781,92.94999694824219,92.67500305175781,92.72000122070312,7866,0.0,0.0
2026-08-07 09:55:00-04:00,92.71099853515625,92.77999877929688,92.54000091552734,92.54000091552734,15024,0.0,0.0
2026-08-07 10:00:00-04:00,92.62999725341797,92.80000305175781,92.55999755859375,92.66999816894531,37628,0.0,0.0
2026-08-07 10:05:00-04:00,92.76000213623047,93.00499725341797,92.5,92.52999877929688,27934,0.0,0.0
2026-08-07 10:10:00-04:00,92.43000030517578,92.48999786376953,92.27999877929688,92.27999877929688,3175,0.0,0.0
2026-08-07 10:15:00-04:00,92.5999984741211,92.63500213623047,92.55999755859375,92.63500213623047,2147,0.0,0.0
2026-08-07 10:20:00-04:00,92.69999694824219,92.69999694824219,92.5199966430664,92.55500030517578,1768,0.0,0.0
2026-08-07 10:25:00-04:00,92.56500244140625,92.56500244140625,92.38999938964844,92.5,5382,0.0,0.0
2026-08-07 10:30:00-04:00,92.29000091552734,92.32499694824219,91.98999786376953,91.98999786376953,3074,0.0,0.0
2026-08-07 10:35:00-04:00,92.22000122070312,92.91999816894531,92.0999984741211,92.91999816894531,365301,0.0,0.0
2026-08-07 10:40:00-04:00,92.97000122070312,93.9800033569336,92.83999633789062,93.66000366210938,41988,0.0,0.0
2026-08-07 10:45:00-04:00,93.66000366210938,94.0199966430664,93.66000366210938,93.81999969482422,36469,0.0,0.0
2026-08-07 10:50:00-04:00,93.80000305175781,94.2699966430664,93.72000122070312,93.75499725341797,132135,0.0,0.0
2026-08-07 10:55:00-04:00,94.01499938964844,94.19000244140625,94.01499938964844,94.16999816894531,9603,0.0,0.0
2026-08-07 11:00:00-04:00,94.16999816894531,94.17500305175781,93.87999725341797,93.87999725341797,9350,0.0,0.0
2026-08-07 11:05:00-04:00,93.81999969482422,93.8550033569336,93.48999786376953,93.52999877929688,16343,0.0,0.0
2026-08-07 11:10:00-04:00,93.61499786376953,93.61499786376953,93.2699966430664,93.2699966430664,5043,0.0,0.0
2026-08-07 11:15:00-04:00,93.26000213623047,93.26000213623047,92.83999633789062,93.0,20049,0.0,0.0
2026-08-07 11:20:00-04:00,92.93000030517578,93.19999694824219,92.92500305175781,93.16000366210938,8576,0.0,0.0
2026-08-07 11:25:00-04:00,93.25,93.3499984741211,93.19000244140625,93.29499816894531,7857,0.0,0.0
2026-08-07 11:30:00-04:00,93.3499984741211,93.44999694824219,93.1500015258789,93.1500015258789,11163,0.0,0.0
2026-08-07 11:35:00-04:00,93.23999786376953,93.30000305175781,93.19999694824219,93.19999694824219,4396,0.0,0.0
2026-08-07 11:40:00-04:00,93.22000122070312,93.23999786376953,93.05000305175781,93.05000305175781,6451,0.0,0.0
2026-08-07 11:45:00-04:00,92.94000244140625,92.94000244140625,92.76000213623047,92.86000061035156,7093,0.0,0.0
2026-08-07 11:50:00-04:00,92.91000366210938,92.91010284423828,92.77999877929688,92.77999877929688,5802,0.0,0.0
2026-08-07 11:55:00-04:00,92.66000366210938,92.83000183105469,92.5199966430664,92.66999816894531,9436,0.0,0.0
2026-08-07 12:00:00-04:00,92.6500015258789,92.6500015258789,92.61000061035156,92.63999938964844,4100,0.0,0.0
2026-08-07 12:05:00-04:00,92.7300033569336,92.76000213623047,92.63999938964844,92.63999938964844,5996,0.0,0.0
2026-08-07 12:10:00-04:00,92.68499755859375,92.75,92.68000030517578,92.68000030517578,2568,0.0,0.0
2026-08-07 12:15:00-04:00,92.61009979248047,92.72000122070312,92.61009979248047,92.6500015258789,5645,0.0,0.0
2026-08-07 12:20:00-04:00,92.61000061035156,92.62000274658203,92.52999877929688,92.5999984741211,8621,0.0,0.0
2026-08-07 12:25:00-04:00,92.54000091552734,92.62999725341797,92.54000091552734,92.62999725341797,2896,0.0,0.0
2026-08-07 12:30:00-04:00,92.5,92.5,92.5,92.5,1761,0.0,0.0
2026-08-07 12:35:00-04:00,92.63500213623047,92.68000030517578,92.5999984741211,92.68000030517578,5192,0.0,0.0
2026-08-07 12:40:00-04:00,92.7699966430664,92.98290252685547,92.7699966430664,92.98290252685547,2868,0.0,0.0
2026-08-07 12:45:00-04:00,92.9124984741211,92.91500091552734,92.65499877929688,92.68000030517578,12712,0.0,0.0
2026-08-07 12:50:00-04:00,92.70500183105469,92.70500183105469,92.50499725341797,92.50499725341797,2144,0.0,0.0
2026-08-07 12:55:00-04:00,92.5199966430664,92.5199966430664,92.4000015258789,92.4000015258789,3223,0.0,0.0
2026-08-07 13:00:00-04:00,92.43499755859375,92.44999694824219,92.2699966430664,92.33000183105469,7195,0.0,0.0
2026-08-07 13:05:00-04:00,92.3550033569336,92.37999725341797,92.31999969482422,92.36000061035156,3354,0.0,0.0
2026-08-07 13:10:00-04:00,92.3499984741211,92.3499984741211,92.25,92.30999755859375,3642,0.0,0.0
2026-08-07 13:15:00-04:00,92.33000183105469,92.3499984741211,92.29000091552734,92.3499984741211,2408,0.0,0.0
2026-08-07 13:20:00-04:00,92.44999694824219,92.4800033569336,92.44999694824219,92.45999908447266,3976,0.0,0.0
2026-08-07 13:30:00-04:00,92.45999908447266,92.55999755859375,92.45999908447266,92.55999755859375,3967,0.0,0.0
2026-08-07 13:35:00-04:00,92.5,92.54000091552734,92.47000122070312,92.54000091552734,6215,0.0,0.0
2026-08-07 13:40:00-04:00,92.62000274658203,92.68000030517578,92.62000274658203,92.68000030517578,3781,0.0,0.0
2026-08-07 13:45:00-04:00,92.70999908447266,92.70999908447266,92.66999816894531,92.66999816894531,2587,0.0,0.0
2026-08-07 13:50:00-04:00,92.66000366210938,92.66999816894531,92.58000183105469,92.66000366210938,6856,0.0,0.0
2026-08-07 13:55:00-04:00,92.5999984741211,92.5999984741211,92.5199966430664,92.5199966430664,8276,0.0,0.0
2026-08-07 14:00:00-04:00,92.5,92.5999984741211,92.48999786376953,92.5999984741211,3238,0.0,0.0
2026-08-07 14:05:00-04:00,92.69999694824219,92.78500366210938,92.66999816894531,92.76499938964844,5288,0.0,0.0
2026-08-07 14:10:00-04:00,92.86000061035156,92.88500213623047,92.86000061035156,92.88500213623047,1793,0.0,0.0
2026-08-07 14:15:00-04:00,92.8499984741211,93.04000091552734,92.8499984741211,93.01000213623047,13052,0.0,0.0
2026-08-07 14:20:00-04:00,93.01000213623047,93.02999877929688,92.98999786376953,93.02999877929688,10102,0.0,0.0
2026-08-07 14:25:00-04:00,93.02999877929688,93.16000366210938,93.0250015258789,93.08000183105469,5309,0.0,0.0
2026-08-07 14:30:00-04:00,93.08000183105469,93.1500015258789,92.83999633789062,92.83999633789062,10437,0.0,0.0
2026-08-07 14:35:00-04:00,92.7300033569336,92.97000122070312,92.69999694824219,92.87000274658203,4290,0.0,0.0
2026-08-07 14:40:00-04:00,92.88999938964844,92.97000122070312,92.88999938964844,92.94000244140625,3597,0.0,0.0
2026-08-07 14:45:00-04:00,92.91000366210938,93.05999755859375,92.91000366210938,93.05999755859375,3965,0.0,0.0
2026-08-07 14:50:00-04:00,93.11499786376953,93.1500015258789,93.05000305175781,93.05000305175781,5288,0.0,0.0
2026-08-07 14:55:00-04:00,93.05000305175781,93.22000122070312,92.95999908447266,93.22000122070312,7240,0.0,0.0
2026-08-07 15:00:00-04:00,93.30999755859375,93.37989807128906,93.22000122070312,93.32499694824219,12206,0.0,0.0
2026-08-07 15:05:00-04:00,93.32499694824219,93.43000030517578,93.32499694824219,93.41500091552734,6320,0.0,0.0
2026-08-07 15:10:00-04:00,93.41500091552734,93.44999694824219,93.37999725341797,93.37999725341797,3821,0.0,0.0
2026-08-07 15:15:00-04:00,93.41000366210938,93.62999725341797,93.41000366210938,93.62999725341797,14075,0.0,0.0
2026-08-07 15:20:00-04:00,93.5999984741211,93.66500091552734,93.52999877929688,93.5999984741211,13833,0.0,0.0
2026-08-07 15:25:00-04:00,93.5999984741211,93.5999984741211,93.52999877929688,93.54000091552734,9680,0.0,0.0
2026-08-07 15:30:00-04:00,93.54000091552734,93.69499969482422,93.48999786376953,93.66000366210938,22168,0.0,0.0
2026-08-07 15:35:00-04:00,93.66000366210938,93.77999877929688,93.62999725341797,93.72000122070312,7813,0.0,0.0
2026-08-07 15:40:00-04:00,93.68000030517578,93.70999908447266,93.41000366210938,93.41000366210938,18252,0.0,0.0
2026-08-07 15:45:00-04:00,93.37999725341797,93.4000015258789,93.25,93.33999633789062,55635,0.0,0.0
2026-08-07 15:50:00-04:00,93.29000091552734,93.38500213623047,93.05999755859375,93.33000183105469,61709,0.0,0.0
2026-08-07 15:55:00-04:00,93.36000061035156,93.67500305175781,93.27999877929688,93.67500305175781,107046,0.0,0.0
2026-08-10 09:30:00-04:00,93.85900115966797,94.19999694824219,93.85900115966797,94.18000030517578,26611,0.0,0.0
2026-08-10 09:35:00-04:00,94.04000091552734,94.25,93.51010131835938,93.87000274658203,7198,0.0,0.0
2026-08-10 09:40:00-04:00,94.08190155029297,94.08190155029297,93.66000366210938,93.66000366210938,4374,0.0,0.0
2026-08-10 09:45:00-04:00,93.56500244140625,93.56500244140625,93.3499984741211,93.47000122070312,3082,0.0,0.0
2026-08-10 09:50:00-04:00,93.47000122070312,93.55999755859375,93.3499984741211,93.50499725341797,8113,0.0,0.0
2026-08-10 09:55:00-04:00,93.5199966430664,93.54000091552734,93.36000061035156,93.36000061035156,3734,0.0,0.0
2026-08-10 10:00:00-04:00,93.26000213623047,93.29000091552734,93.26000213623047,93.29000091552734,688,0.0,0.0
2026-08-10 10:05:00-04:00,93.26000213623047,93.29499816894531,93.02999877929688,93.02999877929688,8166,0.0,0.0
2026-08-10 10:10:00-04:00,93.13749694824219,93.13749694824219,93.0199966430664,93.12000274658203,1741,0.0,0.0
2026-08-10 10:15:00-04:00,93.12000274658203,93.48999786376953,93.08000183105469,93.4800033569336,14474,0.0,0.0
2026-08-10 10:20:00-04:00,93.46499633789062,93.69999694824219,93.46499633789062,93.68000030517578,7713,0.0,0.0
2026-08-10 10:25:00-04:00,93.68000030517578,93.97000122070312,93.68000030517578,93.96499633789062,10065,0.0,0.0
2026-08-10 10:30:00-04:00,93.95999908447266,93.95999908447266,93.61000061035156,93.74250030517578,16367,0.0,0.0
2026-08-10 10:35:00-04:00,93.75,93.83999633789062,93.63009643554688,93.70500183105469,10291,0.0,0.0
2026-08-10 10:40:00-04:00,93.6500015258789,93.77999877929688,93.63999938964844,93.76499938964844,4058,0.0,0.0
2026-08-10 10:45:00-04:00,93.76000213623047,93.81500244140625,93.69609832763672,93.73999786376953,4501,0.0,0.0
2026-08-10 10:50:00-04:00,93.7699966430664,93.77999877929688,93.7300033569336,93.7300033569336,7191,0.0,0.0
2026-08-10 10:55:00-04:00,93.74500274658203,93.94000244140625,93.72000122070312,93.87999725341797,16311,0.0,0.0
2026-08-10 11:00:00-04:00,93.9000015258789,93.94999694824219,93.83000183105469,93.83999633789062,4267,0.0,0.0
2026-08-10 11:05:00-04:00,93.7750015258789,94.0,93.7750015258789,93.80000305175781,24994,0.0,0.0
2026-08-10 11:10:00-04:00,93.78500366210938,94.15499877929688,93.78500366210938,93.94999694824219,41190,0.0,0.0
2026-08-10 11:15:00-04:00,93.93000030517578,93.94999694824219,93.93000030517578,93.94999694824219,2648,0.0,0.0
2026-08-10 11:20:00-04:00,93.99749755859375,94.06500244140625,93.97000122070312,93.97000122070312,9830,0.0,0.0
2026-08-10 11:25:00-04:00,93.91999816894531,93.91999816894531,93.66999816894531,93.66999816894531,3835,0.0,0.0
2026-08-10 11:30:00-04:00,93.55000305175781,93.58999633789062,93.44000244140625,93.52999877929688,9701,0.0,0.0
2026-08-10 11:35:00-04:00,93.37999725341797,93.37999725341797,93.15499877929688,93.15499877929688,4443,0.0,0.0
2026-08-10 11:40:00-04:00,93.21499633789062,93.30000305175781,93.20999908447266,93.20999908447266,4065,0.0,0.0
2026-08-10 11:45:00-04:00,93.29000091552734,93.29000091552734,93.27999877929688,93.27999877929688,2479,0.0,0.0
2026-08-10 11:50:00-04:00,93.29000091552734,93.37999725341797,93.16999816894531,93.28500366210938,2402,0.0,0.0
2026-08-10 11:55:00-04:00,93.16999816894531,93.29000091552734,93.11000061035156,93.2750015258789,12686,0.0,0.0
2026-08-10 12:00:00-04:00,93.28500366210938,93.28500366210938,93.25,93.25,911,0.0,0.0
2026-08-10 12:05:00-04:00,93.25,93.4800033569336,93.24500274658203,93.4800033569336,4282,0.0,0.0
2026-08-10 12:10:00-04:00,93.51000213623047,93.51499938964844,93.5,93.51499938964844,1697,0.0,0.0
2026-08-10 12:15:00-04:00,93.47000122070312,93.58000183105469,93.45999908447266,93.52999877929688,3112,0.0,0.0
2026-08-10 12:20:00-04:00,93.55999755859375,93.55999755859375,93.55000305175781,93.55000305175781,1045,0.0,0.0
2026-08-10 12:25:00-04:00,93.63500213623047,93.63500213623047,93.4800033569336,93.4800033569336,1904,0.0,0.0
2026-08-10 12:30:00-04:00,93.4800033569336,93.5,93.41000366210938,93.41000366210938,6434,0.0,0.0
2026-08-10 12:35:00-04:00,93.48500061035156,93.55000305175781,93.44999694824219,93.44999694824219,2143,0.0,0.0
2026-08-10 12:40:00-04:00,93.45999908447266,93.47000122070312,93.44999694824219,93.44999694824219,1638,0.0,0.0
2026-08-10 12:45:00-04:00,93.33000183105469,93.33000183105469,93.23999786376953,93.23999786376953,2664,0.0,0.0
2026-08-10 12:50:00-04:00,93.23500061035156,93.30000305175781,93.19999694824219,93.26000213623047,5710,0.0,0.0
2026-08-10 12:55:00-04:00,93.25499725341797,93.30000305175781,93.19999694824219,93.19999694824219,1888,0.0,0.0
2026-08-10 13:00:00-04:00,93.19999694824219,93.25499725341797,93.19999694824219,93.25499725341797,2278,0.0,0.0
2026-08-10 13:05:00-04:00,93.25499725341797,93.30999755859375,93.25499725341797,93.25499725341797,6837,0.0,0.0
2026-08-10 13:10:00-04:00,93.2699966430664,93.2699966430664,93.19000244140625,93.19000244140625,2351,0.0,0.0
2026-08-10 13:15:00-04:00,93.16000366210938,93.20500183105469,93.1500015258789,93.1500015258789,3462,0.0,0.0
2026-08-10 13:20:00-04:00,93.1050033569336,93.18499755859375,93.1050033569336,93.1500015258789,5267,0.0,0.0
2026-08-10 13:25:00-04:00,93.0999984741211,93.23999786376953,93.0999984741211,93.2300033569336,2646,0.0,0.0
2026-08-10 13:30:00-04:00,93.23999786376953,93.23999786376953,93.0999984741211,93.0999984741211,4030,0.0,0.0
2026-08-10 13:35:00-04:00,93.16000366210938,93.16000366210938,93.0999984741211,93.11000061035156,2386,0.0,0.0
2026-08-10 13:40:00-04:00,93.0999984741211,93.19000244140625,93.06999969482422,93.19000244140625,3018,0.0,0.0
2026-08-10 13:45:00-04:00,93.08999633789062,93.18930053710938,93.02999877929688,93.18930053710938,8704,0.0,0.0
2026-08-10 13:50:00-04:00,93.0199966430664,93.02999877929688,93.0199966430664,93.02999877929688,826,0.0,0.0
2026-08-10 13:55:00-04:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,1481,0.0,0.0
2026-08-10 14:00:00-04:00,93.0,93.04000091552734,92.9000015258789,93.04000091552734,9953,0.0,0.0
2026-08-10 14:05:00-04:00,92.91000366210938,92.91000366210938,92.80999755859375,92.80999755859375,3605,0.0,0.0
