Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 10:20:00-04:00,1042.4752197265625,1042.4752197265625,1039.5899658203125,1039.5999755859375,18606,0.0,0.0
2026-08-10 10:25:00-04:00,1039.594970703125,1041.02001953125,1038.800048828125,1038.800048828125,26169,0.0,0.0
2026-08-10 10:30:00-04:00,1038.31494140625,1039.1199951171875,1036.2701416015625,1036.889892578125,16479,0.0,0.0
2026-08-10 10:35:00-04:00,1036.5400390625,1038.2900390625,1036.4901123046875,1036.7900390625,11502,0.0,0.0
2026-08-10 10:40:00-04:00,1036.6400146484375,1038.7099609375,1036.6400146484375,1037.635009765625,12084,0.0,0.0
2026-08-10 10:45:00-04:00,1037.9599609375,1041.2900390625,1037.9599609375,1040.4300537109375,9197,0.0,0.0
2026-08-10 10:50:00-04:00,1040.43994140625,1040.43994140625,1038.0400390625,1039.7099609375,17350,0.0,0.0
2026-08-10 10:55:00-04:00,1039.97998046875,1040.1524658203125,1037.06005859375,1037.22998046875,14475,0.0,0.0
2026-08-10 11:00:00-04:00,1037.780029296875,1038.9100341796875,1036.780029296875,1038.7977294921875,18051,0.0,0.0
2026-08-10 11:05:00-04:00,1038.760009765625,1040.27001953125,1038.3699951171875,1039.68994140625,6900,0.0,0.0
2026-08-10 11:10:00-04:00,1039.4100341796875,1040.989990234375,1039.27001953125,1039.6175537109375,13157,0.0,0.0
2026-08-10 11:15:00-04:00,1039.949951171875,1041.0,1039.2100830078125,1040.719970703125,14793,0.0,0.0
2026-08-10 11:20:00-04:00,1040.9200439453125,1042.8399658203125,1040.9200439453125,1042.1199951171875,13906,0.0,0.0
2026-08-10 11:25:00-04:00,1042.1500244140625,1042.1500244140625,1040.7900390625,1041.1800537109375,10692,0.0,0.0
2026-08-10 11:30:00-04:00,1041.3599853515625,1041.8499755859375,1040.489990234375,1040.489990234375,10385,0.0,0.0
2026-08-10 11:35:00-04:00,1040.75,1040.887451171875,1038.3800048828125,1038.3800048828125,19040,0.0,0.0
2026-08-10 11:40:00-04:00,1038.300048828125,1039.0799560546875,1036.199951171875,1037.27001953125,15372,0.0,0.0
2026-08-10 11:45:00-04:00,1037.010009765625,1038.93994140625,1036.510009765625,1038.2900390625,11203,0.0,0.0
2026-08-10 11:50:00-04:00,1038.300048828125,1039.43994140625,1037.7900390625,1038.5799560546875,13048,0.0,0.0
2026-08-10 11:55:00-04:00,1038.6099853515625,1038.8123779296875,1037.5250244140625,1038.6300048828125,6836,0.0,0.0
2026-08-10 12:00:00-04:00,1038.3499755859375,1038.9000244140625,1036.510009765625,1036.510009765625,6238,0.0,0.0
2026-08-10 12:05:00-04:00,1036.969970703125,1038.0,1036.68994140625,1037.489990234375,8443,0.0,0.0
2026-08-10 12:10:00-04:00,1037.43994140625,1037.43994140625,1035.2900390625,1035.760009765625,13146,0.0,0.0
2026-08-10 12:15:00-04:00,1035.489990234375,1035.5,1034.010986328125,1034.0400390625,13269,0.0,0.0
2026-08-10 12:20:00-04:00,1034.1700439453125,1034.3699951171875,1032.6700439453125,1033.2900390625,13953,0.0,0.0
2026-08-10 12:25:00-04:00,1033.449951171875,1034.1600341796875,1033.1700439453125,1033.7650146484375,5362,0.0,0.0
2026-08-10 12:30:00-04:00,1034.010009765625,1034.010009765625,1030.9375,1033.4000244140625,23058,0.0,0.0
2026-08-10 12:35:00-04:00,1033.4150390625,1034.3349609375,1033.2099609375,1033.300048828125,8817,0.0,0.0
2026-08-10 12:40:00-04:00,1033.780029296875,1033.949951171875,1031.6500244140625,1031.9000244140625,12026,0.0,0.0
2026-08-10 12:45:00-04:00,1031.780029296875,1033.5399169921875,1030.81005859375,1032.8800048828125,12047,0.0,0.0
2026-08-10 12:50:00-04:00,1032.97998046875,1033.27001953125,1031.800048828125,1032.050048828125,8420,0.0,0.0
2026-08-10 12:55:00-04:00,1032.06005859375,1032.199951171875,1030.9200439453125,1032.119873046875,15927,0.0,0.0
2026-08-10 13:00:00-04:00,1031.9599609375,1032.219970703125,1031.219970703125,1032.219970703125,6590,0.0,0.0
2026-08-10 13:05:00-04:00,1032.0216064453125,1032.3599853515625,1031.300048828125,1032.0400390625,7015,0.0,0.0
2026-08-10 13:10:00-04:00,1032.2099609375,1032.5400390625,1031.7650146484375,1032.2850341796875,16526,0.0,0.0
2026-08-10 13:15:00-04:00,1032.280029296875,1032.9200439453125,1031.8900146484375,1032.0400390625,9481,0.0,0.0
2026-08-10 13:20:00-04:00,1031.9599609375,1032.1600341796875,1031.2349853515625,1032.1600341796875,9380,0.0,0.0
2026-08-10 13:25:00-04:00,1032.0450439453125,1032.989990234375,1031.7750244140625,1032.800048828125,8109,0.0,0.0
2026-08-10 13:30:00-04:00,1032.739990234375,1033.1600341796875,1031.7349853515625,1032.3199462890625,11304,0.0,0.0
2026-08-10 13:35:00-04:00,1032.4000244140625,1032.5450439453125,1031.0999755859375,1032.469970703125,10523,0.0,0.0
2026-08-10 13:40:00-04:00,1032.260009765625,1033.31005859375,1032.260009765625,1032.875,7174,0.0,0.0
2026-08-10 13:45:00-04:00,1032.800048828125,1033.7249755859375,1032.469970703125,1033.719970703125,7090,0.0,0.0
2026-08-10 13:50:00-04:00,1033.68994140625,1034.0150146484375,1032.300048828125,1032.300048828125,21898,0.0,0.0
2026-08-10 13:55:00-04:00,1032.5,1032.5,1031.5799560546875,1032.1099853515625,6437,0.0,0.0
2026-08-10 14:00:00-04:00,1032.0400390625,1032.909912109375,1031.969970703125,1032.6199951171875,8168,0.0,0.0
2026-08-10 14:05:00-04:00,1032.3699951171875,1032.7498779296875,1031.530029296875,1031.635009765625,7319,0.0,0.0
2026-08-10 14:10:00-04:00,1031.637451171875,1032.0,1030.800048828125,1030.800048828125,11633,0.0,0.0
2026-08-10 14:15:00-04:00,1030.72998046875,1032.1500244140625,1030.72998046875,1031.43994140625,5871,0.0,0.0
2026-08-10 14:20:00-04:00,1031.1800537109375,1031.8199462890625,1031.135009765625,1031.699951171875,6504,0.0,0.0
2026-08-10 14:25:00-04:00,1031.614990234375,1032.27001953125,1031.4000244140625,1031.81005859375,7174,0.0,0.0
2026-08-10 14:30:00-04:00,1031.8199462890625,1031.8199462890625,1031.199951171875,1031.3499755859375,6877,0.0,0.0
2026-08-10 14:35:00-04:00,1031.2099609375,1032.5699462890625,1031.1099853515625,1032.5699462890625,7865,0.0,0.0
2026-08-10 14:40:00-04:00,1032.5699462890625,1032.989990234375,1032.3800048828125,1032.77001953125,4632,0.0,0.0
2026-08-10 14:45:00-04:00,1032.760009765625,1033.75,1032.699951171875,1033.47998046875,11898,0.0,0.0
2026-08-10 14:50:00-04:00,1033.43603515625,1034.31005859375,1033.43603515625,1033.8900146484375,14934,0.0,0.0
2026-08-10 14:55:00-04:00,1034.0699462890625,1034.510009765625,1033.6300048828125,1033.6300048828125,10536,0.0,0.0
2026-08-10 15:00:00-04:00,1033.780029296875,1034.280029296875,1033.0799560546875,1033.6400146484375,9044,0.0,0.0
2026-08-10 15:05:00-04:00,1033.530029296875,1033.6800537109375,1033.219970703125,1033.5799560546875,5762,0.0,0.0
2026-08-10 15:10:00-04:00,1033.47998046875,1034.0,1033.4200439453125,1033.5799560546875,8574,0.0,0.0
2026-08-10 15:15:00-04:00,1033.4849853515625,1033.760009765625,1033.2900390625,1033.5250244140625,8524,0.0,0.0
2026-08-10 15:20:00-04:00,1033.7099609375,1033.75,1032.469970703125,1032.824951171875,16969,0.0,0.0
2026-08-10 15:25:00-04:00,1033.030029296875,1033.219970703125,1032.5799560546875,1032.8399658203125,10134,0.0,0.0
2026-08-10 15:30:00-04:00,1032.8699951171875,1033.050048828125,1032.3199462890625,1032.8599853515625,12068,0.0,0.0
2026-08-10 15:35:00-04:00,1032.8399658203125,1034.8199462890625,1032.280029296875,1033.949951171875,18577,0.0,0.0
2026-08-10 15:40:00-04:00,1033.93994140625,1034.5999755859375,1033.760009765625,1034.1099853515625,17282,0.0,0.0
2026-08-10 15:45:00-04:00,1034.1400146484375,1034.8399658203125,1033.260009765625,1034.7650146484375,20405,0.0,0.0
2026-08-10 15:50:00-04:00,1034.6300048828125,1034.7099609375,1032.4100341796875,1032.8499755859375,21952,0.0,0.0
2026-08-10 15:55:00-04:00,1032.8399658203125,1034.1099853515625,1030.0699462890625,1033.969970703125,115795,0.0,0.0
2026-08-11 09:30:00-04:00,1036.3900146484375,1043.0,1035.0,1037.75,114608,0.0,0.0
2026-08-11 09:35:00-04:00,1037.4300537109375,1043.349853515625,1036.2750244140625,1037.2099609375,33185,0.0,0.0
2026-08-11 09:40:00-04:00,1038.06005859375,1039.0,1035.0,1038.219970703125,19647,0.0,0.0
2026-08-11 09:45:00-04:00,1038.219970703125,1039.6800537109375,1037.14501953125,1039.3800048828125,39136,0.0,0.0
2026-08-11 09:50:00-04:00,1039.469970703125,1043.280029296875,1039.4300537109375,1042.949951171875,20184,0.0,0.0
2026-08-11 09:55:00-04:00,1042.9849853515625,1043.4300537109375,1039.0,1039.3499755859375,22971,0.0,0.0
2026-08-11 10:00:00-04:00,1039.4200439453125,1040.22998046875,1037.18994140625,1037.4599609375,13410,0.0,0.0
2026-08-11 10:05:00-04:00,1037.8800048828125,1038.1700439453125,1033.3299560546875,1034.064453125,21779,0.0,0.0
2026-08-11 10:10:00-04:00,1034.5400390625,1034.7750244140625,1030.699951171875,1032.5,32215,0.0,0.0
2026-08-11 10:15:00-04:00,1032.510009765625,1034.25,1032.06005859375,1032.9200439453125,12663,0.0,0.0
2026-08-11 10:20:00-04:00,1033.050048828125,1033.68994140625,1031.1600341796875,1032.5400390625,15733,0.0,0.0
2026-08-11 10:25:00-04:00,1032.4849853515625,1035.4200439453125,1032.425048828125,1035.0,11527,0.0,0.0
2026-08-11 10:30:00-04:00,1035.0350341796875,1035.0400390625,1029.1199951171875,1029.1199951171875,21032,0.0,0.0
2026-08-11 10:35:00-04:00,1029.530029296875,1032.1700439453125,1029.0999755859375,1029.72998046875,11458,0.0,0.0
2026-08-11 10:40:00-04:00,1029.6400146484375,1030.1099853515625,1027.3499755859375,1027.6400146484375,22248,0.0,0.0
2026-08-11 10:45:00-04:00,1027.25,1033.635009765625,1027.18994140625,1033.4599609375,24419,0.0,0.0
2026-08-11 10:50:00-04:00,1033.219970703125,1033.219970703125,1031.614990234375,1032.469970703125,13889,0.0,0.0
2026-08-11 10:55:00-04:00,1032.3399658203125,1033.7099609375,1031.550048828125,1032.7449951171875,12057,0.0,0.0
2026-08-11 11:00:00-04:00,1033.0999755859375,1035.510009765625,1033.0999755859375,1035.27001953125,11553,0.0,0.0
2026-08-11 11:05:00-04:00,1035.5,1035.5,1034.0350341796875,1034.25244140625,7745,0.0,0.0
2026-08-11 11:10:00-04:00,1033.64501953125,1037.030029296875,1033.5,1036.8800048828125,12777,0.0,0.0
2026-08-11 11:15:00-04:00,1036.7149658203125,1037.06005859375,1034.612548828125,1035.27001953125,8827,0.0,0.0
2026-08-11 11:20:00-04:00,1035.2900390625,1038.2099609375,1033.93994140625,1037.75,38834,0.0,0.0
2026-08-11 11:25:00-04:00,1037.8599853515625,1038.0799560546875,1036.989990234375,1037.81005859375,9981,0.0,0.0
2026-08-11 11:30:00-04:00,1037.9000244140625,1038.39501953125,1036.56005859375,1036.9649658203125,50126,0.0,0.0
2026-08-11 11:35:00-04:00,1036.9649658203125,1037.3900146484375,1035.489990234375,1036.10498046875,16271,0.0,0.0
2026-08-11 11:40:00-04:00,1036.010009765625,1036.719970703125,1035.489990234375,1035.9658203125,15815,0.0,0.0
2026-08-11 11:45:00-04:00,1036.449951171875,1036.6400146484375,1034.9599609375,1034.9599609375,12400,0.0,0.0
2026-08-11 11:50:00-04:00,1034.925048828125,1035.9300537109375,1034.135009765625,1034.364990234375,16217,0.0,0.0
2026-08-11 11:55:00-04:00,1034.60498046875,1034.9949951171875,1034.1600341796875,1034.949951171875,13771,0.0,0.0
2026-08-11 12:00:00-04:00,1034.719970703125,1035.199951171875,1033.77001953125,1034.1099853515625,10813,0.0,0.0
2026-08-11 12:05:00-04:00,1034.114990234375,1035.0400390625,1033.260009765625,1033.8299560546875,10464,0.0,0.0
2026-08-11 12:10:00-04:00,1033.5899658203125,1034.0986328125,1030.260009765625,1031.5799560546875,19381,0.0,0.0
2026-08-11 12:15:00-04:00,1032.22998046875,1035.4000244140625,1031.864990234375,1034.9599609375,10949,0.0,0.0
2026-08-11 12:20:00-04:00,1035.2349853515625,1036.27001953125,1034.6700439453125,1034.949951171875,13390,0.0,0.0
2026-08-11 12:25:00-04:00,1035.0,1036.050048828125,1034.3299560546875,1035.77001953125,11203,0.0,0.0
2026-08-11 12:30:00-04:00,1035.77001953125,1035.81494140625,1034.9599609375,1035.6800537109375,7313,0.0,0.0
2026-08-11 12:35:00-04:00,1035.6600341796875,1037.780029296875,1035.43994140625,1037.6300048828125,13088,0.0,0.0
2026-08-11 12:40:00-04:00,1037.47998046875,1038.3699951171875,1037.2099609375,1037.4000244140625,10603,0.0,0.0
2026-08-11 12:45:00-04:00,1037.300048828125,1038.530029296875,1036.77001953125,1038.530029296875,11828,0.0,0.0
2026-08-11 12:50:00-04:00,1038.7099609375,1039.0,1037.8399658203125,1038.93994140625,8665,0.0,0.0
2026-08-11 12:55:00-04:00,1038.93994140625,1039.72998046875,1038.625,1039.72998046875,15779,0.0,0.0
2026-08-11 13:00:00-04:00,1039.5999755859375,1039.5999755859375,1037.739990234375,1037.739990234375,8644,0.0,0.0
2026-08-11 13:05:00-04:00,1037.739990234375,1038.8499755859375,1037.7025146484375,1038.1600341796875,6971,0.0,0.0
2026-08-11 13:10:00-04:00,1038.18505859375,1038.949951171875,1038.030029296875,1038.6075439453125,8191,0.0,0.0
2026-08-11 13:15:00-04:00,1038.4100341796875,1039.5,1038.02001953125,1039.0899658203125,5642,0.0,0.0
2026-08-11 13:20:00-04:00,1039.0,1039.0,1037.6400146484375,1038.06005859375,9888,0.0,0.0
2026-08-11 13:25:00-04:00,1038.1400146484375,1038.1400146484375,1037.0,1037.9000244140625,8345,0.0,0.0
2026-08-11 13:30:00-04:00,1037.6199951171875,1038.4200439453125,1037.6199951171875,1038.177490234375,8363,0.0,0.0
2026-08-11 13:35:00-04:00,1038.4000244140625,1038.445068359375,1037.68994140625,1037.7099609375,7758,0.0,0.0
2026-08-11 13:40:00-04:00,1037.8299560546875,1038.8299560546875,1037.3499755859375,1038.47998046875,8319,0.0,0.0
2026-08-11 13:45:00-04:00,1038.574951171875,1039.5899658203125,1038.510009765625,1039.25,8779,0.0,0.0
2026-08-11 13:50:00-04:00,1039.074951171875,1039.93994140625,1037.93994140625,1038.81005859375,21018,0.0,0.0
2026-08-11 13:55:00-04:00,1038.81494140625,1039.9898681640625,1038.699951171875,1039.4599609375,7566,0.0,0.0
2026-08-11 14:00:00-04:00,1039.31005859375,1039.52001953125,1037.010009765625,1037.4549560546875,9422,0.0,0.0
2026-08-11 14:05:00-04:00,1037.449951171875,1037.7900390625,1037.074951171875,1037.2099609375,6572,0.0,0.0
2026-08-11 14:10:00-04:00,1037.2049560546875,1038.030029296875,1037.0400390625,1037.7099609375,6859,0.0,0.0
2026-08-11 14:15:00-04:00,1037.68994140625,1038.3199462890625,1037.380126953125,1037.550048828125,4845,0.0,0.0
2026-08-11 14:20:00-04:00,1037.52001953125,1038.0849609375,1036.97998046875,1038.0,7027,0.0,0.0
2026-08-11 14:25:00-04:00,1037.97998046875,1038.155029296875,1035.93994140625,1036.239990234375,10362,0.0,0.0
2026-08-11 14:30:00-04:00,1036.5699462890625,1037.47998046875,1035.8900146484375,1037.31005859375,11870,0.0,0.0
2026-08-11 14:35:00-04:00,1037.3299560546875,1038.1099853515625,1037.31005859375,1037.31005859375,4821,0.0,0.0
2026-08-11 14:40:00-04:00,1037.3499755859375,1037.4000244140625,1034.9932861328125,1036.4000244140625,13900,0.0,0.0
2026-08-11 14:45:00-04:00,1036.4100341796875,1037.02001953125,1035.739990234375,1036.760009765625,10509,0.0,0.0
2026-08-11 14:50:00-04:00,1036.5999755859375,1037.0550537109375,1035.4901123046875,1036.93994140625,10038,0.0,0.0
2026-08-11 14:55:00-04:00,1036.8699951171875,1037.010009765625,1035.580078125,1035.8900146484375,6348,0.0,0.0
2026-08-11 15:00:00-04:00,1035.5699462890625,1035.6800537109375,1034.8399658203125,1034.969970703125,7775,0.0,0.0
2026-08-11 15:05:00-04:00,1034.8399658203125,1034.8900146484375,1032.2750244140625,1032.282470703125,12362,0.0,0.0
2026-08-11 15:10:00-04:00,1032.6400146484375,1032.760009765625,1031.5,1032.0899658203125,12216,0.0,0.0
2026-08-11 15:15:00-04:00,1032.1099853515625,1032.93994140625,1031.75,1032.93994140625,10880,0.0,0.0
2026-08-11 15:20:00-04:00,1032.989990234375,1033.739990234375,1032.8499755859375,1033.1500244140625,13532,0.0,0.0
2026-08-11 15:25:00-04:00,1033.280029296875,1034.52001953125,1032.8800048828125,1034.1600341796875,9105,0.0,0.0
2026-08-11 15:30:00-04:00,1034.300048828125,1035.6400146484375,1034.1400146484375,1034.9000244140625,11281,0.0,0.0
2026-08-11 15:35:00-04:00,1034.77001953125,1035.010009765625,1033.3050537109375,1033.5799560546875,18243,0.0,0.0
2026-08-11 15:40:00-04:00,1033.68505859375,1033.9000244140625,1032.219970703125,1032.22998046875,12598,0.0,0.0
2026-08-11 15:45:00-04:00,1032.3199462890625,1032.6942138671875,1030.4449462890625,1032.5150146484375,47741,0.0,0.0
2026-08-11 15:50:00-04:00,1032.3699951171875,1032.719970703125,1031.030029296875,1031.8699951171875,24894,0.0,0.0
2026-08-11 15:55:00-04:00,1032.02001953125,1034.449951171875,1030.0,1034.1300048828125,127247,0.0,0.0
2026-08-12 09:30:00-04:00,1055.0,1056.050048828125,1046.342529296875,1047.5999755859375,77907,0.0,0.0
2026-08-12 09:35:00-04:00,1047.199951171875,1051.68994140625,1046.97998046875,1048.510009765625,31008,0.0,0.0
2026-08-12 09:40:00-04:00,1048.5103759765625,1053.1800537109375,1047.6099853515625,1050.25,29111,0.0,0.0
2026-08-12 09:45:00-04:00,1050.530029296875,1053.4200439453125,1050.010009765625,1053.0999755859375,21512,0.0,0.0
2026-08-12 09:50:00-04:00,1053.0999755859375,1053.97998046875,1046.5999755859375,1047.3299560546875,26301,0.0,0.0
2026-08-12 09:55:00-04:00,1047.3349609375,1049.68994140625,1046.6099853515625,1048.0,19389,0.0,0.0
2026-08-12 10:00:00-04:00,1048.2099609375,1052.699951171875,1048.2099609375,1049.760009765625,21612,0.0,0.0
2026-08-12 10:05:00-04:00,1049.9599609375,1050.4849853515625,1046.0,1046.22998046875,18404,0.0,0.0
2026-08-12 10:10:00-04:00,1046.5799560546875,1047.68994140625,1043.3499755859375,1047.6300048828125,40547,0.0,0.0
2026-08-12 10:15:00-04:00,1047.8499755859375,1050.030029296875,1047.510009765625,1049.3900146484375,12791,0.0,0.0
2026-08-12 10:20:00-04:00,1049.22998046875,1051.3699951171875,1048.0999755859375,1050.3699951171875,17286,0.0,0.0
2026-08-12 10:25:00-04:00,1050.97998046875,1053.9998779296875,1050.1700439453125,1052.9100341796875,14543,0.0,0.0
2026-08-12 10:30:00-04:00,1052.9100341796875,1053.1199951171875,1048.050048828125,1049.6099853515625,20069,0.0,0.0
2026-08-12 10:35:00-04:00,1049.6099853515625,1049.989990234375,1048.6199951171875,1049.31494140625,16693,0.0,0.0
2026-08-12 10:40:00-04:00,1049.31005859375,1049.8599853515625,1048.9300537109375,1049.637451171875,14135,0.0,0.0
2026-08-12 10:45:00-04:00,1049.760009765625,1049.9200439453125,1048.010009765625,1049.239990234375,18138,0.0,0.0
2026-08-12 10:50:00-04:00,1049.6500244140625,1049.6500244140625,1045.739990234375,1045.739990234375,7615,0.0,0.0
2026-08-12 10:55:00-04:00,1045.800048828125,1047.0999755859375,1045.3599853515625,1046.6199951171875,5490,0.0,0.0
2026-08-12 11:00:00-04:00,1046.780029296875,1046.780029296875,1044.9599609375,1045.9849853515625,9842,0.0,0.0
2026-08-12 11:05:00-04:00,1045.9775390625,1046.43505859375,1045.0,1045.43994140625,7761,0.0,0.0
2026-08-12 11:10:00-04:00,1045.4599609375,1045.719970703125,1043.1400146484375,1043.3299560546875,10004,0.0,0.0
2026-08-12 11:15:00-04:00,1043.3299560546875,1043.3299560546875,1041.8699951171875,1041.949951171875,8584,0.0,0.0
2026-08-12 11:20:00-04:00,1042.219970703125,1042.5250244140625,1040.739990234375,1041.449951171875,11212,0.0,0.0
2026-08-12 11:25:00-04:00,1041.449951171875,1042.5899658203125,1041.0400390625,1042.135009765625,9129,0.0,0.0
2026-08-12 11:30:00-04:00,1042.5899658203125,1043.9549560546875,1041.66357421875,1043.68505859375,14482,0.0,0.0
2026-08-12 11:35:00-04:00,1043.530029296875,1043.9200439453125,1042.1700439453125,1042.1700439453125,11034,0.0,0.0
2026-08-12 11:40:00-04:00,1041.9725341796875,1045.0,1041.9000244140625,1044.9100341796875,16242,0.0,0.0
2026-08-12 11:45:00-04:00,1044.699951171875,1044.8800048828125,1043.25,1043.9100341796875,9923,0.0,0.0
2026-08-12 11:50:00-04:00,1043.6099853515625,1043.7498779296875,1041.625,1041.8499755859375,8964,0.0,0.0
2026-08-12 11:55:00-04:00,1042.219970703125,1042.5899658203125,1041.0,1041.3299560546875,8040,0.0,0.0
2026-08-12 12:00:00-04:00,1041.5,1042.1500244140625,1041.02001953125,1041.0799560546875,6436,0.0,0.0
2026-08-12 12:05:00-04:00,1041.31005859375,1041.574951171875,1039.4599609375,1040.010009765625,11927,0.0,0.0
2026-08-12 12:10:00-04:00,1039.8349609375,1040.780029296875,1038.9100341796875,1040.3499755859375,11213,0.0,0.0
2026-08-12 12:15:00-04:00,1040.3499755859375,1040.7618408203125,1039.9599609375,1040.1400146484375,6165,0.0,0.0
2026-08-12 12:20:00-04:00,1040.1800537109375,1041.864990234375,1040.1300048828125,1041.5699462890625,8743,0.0,0.0
2026-08-12 12:25:00-04:00,1041.655029296875,1041.655029296875,1039.6199951171875,1039.780029296875,7974,0.0,0.0
2026-08-12 12:30:00-04:00,1039.3599853515625,1039.969970703125,1038.550048828125,1038.8599853515625,10682,0.0,0.0
2026-08-12 12:35:00-04:00,1038.550048828125,1039.6600341796875,1038.0,1039.06005859375,8105,0.0,0.0
