Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 14:00:00-04:00,415.489990234375,415.5050048828125,414.2699890136719,414.55999755859375,214185,0.0,0.0
2026-07-23 14:15:00-04:00,414.54998779296875,415.17999267578125,414.30499267578125,414.94000244140625,141746,0.0,0.0
2026-07-23 14:30:00-04:00,415.0,416.0,414.69000244140625,414.8299865722656,182288,0.0,0.0
2026-07-23 14:45:00-04:00,414.79998779296875,415.2449951171875,414.0,414.6199951171875,185849,0.0,0.0
2026-07-23 15:00:00-04:00,414.67999267578125,414.9150085449219,413.7200012207031,414.5,293317,0.0,0.0
2026-07-23 15:15:00-04:00,414.45001220703125,416.0,414.3999938964844,415.6099853515625,338183,0.0,0.0
2026-07-23 15:30:00-04:00,415.6499938964844,415.7900085449219,413.29998779296875,413.4700012207031,930041,0.0,0.0
2026-07-23 15:45:00-04:00,413.5199890136719,415.8800048828125,413.1000061035156,415.5799865722656,1174094,0.0,0.0
2026-07-24 09:30:00-04:00,411.3450012207031,412.9200134277344,408.7500915527344,410.6199951171875,855003,0.0,0.0
2026-07-24 09:45:00-04:00,410.6400146484375,411.04998779296875,405.18011474609375,406.3949890136719,672745,0.0,0.0
2026-07-24 10:00:00-04:00,406.4599914550781,409.20001220703125,405.42999267578125,407.760009765625,400964,0.0,0.0
2026-07-24 10:15:00-04:00,407.82000732421875,407.95599365234375,404.75,406.6600036621094,357650,0.0,0.0
2026-07-24 10:30:00-04:00,406.5400085449219,406.6300048828125,402.8800048828125,403.6099853515625,357813,0.0,0.0
2026-07-24 10:45:00-04:00,403.67999267578125,406.8500061035156,402.75,406.29998779296875,271226,0.0,0.0
2026-07-24 11:00:00-04:00,406.4700012207031,407.4999084472656,404.5299987792969,406.5,259168,0.0,0.0
2026-07-24 11:15:00-04:00,406.3900146484375,407.8299865722656,405.54998779296875,405.6300048828125,274971,0.0,0.0
2026-07-24 11:30:00-04:00,405.7074890136719,407.67999267578125,405.4100036621094,406.2300109863281,177340,0.0,0.0
2026-07-24 11:45:00-04:00,406.17999267578125,407.739990234375,405.8800048828125,407.6025085449219,237854,0.0,0.0
2026-07-24 12:00:00-04:00,407.4800109863281,410.760009765625,406.5400085449219,408.7331848144531,420525,0.0,0.0
2026-07-24 12:15:00-04:00,408.6700134277344,408.8699035644531,407.8900146484375,408.010009765625,157470,0.0,0.0
2026-07-24 12:30:00-04:00,407.9599914550781,407.9599914550781,406.30999755859375,406.6700134277344,208755,0.0,0.0
2026-07-24 12:45:00-04:00,406.6099853515625,407.3515930175781,405.8900146484375,407.29998779296875,213021,0.0,0.0
2026-07-24 13:00:00-04:00,407.17498779296875,407.44000244140625,405.9599914550781,406.0849914550781,189566,0.0,0.0
2026-07-24 13:15:00-04:00,406.1075134277344,407.4599914550781,405.79998779296875,407.2850036621094,220485,0.0,0.0
2026-07-24 13:30:00-04:00,407.3399963378906,408.1499938964844,406.2699890136719,406.375,194997,0.0,0.0
2026-07-24 13:45:00-04:00,406.260009765625,406.9898986816406,406.0,406.42999267578125,131101,0.0,0.0
2026-07-24 14:00:00-04:00,406.3500061035156,408.2200012207031,406.04998779296875,407.5675048828125,320338,0.0,0.0
2026-07-24 14:15:00-04:00,407.55999755859375,407.75,406.2349853515625,406.4549865722656,282130,0.0,0.0
2026-07-24 14:30:00-04:00,406.4549865722656,406.6000061035156,404.70001220703125,405.4200134277344,307498,0.0,0.0
2026-07-24 14:45:00-04:00,405.2099914550781,406.2900085449219,404.79998779296875,405.1449890136719,535710,0.0,0.0
2026-07-24 15:00:00-04:00,405.17999267578125,405.42999267578125,401.56500244140625,401.6400146484375,674263,0.0,0.0
2026-07-24 15:15:00-04:00,401.635009765625,402.9200134277344,400.79998779296875,402.6199951171875,491644,0.0,0.0
2026-07-24 15:30:00-04:00,402.7300109863281,403.3999938964844,401.57000732421875,402.7349853515625,474605,0.0,0.0
2026-07-24 15:45:00-04:00,402.7099914550781,404.510009765625,401.05999755859375,403.69000244140625,1154664,0.0,0.0
2026-07-27 09:30:00-04:00,406.07501220703125,407.42999267578125,401.1000061035156,402.4349060058594,1170575,0.0,0.0
2026-07-27 09:45:00-04:00,402.5050048828125,403.3999938964844,400.0899963378906,400.57000732421875,678878,0.0,0.0
2026-07-27 10:00:00-04:00,400.5450134277344,400.8999938964844,397.1099853515625,397.4800109863281,796022,0.0,0.0
2026-07-27 10:15:00-04:00,397.45001220703125,398.3800048828125,392.1199951171875,392.3399963378906,816950,0.0,0.0
2026-07-27 10:30:00-04:00,392.45001220703125,393.42999267578125,388.79998779296875,389.8299865722656,1040103,0.0,0.0
2026-07-27 10:45:00-04:00,389.7900085449219,395.70001220703125,389.7900085449219,395.510009765625,737687,0.0,0.0
2026-07-27 11:00:00-04:00,395.5799865722656,395.9800109863281,392.7015075683594,393.0799865722656,440109,0.0,0.0
2026-07-27 11:15:00-04:00,392.9849853515625,393.7099914550781,390.04998779296875,390.6300048828125,544701,0.0,0.0
2026-07-27 11:30:00-04:00,390.6000061035156,390.9800109863281,389.04998779296875,390.37811279296875,585483,0.0,0.0
2026-07-27 11:45:00-04:00,390.3800048828125,394.1499938964844,389.9150085449219,394.1499938964844,390394,0.0,0.0
2026-07-27 12:00:00-04:00,394.1400146484375,397.2300109863281,393.826904296875,395.6549987792969,609239,0.0,0.0
2026-07-27 12:15:00-04:00,395.6549987792969,397.25,394.0299987792969,396.0199890136719,564490,0.0,0.0
2026-07-27 12:30:00-04:00,396.1099853515625,397.1400146484375,394.2200012207031,395.0199890136719,433700,0.0,0.0
2026-07-27 12:45:00-04:00,395.0899963378906,395.92999267578125,392.5299987792969,393.19000244140625,1090701,0.0,0.0
2026-07-27 13:00:00-04:00,393.19000244140625,393.8799133300781,392.2900085449219,392.7799987792969,456307,0.0,0.0
2026-07-27 13:15:00-04:00,392.7900085449219,393.05010986328125,390.3800048828125,390.8999938964844,308631,0.0,0.0
2026-07-27 13:30:00-04:00,390.8999938964844,392.494384765625,390.760009765625,391.4700012207031,240012,0.0,0.0
2026-07-27 13:45:00-04:00,391.4700012207031,392.7300109863281,390.9549865722656,392.20001220703125,385737,0.0,0.0
2026-07-27 14:00:00-04:00,392.17999267578125,393.0,391.80999755859375,392.8399963378906,291542,0.0,0.0
2026-07-27 14:15:00-04:00,392.69000244140625,393.4613037109375,391.6600036621094,392.82000732421875,382735,0.0,0.0
2026-07-27 14:30:00-04:00,392.82501220703125,393.2799987792969,391.2550048828125,392.80499267578125,506559,0.0,0.0
2026-07-27 14:45:00-04:00,392.8999938964844,395.0799865722656,391.7850036621094,394.989990234375,452760,0.0,0.0
2026-07-27 15:00:00-04:00,394.989990234375,398.25,392.9067077636719,397.79998779296875,455836,0.0,0.0
2026-07-27 15:15:00-04:00,397.9100036621094,399.5387878417969,397.875,399.4700012207031,434766,0.0,0.0
2026-07-27 15:30:00-04:00,399.5299987792969,399.9700012207031,395.56219482421875,398.3349914550781,540012,0.0,0.0
2026-07-27 15:45:00-04:00,398.25,400.0899963378906,397.5799865722656,399.2699890136719,1313892,0.0,0.0
2026-07-28 09:30:00-04:00,385.0,390.67999267578125,382.42999267578125,384.489990234375,2538112,0.0,0.0
2026-07-28 09:45:00-04:00,384.55499267578125,388.3800048828125,383.32000732421875,383.9100036621094,1016043,0.0,0.0
2026-07-28 10:00:00-04:00,383.8299865722656,387.4200134277344,382.8299865722656,383.34991455078125,920407,0.0,0.0
2026-07-28 10:15:00-04:00,383.1809997558594,383.8999938964844,381.3999938964844,382.8599853515625,960067,0.0,0.0
2026-07-28 10:30:00-04:00,382.8500061035156,384.19000244140625,381.29998779296875,383.45001220703125,922079,0.0,0.0
2026-07-28 10:45:00-04:00,383.54998779296875,387.989990234375,382.7900085449219,385.9100036621094,687607,0.0,0.0
2026-07-28 11:00:00-04:00,386.0299987792969,387.2200012207031,384.67999267578125,385.8900146484375,466410,0.0,0.0
2026-07-28 11:15:00-04:00,385.9200134277344,390.6600036621094,385.3999938964844,389.6600036621094,570499,0.0,0.0
2026-07-28 11:30:00-04:00,389.6600036621094,392.42999267578125,389.239990234375,392.3599853515625,770168,0.0,0.0
2026-07-28 11:45:00-04:00,392.29998779296875,393.7200012207031,391.29998779296875,392.61749267578125,474886,0.0,0.0
2026-07-28 12:00:00-04:00,392.67999267578125,394.07000732421875,390.7799987792969,391.4649963378906,461062,0.0,0.0
2026-07-28 12:15:00-04:00,391.4049987792969,392.44989013671875,390.6400146484375,391.05999755859375,294100,0.0,0.0
2026-07-28 12:30:00-04:00,391.07000732421875,391.9100036621094,389.6000061035156,391.5249938964844,307318,0.0,0.0
2026-07-28 12:45:00-04:00,391.4809875488281,393.3900146484375,391.2829895019531,392.7250061035156,308249,0.0,0.0
2026-07-28 13:00:00-04:00,392.7250061035156,393.12908935546875,391.1600036621094,391.4674987792969,255772,0.0,0.0
2026-07-28 13:15:00-04:00,391.4649963378906,392.6600036621094,391.2099914550781,391.875,200618,0.0,0.0
2026-07-28 13:30:00-04:00,391.8450012207031,392.6000061035156,389.92999267578125,390.19000244140625,292547,0.0,0.0
2026-07-28 13:45:00-04:00,390.1400146484375,390.375,389.19000244140625,389.82501220703125,332480,0.0,0.0
2026-07-28 14:00:00-04:00,389.8800048828125,390.6400146484375,389.5950012207031,390.1300048828125,235824,0.0,0.0
2026-07-28 14:15:00-04:00,390.0899963378906,391.2898864746094,390.0,390.8489990234375,190806,0.0,0.0
2026-07-28 14:30:00-04:00,390.760009765625,392.32000732421875,390.739990234375,391.510009765625,657507,0.0,0.0
2026-07-28 14:45:00-04:00,391.510009765625,392.2699890136719,391.1700134277344,392.1499938964844,176712,0.0,0.0
2026-07-28 15:00:00-04:00,392.07000732421875,393.82000732421875,392.0,393.3900146484375,320067,0.0,0.0
2026-07-28 15:15:00-04:00,393.3699951171875,394.9200134277344,392.7001037597656,394.5700988769531,909830,0.0,0.0
2026-07-28 15:30:00-04:00,394.6700134277344,395.3599853515625,393.05999755859375,394.0400085449219,474702,0.0,0.0
2026-07-28 15:45:00-04:00,394.0,395.0899963378906,392.1499938964844,392.29998779296875,1451715,0.0,0.0
2026-07-29 09:30:00-04:00,388.0799865722656,391.25,386.0199890136719,388.2699890136719,1466810,0.0,0.0
2026-07-29 09:45:00-04:00,388.239990234375,388.9100036621094,381.75,383.04998779296875,957444,0.0,0.0
2026-07-29 10:00:00-04:00,383.20001220703125,386.5899963378906,382.95001220703125,383.1600036621094,539044,0.0,0.0
2026-07-29 10:15:00-04:00,383.18499755859375,384.4200134277344,380.04998779296875,380.9100036621094,703242,0.0,0.0
2026-07-29 10:30:00-04:00,380.9200134277344,382.2799987792969,377.70001220703125,377.8494873046875,980218,0.0,0.0
2026-07-29 10:45:00-04:00,377.80999755859375,380.42999267578125,377.2200012207031,379.5400085449219,735180,0.0,0.0
2026-07-29 11:00:00-04:00,379.489990234375,380.7742919921875,376.8999938964844,377.44000244140625,924592,0.0,0.0
2026-07-29 11:15:00-04:00,377.44000244140625,379.1199951171875,376.8599853515625,376.8999938964844,691657,0.0,0.0
2026-07-29 11:30:00-04:00,376.8999938964844,377.2099914550781,375.58050537109375,376.4150085449219,738544,0.0,0.0
2026-07-29 11:45:00-04:00,376.4150085449219,376.76690673828125,374.8999938964844,376.239990234375,597722,0.0,0.0
2026-07-29 12:00:00-04:00,376.29998779296875,376.8900146484375,373.95001220703125,374.1698913574219,651577,0.0,0.0
2026-07-29 12:15:00-04:00,374.0899963378906,377.6050109863281,374.0,377.4800109863281,447002,0.0,0.0
2026-07-29 12:30:00-04:00,377.3999938964844,378.1700134277344,376.510009765625,376.9049987792969,358008,0.0,0.0
2026-07-29 12:45:00-04:00,376.9049987792969,378.739990234375,376.7300109863281,378.2799987792969,305024,0.0,0.0
2026-07-29 13:00:00-04:00,378.3699951171875,380.5799865722656,378.05999755859375,380.5249938964844,1323698,0.0,0.0
2026-07-29 13:15:00-04:00,380.5350036621094,380.7099914550781,378.8800048828125,378.92999267578125,314949,0.0,0.0
2026-07-29 13:30:00-04:00,378.8800048828125,380.2099914550781,378.7099914550781,379.5199890136719,218434,0.0,0.0
2026-07-29 13:45:00-04:00,379.56500244140625,381.7200012207031,378.7300109863281,381.67999267578125,842703,0.0,0.0
2026-07-29 14:00:00-04:00,381.79998779296875,386.7799987792969,381.79998779296875,385.3074951171875,797921,0.0,0.0
2026-07-29 14:15:00-04:00,385.2550048828125,386.7099914550781,382.7699890136719,383.5199890136719,333214,0.0,0.0
2026-07-29 14:30:00-04:00,383.5849914550781,388.68499755859375,382.4700012207031,388.2300109863281,409358,0.0,0.0
2026-07-29 14:45:00-04:00,388.0950012207031,389.7200012207031,387.5400085449219,389.3699951171875,576389,0.0,0.0
2026-07-29 15:00:00-04:00,389.3800048828125,390.8900146484375,385.3699951171875,385.8349914550781,628229,0.0,0.0
2026-07-29 15:15:00-04:00,385.9100036621094,386.5799865722656,381.4200134277344,383.4700012207031,749481,0.0,0.0
2026-07-29 15:30:00-04:00,383.5899963378906,384.55999755859375,377.3399963378906,377.4800109863281,937421,0.0,0.0
2026-07-29 15:45:00-04:00,377.5799865722656,378.239990234375,372.7200012207031,374.7799987792969,2306094,0.0,0.0
2026-07-30 09:30:00-04:00,392.489990234375,397.0,387.6000061035156,396.55999755859375,2416305,0.0,0.0
2026-07-30 09:45:00-04:00,396.55999755859375,402.010009765625,396.3999938964844,401.6549987792969,1415112,0.0,0.0
2026-07-30 10:00:00-04:00,401.67999267578125,403.3999938964844,398.6449890136719,399.8399963378906,937393,0.0,0.0
2026-07-30 10:15:00-04:00,399.8399963378906,406.2900085449219,399.69000244140625,406.2699890136719,992489,0.0,0.0
2026-07-30 10:30:00-04:00,406.19000244140625,406.7699890136719,402.29998779296875,402.5799865722656,841124,0.0,0.0
2026-07-30 10:45:00-04:00,402.5799865722656,402.8299865722656,397.6499938964844,399.07501220703125,551205,0.0,0.0
2026-07-30 11:00:00-04:00,399.1499938964844,400.6632080078125,397.55999755859375,398.69000244140625,690111,0.0,0.0
2026-07-30 11:15:00-04:00,398.4224853515625,399.989990234375,397.82000732421875,399.1449890136719,500889,0.0,0.0
2026-07-30 11:30:00-04:00,399.1474914550781,401.0,398.7200012207031,400.4800109863281,365716,0.0,0.0
2026-07-30 11:45:00-04:00,400.5299987792969,401.82989501953125,400.3699951171875,401.1199951171875,333857,0.0,0.0
2026-07-30 12:00:00-04:00,401.25,403.8699951171875,401.0221862792969,403.67999267578125,326705,0.0,0.0
2026-07-30 12:15:00-04:00,403.67999267578125,404.4267883300781,403.1400146484375,403.42999267578125,313020,0.0,0.0
2026-07-30 12:30:00-04:00,403.3800048828125,403.4800109863281,401.44000244140625,401.67498779296875,287582,0.0,0.0
2026-07-30 12:45:00-04:00,401.67498779296875,403.20001220703125,401.67498779296875,402.9200134277344,208557,0.0,0.0
2026-07-30 13:00:00-04:00,403.0,404.3500061035156,402.989990234375,403.67498779296875,265052,0.0,0.0
2026-07-30 13:15:00-04:00,403.6700134277344,404.82000732421875,403.2699890136719,403.32501220703125,224338,0.0,0.0
2026-07-30 13:30:00-04:00,403.3699951171875,403.7994079589844,402.67999267578125,403.32000732421875,160803,0.0,0.0
2026-07-30 13:45:00-04:00,403.19000244140625,403.6099853515625,402.3900146484375,402.7799987792969,187604,0.0,0.0
2026-07-30 14:00:00-04:00,402.739990234375,403.3699951171875,402.5262145996094,403.0799865722656,164197,0.0,0.0
2026-07-30 14:15:00-04:00,403.1099853515625,403.17999267578125,401.8399963378906,402.8699951171875,254362,0.0,0.0
2026-07-30 14:30:00-04:00,402.8999938964844,403.3299865722656,402.3299865722656,402.8900146484375,281302,0.0,0.0
2026-07-30 14:45:00-04:00,402.95001220703125,403.4700012207031,402.260009765625,403.3900146484375,297013,0.0,0.0
2026-07-30 15:00:00-04:00,403.4100036621094,405.7799987792969,403.4100036621094,405.5224914550781,659892,0.0,0.0
2026-07-30 15:15:00-04:00,405.4599914550781,405.8799133300781,404.0400085449219,404.114990234375,353648,0.0,0.0
2026-07-30 15:30:00-04:00,404.05999755859375,404.8800048828125,403.6000061035156,404.57000732421875,523517,0.0,0.0
2026-07-30 15:45:00-04:00,404.57501220703125,404.9100036621094,402.69000244140625,403.29998779296875,1470787,0.0,0.0
2026-07-31 09:30:00-04:00,419.5,420.3500061035156,405.3299865722656,405.5498962402344,2771096,0.0,0.0
2026-07-31 09:45:00-04:00,405.54998779296875,408.2699890136719,404.1199951171875,406.1000061035156,947965,0.0,0.0
2026-07-31 10:00:00-04:00,406.2799987792969,406.6650085449219,398.79998779296875,401.0199890136719,943308,0.0,0.0
2026-07-31 10:15:00-04:00,401.0799865722656,404.96990966796875,399.7699890136719,404.7699890136719,595213,0.0,0.0
2026-07-31 10:30:00-04:00,404.75,407.8598937988281,404.44000244140625,405.7300109863281,496788,0.0,0.0
2026-07-31 10:45:00-04:00,405.7099914550781,408.3599853515625,404.1099853515625,407.29998779296875,390020,0.0,0.0
2026-07-31 11:00:00-04:00,407.2900085449219,408.77789306640625,404.60009765625,406.0799865722656,298626,0.0,0.0
2026-07-31 11:15:00-04:00,406.0,408.010009765625,403.30999755859375,404.8500061035156,312753,0.0,0.0
2026-07-31 11:30:00-04:00,404.69500732421875,407.4800109863281,404.1000061035156,405.510009765625,253898,0.0,0.0
2026-07-31 11:45:00-04:00,405.6099853515625,406.6400146484375,404.3500061035156,405.56500244140625,180066,0.0,0.0
2026-07-31 12:00:00-04:00,405.6400146484375,406.489990234375,404.739990234375,405.25,166282,0.0,0.0
2026-07-31 12:15:00-04:00,405.4700012207031,406.42498779296875,404.30999755859375,406.3999938964844,174050,0.0,0.0
2026-07-31 12:30:00-04:00,406.44000244140625,407.9200134277344,405.85101318359375,406.0400085449219,320356,0.0,0.0
2026-07-31 12:45:00-04:00,405.9100036621094,407.68499755859375,405.6000061035156,406.7149963378906,209442,0.0,0.0
2026-07-31 13:00:00-04:00,406.7149963378906,407.7200012207031,406.30999755859375,407.5205993652344,256871,0.0,0.0
2026-07-31 13:15:00-04:00,407.4649963378906,408.69500732421875,406.5299987792969,408.3599853515625,137835,0.0,0.0
2026-07-31 13:30:00-04:00,408.37249755859375,409.0887145996094,407.57000732421875,407.8999938964844,168900,0.0,0.0
2026-07-31 13:45:00-04:00,407.9750061035156,408.1300048828125,406.4200134277344,406.6099853515625,133613,0.0,0.0
2026-07-31 14:00:00-04:00,406.6199951171875,407.2250061035156,404.82000732421875,404.9599914550781,171859,0.0,0.0
2026-07-31 14:15:00-04:00,404.9599914550781,406.44390869140625,404.8900146484375,405.989990234375,158392,0.0,0.0
2026-07-31 14:30:00-04:00,406.0050048828125,406.54998779296875,405.67999267578125,405.9100036621094,147738,0.0,0.0
2026-07-31 14:45:00-04:00,405.79998779296875,406.3999938964844,404.94000244140625,405.3999938964844,113773,0.0,0.0
2026-07-31 15:00:00-04:00,405.4100036621094,406.25,404.660400390625,405.2200012207031,184054,0.0,0.0
2026-07-31 15:15:00-04:00,405.2757873535156,406.42999267578125,404.8900146484375,405.5199890136719,161168,0.0,0.0
2026-07-31 15:30:00-04:00,405.44000244140625,405.7699890136719,404.6000061035156,405.67498779296875,260097,0.0,0.0
2026-07-31 15:45:00-04:00,405.67498779296875,406.1000061035156,403.82000732421875,404.3500061035156,1117713,0.0,0.0
2026-08-03 09:30:00-04:00,400.5849914550781,405.260009765625,398.2001037597656,400.8599853515625,1730291,0.0,0.0
2026-08-03 09:45:00-04:00,400.8999938964844,402.3630065917969,398.42999267578125,401.7491149902344,1036863,0.0,0.0
2026-08-03 10:00:00-04:00,401.5050048828125,402.57000732421875,399.5101013183594,399.635009765625,692493,0.0,0.0
2026-08-03 10:15:00-04:00,399.70001220703125,404.44000244140625,399.4649963378906,403.4700012207031,621176,0.0,0.0
2026-08-03 10:30:00-04:00,403.489990234375,404.7998962402344,402.510009765625,403.1300048828125,469046,0.0,0.0
2026-08-03 10:45:00-04:00,403.1300048828125,406.67999267578125,402.6600036621094,406.07000732421875,479284,0.0,0.0
2026-08-03 11:00:00-04:00,406.1700134277344,406.1700134277344,401.5799865722656,402.1600036621094,327668,0.0,0.0
2026-08-03 11:15:00-04:00,402.2535095214844,403.59991455078125,401.7799987792969,401.80999755859375,286426,0.0,0.0
2026-08-03 11:30:00-04:00,401.80999755859375,403.7195129394531,401.6000061035156,403.45001220703125,237893,0.0,0.0
2026-08-03 11:45:00-04:00,403.25,403.6499938964844,402.4750061035156,402.5899963378906,191437,0.0,0.0
2026-08-03 12:00:00-04:00,402.7025146484375,403.92999267578125,402.7025146484375,403.0299987792969,245315,0.0,0.0
2026-08-03 12:15:00-04:00,403.0950012207031,404.7900085449219,402.7699890136719,402.94500732421875,244976,0.0,0.0
2026-08-03 12:30:00-04:00,402.94500732421875,403.0899963378906,401.9200134277344,402.4949951171875,175913,0.0,0.0
2026-08-03 12:45:00-04:00,402.5199890136719,402.95001220703125,401.7300109863281,401.9049987792969,647059,0.0,0.0
2026-08-03 13:00:00-04:00,401.95001220703125,403.30999755859375,401.5400085449219,403.04998779296875,151728,0.0,0.0
2026-08-03 13:15:00-04:00,403.0299987792969,403.4599914550781,402.8599853515625,403.4549865722656,199680,0.0,0.0
2026-08-03 13:30:00-04:00,403.489990234375,405.92498779296875,403.489990234375,405.7449951171875,532266,0.0,0.0
2026-08-03 13:45:00-04:00,405.69000244140625,407.1299133300781,405.6099853515625,406.78509521484375,559987,0.0,0.0
2026-08-03 14:00:00-04:00,406.7013854980469,407.44000244140625,405.5939025878906,406.4800109863281,348418,0.0,0.0
2026-08-03 14:15:00-04:00,406.44000244140625,407.29998779296875,405.1105041503906,405.3800048828125,127914,0.0,0.0
2026-08-03 14:30:00-04:00,405.3699951171875,406.1700134277344,405.0799865722656,405.9049987792969,203681,0.0,0.0
2026-08-03 14:45:00-04:00,405.8999938964844,406.75,405.31500244140625,405.9849853515625,333899,0.0,0.0
2026-08-03 15:00:00-04:00,405.92999267578125,407.3599853515625,405.8949890136719,406.4100036621094,230131,0.0,0.0
2026-08-03 15:15:00-04:00,406.4049987792969,407.14990234375,406.29998779296875,406.4800109863281,217508,0.0,0.0
2026-08-03 15:30:00-04:00,406.4100036621094,406.989990234375,405.8500061035156,406.3349914550781,298453,0.0,0.0
2026-08-03 15:45:00-04:00,406.3999938964844,407.1000061035156,405.7900085449219,406.1199951171875,756542,0.0,0.0
2026-08-04 09:30:00-04:00,418.0,418.0,412.1099853515625,414.29998779296875,1612118,0.0,0.0
2026-08-04 09:45:00-04:00,414.3760986328125,417.20001220703125,414.29998779296875,414.8880920410156,627168,0.0,0.0
2026-08-04 10:00:00-04:00,414.80499267578125,416.6850891113281,414.04998779296875,416.1650085449219,519882,0.0,0.0
2026-08-04 10:15:00-04:00,416.2799987792969,416.42999267578125,413.79998779296875,414.989990234375,941003,0.0,0.0
2026-08-04 10:30:00-04:00,414.989990234375,415.3900146484375,413.2850036621094,415.0899963378906,735911,0.0,0.0
2026-08-04 10:45:00-04:00,415.07000732421875,416.70001220703125,414.6400146484375,415.95001220703125,459260,0.0,0.0
2026-08-04 11:00:00-04:00,415.94000244140625,417.7900085449219,415.8900146484375,417.3500061035156,546775,0.0,0.0
2026-08-04 11:15:00-04:00,417.29998779296875,417.29998779296875,415.489990234375,415.510009765625,372226,0.0,0.0
2026-08-04 11:30:00-04:00,415.4599914550781,416.8349914550781,415.29998779296875,416.8349914550781,480938,0.0,0.0
2026-08-04 11:45:00-04:00,416.8349914550781,416.9202880859375,415.2799987792969,415.3550109863281,241299,0.0,0.0
2026-08-04 12:00:00-04:00,415.3550109863281,416.3399963378906,415.0,415.7900085449219,311100,0.0,0.0
2026-08-04 12:15:00-04:00,415.8299865722656,417.07000732421875,415.57000732421875,416.2799987792969,241520,0.0,0.0
2026-08-04 12:30:00-04:00,416.3500061035156,417.125,416.0799865722656,416.55999755859375,387183,0.0,0.0
2026-08-04 12:45:00-04:00,416.5899963378906,417.29998779296875,416.3800048828125,417.29998779296875,260657,0.0,0.0
2026-08-04 13:00:00-04:00,417.29998779296875,419.0899963378906,417.0,418.739990234375,343879,0.0,0.0
2026-08-04 13:15:00-04:00,418.8599853515625,419.3699951171875,418.0400085449219,419.1499938964844,233702,0.0,0.0
2026-08-04 13:30:00-04:00,419.1549987792969,419.70001220703125,418.92999267578125,419.5799865722656,285235,0.0,0.0
2026-08-04 13:45:00-04:00,419.6199951171875,420.25,418.260009765625,418.30999755859375,469177,0.0,0.0
2026-08-04 14:00:00-04:00,418.25,419.20001220703125,417.6199951171875,419.1600036621094,177412,0.0,0.0
2026-08-04 14:15:00-04:00,419.1400146484375,419.5,418.5899963378906,419.17999267578125,202296,0.0,0.0
2026-08-04 14:30:00-04:00,419.17999267578125,419.6000061035156,418.3299865722656,418.5450134277344,363371,0.0,0.0
2026-08-04 14:45:00-04:00,418.56500244140625,419.1499938964844,418.4700012207031,418.8512878417969,216519,0.0,0.0
2026-08-04 15:00:00-04:00,418.92999267578125,420.1300048828125,418.7300109863281,419.44000244140625,366380,0.0,0.0
2026-08-04 15:15:00-04:00,419.4100036621094,419.6199951171875,418.1700134277344,418.57000732421875,330763,0.0,0.0
2026-08-04 15:30:00-04:00,418.6050109863281,418.6050109863281,417.6499938964844,417.739990234375,387995,0.0,0.0
2026-08-04 15:45:00-04:00,417.739990234375,417.95001220703125,416.2099914550781,417.0849914550781,1220125,0.0,0.0
2026-08-05 09:30:00-04:00,419.32000732421875,423.79998779296875,417.5,423.7900085449219,1664340,0.0,0.0
2026-08-05 09:45:00-04:00,423.6499938964844,426.29998779296875,422.8599853515625,425.31500244140625,1011379,0.0,0.0
2026-08-05 10:00:00-04:00,425.20001220703125,425.20001220703125,419.5,419.9800109863281,884566,0.0,0.0
2026-08-05 10:15:00-04:00,420.0,420.739990234375,416.92999267578125,417.68499755859375,1072544,0.0,0.0
2026-08-05 10:30:00-04:00,417.6499938964844,417.6499938964844,414.1600036621094,414.9649963378906,580601,0.0,0.0
2026-08-05 10:45:00-04:00,414.8800048828125,416.4399108886719,413.0700988769531,414.7300109863281,945170,0.0,0.0
2026-08-05 11:00:00-04:00,414.82000732421875,415.95001220703125,414.0299987792969,414.5799865722656,361492,0.0,0.0
2026-08-05 11:15:00-04:00,414.6600036621094,416.18499755859375,413.5,415.67498779296875,308631,0.0,0.0
2026-08-05 11:30:00-04:00,415.79998779296875,417.8599853515625,415.7149963378906,416.29998779296875,260999,0.0,0.0
2026-08-05 11:45:00-04:00,416.30999755859375,416.760009765625,414.0199890136719,414.5350036621094,337536,0.0,0.0
2026-08-05 12:00:00-04:00,414.4800109863281,416.19000244140625,414.4649963378906,415.2049865722656,207673,0.0,0.0
2026-08-05 12:15:00-04:00,415.1499938964844,417.7099914550781,415.0,417.69500732421875,186848,0.0,0.0
2026-08-05 12:30:00-04:00,417.75,417.82000732421875,416.45001220703125,416.9700012207031,823503,0.0,0.0
2026-08-05 12:45:00-04:00,416.9700012207031,417.4100036621094,416.0799865722656,416.5,186129,0.0,0.0
2026-08-05 13:00:00-04:00,416.5150146484375,416.7200012207031,414.5400085449219,415.010009765625,211255,0.0,0.0
2026-08-05 13:15:00-04:00,415.010009765625,415.593994140625,414.55999755859375,414.69000244140625,138656,0.0,0.0
2026-08-05 13:30:00-04:00,414.69000244140625,415.6400146484375,414.239990234375,415.1499938964844,132438,0.0,0.0
2026-08-05 13:45:00-04:00,415.0,416.114990234375,414.3599853515625,415.9549865722656,136150,0.0,0.0
2026-08-05 14:00:00-04:00,416.0,416.57000732421875,415.6700134277344,415.6700134277344,127520,0.0,0.0
2026-08-05 14:15:00-04:00,415.6300048828125,416.3599853515625,415.5799865722656,416.17999267578125,100307,0.0,0.0
2026-08-05 14:30:00-04:00,416.1300048828125,416.1400146484375,415.2049865722656,416.010009765625,146755,0.0,0.0
