Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 15:30:00-04:00,281.739990234375,283.1499938964844,280.94000244140625,281.07000732421875,200447,0.0,0.0
2026-07-23 15:45:00-04:00,281.1050109863281,283.5299987792969,280.0299987792969,283.1199951171875,651449,0.0,0.0
2026-07-24 09:30:00-04:00,282.5,288.9898986816406,276.5801086425781,277.7200012207031,455347,0.0,0.0
2026-07-24 09:45:00-04:00,278.1549987792969,278.79998779296875,270.1300048828125,271.9150085449219,222027,0.0,0.0
2026-07-24 10:00:00-04:00,272.2099914550781,276.98431396484375,270.6462097167969,274.2950134277344,124578,0.0,0.0
2026-07-24 10:15:00-04:00,274.1000061035156,274.20001220703125,270.5400085449219,272.590087890625,137274,0.0,0.0
2026-07-24 10:30:00-04:00,272.8399963378906,272.8399963378906,267.3699951171875,268.5150146484375,196220,0.0,0.0
2026-07-24 10:45:00-04:00,268.2300109863281,271.3323974609375,267.4750061035156,271.0249938964844,123067,0.0,0.0
2026-07-24 11:00:00-04:00,270.739990234375,271.29998779296875,267.5372009277344,270.3599853515625,107441,0.0,0.0
2026-07-24 11:15:00-04:00,270.0,272.0899963378906,269.5899963378906,270.20001220703125,168564,0.0,0.0
2026-07-24 11:30:00-04:00,270.20001220703125,271.7699890136719,268.8299865722656,269.5799865722656,78788,0.0,0.0
2026-07-24 11:45:00-04:00,269.39849853515625,272.79998779296875,269.3599853515625,272.55499267578125,75663,0.0,0.0
2026-07-24 12:00:00-04:00,272.82000732421875,274.8293151855469,271.3500061035156,273.3550109863281,108263,0.0,0.0
2026-07-24 12:15:00-04:00,273.29998779296875,273.29998779296875,270.5,270.5199890136719,87239,0.0,0.0
2026-07-24 12:30:00-04:00,270.5199890136719,270.7699890136719,268.4100036621094,268.9700012207031,104937,0.0,0.0
2026-07-24 12:45:00-04:00,268.80999755859375,269.3092041015625,268.0400085449219,268.6499938964844,89568,0.0,0.0
2026-07-24 13:00:00-04:00,268.6000061035156,268.6300048828125,266.7699890136719,267.80499267578125,97542,0.0,0.0
2026-07-24 13:15:00-04:00,267.4949951171875,269.510009765625,267.19000244140625,268.7900085449219,80737,0.0,0.0
2026-07-24 13:30:00-04:00,268.7799987792969,269.6698913574219,266.3999938964844,266.69061279296875,100022,0.0,0.0
2026-07-24 13:45:00-04:00,266.6199951171875,267.80499267578125,266.0552062988281,266.8299865722656,78131,0.0,0.0
2026-07-24 14:00:00-04:00,266.8299865722656,267.32000732421875,264.8800048828125,264.8900146484375,124561,0.0,0.0
2026-07-24 14:15:00-04:00,264.94500732421875,265.3500061035156,263.7200012207031,263.7799987792969,103014,0.0,0.0
2026-07-24 14:30:00-04:00,263.7850036621094,264.04998779296875,261.7821960449219,262.5078125,173254,0.0,0.0
2026-07-24 14:45:00-04:00,262.4100036621094,263.4800109863281,261.9700012207031,262.6499938964844,148476,0.0,0.0
2026-07-24 15:00:00-04:00,262.75,263.17498779296875,260.3699951171875,260.42999267578125,181365,0.0,0.0
2026-07-24 15:15:00-04:00,260.3599853515625,261.9100036621094,259.79998779296875,261.3599853515625,158938,0.0,0.0
2026-07-24 15:30:00-04:00,261.3599853515625,262.239990234375,260.29998779296875,260.8399963378906,230992,0.0,0.0
2026-07-24 15:45:00-04:00,260.760009765625,261.2098083496094,258.42999267578125,259.739990234375,736052,0.0,0.0
2026-07-27 09:30:00-04:00,262.010009765625,265.0050048828125,257.8999938964844,262.82000732421875,442487,0.0,0.0
2026-07-27 09:45:00-04:00,263.04998779296875,266.3999938964844,262.4599914550781,264.6050109863281,242536,0.0,0.0
2026-07-27 10:00:00-04:00,264.6050109863281,265.95001220703125,259.7273864746094,260.1449890136719,273823,0.0,0.0
2026-07-27 10:15:00-04:00,260.0249938964844,261.0,255.7100067138672,255.82000732421875,179438,0.0,0.0
2026-07-27 10:30:00-04:00,255.99000549316406,256.20001220703125,252.05230712890625,252.58999633789062,223240,0.0,0.0
2026-07-27 10:45:00-04:00,252.8000030517578,260.79998779296875,252.8000030517578,260.17498779296875,294452,0.0,0.0
2026-07-27 11:00:00-04:00,259.79998779296875,260.3450012207031,256.0,256.0,117258,0.0,0.0
2026-07-27 11:15:00-04:00,256.25,256.89990234375,253.0,253.82000732421875,201488,0.0,0.0
2026-07-27 11:30:00-04:00,253.9250030517578,254.4199981689453,251.61000061035156,252.8000030517578,136337,0.0,0.0
2026-07-27 11:45:00-04:00,253.00999450683594,255.11990356445312,251.66000366210938,254.88999938964844,126177,0.0,0.0
2026-07-27 12:00:00-04:00,255.1199951171875,257.45001220703125,253.85000610351562,255.52499389648438,199654,0.0,0.0
2026-07-27 12:15:00-04:00,255.5,259.5799865722656,254.97999572753906,258.4849853515625,118143,0.0,0.0
2026-07-27 12:30:00-04:00,258.4849853515625,260.489990234375,257.4800109863281,260.1000061035156,104986,0.0,0.0
2026-07-27 12:45:00-04:00,260.1300048828125,261.20001220703125,258.0400085449219,259.6300048828125,114050,0.0,0.0
2026-07-27 13:00:00-04:00,259.6300048828125,260.29901123046875,257.75,259.3399963378906,90570,0.0,0.0
2026-07-27 13:15:00-04:00,259.30499267578125,259.42498779296875,258.0526123046875,258.6449890136719,59048,0.0,0.0
2026-07-27 13:30:00-04:00,258.69000244140625,260.82000732421875,258.69000244140625,259.69500732421875,87898,0.0,0.0
2026-07-27 13:45:00-04:00,259.7200012207031,260.9649963378906,259.1099853515625,260.9649963378906,89390,0.0,0.0
2026-07-27 14:00:00-04:00,260.9649963378906,261.6156921386719,260.0400085449219,260.7049865722656,80204,0.0,0.0
2026-07-27 14:15:00-04:00,260.67498779296875,260.67498779296875,259.639404296875,260.239990234375,79276,0.0,0.0
2026-07-27 14:30:00-04:00,260.0,260.85308837890625,259.4599914550781,260.5899963378906,97150,0.0,0.0
2026-07-27 14:45:00-04:00,260.7900085449219,262.7300109863281,260.1900939941406,262.7300109863281,116413,0.0,0.0
2026-07-27 15:00:00-04:00,262.7799987792969,265.1449890136719,262.6499938964844,264.18499755859375,141984,0.0,0.0
2026-07-27 15:15:00-04:00,264.0,267.1499938964844,263.989990234375,267.1465148925781,186070,0.0,0.0
2026-07-27 15:30:00-04:00,267.25,268.20001220703125,265.43218994140625,266.2650146484375,201692,0.0,0.0
2026-07-27 15:45:00-04:00,266.05999755859375,266.70001220703125,265.0199890136719,266.4700012207031,496553,0.0,0.0
2026-07-28 09:30:00-04:00,252.99000549316406,253.61000061035156,243.3000030517578,244.5800018310547,860533,0.0,0.0
2026-07-28 09:45:00-04:00,244.64999389648438,245.63999938964844,241.38999938964844,241.5063934326172,430188,0.0,0.0
2026-07-28 10:00:00-04:00,241.72000122070312,245.8070068359375,241.5,242.33999633789062,347953,0.0,0.0
2026-07-28 10:15:00-04:00,242.68499755859375,244.87989807128906,240.3800048828125,243.8800048828125,184528,0.0,0.0
2026-07-28 10:30:00-04:00,244.30999755859375,245.01499938964844,241.6699981689453,244.2949981689453,226138,0.0,0.0
2026-07-28 10:45:00-04:00,244.14999389648438,246.91000366210938,243.22669982910156,244.26400756835938,278851,0.0,0.0
2026-07-28 11:00:00-04:00,244.4499969482422,245.7899932861328,243.33169555664062,244.27499389648438,146526,0.0,0.0
2026-07-28 11:15:00-04:00,243.6699981689453,247.94000244140625,243.5177001953125,247.0,192815,0.0,0.0
2026-07-28 11:30:00-04:00,246.7100067138672,247.80999755859375,246.10000610351562,246.77999877929688,224782,0.0,0.0
2026-07-28 11:45:00-04:00,247.00999450683594,248.1898956298828,245.8000030517578,247.05999755859375,116271,0.0,0.0
2026-07-28 12:00:00-04:00,247.35000610351562,247.64210510253906,244.4875030517578,244.4875030517578,180528,0.0,0.0
2026-07-28 12:15:00-04:00,245.13999938964844,246.60000610351562,244.39219665527344,245.94000244140625,68905,0.0,0.0
2026-07-28 12:30:00-04:00,245.67999267578125,247.731201171875,244.36380004882812,247.6898956298828,80889,0.0,0.0
2026-07-28 12:45:00-04:00,247.64999389648438,249.25,246.77000427246094,248.55999755859375,107234,0.0,0.0
2026-07-28 13:00:00-04:00,248.41000366210938,248.50889587402344,245.6999969482422,246.07000732421875,111733,0.0,0.0
2026-07-28 13:15:00-04:00,245.89999389648438,247.6199951171875,245.76010131835938,246.7899932861328,84318,0.0,0.0
2026-07-28 13:30:00-04:00,246.6199951171875,246.9499969482422,244.00999450683594,244.24000549316406,73787,0.0,0.0
2026-07-28 13:45:00-04:00,244.1199951171875,244.7050018310547,243.356201171875,244.22000122070312,95620,0.0,0.0
2026-07-28 14:00:00-04:00,244.0,244.78990173339844,243.22000122070312,243.36500549316406,68094,0.0,0.0
2026-07-28 14:15:00-04:00,243.22999572753906,244.00999450683594,243.19000244140625,244.0,62418,0.0,0.0
2026-07-28 14:30:00-04:00,244.0,244.88999938964844,243.3800048828125,243.9199981689453,88108,0.0,0.0
2026-07-28 14:45:00-04:00,244.02000427246094,245.21499633789062,243.91000366210938,245.02999877929688,124739,0.0,0.0
2026-07-28 15:00:00-04:00,245.29739379882812,246.502197265625,245.11000061035156,246.43020629882812,132969,0.0,0.0
2026-07-28 15:15:00-04:00,246.1999969482422,248.0,245.5500030517578,247.77000427246094,139337,0.0,0.0
2026-07-28 15:30:00-04:00,247.76499938964844,248.1334991455078,245.0,245.32000732421875,217031,0.0,0.0
2026-07-28 15:45:00-04:00,245.17999267578125,246.42999267578125,244.1699981689453,244.74000549316406,550780,0.0,0.0
2026-07-29 09:30:00-04:00,242.0,243.2449951171875,238.50999450683594,241.625,650114,0.0,0.0
2026-07-29 09:45:00-04:00,241.8699951171875,242.4290008544922,234.0,235.59500122070312,273978,0.0,0.0
2026-07-29 10:00:00-04:00,235.59500122070312,238.0,234.27999877929688,234.8249969482422,288344,0.0,0.0
2026-07-29 10:15:00-04:00,234.86000061035156,235.99000549316406,229.5500030517578,230.44760131835938,369510,0.0,0.0
2026-07-29 10:30:00-04:00,230.22999572753906,231.7198944091797,227.69000244140625,228.31430053710938,400259,0.0,0.0
2026-07-29 10:45:00-04:00,228.5,232.39999389648438,228.3000030517578,232.39999389648438,201127,0.0,0.0
2026-07-29 11:00:00-04:00,231.77999877929688,233.52000427246094,230.13499450683594,230.55999755859375,151280,0.0,0.0
2026-07-29 11:15:00-04:00,230.2949981689453,232.33999633789062,230.0843048095703,231.16000366210938,125012,0.0,0.0
2026-07-29 11:30:00-04:00,231.11000061035156,231.27999877929688,229.87969970703125,230.5,130804,0.0,0.0
2026-07-29 11:45:00-04:00,230.41000366210938,230.60000610351562,227.89999389648438,229.36500549316406,172392,0.0,0.0
2026-07-29 12:00:00-04:00,229.6300048828125,230.16250610351562,227.22999572753906,227.22999572753906,165609,0.0,0.0
2026-07-29 12:15:00-04:00,227.1699981689453,229.98989868164062,227.00999450683594,229.72999572753906,200483,0.0,0.0
2026-07-29 12:30:00-04:00,229.74000549316406,230.69180297851562,228.8300018310547,229.14500427246094,160664,0.0,0.0
2026-07-29 12:45:00-04:00,229.00999450683594,230.69000244140625,228.83999633789062,230.69000244140625,111383,0.0,0.0
2026-07-29 13:00:00-04:00,230.72500610351562,234.0,230.42999267578125,233.9499969482422,220061,0.0,0.0
2026-07-29 13:15:00-04:00,233.73500061035156,234.07000732421875,230.7899932861328,231.1199951171875,128488,0.0,0.0
2026-07-29 13:30:00-04:00,231.1199951171875,232.61000061035156,231.0,231.5800018310547,105281,0.0,0.0
2026-07-29 13:45:00-04:00,231.77000427246094,232.72000122070312,231.24000549316406,231.9199981689453,126552,0.0,0.0
2026-07-29 14:00:00-04:00,232.35000610351562,235.7100067138672,232.35000610351562,233.88999938964844,311878,0.0,0.0
2026-07-29 14:15:00-04:00,234.3300018310547,235.08999633789062,232.0800018310547,233.21499633789062,169139,0.0,0.0
2026-07-29 14:30:00-04:00,233.47000122070312,237.3800048828125,232.13999938964844,237.17999267578125,201826,0.0,0.0
2026-07-29 14:45:00-04:00,236.8300018310547,239.69000244140625,236.60000610351562,239.5399932861328,269197,0.0,0.0
2026-07-29 15:00:00-04:00,239.50999450683594,240.67999267578125,235.5531005859375,236.61000061035156,377610,0.0,0.0
2026-07-29 15:15:00-04:00,236.86500549316406,237.1199951171875,231.4199981689453,232.75,286824,0.0,0.0
2026-07-29 15:30:00-04:00,232.5605010986328,233.97000122070312,224.67999267578125,225.0,614583,0.0,0.0
2026-07-29 15:45:00-04:00,224.97999572753906,228.76499938964844,222.55999755859375,224.57000732421875,1596709,0.0,0.0
2026-07-30 09:30:00-04:00,259.5799865722656,268.4800109863281,241.10009765625,241.32989501953125,3359830,0.0,0.0
2026-07-30 09:45:00-04:00,241.10000610351562,245.97999572753906,236.36000061035156,238.24000549316406,916812,0.0,0.0
2026-07-30 10:00:00-04:00,238.24000549316406,243.8939971923828,237.10009765625,239.53500366210938,726592,0.0,0.0
2026-07-30 10:15:00-04:00,239.53500366210938,243.5699005126953,238.83799743652344,242.5,460570,0.0,0.0
2026-07-30 10:30:00-04:00,242.00999450683594,243.61000061035156,239.0,239.5500030517578,355344,0.0,0.0
2026-07-30 10:45:00-04:00,239.28050231933594,241.4949951171875,235.5800018310547,239.91000366210938,479826,0.0,0.0
2026-07-30 11:00:00-04:00,240.0850067138672,241.69000244140625,237.60000610351562,238.27999877929688,299630,0.0,0.0
2026-07-30 11:15:00-04:00,238.27999877929688,240.4949951171875,234.7100067138672,234.72000122070312,311034,0.0,0.0
2026-07-30 11:30:00-04:00,234.66000366210938,235.4499969482422,232.6699981689453,233.92999267578125,282980,0.0,0.0
2026-07-30 11:45:00-04:00,234.10000610351562,236.65989685058594,233.20010375976562,234.17999267578125,259460,0.0,0.0
2026-07-30 12:00:00-04:00,234.6291046142578,244.5,233.61000061035156,244.41929626464844,554739,0.0,0.0
2026-07-30 12:15:00-04:00,244.49960327148438,245.25,240.38999938964844,240.7050018310547,433739,0.0,0.0
2026-07-30 12:30:00-04:00,240.7050018310547,240.7050018310547,236.02000427246094,236.1199951171875,346612,0.0,0.0
2026-07-30 12:45:00-04:00,236.25,238.7303924560547,235.41009521484375,238.02499389648438,170574,0.0,0.0
2026-07-30 13:00:00-04:00,238.05999755859375,239.49989318847656,237.9250030517578,238.30499267578125,160990,0.0,0.0
2026-07-30 13:15:00-04:00,238.47000122070312,239.7100067138672,237.7050018310547,237.7100067138672,137058,0.0,0.0
2026-07-30 13:30:00-04:00,238.0,238.25999450683594,237.11000061035156,238.2449951171875,100356,0.0,0.0
2026-07-30 13:45:00-04:00,238.02000427246094,240.6999969482422,238.02000427246094,239.23500061035156,126975,0.0,0.0
2026-07-30 14:00:00-04:00,239.1699981689453,241.37550354003906,239.1699981689453,240.61500549316406,165074,0.0,0.0
2026-07-30 14:15:00-04:00,240.8699951171875,240.8699951171875,239.3699951171875,240.24000549316406,161446,0.0,0.0
2026-07-30 14:30:00-04:00,240.02000427246094,240.5800018310547,239.83999633789062,240.30999755859375,144838,0.0,0.0
2026-07-30 14:45:00-04:00,240.2100067138672,240.5,239.02000427246094,239.5850067138672,224295,0.0,0.0
2026-07-30 15:00:00-04:00,239.75999450683594,241.7698974609375,239.5,241.16000366210938,173092,0.0,0.0
2026-07-30 15:15:00-04:00,241.1649932861328,241.67999267578125,240.0,240.52999877929688,193701,0.0,0.0
2026-07-30 15:30:00-04:00,240.28500366210938,241.77000427246094,240.13999938964844,241.0,245478,0.0,0.0
2026-07-30 15:45:00-04:00,240.88999938964844,243.2899932861328,239.91000366210938,241.3699951171875,979317,0.0,0.0
2026-07-31 09:30:00-04:00,258.15008544921875,261.9049987792969,253.52000427246094,254.33920288085938,1333261,0.0,0.0
2026-07-31 09:45:00-04:00,253.00010681152344,258.25,250.11000061035156,258.1600036621094,489163,0.0,0.0
2026-07-31 10:00:00-04:00,257.9800109863281,258.42999267578125,247.7100067138672,249.4949951171875,503942,0.0,0.0
2026-07-31 10:15:00-04:00,248.80499267578125,253.50990295410156,246.16000366210938,249.3249969482422,366393,0.0,0.0
2026-07-31 10:30:00-04:00,249.3249969482422,250.78489685058594,247.49000549316406,249.11819458007812,252295,0.0,0.0
2026-07-31 10:45:00-04:00,248.8000030517578,250.29949951171875,247.1300048828125,248.44000244140625,148180,0.0,0.0
2026-07-31 11:00:00-04:00,248.3350067138672,251.52499389648438,247.6699981689453,249.3249969482422,136104,0.0,0.0
2026-07-31 11:15:00-04:00,248.9600067138672,250.64999389648438,245.1490020751953,246.35499572753906,154614,0.0,0.0
2026-07-31 11:30:00-04:00,246.74000549316406,249.1999053955078,245.55999755859375,246.51100158691406,342138,0.0,0.0
2026-07-31 11:45:00-04:00,246.00999450683594,246.47000122070312,244.5500946044922,245.42999267578125,110353,0.0,0.0
2026-07-31 12:00:00-04:00,245.72000122070312,246.9199981689453,243.70640563964844,244.16000366210938,148887,0.0,0.0
2026-07-31 12:15:00-04:00,244.34500122070312,245.70849609375,243.5,245.1475067138672,187551,0.0,0.0
2026-07-31 12:30:00-04:00,245.35000610351562,246.2100067138672,242.94000244140625,243.1750030517578,126805,0.0,0.0
2026-07-31 12:45:00-04:00,243.0,244.99989318847656,242.5399932861328,244.0,185264,0.0,0.0
2026-07-31 13:00:00-04:00,243.6699981689453,244.89999389648438,243.16000366210938,244.86500549316406,130546,0.0,0.0
2026-07-31 13:15:00-04:00,244.86500549316406,245.8800048828125,243.6649932861328,245.67039489746094,135501,0.0,0.0
2026-07-31 13:30:00-04:00,245.5,247.935302734375,245.13999938964844,247.25999450683594,165748,0.0,0.0
2026-07-31 13:45:00-04:00,247.0,247.47000122070312,244.32000732421875,244.7100067138672,115659,0.0,0.0
2026-07-31 14:00:00-04:00,244.7100067138672,246.30499267578125,243.81500244140625,244.06500244140625,102455,0.0,0.0
2026-07-31 14:15:00-04:00,243.99000549316406,245.64759826660156,243.86749267578125,244.51499938964844,83017,0.0,0.0
2026-07-31 14:30:00-04:00,244.78500366210938,245.09500122070312,244.11000061035156,244.77499389648438,80760,0.0,0.0
2026-07-31 14:45:00-04:00,244.80999755859375,245.14500427246094,243.85000610351562,244.5800018310547,85545,0.0,0.0
2026-07-31 15:00:00-04:00,244.3800048828125,244.75599670410156,242.72000122070312,242.72000122070312,115049,0.0,0.0
2026-07-31 15:15:00-04:00,242.92999267578125,244.38999938964844,242.7371063232422,243.17999267578125,219688,0.0,0.0
2026-07-31 15:30:00-04:00,243.17999267578125,243.58290100097656,241.11000061035156,242.39999389648438,262955,0.0,0.0
2026-07-31 15:45:00-04:00,242.39999389648438,243.39999389648438,239.27999877929688,239.33999633789062,751493,0.0,0.0
2026-08-03 09:30:00-04:00,230.55999755859375,232.00999450683594,219.7100067138672,228.24000549316406,1048441,0.0,0.0
2026-08-03 09:45:00-04:00,228.02999877929688,230.25999450683594,225.07000732421875,230.00999450683594,347225,0.0,0.0
2026-08-03 10:00:00-04:00,229.89999389648438,231.42999267578125,226.40499877929688,229.55250549316406,312239,0.0,0.0
2026-08-03 10:15:00-04:00,229.25,235.80999755859375,228.75,235.60000610351562,295475,0.0,0.0
2026-08-03 10:30:00-04:00,235.60499572753906,235.75830078125,232.3249969482422,233.88009643554688,245935,0.0,0.0
2026-08-03 10:45:00-04:00,233.61000061035156,238.81829833984375,233.14999389648438,237.2698974609375,210846,0.0,0.0
2026-08-03 11:00:00-04:00,236.97500610351562,237.1999969482422,234.69000244140625,235.59500122070312,152124,0.0,0.0
2026-08-03 11:15:00-04:00,235.4550018310547,236.9384002685547,234.17469787597656,234.44000244140625,124006,0.0,0.0
2026-08-03 11:30:00-04:00,234.44000244140625,236.5050048828125,234.24000549316406,236.1699981689453,135485,0.0,0.0
2026-08-03 11:45:00-04:00,236.13999938964844,237.9799041748047,235.86000061035156,237.34939575195312,139989,0.0,0.0
2026-08-03 12:00:00-04:00,237.35000610351562,238.0500030517578,235.5800018310547,235.5800018310547,84381,0.0,0.0
2026-08-03 12:15:00-04:00,235.52000427246094,237.17999267578125,235.42750549316406,236.84500122070312,418884,0.0,0.0
2026-08-03 12:30:00-04:00,236.83999633789062,236.97000122070312,235.61000061035156,236.4550018310547,86012,0.0,0.0
2026-08-03 12:45:00-04:00,236.46499633789062,237.49000549316406,236.17999267578125,236.5500030517578,78472,0.0,0.0
2026-08-03 13:00:00-04:00,236.32000732421875,238.27999877929688,235.94009399414062,237.88999938964844,74969,0.0,0.0
2026-08-03 13:15:00-04:00,238.0449981689453,238.53990173339844,237.6302032470703,237.97000122070312,75825,0.0,0.0
2026-08-03 13:30:00-04:00,238.02000427246094,238.69610595703125,237.80999755859375,238.49000549316406,86329,0.0,0.0
2026-08-03 13:45:00-04:00,238.39999389648438,240.39990234375,238.3188018798828,240.39990234375,125089,0.0,0.0
2026-08-03 14:00:00-04:00,240.36500549316406,241.8800048828125,240.28919982910156,240.91000366210938,126529,0.0,0.0
2026-08-03 14:15:00-04:00,240.69749450683594,240.91000366210938,238.6999969482422,239.19000244140625,116942,0.0,0.0
2026-08-03 14:30:00-04:00,239.4199981689453,239.4199981689453,238.1649932861328,238.77999877929688,66432,0.0,0.0
2026-08-03 14:45:00-04:00,238.77940368652344,239.24099731445312,237.9149932861328,238.2050018310547,68890,0.0,0.0
2026-08-03 15:00:00-04:00,238.41000366210938,239.4199981689453,238.0749969482422,238.39500427246094,113990,0.0,0.0
2026-08-03 15:15:00-04:00,238.489501953125,239.1699981689453,238.22999572753906,238.4915008544922,113885,0.0,0.0
2026-08-03 15:30:00-04:00,238.5500030517578,239.25999450683594,238.1699981689453,239.2100067138672,155280,0.0,0.0
2026-08-03 15:45:00-04:00,239.0399932861328,239.5800018310547,238.02000427246094,239.00999450683594,496227,0.0,0.0
2026-08-04 09:30:00-04:00,253.39999389648438,267.7449951171875,251.10000610351562,266.29998779296875,1084909,0.0,0.0
2026-08-04 09:45:00-04:00,266.29998779296875,268.1294860839844,261.9200134277344,262.75,532329,0.0,0.0
2026-08-04 10:00:00-04:00,262.635009765625,269.94000244140625,261.1499938964844,269.7449951171875,483418,0.0,0.0
2026-08-04 10:15:00-04:00,269.8900146484375,272.8999938964844,266.2525939941406,271.40740966796875,427070,0.0,0.0
2026-08-04 10:30:00-04:00,271.4200134277344,271.9999084472656,267.6000061035156,268.88751220703125,254099,0.0,0.0
2026-08-04 10:45:00-04:00,269.0050048828125,270.4599914550781,267.6377868652344,270.2099914550781,244702,0.0,0.0
2026-08-04 11:00:00-04:00,270.17498779296875,270.739990234375,269.1099853515625,270.5899963378906,179723,0.0,0.0
2026-08-04 11:15:00-04:00,270.3699951171875,271.80999755859375,269.8100891113281,270.6050109863281,215042,0.0,0.0
2026-08-04 11:30:00-04:00,270.5799865722656,274.0,270.47900390625,273.8999938964844,240410,0.0,0.0
2026-08-04 11:45:00-04:00,274.0,275.6000061035156,273.2300109863281,274.19500732421875,295118,0.0,0.0
2026-08-04 12:00:00-04:00,274.0249938964844,275.2900085449219,273.5199890136719,274.32000732421875,219835,0.0,0.0
2026-08-04 12:15:00-04:00,274.19500732421875,275.2099914550781,273.5,274.875,179246,0.0,0.0
2026-08-04 12:30:00-04:00,274.95001220703125,275.74200439453125,274.5,274.6300048828125,185812,0.0,0.0
2026-08-04 12:45:00-04:00,274.739990234375,275.8399963378906,274.5,275.3500061035156,141462,0.0,0.0
2026-08-04 13:00:00-04:00,275.3500061035156,276.29998779296875,274.6400146484375,275.6499938964844,134326,0.0,0.0
2026-08-04 13:15:00-04:00,275.5400085449219,278.5,274.80999755859375,278.010009765625,213338,0.0,0.0
2026-08-04 13:30:00-04:00,278.19500732421875,280.364990234375,277.6499938964844,279.5199890136719,327885,0.0,0.0
2026-08-04 13:45:00-04:00,279.6300048828125,280.8500061035156,279.0899963378906,279.2699890136719,220820,0.0,0.0
2026-08-04 14:00:00-04:00,279.19000244140625,281.1000061035156,278.614990234375,281.0379943847656,280512,0.0,0.0
2026-08-04 14:15:00-04:00,281.0199890136719,281.8799133300781,280.44000244140625,280.8500061035156,219551,0.0,0.0
2026-08-04 14:30:00-04:00,280.95001220703125,282.03228759765625,280.2300109863281,280.635009765625,196811,0.0,0.0
2026-08-04 14:45:00-04:00,280.81500244140625,281.6600036621094,280.1199951171875,281.3399963378906,175461,0.0,0.0
2026-08-04 15:00:00-04:00,281.4800109863281,282.70989990234375,280.79998779296875,281.7550048828125,274045,0.0,0.0
2026-08-04 15:15:00-04:00,281.8659973144531,283.1234130859375,281.285400390625,281.6199951171875,333911,0.0,0.0
2026-08-04 15:30:00-04:00,281.54998779296875,283.2485046386719,280.44000244140625,282.92999267578125,456473,0.0,0.0
2026-08-04 15:45:00-04:00,282.9150085449219,283.17999267578125,280.1199951171875,280.6199951171875,1019652,0.0,0.0
2026-08-05 09:30:00-04:00,274.57501220703125,279.239990234375,270.83221435546875,279.2099914550781,674091,0.0,0.0
2026-08-05 09:45:00-04:00,279.2499084472656,281.14300537109375,275.93780517578125,280.0,250566,0.0,0.0
2026-08-05 10:00:00-04:00,280.0,280.1499938964844,274.92999267578125,275.67999267578125,181091,0.0,0.0
2026-08-05 10:15:00-04:00,275.3900146484375,276.7749938964844,271.7699890136719,272.1600036621094,215854,0.0,0.0
2026-08-05 10:30:00-04:00,271.8800048828125,271.9700012207031,268.6199951171875,270.6549987792969,255416,0.0,0.0
2026-08-05 10:45:00-04:00,270.5,272.8349914550781,269.25,271.9800109863281,128399,0.0,0.0
2026-08-05 11:00:00-04:00,271.7576904296875,274.260009765625,271.4200134277344,273.375,104509,0.0,0.0
2026-08-05 11:15:00-04:00,273.45001220703125,276.16949462890625,272.8800048828125,275.40008544921875,203547,0.0,0.0
2026-08-05 11:30:00-04:00,275.67498779296875,278.7699890136719,275.67498779296875,278.3900146484375,165670,0.0,0.0
2026-08-05 11:45:00-04:00,278.1099853515625,279.0,276.510009765625,277.70001220703125,131027,0.0,0.0
2026-08-05 12:00:00-04:00,277.44500732421875,279.2898864746094,277.3599853515625,279.2898864746094,107359,0.0,0.0
2026-08-05 12:15:00-04:00,279.05999755859375,281.5899963378906,278.8887023925781,281.07501220703125,150252,0.0,0.0
2026-08-05 12:30:00-04:00,281.07501220703125,281.3999938964844,279.45001220703125,280.143798828125,130417,0.0,0.0
2026-08-05 12:45:00-04:00,280.4049987792969,281.409912109375,280.3299865722656,280.4949951171875,82451,0.0,0.0
2026-08-05 13:00:00-04:00,280.4750061035156,280.8275146484375,278.0899963378906,278.4949951171875,100417,0.0,0.0
2026-08-05 13:15:00-04:00,278.29998779296875,278.29998779296875,276.2099914550781,276.29998779296875,62359,0.0,0.0
2026-08-05 13:30:00-04:00,276.010009765625,277.2300109863281,275.42999267578125,276.6592102050781,67099,0.0,0.0
2026-08-05 13:45:00-04:00,276.2900085449219,278.0,275.8999938964844,277.0950012207031,66568,0.0,0.0
2026-08-05 14:00:00-04:00,277.0950012207031,277.79998779296875,276.8349914550781,277.1899108886719,45048,0.0,0.0
2026-08-05 14:15:00-04:00,276.9200134277344,277.95001220703125,276.8550109863281,277.95001220703125,41834,0.0,0.0
2026-08-05 14:30:00-04:00,277.92498779296875,277.92999267578125,276.17010498046875,276.8399963378906,67775,0.0,0.0
2026-08-05 14:45:00-04:00,276.7550048828125,277.3699951171875,276.10760498046875,276.4800109863281,54602,0.0,0.0
2026-08-05 15:00:00-04:00,276.2200012207031,278.32000732421875,276.2200012207031,277.875,61463,0.0,0.0
2026-08-05 15:15:00-04:00,278.0450134277344,278.5899963378906,277.2300109863281,278.18499755859375,55075,0.0,0.0
2026-08-05 15:30:00-04:00,278.25,278.25,275.8399963378906,276.2799987792969,118560,0.0,0.0
2026-08-05 15:45:00-04:00,276.3399963378906,276.5400085449219,273.55999755859375,274.04998779296875,515895,0.0,0.0
2026-08-06 09:30:00-04:00,267.0299987792969,275.93359375,266.8800048828125,275.93359375,396987,0.0,0.0
