Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 15:15:00-04:00,177.72000122070312,179.4499969482422,177.67999267578125,178.8350067138672,159930,0.0,0.0
2026-07-29 15:20:00-04:00,178.82000732421875,179.35000610351562,178.66000366210938,178.82000732421875,120863,0.0,0.0
2026-07-29 15:25:00-04:00,178.7550048828125,179.11000061035156,178.30999755859375,178.30999755859375,113167,0.0,0.0
2026-07-29 15:30:00-04:00,178.1999969482422,178.88499450683594,177.7550048828125,178.42999267578125,136462,0.0,0.0
2026-07-29 15:35:00-04:00,178.42999267578125,178.55999755859375,177.83999633789062,178.5500030517578,74318,0.0,0.0
2026-07-29 15:40:00-04:00,178.60899353027344,179.10000610351562,178.3699951171875,178.80499267578125,162183,0.0,0.0
2026-07-29 15:45:00-04:00,178.6999969482422,179.3699951171875,178.4199981689453,179.30999755859375,115077,0.0,0.0
2026-07-29 15:50:00-04:00,179.36000061035156,179.9199981689453,179.25,179.69500732421875,224903,0.0,0.0
2026-07-29 15:55:00-04:00,179.74000549316406,180.3699951171875,179.14999389648438,179.25,551935,0.0,0.0
2026-07-30 09:30:00-04:00,177.3000030517578,179.86000061035156,176.86000061035156,177.8300018310547,119639,0.0,0.0
2026-07-30 09:35:00-04:00,177.77999877929688,177.82000732421875,175.6199951171875,175.6999969482422,96844,0.0,0.0
2026-07-30 09:40:00-04:00,175.67257690429688,176.39999389648438,174.92999267578125,174.92999267578125,43642,0.0,0.0
2026-07-30 09:45:00-04:00,175.0850067138672,175.99000549316406,174.94500732421875,175.52000427246094,87811,0.0,0.0
2026-07-30 09:50:00-04:00,175.53500366210938,175.6750030517578,174.35000610351562,174.42999267578125,38265,0.0,0.0
2026-07-30 09:55:00-04:00,174.42999267578125,174.42999267578125,173.69000244140625,174.05999755859375,35170,0.0,0.0
2026-07-30 10:00:00-04:00,174.10000610351562,174.36500549316406,173.5,173.625,53861,0.0,0.0
2026-07-30 10:05:00-04:00,173.72999572753906,174.3800048828125,173.42999267578125,173.43499755859375,30413,0.0,0.0
2026-07-30 10:10:00-04:00,173.36500549316406,175.02999877929688,173.2050018310547,174.02999877929688,87222,0.0,0.0
2026-07-30 10:15:00-04:00,174.0399932861328,174.49000549316406,173.97999572753906,173.97999572753906,56733,0.0,0.0
2026-07-30 10:20:00-04:00,173.97000122070312,174.2899932861328,173.5,173.5,29048,0.0,0.0
2026-07-30 10:25:00-04:00,173.4499969482422,173.4499969482422,172.82000732421875,173.125,48750,0.0,0.0
2026-07-30 10:30:00-04:00,173.17999267578125,173.5449981689453,173.00999450683594,173.36000061035156,22789,0.0,0.0
2026-07-30 10:35:00-04:00,173.38999938964844,173.59500122070312,173.18499755859375,173.33999633789062,21754,0.0,0.0
2026-07-30 10:40:00-04:00,173.27999877929688,173.64500427246094,173.1699981689453,173.43499755859375,72357,0.0,0.0
2026-07-30 10:45:00-04:00,173.43499755859375,173.44000244140625,173.02999877929688,173.2285614013672,25184,0.0,0.0
2026-07-30 10:50:00-04:00,173.27000427246094,173.35499572753906,172.82000732421875,173.25,35062,0.0,0.0
2026-07-30 10:55:00-04:00,173.13499450683594,173.7100067138672,173.00999450683594,173.7100067138672,33566,0.0,0.0
2026-07-30 11:00:00-04:00,173.7100067138672,173.80999755859375,173.0800018310547,173.0800018310547,53990,0.0,0.0
2026-07-30 11:05:00-04:00,173.0500030517578,173.5,172.86000061035156,173.5,31273,0.0,0.0
2026-07-30 11:10:00-04:00,173.5,174.27000427246094,173.5,173.8000030517578,29849,0.0,0.0
2026-07-30 11:15:00-04:00,173.64999389648438,174.1199951171875,173.47999572753906,174.1199951171875,18586,0.0,0.0
2026-07-30 11:20:00-04:00,174.1300048828125,174.1300048828125,173.72999572753906,173.80999755859375,28834,0.0,0.0
2026-07-30 11:25:00-04:00,173.74000549316406,174.14999389648438,173.69000244140625,173.93499755859375,26657,0.0,0.0
2026-07-30 11:30:00-04:00,173.82000732421875,174.3939971923828,173.6750030517578,174.3939971923828,22028,0.0,0.0
2026-07-30 11:35:00-04:00,174.45989990234375,174.45989990234375,173.84500122070312,174.14500427246094,22133,0.0,0.0
2026-07-30 11:40:00-04:00,174.14500427246094,174.64999389648438,174.07000732421875,174.27499389648438,37796,0.0,0.0
2026-07-30 11:45:00-04:00,174.27499389648438,174.4250030517578,174.07000732421875,174.27499389648438,15599,0.0,0.0
2026-07-30 11:50:00-04:00,174.2100067138672,174.36990356445312,174.0800018310547,174.19000244140625,16700,0.0,0.0
2026-07-30 11:55:00-04:00,174.21499633789062,174.27040100097656,174.07000732421875,174.11000061035156,14596,0.0,0.0
2026-07-30 12:00:00-04:00,174.1199951171875,174.27670288085938,173.5,173.60499572753906,24212,0.0,0.0
2026-07-30 12:05:00-04:00,173.60499572753906,173.63999938964844,173.38999938964844,173.42999267578125,19793,0.0,0.0
2026-07-30 12:10:00-04:00,173.5,173.6699981689453,173.33999633789062,173.60000610351562,20476,0.0,0.0
2026-07-30 12:15:00-04:00,173.60000610351562,173.60499572753906,173.32000732421875,173.5500030517578,15350,0.0,0.0
2026-07-30 12:20:00-04:00,173.60000610351562,173.66000366210938,173.1199951171875,173.41000366210938,18580,0.0,0.0
2026-07-30 12:25:00-04:00,173.3300018310547,173.49000549316406,173.10000610351562,173.1199951171875,16853,0.0,0.0
2026-07-30 12:30:00-04:00,173.1011962890625,173.2899932861328,173.00999450683594,173.1699981689453,13854,0.0,0.0
2026-07-30 12:35:00-04:00,173.1699981689453,173.5041961669922,173.16000366210938,173.44790649414062,11721,0.0,0.0
2026-07-30 12:40:00-04:00,173.47000122070312,173.66000366210938,173.42999267578125,173.63499450683594,16253,0.0,0.0
2026-07-30 12:45:00-04:00,173.58999633789062,173.74989318847656,173.5,173.74989318847656,20506,0.0,0.0
2026-07-30 12:50:00-04:00,173.69000244140625,173.7550048828125,173.23500061035156,173.52000427246094,30633,0.0,0.0
2026-07-30 12:55:00-04:00,173.57749938964844,173.64500427246094,173.44000244140625,173.64500427246094,29117,0.0,0.0
2026-07-30 13:00:00-04:00,173.5800018310547,174.2899932861328,173.5800018310547,174.22000122070312,41067,0.0,0.0
2026-07-30 13:05:00-04:00,174.23500061035156,174.3300018310547,173.8699951171875,173.91000366210938,30385,0.0,0.0
2026-07-30 13:10:00-04:00,173.89999389648438,173.90499877929688,173.72000122070312,173.74000549316406,17739,0.0,0.0
2026-07-30 13:15:00-04:00,173.80499267578125,173.89999389648438,173.69000244140625,173.85000610351562,9772,0.0,0.0
2026-07-30 13:20:00-04:00,173.9149932861328,174.22000122070312,173.89999389648438,174.21499633789062,17626,0.0,0.0
2026-07-30 13:25:00-04:00,174.21499633789062,174.21499633789062,173.92999267578125,173.94000244140625,15102,0.0,0.0
2026-07-30 13:30:00-04:00,173.97500610351562,173.97500610351562,173.72999572753906,173.8000030517578,23042,0.0,0.0
2026-07-30 13:35:00-04:00,173.85000610351562,173.86000061035156,173.67999267578125,173.84500122070312,17990,0.0,0.0
2026-07-30 13:40:00-04:00,173.86000061035156,174.0800018310547,173.6999969482422,173.75,28025,0.0,0.0
2026-07-30 13:45:00-04:00,173.7100067138672,173.7550048828125,173.33999633789062,173.35000610351562,18030,0.0,0.0
2026-07-30 13:50:00-04:00,173.35000610351562,173.4550018310547,173.1999969482422,173.4499969482422,17618,0.0,0.0
2026-07-30 13:55:00-04:00,173.46499633789062,173.7899932861328,173.46499633789062,173.7449951171875,14309,0.0,0.0
2026-07-30 14:00:00-04:00,173.69000244140625,173.97000122070312,173.60000610351562,173.72000122070312,25171,0.0,0.0
2026-07-30 14:05:00-04:00,173.72000122070312,174.19000244140625,173.4600067138672,173.98500061035156,39552,0.0,0.0
2026-07-30 14:10:00-04:00,174.0399932861328,174.1699981689453,173.9499969482422,174.16000366210938,20848,0.0,0.0
2026-07-30 14:15:00-04:00,174.21499633789062,174.38999938964844,174.2100067138672,174.35000610351562,15506,0.0,0.0
2026-07-30 14:20:00-04:00,174.35000610351562,174.75,174.35000610351562,174.50999450683594,32908,0.0,0.0
2026-07-30 14:25:00-04:00,174.5850067138672,174.69000244140625,174.4199981689453,174.4199981689453,35243,0.0,0.0
2026-07-30 14:30:00-04:00,174.3699951171875,174.4199981689453,174.02000427246094,174.09500122070312,22481,0.0,0.0
2026-07-30 14:35:00-04:00,174.08999633789062,174.1699981689453,173.89999389648438,173.9499969482422,12278,0.0,0.0
2026-07-30 14:40:00-04:00,173.94500732421875,173.99000549316406,173.72999572753906,173.7899932861328,15183,0.0,0.0
2026-07-30 14:45:00-04:00,173.85000610351562,173.9384002685547,173.61000061035156,173.6300048828125,19622,0.0,0.0
2026-07-30 14:50:00-04:00,173.69000244140625,173.75990295410156,173.33999633789062,173.6199951171875,21793,0.0,0.0
2026-07-30 14:55:00-04:00,173.7100067138672,174.0,173.63499450683594,173.72999572753906,37388,0.0,0.0
2026-07-30 15:00:00-04:00,173.6649932861328,174.13999938964844,173.6649932861328,174.02999877929688,15996,0.0,0.0
2026-07-30 15:05:00-04:00,173.9600067138672,174.02999877929688,173.36000061035156,173.43499755859375,20557,0.0,0.0
2026-07-30 15:10:00-04:00,173.44000244140625,173.52999877929688,173.08999633789062,173.1999969482422,20767,0.0,0.0
2026-07-30 15:15:00-04:00,173.22000122070312,173.69500732421875,173.22000122070312,173.63999938964844,51408,0.0,0.0
2026-07-30 15:20:00-04:00,173.6649932861328,173.94000244140625,173.64999389648438,173.83999633789062,26778,0.0,0.0
2026-07-30 15:25:00-04:00,173.83999633789062,174.0399932861328,173.7100067138672,173.97000122070312,28210,0.0,0.0
2026-07-30 15:30:00-04:00,173.91000366210938,173.97999572753906,173.48699951171875,173.68499755859375,89757,0.0,0.0
2026-07-30 15:35:00-04:00,173.6300048828125,173.67999267578125,173.33999633789062,173.57000732421875,45400,0.0,0.0
2026-07-30 15:40:00-04:00,173.57000732421875,173.8800048828125,173.44000244140625,173.74000549316406,58027,0.0,0.0
2026-07-30 15:45:00-04:00,173.72000122070312,174.1300048828125,173.61749267578125,174.1300048828125,70326,0.0,0.0
2026-07-30 15:50:00-04:00,174.16000366210938,174.58999633789062,173.88999938964844,174.47999572753906,122566,0.0,0.0
2026-07-30 15:55:00-04:00,174.52000427246094,174.65499877929688,174.35000610351562,174.52000427246094,285491,0.0,0.0
2026-07-31 09:30:00-04:00,172.69000244140625,173.69000244140625,172.0,172.10499572753906,58165,0.0,0.0
2026-07-31 09:35:00-04:00,172.11500549316406,173.29049682617188,171.8300018310547,173.0399932861328,27880,0.0,0.0
2026-07-31 09:40:00-04:00,172.9430389404297,173.5399932861328,172.30099487304688,173.36000061035156,38120,0.0,0.0
2026-07-31 09:45:00-04:00,173.63999938964844,173.8300018310547,172.7899932861328,173.15499877929688,37408,0.0,0.0
2026-07-31 09:50:00-04:00,173.14999389648438,173.14999389648438,172.24000549316406,172.49229431152344,15885,0.0,0.0
2026-07-31 09:55:00-04:00,172.35000610351562,172.99000549316406,172.0399932861328,172.14500427246094,20655,0.0,0.0
2026-07-31 10:00:00-04:00,172.14500427246094,172.3000030517578,170.9600067138672,171.75999450683594,31614,0.0,0.0
2026-07-31 10:05:00-04:00,171.7899932861328,171.9499969482422,171.38999938964844,171.66000366210938,18918,0.0,0.0
2026-07-31 10:10:00-04:00,171.74000549316406,171.89999389648438,171.36000061035156,171.7324981689453,20924,0.0,0.0
2026-07-31 10:15:00-04:00,171.57000732421875,171.82000732421875,171.13999938964844,171.44000244140625,16588,0.0,0.0
2026-07-31 10:20:00-04:00,171.22500610351562,171.72999572753906,171.08999633789062,171.61000061035156,19235,0.0,0.0
2026-07-31 10:25:00-04:00,171.47999572753906,171.6300048828125,171.35000610351562,171.61000061035156,13549,0.0,0.0
2026-07-31 10:30:00-04:00,171.5,171.64999389648438,171.36549377441406,171.5399932861328,13379,0.0,0.0
2026-07-31 10:35:00-04:00,171.38999938964844,172.14990234375,171.32000732421875,171.85000610351562,25786,0.0,0.0
2026-07-31 10:40:00-04:00,171.58999633789062,172.08999633789062,171.5800018310547,171.94000244140625,17108,0.0,0.0
2026-07-31 10:45:00-04:00,171.9499969482422,172.10000610351562,171.625,171.7949981689453,33244,0.0,0.0
2026-07-31 10:50:00-04:00,171.7949981689453,172.16000366210938,171.75,172.16000366210938,21198,0.0,0.0
2026-07-31 10:55:00-04:00,172.14999389648438,172.22500610351562,172.02000427246094,172.1649932861328,15926,0.0,0.0
2026-07-31 11:00:00-04:00,172.16000366210938,172.4149932861328,172.11000061035156,172.30999755859375,54407,0.0,0.0
2026-07-31 11:05:00-04:00,172.2050018310547,172.3800048828125,172.17999267578125,172.3699951171875,14095,0.0,0.0
2026-07-31 11:10:00-04:00,172.30999755859375,172.57000732421875,172.22500610351562,172.34500122070312,35337,0.0,0.0
2026-07-31 11:15:00-04:00,172.42999267578125,172.4499969482422,172.1999969482422,172.25999450683594,20761,0.0,0.0
2026-07-31 11:20:00-04:00,172.3000030517578,172.3699951171875,172.17999267578125,172.36000061035156,36413,0.0,0.0
2026-07-31 11:25:00-04:00,172.2100067138672,172.66000366210938,172.17999267578125,172.3300018310547,32194,0.0,0.0
2026-07-31 11:30:00-04:00,172.4149932861328,172.4250030517578,171.60000610351562,171.6699981689453,63090,0.0,0.0
2026-07-31 11:35:00-04:00,171.52000427246094,171.82000732421875,171.39010620117188,171.4600067138672,16939,0.0,0.0
2026-07-31 11:40:00-04:00,171.4600067138672,171.8699951171875,171.4499969482422,171.82000732421875,18273,0.0,0.0
2026-07-31 11:45:00-04:00,171.88999938964844,171.88999938964844,171.57000732421875,171.72999572753906,25448,0.0,0.0
2026-07-31 11:50:00-04:00,171.76499938964844,172.0800018310547,171.6699981689453,171.72000122070312,12647,0.0,0.0
2026-07-31 11:55:00-04:00,171.69000244140625,172.02999877929688,171.67999267578125,171.83999633789062,15070,0.0,0.0
2026-07-31 12:00:00-04:00,171.97000122070312,172.12989807128906,171.88499450683594,172.12989807128906,11734,0.0,0.0
2026-07-31 12:05:00-04:00,172.02999877929688,172.39500427246094,171.99000549316406,172.0050048828125,28167,0.0,0.0
2026-07-31 12:10:00-04:00,172.10000610351562,172.10499572753906,171.5449981689453,171.8800048828125,15931,0.0,0.0
2026-07-31 12:15:00-04:00,171.7050018310547,171.94000244140625,171.7050018310547,171.76499938964844,13813,0.0,0.0
2026-07-31 12:20:00-04:00,171.82000732421875,171.85000610351562,171.6999969482422,171.7899932861328,7106,0.0,0.0
2026-07-31 12:25:00-04:00,171.7899932861328,171.90499877929688,171.69500732421875,171.72999572753906,8700,0.0,0.0
2026-07-31 12:30:00-04:00,171.625,171.67999267578125,171.4600067138672,171.63999938964844,17844,0.0,0.0
2026-07-31 12:35:00-04:00,171.66000366210938,171.72000122070312,171.5,171.5,10694,0.0,0.0
2026-07-31 12:40:00-04:00,171.50999450683594,171.75,171.50999450683594,171.69500732421875,18750,0.0,0.0
2026-07-31 12:45:00-04:00,171.69500732421875,171.69500732421875,171.36000061035156,171.5050048828125,37754,0.0,0.0
2026-07-31 12:50:00-04:00,171.47000122070312,171.6649932861328,171.31500244140625,171.60000610351562,31384,0.0,0.0
2026-07-31 12:55:00-04:00,171.5500030517578,171.60000610351562,171.41000366210938,171.50999450683594,9846,0.0,0.0
2026-07-31 13:00:00-04:00,171.50999450683594,171.52999877929688,171.11500549316406,171.35000610351562,72710,0.0,0.0
2026-07-31 13:05:00-04:00,171.3300018310547,171.39999389648438,171.27999877929688,171.3000030517578,20011,0.0,0.0
2026-07-31 13:10:00-04:00,171.33999633789062,171.33999633789062,171.14999389648438,171.19000244140625,18238,0.0,0.0
2026-07-31 13:15:00-04:00,171.1300048828125,171.3699951171875,171.02000427246094,171.17010498046875,14788,0.0,0.0
2026-07-31 13:20:00-04:00,171.1300048828125,171.27000427246094,171.04010009765625,171.10000610351562,35242,0.0,0.0
2026-07-31 13:25:00-04:00,171.22999572753906,171.81500244140625,171.22999572753906,171.77999877929688,16704,0.0,0.0
2026-07-31 13:30:00-04:00,171.73500061035156,171.97000122070312,171.4550018310547,171.4550018310547,20029,0.0,0.0
2026-07-31 13:35:00-04:00,171.43499755859375,171.47000122070312,171.35000610351562,171.3699951171875,8200,0.0,0.0
2026-07-31 13:40:00-04:00,171.42999267578125,171.6300048828125,171.27999877929688,171.56500244140625,30415,0.0,0.0
2026-07-31 13:45:00-04:00,171.56500244140625,171.75999450683594,171.47000122070312,171.69000244140625,20117,0.0,0.0
2026-07-31 13:50:00-04:00,171.69500732421875,171.8300018310547,171.6199951171875,171.74000549316406,29053,0.0,0.0
2026-07-31 13:55:00-04:00,171.74000549316406,171.89999389648438,171.66000366210938,171.78500366210938,12793,0.0,0.0
2026-07-31 14:00:00-04:00,171.78500366210938,171.78500366210938,171.4425048828125,171.60000610351562,38760,0.0,0.0
2026-07-31 14:05:00-04:00,171.60000610351562,172.16900634765625,171.60000610351562,172.16900634765625,37670,0.0,0.0
2026-07-31 14:10:00-04:00,172.1024932861328,172.63999938964844,172.0500030517578,172.57000732421875,48809,0.0,0.0
2026-07-31 14:15:00-04:00,172.6300048828125,172.7899932861328,172.52999877929688,172.75,13110,0.0,0.0
2026-07-31 14:20:00-04:00,172.7050018310547,172.74000549316406,172.4149932861328,172.4149932861328,63978,0.0,0.0
2026-07-31 14:25:00-04:00,172.51499938964844,172.58999633789062,172.40499877929688,172.44000244140625,11314,0.0,0.0
2026-07-31 14:30:00-04:00,172.39999389648438,172.82000732421875,172.39999389648438,172.72500610351562,30794,0.0,0.0
2026-07-31 14:35:00-04:00,172.75,172.89999389648438,172.72000122070312,172.80999755859375,11549,0.0,0.0
2026-07-31 14:40:00-04:00,172.85000610351562,173.22000122070312,172.8350067138672,173.16000366210938,45850,0.0,0.0
2026-07-31 14:45:00-04:00,173.22000122070312,173.3300018310547,173.02000427246094,173.08999633789062,19332,0.0,0.0
2026-07-31 14:50:00-04:00,173.06500244140625,173.2050018310547,173.0050048828125,173.0449981689453,16572,0.0,0.0
2026-07-31 14:55:00-04:00,172.99000549316406,173.07000732421875,172.860107421875,172.9199981689453,32760,0.0,0.0
2026-07-31 15:00:00-04:00,172.88999938964844,172.91000366210938,172.6199951171875,172.6199951171875,18071,0.0,0.0
2026-07-31 15:05:00-04:00,172.68499755859375,172.83999633789062,172.64500427246094,172.7899932861328,18823,0.0,0.0
2026-07-31 15:10:00-04:00,172.75,172.97999572753906,172.72999572753906,172.81500244140625,21663,0.0,0.0
2026-07-31 15:15:00-04:00,172.88499450683594,173.14999389648438,172.80999755859375,173.1300048828125,13913,0.0,0.0
2026-07-31 15:20:00-04:00,173.1300048828125,173.27000427246094,173.0,173.1300048828125,43692,0.0,0.0
2026-07-31 15:25:00-04:00,173.1750030517578,173.1999969482422,172.80999755859375,172.80999755859375,26107,0.0,0.0
2026-07-31 15:30:00-04:00,172.77000427246094,172.83999633789062,172.6699981689453,172.7949981689453,34326,0.0,0.0
2026-07-31 15:35:00-04:00,172.82000732421875,172.8800048828125,172.5449981689453,172.69000244140625,44528,0.0,0.0
2026-07-31 15:40:00-04:00,172.69000244140625,173.10000610351562,172.63999938964844,173.0800018310547,39204,0.0,0.0
2026-07-31 15:45:00-04:00,173.02999877929688,173.0749969482422,172.69500732421875,173.02499389648438,88785,0.0,0.0
2026-07-31 15:50:00-04:00,173.00999450683594,173.47000122070312,172.88999938964844,173.42999267578125,132770,0.0,0.0
