Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 13:30:00-05:00,176.41000366210938,176.64999389648438,175.50999450683594,175.5850067138672,183796,0.0,0.0
2026-02-27 14:30:00-05:00,175.64669799804688,176.39999389648438,175.27999877929688,176.0749969482422,250119,0.0,0.0
2026-02-27 15:30:00-05:00,176.0500030517578,176.6999969482422,175.74000549316406,176.6999969482422,592235,0.0,0.0
2026-03-02 09:30:00-05:00,173.97000122070312,177.27999877929688,172.86000061035156,175.70750427246094,447983,0.0,0.0
2026-03-02 10:30:00-05:00,175.7050018310547,176.36000061035156,174.1750030517578,174.23500061035156,237285,0.0,0.0
2026-03-02 11:30:00-05:00,174.24000549316406,176.35000610351562,174.24000549316406,174.60000610351562,684167,0.0,0.0
2026-03-02 12:30:00-05:00,174.61000061035156,176.47500610351562,174.5334930419922,175.8300018310547,0,0.0,0.0
2026-03-02 13:30:00-05:00,175.86000061035156,177.30999755859375,175.27000427246094,177.25999450683594,221978,0.0,0.0
2026-03-02 14:30:00-05:00,177.30499267578125,178.0493927001953,176.47000122070312,176.58999633789062,754188,0.0,0.0
2026-03-02 15:30:00-05:00,176.58999633789062,177.1300048828125,176.32000732421875,176.36099243164062,356898,0.0,0.0
2026-03-03 09:30:00-05:00,173.53500366210938,175.91000366210938,168.0,168.1999969482422,557982,0.0,0.0
2026-03-03 10:30:00-05:00,168.2050018310547,173.92999267578125,168.0800018310547,173.75999450683594,414957,0.0,0.0
2026-03-03 11:30:00-05:00,173.75999450683594,176.19000244140625,173.35000610351562,174.0399932861328,357271,0.0,0.0
2026-03-03 12:30:00-05:00,174.0399932861328,175.85499572753906,173.30499267578125,175.6199951171875,270472,0.0,0.0
2026-03-03 13:30:00-05:00,175.60000610351562,176.7899932861328,175.49000549316406,176.3300018310547,234877,0.0,0.0
2026-03-03 14:30:00-05:00,176.35000610351562,177.22000122070312,175.3699951171875,175.69000244140625,343464,0.0,0.0
2026-03-03 15:30:00-05:00,175.75,176.50999450683594,174.6999969482422,175.47000122070312,512755,0.0,0.0
2026-03-04 09:30:00-05:00,176.47999572753906,177.57000732421875,172.66000366210938,177.3000030517578,599653,0.0,0.0
2026-03-04 10:30:00-05:00,177.3699951171875,177.3699951171875,175.17999267578125,176.5050048828125,294437,0.0,0.0
2026-03-04 11:30:00-05:00,176.51010131835938,178.5,176.3699951171875,177.375,349784,0.0,0.0
2026-03-04 12:30:00-05:00,177.4199981689453,179.1199951171875,177.13999938964844,177.5800018310547,233533,0.0,0.0
2026-03-04 13:30:00-05:00,177.67999267578125,178.52999877929688,177.41000366210938,177.51499938964844,261882,0.0,0.0
2026-03-04 14:30:00-05:00,177.51499938964844,177.5800018310547,176.5399932861328,177.25999450683594,303465,0.0,0.0
2026-03-04 15:30:00-05:00,177.2949981689453,178.02999877929688,177.17999267578125,177.74000549316406,475259,0.0,0.0
2026-03-05 09:30:00-05:00,185.0,191.0800018310547,184.07000732421875,185.47999572753906,1861030,0.0,0.0
2026-03-05 10:30:00-05:00,185.47999572753906,185.6300048828125,182.38999938964844,184.3000030517578,571459,0.0,0.0
2026-03-05 11:30:00-05:00,184.22000122070312,186.31500244140625,183.94009399414062,184.5850067138672,502910,0.0,0.0
2026-03-05 12:30:00-05:00,184.59500122070312,185.64999389648438,183.33999633789062,183.5850067138672,494521,0.0,0.0
2026-03-05 13:30:00-05:00,183.63999938964844,184.17999267578125,182.50999450683594,183.11000061035156,537972,0.0,0.0
2026-03-05 14:30:00-05:00,183.02999877929688,183.8000030517578,182.1300048828125,182.44000244140625,464418,0.0,0.0
2026-03-05 15:30:00-05:00,182.44000244140625,183.80999755859375,181.5800018310547,183.47999572753906,781419,0.0,0.0
2026-03-06 09:30:00-05:00,180.22999572753906,181.2899932861328,176.58999633789062,178.83999633789062,723619,0.0,0.0
2026-03-06 10:30:00-05:00,179.12159729003906,180.78500366210938,178.5500030517578,179.0500030517578,278786,0.0,0.0
2026-03-06 11:30:00-05:00,178.9600067138672,180.48989868164062,178.44500732421875,179.21499633789062,206715,0.0,0.0
2026-03-06 12:30:00-05:00,179.2100067138672,179.69000244140625,178.26010131835938,178.7899932861328,156716,0.0,0.0
2026-03-06 13:30:00-05:00,178.83999633789062,179.6699981689453,178.44000244140625,179.5,177667,0.0,0.0
2026-03-06 14:30:00-05:00,179.50999450683594,180.61000061035156,179.50999450683594,180.19500732421875,272712,0.0,0.0
2026-03-06 15:30:00-05:00,180.16000366210938,180.17999267578125,178.55999755859375,179.25,497655,0.0,0.0
2026-03-09 09:30:00-04:00,176.66000366210938,177.10000610351562,170.24000549316406,171.89500427246094,980129,0.0,0.0
2026-03-09 10:30:00-04:00,171.97999572753906,175.5800018310547,171.6501007080078,174.9600067138672,454127,0.0,0.0
2026-03-09 11:30:00-04:00,174.9600067138672,175.22999572753906,173.47000122070312,173.78500366210938,366432,0.0,0.0
2026-03-09 12:30:00-04:00,173.78500366210938,174.66000366210938,172.9600067138672,173.0050048828125,347379,0.0,0.0
2026-03-09 13:30:00-04:00,173.0050048828125,173.4600067138672,172.24000549316406,173.3000030517578,279747,0.0,0.0
2026-03-09 14:30:00-04:00,173.25999450683594,176.07000732421875,172.4550018310547,176.05999755859375,408037,0.0,0.0
2026-03-09 15:30:00-04:00,175.9499969482422,177.0050048828125,175.6300048828125,176.5500030517578,765588,0.0,0.0
2026-03-10 09:30:00-04:00,174.8699951171875,175.0399932861328,168.99000549316406,170.27000427246094,617984,0.0,0.0
2026-03-10 10:30:00-04:00,170.2949981689453,171.80999755859375,169.8800048828125,171.23500061035156,417551,0.0,0.0
2026-03-10 11:30:00-04:00,171.24000549316406,173.07000732421875,170.61000061035156,172.84959411621094,464277,0.0,0.0
2026-03-10 12:30:00-04:00,172.72999572753906,173.67999267578125,172.7100067138672,173.67999267578125,259727,0.0,0.0
2026-03-10 13:30:00-04:00,173.63499450683594,173.83999633789062,169.6699981689453,170.22999572753906,471556,0.0,0.0
2026-03-10 14:30:00-04:00,170.22999572753906,171.3000030517578,170.0,170.48500061035156,379523,0.0,0.0
2026-03-10 15:30:00-04:00,170.41000366210938,171.0800018310547,169.5800018310547,169.9199981689453,657175,0.0,0.0
2026-03-11 09:30:00-04:00,170.47999572753906,173.55999755859375,168.6199951171875,169.25,436739,0.0,0.0
2026-03-11 10:30:00-04:00,169.25,170.13999938964844,168.3350067138672,168.94749450683594,299051,0.0,0.0
2026-03-11 11:30:00-04:00,168.8300018310547,169.75999450683594,168.27999877929688,168.9600067138672,334197,0.0,0.0
2026-03-11 12:30:00-04:00,168.89999389648438,169.91000366210938,168.41000366210938,169.1699981689453,354537,0.0,0.0
2026-03-11 13:30:00-04:00,169.24000549316406,169.27999877929688,167.27999877929688,168.23500061035156,412007,0.0,0.0
2026-03-11 14:30:00-04:00,168.24000549316406,169.02999877929688,167.90499877929688,168.8000030517578,244514,0.0,0.0
2026-03-11 15:30:00-04:00,168.82000732421875,169.99000549316406,168.77999877929688,169.5500030517578,463637,0.0,0.0
2026-03-12 09:30:00-04:00,167.7050018310547,169.2899932861328,166.19000244140625,167.2050018310547,465288,0.0,0.0
2026-03-12 10:30:00-04:00,167.2100067138672,167.23500061035156,164.56500244140625,164.96499633789062,365477,0.0,0.0
2026-03-12 11:30:00-04:00,164.96499633789062,165.13499450683594,162.33999633789062,162.72500610351562,447308,0.0,0.0
2026-03-12 12:30:00-04:00,162.72000122070312,165.33999633789062,162.26010131835938,164.59500122070312,450935,0.0,0.0
2026-03-12 13:30:00-04:00,164.60000610351562,166.25,164.4022979736328,165.05999755859375,308090,0.0,0.0
2026-03-12 14:30:00-04:00,165.0399932861328,165.13999938964844,162.63999938964844,163.1649932861328,491344,0.0,0.0
2026-03-12 15:30:00-04:00,163.1649932861328,163.3000030517578,161.52000427246094,161.8300018310547,727482,0.0,0.0
2026-03-13 09:30:00-04:00,162.74000549316406,165.0800018310547,161.14999389648438,164.4149932861328,325435,0.0,0.0
2026-03-13 10:30:00-04:00,164.52000427246094,165.0,161.86000061035156,162.05499267578125,250340,0.0,0.0
2026-03-13 11:30:00-04:00,161.97999572753906,162.4600067138672,160.72340393066406,160.96499633789062,191168,0.0,0.0
2026-03-13 12:30:00-04:00,161.0,161.94000244140625,160.6300048828125,161.0500030517578,268715,0.0,0.0
2026-03-13 13:30:00-04:00,161.0800018310547,161.13499450683594,159.4499969482422,160.125,255806,0.0,0.0
2026-03-13 14:30:00-04:00,160.1699981689453,161.14999389648438,160.0399932861328,160.5,247580,0.0,0.0
2026-03-13 15:30:00-04:00,160.4949951171875,161.5500030517578,160.39999389648438,161.3699951171875,500769,0.0,0.0
2026-03-16 09:30:00-04:00,163.47999572753906,165.88999938964844,162.1199951171875,165.1199951171875,271882,0.0,0.0
2026-03-16 10:30:00-04:00,165.0800018310547,166.0,164.22000122070312,165.49000549316406,211287,0.0,0.0
2026-03-16 11:30:00-04:00,165.5399932861328,165.89999389648438,164.77999877929688,165.13999938964844,182665,0.0,0.0
2026-03-16 12:30:00-04:00,165.14999389648438,165.99000549316406,164.74000549316406,165.76499938964844,176473,0.0,0.0
2026-03-16 13:30:00-04:00,165.76499938964844,167.24000549316406,165.1300048828125,167.1649932861328,232346,0.0,0.0
2026-03-16 14:30:00-04:00,167.2100067138672,167.8300018310547,166.6699981689453,167.4600067138672,294925,0.0,0.0
2026-03-16 15:30:00-04:00,167.46499633789062,168.11500549316406,167.3300018310547,167.75,419229,0.0,0.0
2026-03-17 09:30:00-04:00,168.58999633789062,174.0500030517578,167.66000366210938,171.05499267578125,476940,0.0,0.0
2026-03-17 10:30:00-04:00,171.11000061035156,172.44000244140625,169.90150451660156,169.97000122070312,133666,0.0,0.0
2026-03-17 11:30:00-04:00,170.02000427246094,170.4499053955078,169.47999572753906,169.94500732421875,158902,0.0,0.0
2026-03-17 12:30:00-04:00,169.94500732421875,170.7050018310547,169.38999938964844,170.3000030517578,380842,0.0,0.0
2026-03-17 13:30:00-04:00,170.25999450683594,170.6300048828125,169.46499633789062,169.47500610351562,200919,0.0,0.0
2026-03-17 14:30:00-04:00,169.49000549316406,170.24000549316406,168.89999389648438,169.80999755859375,243731,0.0,0.0
2026-03-17 15:30:00-04:00,169.80999755859375,170.07000732421875,169.5399932861328,169.80999755859375,300668,0.0,0.0
2026-03-18 09:30:00-04:00,168.5,169.68499755859375,165.65499877929688,165.7899932861328,324741,0.0,0.0
2026-03-18 10:30:00-04:00,165.9149932861328,166.9499969482422,165.6199951171875,166.7050018310547,206651,0.0,0.0
2026-03-18 11:30:00-04:00,166.75,167.30499267578125,166.25,166.98500061035156,109824,0.0,0.0
2026-03-18 12:30:00-04:00,166.94000244140625,167.10000610351562,165.82000732421875,166.41250610351562,115289,0.0,0.0
2026-03-18 13:30:00-04:00,166.38999938964844,167.5399932861328,166.1649932861328,166.75,141024,0.0,0.0
2026-03-18 14:30:00-04:00,166.75999450683594,167.42999267578125,165.4199981689453,165.92999267578125,206233,0.0,0.0
2026-03-18 15:30:00-04:00,165.97000122070312,166.17999267578125,164.77999877929688,164.97999572753906,412823,0.0,0.0
2026-03-19 09:30:00-04:00,162.5800018310547,165.3000030517578,157.50999450683594,158.5399932861328,692453,0.0,0.0
2026-03-19 10:30:00-04:00,158.5500030517578,160.07000732421875,158.07000732421875,158.25,554231,0.0,0.0
2026-03-19 11:30:00-04:00,158.23500061035156,158.8699951171875,156.8000030517578,157.45399475097656,342221,0.0,0.0
2026-03-19 12:30:00-04:00,157.44000244140625,158.3948974609375,156.7100067138672,157.4600067138672,260462,0.0,0.0
2026-03-19 13:30:00-04:00,157.47000122070312,157.99000549316406,156.41009521484375,156.66000366210938,296490,0.0,0.0
2026-03-19 14:30:00-04:00,156.69000244140625,160.74000549316406,156.66000366210938,160.05999755859375,446321,0.0,0.0
2026-03-19 15:30:00-04:00,160.05999755859375,161.05499267578125,159.02999877929688,159.25999450683594,559917,0.0,0.0
2026-03-20 09:30:00-04:00,157.77999877929688,158.91070556640625,153.0,155.5,1463499,0.0,0.0
2026-03-20 10:30:00-04:00,155.5449981689453,156.0500030517578,154.39999389648438,155.25,386622,0.0,0.0
2026-03-20 11:30:00-04:00,155.3000030517578,156.0800018310547,154.69000244140625,155.2449951171875,424118,0.0,0.0
2026-03-20 12:30:00-04:00,155.25,155.52000427246094,154.07000732421875,154.9499969482422,348764,0.0,0.0
2026-03-20 13:30:00-04:00,154.9499969482422,156.19000244140625,154.16000366210938,155.61000061035156,389174,0.0,0.0
2026-03-20 14:30:00-04:00,155.6999969482422,156.0500030517578,154.90499877929688,155.61000061035156,597209,0.0,0.0
2026-03-20 15:30:00-04:00,155.6649932861328,156.74000549316406,154.60000610351562,156.6300048828125,1111458,0.0,0.0
2026-03-23 09:30:00-04:00,159.25999450683594,163.83999633789062,157.5,163.0800018310547,899185,0.0,0.0
2026-03-23 10:30:00-04:00,163.14999389648438,164.9499969482422,162.50999450683594,164.13999938964844,400295,0.0,0.0
2026-03-23 11:30:00-04:00,164.15499877929688,164.36000061035156,160.6699981689453,160.67999267578125,367518,0.0,0.0
2026-03-23 12:30:00-04:00,160.77000427246094,161.2471923828125,159.59500122070312,160.19000244140625,293015,0.0,0.0
2026-03-23 13:30:00-04:00,160.2449951171875,162.24000549316406,160.14999389648438,161.72999572753906,315829,0.0,0.0
2026-03-23 14:30:00-04:00,161.8000030517578,162.31500244140625,161.02000427246094,161.0800018310547,267420,0.0,0.0
2026-03-23 15:30:00-04:00,161.07000732421875,161.19000244140625,159.91000366210938,159.97999572753906,474762,0.0,0.0
2026-03-24 09:30:00-04:00,157.36000061035156,159.07949829101562,153.8300018310547,155.48500061035156,768246,0.0,0.0
2026-03-24 10:30:00-04:00,155.47999572753906,158.32000732421875,155.13999938964844,156.860107421875,400374,0.0,0.0
2026-03-24 11:30:00-04:00,157.08999633789062,157.1649932861328,155.89999389648438,156.83999633789062,255573,0.0,0.0
2026-03-24 12:30:00-04:00,156.8125,156.9600067138672,154.77000427246094,155.21710205078125,286372,0.0,0.0
2026-03-24 13:30:00-04:00,155.17999267578125,156.24000549316406,155.17999267578125,155.55999755859375,260608,0.0,0.0
2026-03-24 14:30:00-04:00,155.60499572753906,156.67999267578125,155.36000061035156,156.3000030517578,324936,0.0,0.0
2026-03-24 15:30:00-04:00,156.27000427246094,156.5186004638672,154.49000549316406,154.7100067138672,482313,0.0,0.0
2026-03-25 09:30:00-04:00,157.5800018310547,159.0500030517578,154.74000549316406,155.3249969482422,458578,0.0,0.0
2026-03-25 10:30:00-04:00,155.24000549316406,155.45989990234375,150.8699951171875,152.75,470697,0.0,0.0
2026-03-25 11:30:00-04:00,152.75,153.16000366210938,151.78500366210938,152.5749969482422,330165,0.0,0.0
2026-03-25 12:30:00-04:00,152.64500427246094,153.38999938964844,152.36000061035156,152.99000549316406,240747,0.0,0.0
2026-03-25 13:30:00-04:00,152.97999572753906,153.83999633789062,152.0399932861328,152.3070068359375,277622,0.0,0.0
2026-03-25 14:30:00-04:00,152.27499389648438,153.44000244140625,152.0800018310547,153.1699981689453,288596,0.0,0.0
2026-03-25 15:30:00-04:00,153.14999389648438,153.50999450683594,152.7949981689453,152.91000366210938,444944,0.0,0.0
2026-03-26 09:30:00-04:00,151.7073974609375,155.22999572753906,149.22000122070312,154.11500549316406,570481,0.0,0.0
2026-03-26 10:30:00-04:00,154.11500549316406,154.86990356445312,153.51499938964844,154.25,437897,0.0,0.0
2026-03-26 11:30:00-04:00,154.2899932861328,155.02000427246094,150.89999389648438,150.9550018310547,437991,0.0,0.0
2026-03-26 12:30:00-04:00,150.91000366210938,152.51499938964844,150.50999450683594,152.47500610351562,413036,0.0,0.0
2026-03-26 13:30:00-04:00,152.47500610351562,152.9199981689453,150.91000366210938,150.91000366210938,374540,0.0,0.0
2026-03-26 14:30:00-04:00,150.91000366210938,151.67999267578125,150.8699951171875,151.64999389648438,392461,0.0,0.0
2026-03-26 15:30:00-04:00,151.64500427246094,152.4199981689453,151.3699951171875,152.0050048828125,985214,0.0,0.0
2026-03-27 09:30:00-04:00,149.77999877929688,150.9311981201172,143.3000030517578,146.19000244140625,1511473,0.0,0.0
2026-03-27 10:30:00-04:00,146.2550048828125,148.3000030517578,145.9199981689453,147.74000549316406,688550,0.0,0.0
2026-03-27 11:30:00-04:00,147.7794952392578,148.02000427246094,146.33999633789062,146.7100067138672,387881,0.0,0.0
2026-03-27 12:30:00-04:00,146.75,147.6699981689453,146.30999755859375,146.93499755859375,368257,0.0,0.0
2026-03-27 13:30:00-04:00,146.92999267578125,147.7100067138672,146.4600067138672,147.66000366210938,630002,0.0,0.0
2026-03-27 14:30:00-04:00,147.64500427246094,148.1199951171875,147.07000732421875,147.64999389648438,771313,0.0,0.0
2026-03-27 15:30:00-04:00,147.6699981689453,148.02999877929688,146.02999877929688,146.60000610351562,1192164,0.0,0.0
2026-03-30 09:30:00-04:00,147.02999877929688,149.5,144.14999389648438,146.30999755859375,938276,0.0,0.0
2026-03-30 10:30:00-04:00,146.25999450683594,149.75,146.1999969482422,148.92999267578125,892824,0.0,0.0
2026-03-30 11:30:00-04:00,148.92999267578125,149.8498992919922,148.52999877929688,148.7899932861328,409534,0.0,0.0
2026-03-30 12:30:00-04:00,148.85000610351562,149.15499877929688,146.4499969482422,146.82000732421875,482619,0.0,0.0
2026-03-30 13:30:00-04:00,146.7899932861328,146.8699951171875,145.58009338378906,146.0500030517578,615815,0.0,0.0
2026-03-30 14:30:00-04:00,146.02999877929688,146.69000244140625,145.3000030517578,146.41000366210938,739020,0.0,0.0
2026-03-30 15:30:00-04:00,146.41000366210938,148.46499633789062,146.11000061035156,148.00999450683594,961782,0.0,0.0
2026-03-31 09:30:00-04:00,150.27999877929688,151.24000549316406,149.0500030517578,149.27999877929688,691094,0.0,0.0
2026-03-31 10:30:00-04:00,149.32000732421875,150.40499877929688,147.86000061035156,149.8249969482422,284597,0.0,0.0
2026-03-31 11:30:00-04:00,149.75999450683594,150.01150512695312,148.97000122070312,149.1999969482422,268821,0.0,0.0
2026-03-31 12:30:00-04:00,149.1999969482422,152.9250030517578,149.0399932861328,152.02999877929688,847719,0.0,0.0
2026-03-31 13:30:00-04:00,152.11000061035156,152.2100067138672,150.25,151.13999938964844,482559,0.0,0.0
2026-03-31 14:30:00-04:00,151.13999938964844,151.91000366210938,150.52499389648438,150.72999572753906,682036,0.0,0.0
2026-03-31 15:30:00-04:00,150.72999572753906,151.14999389648438,149.7899932861328,150.11500549316406,1003153,0.0,0.0
2026-04-01 09:30:00-04:00,152.5,153.92999267578125,149.86000061035156,151.5500030517578,1306634,0.0,0.0
2026-04-01 10:30:00-04:00,151.53990173339844,152.24000549316406,150.52999877929688,150.69500732421875,373553,0.0,0.0
2026-04-01 11:30:00-04:00,150.58999633789062,151.77000427246094,150.5,151.10000610351562,281733,0.0,0.0
2026-04-01 12:30:00-04:00,151.10000610351562,151.36000061035156,150.72000122070312,151.1300048828125,231733,0.0,0.0
2026-04-01 13:30:00-04:00,151.13999938964844,151.58999633789062,149.99000549316406,150.09500122070312,500534,0.0,0.0
2026-04-01 14:30:00-04:00,150.0399932861328,150.42999267578125,149.41000366210938,150.27999877929688,493804,0.0,0.0
