Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 09:45:00-04:00,1050.9300537109375,1052.68994140625,1043.27001953125,1050.3199462890625,70074,0.0,0.0
2026-08-04 10:00:00-04:00,1050.530029296875,1056.949951171875,1050.530029296875,1054.1800537109375,96124,0.0,0.0
2026-08-04 10:15:00-04:00,1054.6400146484375,1057.0,1051.10498046875,1052.60009765625,73059,0.0,0.0
2026-08-04 10:30:00-04:00,1052.239990234375,1059.5,1051.375,1059.1600341796875,51798,0.0,0.0
2026-08-04 10:45:00-04:00,1059.0999755859375,1066.1600341796875,1058.6099853515625,1063.3299560546875,84275,0.0,0.0
2026-08-04 11:00:00-04:00,1062.9300537109375,1064.9798583984375,1060.5050048828125,1060.9949951171875,133376,0.0,0.0
2026-08-04 11:15:00-04:00,1061.22998046875,1061.9599609375,1059.8802490234375,1060.4599609375,37385,0.0,0.0
2026-08-04 11:30:00-04:00,1060.52001953125,1062.219970703125,1057.6400146484375,1062.219970703125,36920,0.0,0.0
2026-08-04 11:45:00-04:00,1062.1700439453125,1063.97998046875,1061.530029296875,1062.3800048828125,33972,0.0,0.0
2026-08-04 12:00:00-04:00,1062.43994140625,1064.0799560546875,1060.0,1060.0,21715,0.0,0.0
2026-08-04 12:15:00-04:00,1060.2099609375,1063.0799560546875,1059.260009765625,1062.06005859375,26462,0.0,0.0
2026-08-04 12:30:00-04:00,1062.1600341796875,1062.1600341796875,1059.010009765625,1060.260009765625,31341,0.0,0.0
2026-08-04 12:45:00-04:00,1060.5,1061.0799560546875,1058.574951171875,1061.0,14856,0.0,0.0
2026-08-04 13:00:00-04:00,1060.9449462890625,1062.5,1060.1800537109375,1061.260009765625,25126,0.0,0.0
2026-08-04 13:15:00-04:00,1061.1800537109375,1062.35986328125,1058.3599853515625,1060.8399658203125,43966,0.0,0.0
2026-08-04 13:30:00-04:00,1060.22998046875,1060.6700439453125,1058.02001953125,1059.1199951171875,31453,0.0,0.0
2026-08-04 13:45:00-04:00,1059.1199951171875,1060.9256591796875,1058.0699462890625,1059.800048828125,35276,0.0,0.0
2026-08-04 14:00:00-04:00,1059.7850341796875,1059.949951171875,1055.969970703125,1057.25,43119,0.0,0.0
2026-08-04 14:15:00-04:00,1057.1800537109375,1058.25,1056.8299560546875,1058.25,34907,0.0,0.0
2026-08-04 14:30:00-04:00,1058.22998046875,1059.1500244140625,1056.18994140625,1057.1485595703125,26106,0.0,0.0
2026-08-04 14:45:00-04:00,1057.1199951171875,1059.530029296875,1057.1199951171875,1059.4949951171875,29209,0.0,0.0
2026-08-04 15:00:00-04:00,1059.52001953125,1061.0,1058.9100341796875,1059.68994140625,33827,0.0,0.0
2026-08-04 15:15:00-04:00,1059.75,1059.77001953125,1054.6099853515625,1055.1199951171875,53977,0.0,0.0
2026-08-04 15:30:00-04:00,1055.25,1056.27001953125,1053.739990234375,1055.77001953125,72225,0.0,0.0
2026-08-04 15:45:00-04:00,1055.5999755859375,1056.0499267578125,1052.47998046875,1054.0,226391,0.0,0.0
2026-08-05 09:30:00-04:00,1063.7099609375,1077.0,1062.863525390625,1073.5899658203125,154900,0.0,0.0
2026-08-05 09:45:00-04:00,1074.0,1074.0899658203125,1067.7449951171875,1072.06494140625,62574,0.0,0.0
2026-08-05 10:00:00-04:00,1071.030029296875,1074.6600341796875,1068.6300048828125,1071.635009765625,66762,0.0,0.0
2026-08-05 10:15:00-04:00,1071.2099609375,1073.489990234375,1070.0,1070.6600341796875,55571,0.0,0.0
2026-08-05 10:30:00-04:00,1070.3199462890625,1071.4200439453125,1066.68994140625,1067.655029296875,42271,0.0,0.0
2026-08-05 10:45:00-04:00,1067.739990234375,1072.3900146484375,1066.260009765625,1070.0050048828125,42848,0.0,0.0
2026-08-05 11:00:00-04:00,1069.0999755859375,1075.2249755859375,1069.0899658203125,1069.3599853515625,41214,0.0,0.0
2026-08-05 11:15:00-04:00,1069.9749755859375,1072.0,1067.1300048828125,1071.56005859375,57648,0.0,0.0
2026-08-05 11:30:00-04:00,1071.6700439453125,1072.679931640625,1069.1199951171875,1069.989990234375,41664,0.0,0.0
2026-08-05 11:45:00-04:00,1070.125,1070.844970703125,1066.75,1067.7099609375,37126,0.0,0.0
2026-08-05 12:00:00-04:00,1068.5999755859375,1070.52001953125,1067.6199951171875,1070.52001953125,30886,0.0,0.0
2026-08-05 12:15:00-04:00,1069.6800537109375,1074.550048828125,1069.5799560546875,1073.9549560546875,32690,0.0,0.0
2026-08-05 12:30:00-04:00,1074.1199951171875,1074.260009765625,1071.655029296875,1073.5050048828125,24623,0.0,0.0
2026-08-05 12:45:00-04:00,1073.6300048828125,1076.3299560546875,1073.0799560546875,1075.2850341796875,32155,0.0,0.0
2026-08-05 13:00:00-04:00,1075.1500244140625,1075.800048828125,1073.5,1074.25,30238,0.0,0.0
2026-08-05 13:15:00-04:00,1073.93994140625,1075.1300048828125,1073.5999755859375,1073.6400146484375,26626,0.0,0.0
2026-08-05 13:30:00-04:00,1073.425048828125,1076.3590087890625,1073.030029296875,1075.510009765625,43585,0.0,0.0
2026-08-05 13:45:00-04:00,1075.5400390625,1077.2099609375,1074.699951171875,1075.989990234375,32386,0.0,0.0
2026-08-05 14:00:00-04:00,1076.0899658203125,1076.4200439453125,1074.5400390625,1074.5400390625,28164,0.0,0.0
2026-08-05 14:15:00-04:00,1075.125,1076.10986328125,1074.530029296875,1074.6800537109375,22694,0.0,0.0
2026-08-05 14:30:00-04:00,1074.9300537109375,1075.119873046875,1071.8499755859375,1072.5,33689,0.0,0.0
2026-08-05 14:45:00-04:00,1072.6300048828125,1073.2099609375,1071.2650146484375,1071.949951171875,32784,0.0,0.0
2026-08-05 15:00:00-04:00,1071.949951171875,1073.0350341796875,1070.43994140625,1070.81005859375,42140,0.0,0.0
2026-08-05 15:15:00-04:00,1071.1199951171875,1071.1600341796875,1068.5400390625,1069.574951171875,55601,0.0,0.0
2026-08-05 15:30:00-04:00,1069.469970703125,1070.0699462890625,1066.8199462890625,1067.0799560546875,59028,0.0,0.0
2026-08-05 15:45:00-04:00,1067.050048828125,1067.5899658203125,1060.030029296875,1060.530029296875,174031,0.0,0.0
2026-08-06 09:30:00-04:00,1062.0400390625,1067.75,1051.1700439453125,1066.800048828125,72887,0.0,0.0
2026-08-06 09:45:00-04:00,1066.6600341796875,1068.0399169921875,1059.1800537109375,1063.97998046875,36176,0.0,0.0
2026-08-06 10:00:00-04:00,1063.6400146484375,1065.6300048828125,1060.0,1065.1199951171875,55159,0.0,0.0
2026-08-06 10:15:00-04:00,1065.3299560546875,1065.3299560546875,1059.5,1061.1600341796875,57713,0.0,0.0
2026-08-06 10:30:00-04:00,1061.1600341796875,1064.1800537109375,1058.8399658203125,1059.489990234375,31215,0.0,0.0
2026-08-06 10:45:00-04:00,1059.3699951171875,1059.6199951171875,1055.199951171875,1055.989990234375,34206,0.0,0.0
2026-08-06 11:00:00-04:00,1055.925048828125,1057.4000244140625,1050.489990234375,1051.0899658203125,49481,0.0,0.0
2026-08-06 11:15:00-04:00,1050.8499755859375,1053.9599609375,1050.5799560546875,1051.31005859375,47167,0.0,0.0
2026-08-06 11:30:00-04:00,1051.7850341796875,1051.7850341796875,1048.29541015625,1050.3900146484375,39030,0.0,0.0
2026-08-06 11:45:00-04:00,1050.3299560546875,1053.280029296875,1049.93994140625,1051.280029296875,28450,0.0,0.0
2026-08-06 12:00:00-04:00,1051.4599609375,1051.4599609375,1047.010009765625,1047.89501953125,41620,0.0,0.0
2026-08-06 12:15:00-04:00,1048.550048828125,1051.18994140625,1047.1400146484375,1050.4100341796875,16530,0.0,0.0
2026-08-06 12:30:00-04:00,1050.4000244140625,1053.0799560546875,1050.114990234375,1052.6300048828125,13741,0.0,0.0
2026-08-06 12:45:00-04:00,1052.6500244140625,1053.780029296875,1051.0899658203125,1053.780029296875,11542,0.0,0.0
2026-08-06 13:00:00-04:00,1053.739990234375,1054.119873046875,1050.6099853515625,1050.6099853515625,17508,0.0,0.0
2026-08-06 13:15:00-04:00,1050.010009765625,1050.4300537109375,1045.1400146484375,1045.6199951171875,32734,0.0,0.0
2026-08-06 13:30:00-04:00,1045.0,1045.8499755859375,1041.050048828125,1041.4949951171875,82348,0.0,0.0
2026-08-06 13:45:00-04:00,1041.52001953125,1042.8800048828125,1040.3499755859375,1042.4443359375,33832,0.0,0.0
2026-08-06 14:00:00-04:00,1042.72998046875,1043.3800048828125,1038.0999755859375,1039.3299560546875,40870,0.0,0.0
2026-08-06 14:15:00-04:00,1039.3349609375,1041.77001953125,1038.3800048828125,1040.9300537109375,41431,0.0,0.0
2026-08-06 14:30:00-04:00,1040.8599853515625,1041.43994140625,1039.4449462890625,1040.219970703125,29339,0.0,0.0
2026-08-06 14:45:00-04:00,1040.530029296875,1041.3133544921875,1037.81005859375,1037.81005859375,33259,0.0,0.0
2026-08-06 15:00:00-04:00,1037.625,1039.699951171875,1037.5748291015625,1039.06005859375,45882,0.0,0.0
2026-08-06 15:15:00-04:00,1039.219970703125,1040.43994140625,1034.4949951171875,1034.4949951171875,49120,0.0,0.0
2026-08-06 15:30:00-04:00,1034.3900146484375,1034.8499755859375,1031.4300537109375,1031.719970703125,62340,0.0,0.0
2026-08-06 15:45:00-04:00,1031.4100341796875,1034.1400146484375,1030.780029296875,1032.5,173227,0.0,0.0
2026-08-07 09:30:00-04:00,1038.3399658203125,1047.0,1032.14501953125,1044.969970703125,139131,0.0,0.0
2026-08-07 09:45:00-04:00,1044.2099609375,1044.2099609375,1037.489990234375,1038.1099853515625,41126,0.0,0.0
2026-08-07 10:00:00-04:00,1038.010009765625,1040.0,1032.030029296875,1033.6800537109375,46224,0.0,0.0
2026-08-07 10:15:00-04:00,1033.7049560546875,1044.3599853515625,1032.580078125,1042.2099609375,29963,0.0,0.0
2026-08-07 10:30:00-04:00,1042.6099853515625,1042.6099853515625,1037.9100341796875,1037.9100341796875,34582,0.0,0.0
2026-08-07 10:45:00-04:00,1038.4000244140625,1041.5899658203125,1037.75,1039.6700439453125,23461,0.0,0.0
2026-08-07 11:00:00-04:00,1039.93994140625,1042.489990234375,1039.050048828125,1042.1650390625,19868,0.0,0.0
2026-08-07 11:15:00-04:00,1041.56005859375,1042.9599609375,1041.1600341796875,1042.5,24913,0.0,0.0
2026-08-07 11:30:00-04:00,1042.52001953125,1042.52001953125,1039.3499755859375,1040.68994140625,31080,0.0,0.0
2026-08-07 11:45:00-04:00,1040.5849609375,1042.260009765625,1037.8299560546875,1038.1800537109375,27712,0.0,0.0
2026-08-07 12:00:00-04:00,1038.0,1039.1199951171875,1037.2099609375,1037.81005859375,21231,0.0,0.0
2026-08-07 12:15:00-04:00,1037.4599609375,1038.77001953125,1034.2100830078125,1035.2099609375,22012,0.0,0.0
2026-08-07 12:30:00-04:00,1035.5899658203125,1038.1500244140625,1033.18994140625,1037.949951171875,23118,0.0,0.0
2026-08-07 12:45:00-04:00,1038.18994140625,1038.2349853515625,1036.5799560546875,1037.8900146484375,20394,0.0,0.0
2026-08-07 13:00:00-04:00,1037.89501953125,1039.3974609375,1037.8399658203125,1038.0849609375,13772,0.0,0.0
2026-08-07 13:15:00-04:00,1037.8800048828125,1041.1500244140625,1037.85498046875,1040.344970703125,24645,0.0,0.0
2026-08-07 13:30:00-04:00,1040.1500244140625,1040.6099853515625,1039.47998046875,1039.8050537109375,20677,0.0,0.0
2026-08-07 13:45:00-04:00,1039.9100341796875,1041.1099853515625,1039.8499755859375,1040.77001953125,17750,0.0,0.0
2026-08-07 14:00:00-04:00,1040.800048828125,1040.800048828125,1037.199951171875,1037.199951171875,21555,0.0,0.0
2026-08-07 14:15:00-04:00,1037.3299560546875,1038.6800537109375,1036.760009765625,1037.1800537109375,32446,0.0,0.0
2026-08-07 14:30:00-04:00,1037.155029296875,1038.43994140625,1036.840087890625,1037.6500244140625,21284,0.0,0.0
2026-08-07 14:45:00-04:00,1037.9100341796875,1038.8299560546875,1037.6400146484375,1038.31005859375,21951,0.0,0.0
2026-08-07 15:00:00-04:00,1038.6300048828125,1042.0,1038.22998046875,1041.6400146484375,39158,0.0,0.0
2026-08-07 15:15:00-04:00,1041.635009765625,1043.199951171875,1040.2950439453125,1041.60498046875,36701,0.0,0.0
2026-08-07 15:30:00-04:00,1041.4599609375,1041.6300048828125,1038.9100341796875,1038.9100341796875,52717,0.0,0.0
2026-08-07 15:45:00-04:00,1038.68994140625,1040.7900390625,1037.969970703125,1039.18994140625,133729,0.0,0.0
2026-08-10 09:30:00-04:00,1039.6099853515625,1045.4300537109375,1035.000244140625,1043.050048828125,127677,0.0,0.0
2026-08-10 09:45:00-04:00,1042.489990234375,1043.6300048828125,1038.760009765625,1040.0400390625,51623,0.0,0.0
2026-08-10 10:00:00-04:00,1039.5699462890625,1043.7093505859375,1038.739990234375,1041.72998046875,80790,0.0,0.0
2026-08-10 10:15:00-04:00,1041.8800048828125,1043.1099853515625,1038.800048828125,1038.800048828125,55136,0.0,0.0
2026-08-10 10:30:00-04:00,1038.31494140625,1039.1199951171875,1036.2701416015625,1037.635009765625,40065,0.0,0.0
2026-08-10 10:45:00-04:00,1037.9599609375,1041.2900390625,1037.06005859375,1037.22998046875,41021,0.0,0.0
2026-08-10 11:00:00-04:00,1037.780029296875,1040.989990234375,1036.780029296875,1039.6175537109375,38109,0.0,0.0
2026-08-10 11:15:00-04:00,1039.989990234375,1042.8399658203125,1039.2100830078125,1041.1800537109375,39303,0.0,0.0
2026-08-10 11:30:00-04:00,1041.3599853515625,1041.8499755859375,1036.199951171875,1037.27001953125,44885,0.0,0.0
2026-08-10 11:45:00-04:00,1036.760009765625,1039.43994140625,1036.510009765625,1038.6300048828125,31086,0.0,0.0
2026-08-10 12:00:00-04:00,1038.3499755859375,1038.9000244140625,1035.2900390625,1035.760009765625,27828,0.0,0.0
2026-08-10 12:15:00-04:00,1035.489990234375,1035.5,1032.6700439453125,1033.7650146484375,32584,0.0,0.0
2026-08-10 12:30:00-04:00,1034.010009765625,1034.3349609375,1030.9375,1031.9000244140625,43901,0.0,0.0
2026-08-10 12:45:00-04:00,1031.780029296875,1033.5399169921875,1030.81005859375,1032.119873046875,36394,0.0,0.0
2026-08-10 13:00:00-04:00,1031.9599609375,1032.5400390625,1031.219970703125,1032.2850341796875,30131,0.0,0.0
2026-08-10 13:15:00-04:00,1032.280029296875,1032.989990234375,1031.2349853515625,1032.800048828125,26970,0.0,0.0
2026-08-10 13:30:00-04:00,1032.739990234375,1033.31005859375,1031.0999755859375,1032.875,29001,0.0,0.0
2026-08-10 13:45:00-04:00,1032.800048828125,1034.0150146484375,1031.5799560546875,1032.1099853515625,35415,0.0,0.0
2026-08-10 14:00:00-04:00,1032.06494140625,1032.909912109375,1030.800048828125,1030.800048828125,27087,0.0,0.0
2026-08-10 14:15:00-04:00,1031.5699462890625,1032.27001953125,1030.72998046875,1031.81005859375,19592,0.0,0.0
2026-08-10 14:30:00-04:00,1031.8199462890625,1032.989990234375,1031.1099853515625,1032.8499755859375,19646,0.0,0.0
2026-08-10 14:45:00-04:00,1032.760009765625,1034.510009765625,1032.699951171875,1033.6300048828125,37096,0.0,0.0
2026-08-10 15:00:00-04:00,1033.780029296875,1034.280029296875,1033.0799560546875,1033.5799560546875,23380,0.0,0.0
2026-08-10 15:15:00-04:00,1033.4849853515625,1033.760009765625,1032.469970703125,1032.8399658203125,35627,0.0,0.0
2026-08-10 15:30:00-04:00,1032.8699951171875,1034.8199462890625,1032.280029296875,1034.1099853515625,47927,0.0,0.0
2026-08-10 15:45:00-04:00,1034.1400146484375,1034.8399658203125,1030.0699462890625,1033.969970703125,158152,0.0,0.0
2026-08-11 09:30:00-04:00,1036.3900146484375,1043.349853515625,1035.0,1038.219970703125,167440,0.0,0.0
2026-08-11 09:45:00-04:00,1038.219970703125,1043.4300537109375,1037.14501953125,1039.3499755859375,82291,0.0,0.0
2026-08-11 10:00:00-04:00,1039.4200439453125,1040.22998046875,1030.699951171875,1032.5,67404,0.0,0.0
2026-08-11 10:15:00-04:00,1032.510009765625,1035.4200439453125,1031.1600341796875,1035.0,39923,0.0,0.0
2026-08-11 10:30:00-04:00,1035.0350341796875,1035.0400390625,1027.3499755859375,1027.6400146484375,54738,0.0,0.0
2026-08-11 10:45:00-04:00,1027.25,1033.7099609375,1027.18994140625,1032.7449951171875,50365,0.0,0.0
2026-08-11 11:00:00-04:00,1033.0999755859375,1037.030029296875,1033.0999755859375,1036.8800048828125,32075,0.0,0.0
2026-08-11 11:15:00-04:00,1036.7149658203125,1038.2099609375,1033.93994140625,1037.81005859375,57642,0.0,0.0
2026-08-11 11:30:00-04:00,1037.9000244140625,1038.39501953125,1035.489990234375,1035.9658203125,82212,0.0,0.0
2026-08-11 11:45:00-04:00,1036.449951171875,1036.6400146484375,1034.135009765625,1034.949951171875,42388,0.0,0.0
2026-08-11 12:00:00-04:00,1034.719970703125,1035.199951171875,1030.260009765625,1031.5799560546875,40658,0.0,0.0
2026-08-11 12:15:00-04:00,1032.22998046875,1036.27001953125,1031.864990234375,1035.77001953125,35542,0.0,0.0
2026-08-11 12:30:00-04:00,1035.77001953125,1038.3699951171875,1034.9599609375,1037.4000244140625,31004,0.0,0.0
2026-08-11 12:45:00-04:00,1037.300048828125,1039.72998046875,1036.77001953125,1039.72998046875,36272,0.0,0.0
2026-08-11 13:00:00-04:00,1039.5999755859375,1039.5999755859375,1037.7025146484375,1038.6075439453125,23806,0.0,0.0
2026-08-11 13:15:00-04:00,1038.4100341796875,1039.5,1037.0050048828125,1037.9000244140625,23875,0.0,0.0
2026-08-11 13:30:00-04:00,1037.6199951171875,1038.8299560546875,1037.3499755859375,1038.47998046875,24440,0.0,0.0
2026-08-11 13:45:00-04:00,1038.574951171875,1039.9898681640625,1037.93994140625,1039.4599609375,37363,0.0,0.0
2026-08-11 14:00:00-04:00,1039.31005859375,1039.52001953125,1037.010009765625,1037.7099609375,22853,0.0,0.0
2026-08-11 14:15:00-04:00,1037.68994140625,1038.3199462890625,1035.93994140625,1036.239990234375,22212,0.0,0.0
2026-08-11 14:30:00-04:00,1036.5699462890625,1038.1099853515625,1034.9932861328125,1036.4000244140625,30613,0.0,0.0
2026-08-11 14:45:00-04:00,1036.4100341796875,1037.0550537109375,1035.4901123046875,1035.8900146484375,26872,0.0,0.0
2026-08-11 15:00:00-04:00,1035.5699462890625,1035.6800537109375,1031.5,1032.0899658203125,32376,0.0,0.0
2026-08-11 15:15:00-04:00,1032.1099853515625,1034.52001953125,1031.75,1034.1600341796875,33517,0.0,0.0
2026-08-11 15:30:00-04:00,1034.300048828125,1035.6400146484375,1032.219970703125,1032.22998046875,42078,0.0,0.0
2026-08-11 15:45:00-04:00,1032.3199462890625,1034.449951171875,1030.0,1034.1300048828125,199926,0.0,0.0
2026-08-12 09:30:00-04:00,1054.760009765625,1056.050048828125,1046.342529296875,1050.25,138081,0.0,0.0
2026-08-12 09:45:00-04:00,1050.530029296875,1053.97998046875,1046.5999755859375,1048.0,67202,0.0,0.0
2026-08-12 10:00:00-04:00,1048.2099609375,1052.699951171875,1043.3499755859375,1047.6300048828125,80563,0.0,0.0
2026-08-12 10:15:00-04:00,1047.8499755859375,1053.9998779296875,1047.510009765625,1052.9100341796875,44715,0.0,0.0
2026-08-12 10:30:00-04:00,1052.9100341796875,1053.1199951171875,1048.050048828125,1049.637451171875,404185,0.0,0.0
2026-08-12 10:45:00-04:00,1049.760009765625,1049.9200439453125,1045.3599853515625,1046.6199951171875,31243,0.0,0.0
2026-08-12 11:00:00-04:00,1046.780029296875,1046.780029296875,1043.1400146484375,1043.3299560546875,447608,0.0,0.0
2026-08-12 11:15:00-04:00,1043.3299560546875,1043.3299560546875,1040.739990234375,1042.135009765625,28925,0.0,0.0
2026-08-12 11:30:00-04:00,1042.5899658203125,1045.0,1041.9000244140625,1044.9100341796875,41758,0.0,0.0
2026-08-12 11:45:00-04:00,1044.699951171875,1044.8800048828125,1041.0,1041.3299560546875,26944,0.0,0.0
2026-08-12 12:00:00-04:00,1041.5,1042.1500244140625,1038.9100341796875,1040.3499755859375,29595,0.0,0.0
2026-08-12 12:15:00-04:00,1040.3499755859375,1041.864990234375,1039.6199951171875,1039.780029296875,22904,0.0,0.0
2026-08-12 12:30:00-04:00,1039.3599853515625,1039.969970703125,1037.9925537109375,1038.469970703125,27127,0.0,0.0
2026-08-12 12:45:00-04:00,1038.4599609375,1038.8199462890625,1036.780029296875,1037.3699951171875,23358,0.0,0.0
2026-08-12 13:00:00-04:00,1037.3699951171875,1038.998046875,1037.1400146484375,1037.8399658203125,23843,0.0,0.0
2026-08-12 13:15:00-04:00,1037.9100341796875,1038.669921875,1036.530029296875,1038.1400146484375,22886,0.0,0.0
2026-08-12 13:30:00-04:00,1038.1300048828125,1038.1300048828125,1036.3800048828125,1037.425048828125,18823,0.0,0.0
2026-08-12 13:45:00-04:00,1037.489990234375,1038.0,1035.6199951171875,1037.4200439453125,25433,0.0,0.0
2026-08-12 14:00:00-04:00,1037.489990234375,1037.8199462890625,1034.0999755859375,1034.219970703125,28712,0.0,0.0
2026-08-12 14:15:00-04:00,1034.0999755859375,1034.1099853515625,1031.739990234375,1033.1300048828125,39371,0.0,0.0
2026-08-12 14:30:00-04:00,1033.35986328125,1035.6800537109375,1032.7099609375,1035.4100341796875,41805,0.0,0.0
2026-08-12 14:45:00-04:00,1035.43994140625,1035.5699462890625,1034.3599853515625,1034.699951171875,35210,0.0,0.0
2026-08-12 15:00:00-04:00,1034.6500244140625,1036.81494140625,1034.5,1034.5,38177,0.0,0.0
2026-08-12 15:15:00-04:00,1034.6099853515625,1035.010009765625,1032.5250244140625,1033.35498046875,44812,0.0,0.0
2026-08-12 15:30:00-04:00,1033.3800048828125,1036.3499755859375,1032.6700439453125,1032.8800048828125,90512,0.0,0.0
2026-08-12 15:45:00-04:00,1033.06005859375,1036.6199951171875,1032.574951171875,1035.6600341796875,227687,0.0,0.0
