ts,open,high,low,close,volume
1783309200000,63195.05859375,63206.83984375,63127.6796875,63136.03125,654710784
1783309500000,63143.078125,63195.05078125,63140.0,63172.4296875,0
1783309800000,63169.3984375,63182.03125,63122.6796875,63167.87890625,0
1783310100000,63167.87890625,63232.33984375,63152.9296875,63232.33984375,70852608
1783310400000,63232.109375,63311.51171875,63213.921875,63303.23828125,421568512
1783310700000,63309.62109375,63327.8515625,63174.37890625,63175.640625,122140672
1783311000000,63175.640625,63281.33984375,63175.640625,63272.44140625,0
1783311300000,63263.19921875,63274.55859375,63243.12109375,63264.7109375,0
1783311600000,63264.7109375,63296.109375,63210.01171875,63210.01171875,0
1783311900000,63195.37109375,63195.37109375,63121.51953125,63168.73828125,0
1783312200000,63155.3984375,63241.62890625,63140.55859375,63196.94921875,624730112
1783312500000,63193.78125,63284.75,63186.96875,63277.91015625,0
1783312800000,63277.91015625,63329.0,63240.21875,63240.21875,0
1783313100000,63237.3984375,63287.87890625,63226.7890625,63267.28125,0
1783313400000,63254.51171875,63290.37890625,63241.640625,63269.359375,68354048
1783313700000,63269.359375,63275.51171875,63170.7890625,63206.76171875,602435584
1783314000000,63199.21875,63207.98828125,63142.53125,63142.53125,83369984
1783314300000,63140.0,63168.98046875,63103.05078125,63130.01953125,0
1783314600000,63140.1015625,63183.23828125,63140.1015625,63140.62890625,79425536
1783314900000,63144.73046875,63180.05078125,63087.640625,63121.25,112699392
1783315200000,63130.76953125,63139.98828125,63089.76953125,63124.0,21137408
1783315500000,63112.28125,63119.98046875,62935.9609375,62961.359375,479858688
1783315800000,62945.8984375,62976.75,62896.03125,62942.87890625,155766784
1783316100000,62930.55078125,63075.7890625,62930.55078125,63044.51953125,26601472
1783316400000,63046.0,63093.7890625,63034.01171875,63034.01171875,0
1783316700000,63044.51171875,63060.03125,63017.359375,63060.03125,103284736
1783317000000,63062.78125,63103.01953125,63030.01171875,63090.71875,141017088
1783317300000,63090.73046875,63093.8203125,63048.44140625,63048.44140625,115396608
1783317600000,63048.87890625,63084.55078125,63016.80078125,63038.359375,0
1783317900000,63035.83984375,63046.98828125,62976.30859375,63046.98828125,0
1783318200000,63038.359375,63055.21875,63012.26171875,63055.21875,56786944
1783318500000,63055.21875,63083.30859375,62996.01171875,63000.96875,139413504
1783318800000,63000.96875,63000.96875,62955.03125,62975.4296875,0
1783319100000,62976.75,62976.75,62942.87890625,62970.01171875,60065792
1783319400000,62970.01171875,62981.26953125,62913.5703125,62913.5703125,0
1783319700000,62920.80859375,62985.98828125,62920.80859375,62956.671875,719345664
1783320000000,62956.671875,63006.96875,62955.19921875,62999.859375,49559552
1783320300000,63007.55078125,63022.94921875,62958.71875,62958.71875,0
1783320600000,62960.6484375,62960.87109375,62918.23828125,62918.23828125,0
1783320900000,62922.23828125,62933.640625,62913.5703125,62917.98046875,190029824
1783321200000,62915.16015625,62921.30859375,62822.0390625,62835.640625,0
1783321500000,62838.1796875,62908.8515625,62838.1796875,62875.12109375,10240
1783321800000,62859.71875,62883.140625,62825.83984375,62883.140625,0
1783322100000,62890.51171875,62905.91015625,62878.44921875,62878.44921875,570648576
1783322400000,62910.01171875,62963.01953125,62905.921875,62933.640625,157011968
1783322700000,62933.1015625,62968.01953125,62895.9609375,62895.9609375,0
1783323000000,62893.0703125,62915.1484375,62843.33984375,62911.5,745564160
1783323300000,62911.5,62971.30859375,62909.30078125,62937.44921875,80728064
1783323600000,62938.390625,63049.609375,62938.390625,63037.21875,11087872
1783323900000,63032.19921875,63053.75,63012.0,63043.671875,0
1783324200000,63038.359375,63038.359375,62999.98828125,63009.390625,0
1783324500000,63009.390625,63046.37890625,63007.98828125,63024.26953125,13869056
1783324800000,63024.26953125,63100.37890625,63024.26953125,63097.01953125,19771392
1783325100000,63097.01953125,63175.578125,63083.62890625,63095.23046875,118585344
1783325400000,63088.73828125,63088.75,62936.6484375,62986.98046875,0
1783325700000,62995.4296875,62995.4296875,62915.140625,62993.55078125,50556928
1783326000000,62995.578125,63024.7890625,62971.8984375,62995.83984375,523782144
1783326300000,62995.4609375,63011.80859375,62982.87890625,63003.140625,12482560
1783326600000,63001.53125,63001.53125,62890.76953125,62890.76953125,0
1783326900000,62883.94921875,62895.62890625,62768.48828125,62784.921875,446879744
1783327200000,62788.33984375,62848.48046875,62787.69921875,62837.48828125,23267328
1783327500000,62837.48828125,62880.6015625,62816.8515625,62848.44140625,56637440
1783327800000,62852.8984375,62858.0703125,62828.7109375,62832.03125,197224448
1783328100000,62832.03125,62857.12109375,62825.55859375,62833.37890625,0
1783328400000,62833.37890625,62851.171875,62805.01171875,62808.69921875,481945600
1783328700000,62811.91015625,62833.05078125,62795.76171875,62803.16015625,32598016
1783329000000,62803.16015625,62817.05859375,62774.6484375,62790.640625,0
1783329300000,62789.19140625,62820.7890625,62774.66015625,62777.609375,7622656
1783329600000,62777.609375,62779.58984375,62684.80859375,62721.21875,46985216
1783329900000,62721.21875,62721.21875,62675.0,62681.2109375,53067776
1783330200000,62690.44140625,62700.5390625,62607.98828125,62621.46875,45731840
1783330500000,62628.0703125,62640.12109375,62568.01171875,62573.62890625,12072960
1783330800000,62573.62890625,62654.87109375,62566.37890625,62624.23828125,0
1783331100000,62615.3984375,62631.19140625,62564.05078125,62566.1484375,106850304
1783331400000,62575.8984375,62621.33984375,62572.76953125,62601.69921875,83935232
1783331700000,62601.69921875,62615.91015625,62586.25,62597.66015625,0
1783332000000,62597.66015625,62730.1796875,62591.69921875,62720.80078125,0
1783332300000,62718.1015625,62780.87890625,62706.25,62766.03125,0
1783332600000,62768.6484375,62788.28125,62759.0390625,62778.5703125,409071616
1783332900000,62779.9609375,62812.87890625,62779.9296875,62794.6015625,144379904
1783333200000,62787.76171875,62807.87890625,62774.9296875,62795.1484375,71936000
1783333500000,62795.1484375,62817.328125,62795.1484375,62817.328125,0
1783333800000,62817.328125,62908.640625,62808.55859375,62877.6015625,4130816
1783334100000,62863.83984375,62966.1484375,62858.71875,62951.1484375,98152448
1783334400000,62956.8203125,62970.890625,62839.8984375,62865.08984375,131710976
1783334700000,62856.3515625,62860.6796875,62773.3984375,62779.83984375,17657856
1783335000000,62760.0,62804.62890625,62755.53125,62755.53125,98035712
1783335300000,62755.53125,62765.48828125,62740.01953125,62756.26953125,0
1783335600000,62765.48828125,62816.5390625,62765.48828125,62805.5,637071360
1783335900000,62805.5,62805.5,62741.80078125,62741.80078125,113416192
1783336200000,62749.0703125,62753.640625,62732.55078125,62737.8515625,0
1783336500000,62739.26953125,62766.05859375,62711.98828125,62766.05859375,73861120
1783336800000,62796.390625,62849.421875,62765.51171875,62809.76171875,0
1783337100000,62808.7890625,62832.1484375,62806.94921875,62816.83984375,0
1783337400000,62807.578125,62930.75,62806.96875,62894.19140625,198330368
1783337700000,62897.78125,62897.78125,62810.80078125,62820.7890625,0
1783338000000,62824.73828125,62902.7890625,62824.73828125,62896.26171875,36808704
1783338300000,62896.26171875,62934.0,62872.0,62883.328125,0
1783338600000,62883.328125,62887.94140625,62865.1796875,62866.98046875,0
1783338900000,62866.98046875,62887.94140625,62421.8515625,62421.8515625,69201920
1783339200000,62412.0,62412.0,61860.94921875,61932.6015625,204814336
1783339500000,61865.41015625,61988.51171875,61798.46875,61913.359375,716922880
1783339800000,61928.1015625,62072.7890625,61857.0,61923.98828125,295288832
1783340100000,61913.76171875,62072.44921875,61834.8515625,62022.890625,0
1783340400000,62028.7109375,62034.1484375,61884.6796875,61971.80859375,830961664
1783340700000,61954.75,62044.55078125,61919.2890625,62018.5390625,21229568
1783341000000,61999.19921875,62108.109375,61987.3515625,62108.109375,129470464
1783341300000,62102.2109375,62102.2109375,61936.01171875,61936.01171875,9707520
1783341600000,61928.109375,61939.94921875,61704.80078125,61742.58984375,0
1783341900000,61729.0390625,61732.8984375,61610.96875,61636.94921875,804575232
1783342200000,61643.12109375,61829.33984375,61643.12109375,61804.859375,153059328
1783342500000,61809.98828125,61817.37890625,61672.78125,61691.80859375,61296640
1783342800000,61675.44921875,61706.890625,61537.05078125,61551.30078125,240875520
1783343100000,61545.1484375,61686.51171875,61520.9296875,61662.94921875,377169920
1783343400000,61673.6015625,61734.01953125,61572.6015625,61572.6015625,18917376
1783343700000,61593.76953125,61639.2109375,61480.94921875,61492.359375,199059456
1783344000000,61509.390625,61587.0,61435.609375,61514.23828125,251973632
1783344300000,61498.98828125,61498.98828125,61360.83984375,61387.6484375,128555008
1783344600000,61359.03125,61576.55078125,61330.01953125,61539.19140625,298442752
1783344900000,61505.30078125,61547.98828125,61268.37109375,61448.01171875,554459136
1783345200000,61446.0,61592.0,61400.0,61590.87890625,261148672
1783345500000,61602.6015625,61833.80078125,61569.5,61825.421875,759693312
1783345800000,61848.390625,61982.25,61825.390625,61864.51953125,173690880
1783346100000,61877.2890625,61885.9296875,61710.359375,61710.359375,0
1783346400000,61702.94921875,61856.4609375,61681.46875,61801.62109375,705701888
1783346700000,61792.6015625,61864.01953125,61742.4609375,61835.76953125,380669952
1783347000000,61816.390625,61936.37890625,61749.94140625,61881.37109375,163866624
1783347300000,61877.6015625,61928.66015625,61706.80078125,61753.1484375,66904064
1783347600000,61787.5,62025.5703125,61664.921875,61856.98828125,124911616
1783347900000,61904.33984375,62330.6015625,61897.80859375,62023.53125,97312768
1783348200000,62042.4296875,62147.66015625,61954.171875,61954.171875,324960256
1783348500000,61951.26171875,62045.0,61902.01953125,62045.0,212375552
1783348800000,62046.6015625,62131.9609375,61976.359375,62001.37890625,125589504
1783349100000,61991.30859375,62010.51953125,61847.98046875,61876.73828125,222681088
1783349400000,61871.9609375,61970.8984375,61832.0390625,61958.87109375,0
1783349700000,61964.80859375,62014.05859375,61933.41015625,61992.48828125,59955200
1783350000000,61999.98828125,62210.8984375,61997.76171875,62166.98828125,251281408
1783350300000,62195.6015625,62524.55078125,62194.30859375,62402.62109375,84828160
1783350600000,62413.05078125,62478.48828125,62350.2109375,62439.94921875,0
1783350900000,62433.69921875,62502.4609375,62350.05078125,62402.80859375,916064256
1783351200000,62404.62890625,62421.328125,62324.80859375,62332.12109375,182630400
1783351500000,62335.6015625,62413.44921875,62264.5390625,62408.01953125,89516032
1783351800000,62388.80859375,62388.80859375,62292.01171875,62292.01171875,257245184
1783352100000,62284.03125,62327.140625,62224.359375,62323.1015625,0
1783352400000,62325.078125,62862.421875,62315.8984375,62862.421875,0
1783352700000,62864.19140625,62864.19140625,62754.140625,62858.94140625,1153910784
1783353000000,62867.98046875,63486.0,62847.12890625,63430.19140625,97144832
1783353300000,63430.109375,63510.7109375,63359.98828125,63489.828125,459294720
1783353600000,63512.05078125,63528.0,63352.5,63436.46875,594755584
1783353900000,63425.05859375,63677.01953125,63367.0703125,63598.9609375,181612544
1783354200000,63596.3203125,63808.9296875,63587.0703125,63745.1015625,185616384
1783354500000,63706.921875,63741.8515625,63593.37109375,63696.44921875,693313536
1783354800000,63681.8984375,63735.140625,63490.01171875,63559.53125,238565376
1783355100000,63537.3515625,63537.3515625,63361.96875,63421.9609375,0
1783355400000,63452.359375,63630.55078125,63443.94921875,63550.96875,1183662080
1783355700000,63554.73046875,63762.8203125,63550.171875,63588.01171875,0
1783356000000,63567.3515625,63701.98828125,63567.3515625,63697.69140625,271360000
1783356300000,63700.37890625,63729.109375,63622.75,63648.30078125,150585344
1783356600000,63652.23828125,63720.6015625,63643.46875,63682.12890625,886337536
1783356900000,63682.44140625,63693.30859375,63636.5,63691.23046875,63410176
1783357200000,63681.62890625,63779.328125,63626.62890625,63734.05078125,80343040
1783357500000,63715.3984375,63894.171875,63715.3984375,63855.03125,0
1783357800000,63850.91015625,63850.91015625,63705.58984375,63805.03125,134750208
1783358100000,63808.2890625,63868.171875,63802.87109375,63868.171875,309231616
1783358400000,63861.62109375,63879.3984375,63776.69921875,63841.01171875,80957440
1783358700000,63841.01171875,63896.37109375,63833.44140625,63840.6484375,9027584
1783359000000,63855.69140625,63894.859375,63747.19921875,63754.01171875,0
1783359300000,63754.078125,63754.078125,63640.0,63708.0,42258432
1783359600000,63718.46875,63718.46875,63610.7890625,63656.33984375,109490176
1783359900000,63629.5,63686.8515625,63606.6484375,63624.12109375,0
1783360200000,63649.98828125,63706.75,63562.0,63562.0,0
1783360500000,63566.9296875,63575.21875,63524.01171875,63536.16015625,836780032
1783360800000,63545.76953125,63679.19921875,63511.44921875,63679.19921875,60350464
1783361100000,63696.01171875,63705.01171875,63625.0,63629.96875,978944
1783361400000,63639.98828125,63710.640625,63631.7109375,63650.33984375,188243968
1783361700000,63659.71875,63700.26953125,63570.7890625,63633.05859375,66592768
1783362000000,63636.9609375,63770.37890625,63636.9609375,63769.890625,0
1783362300000,63763.4296875,63832.01953125,63702.98828125,63715.05859375,96587776
1783362600000,63689.05859375,63723.3984375,63668.9609375,63668.9609375,32636928
1783362900000,63656.9609375,63804.33984375,63653.4609375,63765.03125,80920576
1783363200000,63761.98828125,63768.80078125,63725.3515625,63756.7890625,0
1783363500000,63744.51953125,63752.23828125,63714.359375,63733.23828125,54358016
1783363800000,63733.23828125,63771.12109375,63719.609375,63719.609375,151191552
1783364100000,63723.37109375,63733.21875,63643.3203125,63650.0,6352896
1783364400000,63652.08984375,63694.98828125,63610.05078125,63618.76953125,0
1783364700000,63619.98828125,63670.328125,63610.7890625,63651.5703125,3596288
1783365000000,63670.0390625,63713.2890625,63636.37890625,63701.53125,0
1783365300000,63701.51953125,63822.19140625,63699.3984375,63818.0,29982720
1783365600000,63807.41015625,63846.4296875,63753.01171875,63846.4296875,61071360
1783365900000,63846.4296875,63848.55859375,63778.828125,63798.6015625,13770752
1783366200000,63794.55078125,63794.55078125,63717.44921875,63752.21875,162680832
1783366500000,63761.66015625,63763.94140625,63725.53125,63733.98828125,0
1783366800000,63731.7109375,63810.94921875,63714.4609375,63801.01171875,397197312
1783367100000,63794.1015625,63834.05859375,63769.359375,63793.19921875,27066368
1783367400000,63737.80078125,63808.01953125,63722.8203125,63788.55078125,26624000
1783367700000,63768.80078125,63790.62109375,63676.69921875,63681.8984375,35561472
1783368000000,63692.96875,63692.96875,63547.6015625,63552.859375,55873536
1783368300000,63550.7109375,63592.01953125,63548.53125,63550.0,0
1783368600000,63549.921875,63567.0390625,63539.69921875,63550.01171875,230420480
1783368900000,63569.83984375,63583.5390625,63551.55078125,63575.12109375,15695872
1783369200000,63576.69140625,63635.44921875,63576.69140625,63619.0,28045312
1783369500000,63619.01171875,63714.21875,63602.01953125,63707.421875,0
1783369800000,63720.55859375,63838.01171875,63702.28125,63836.33984375,107532288
1783370100000,63821.69921875,63825.7890625,63795.98828125,63817.78125,0
1783370400000,63820.12890625,63828.87109375,63769.69140625,63787.66015625,225984512
1783370700000,63784.890625,63784.890625,63733.25,63753.1015625,6991872
1783371000000,63753.1015625,63850.03125,63739.08984375,63850.03125,218030080
1783371300000,63850.01953125,63850.01953125,63780.640625,63784.6015625,0
1783371600000,63784.6015625,63806.078125,63764.80078125,63773.44921875,56328192
1783371900000,63767.421875,64380.01171875,63767.421875,64365.98046875,24719360
1783372200000,64412.01171875,64596.55078125,64255.0,64255.01171875,68907008
1783372500000,64264.01171875,64313.171875,64184.76171875,64211.19921875,738881536
1783372800000,64200.01953125,64298.08984375,64184.640625,64231.19921875,0
1783373100000,64216.44921875,64226.98828125,64148.0,64175.6484375,214016000
1783373400000,64175.6484375,64270.1796875,64106.390625,64242.80859375,388980736
1783373700000,64231.69140625,64231.69140625,64131.2890625,64143.640625,23932928
1783374000000,64143.62109375,64172.55859375,64133.9609375,64172.55859375,0
1783374300000,64176.26953125,64238.921875,64129.0,64238.921875,211128320
1783374600000,64246.62109375,64438.578125,64246.62109375,64388.80078125,32223232
1783374900000,64413.62890625,64485.58984375,64333.66015625,64440.0390625,0
1783375200000,64438.01171875,64438.01171875,64296.328125,64313.890625,0
1783375500000,64317.171875,64330.609375,64250.3984375,64294.23046875,0
1783375800000,64289.19140625,64341.53125,64258.6015625,64323.5,47071232
1783376100000,64311.76953125,64420.55078125,64293.359375,64330.87109375,0
1783376400000,64317.8515625,64317.8515625,64236.0,64236.78125,0
1783376700000,64236.78125,64250.69140625,64152.12109375,64172.5390625,0
1783377000000,64166.0703125,64187.1796875,64144.0,64144.0,0
1783377300000,64155.890625,64182.78125,64128.98828125,64173.62890625,0
1783377600000,64168.359375,64185.37890625,64128.25,64163.78125,60825600
1783377900000,64157.55078125,64247.23828125,64104.55078125,64247.23828125,0
1783378200000,64231.26171875,64250.69140625,64134.44921875,64155.55078125,0
1783378500000,64163.7890625,64199.33984375,64144.80859375,64197.62890625,196472832
1783378800000,64197.8203125,64285.5,64176.37890625,64207.25,323706880
1783379100000,64222.12890625,64277.0703125,64184.51171875,64184.51171875,0
1783379400000,64188.0,64230.75,64188.0,64229.55859375,0
1783379700000,64221.69140625,64226.30859375,64122.0,64140.01953125,543858688
1783380000000,64135.6015625,64136.76171875,64060.0,64060.0,0
1783380300000,64059.37109375,64082.0,64047.890625,64052.19921875,0
1783380600000,64052.19921875,64110.0,64052.19921875,64100.4296875,413495296
1783380900000,64095.0390625,64134.78125,64043.33984375,64046.3203125,0
1783381200000,64039.48046875,64071.23828125,64021.8515625,64023.5390625,0
1783381500000,64010.0,64057.140625,63994.01171875,64051.46875,759132160
1783381800000,64048.5390625,64079.98828125,64025.55078125,64060.5390625,0
1783382100000,64063.33984375,64068.828125,63979.80078125,64001.83984375,7950336
1783382400000,64006.01171875,64032.71875,63978.16015625,64011.01171875,0
1783382700000,64021.58984375,64059.9609375,63981.69140625,63990.23828125,0
1783383000000,63982.109375,64008.859375,63975.4296875,63983.421875,99770368
1783383300000,63986.0390625,64065.0390625,63981.48046875,64056.75,0
1783383600000,64049.05078125,64197.171875,64049.05078125,64187.5,0
1783383900000,64187.51171875,64272.921875,64167.75,64200.87109375,8126464
1783384200000,64140.109375,64209.75,64140.109375,64168.0,0
1783384500000,64168.0,64175.640625,63981.80859375,64000.37890625,0
1783384800000,64005.109375,64041.37109375,63988.01953125,64041.37109375,0
1783385100000,64041.37109375,64133.98828125,64038.890625,64115.2890625,202252288
1783385400000,64117.828125,64224.46875,64084.01953125,64215.140625,468189184
1783385700000,64218.0,64227.76171875,64121.76953125,64153.7890625,0
1783386000000,64145.23828125,64145.23828125,63884.12109375,63884.12109375,13770752
1783386300000,63884.109375,63949.1015625,63837.03125,63934.16015625,0
1783386600000,63953.28125,64056.55859375,63903.62890625,63929.19921875,187445248
1783386900000,63942.58984375,63976.2109375,63911.75,63974.19140625,0
1783387200000,63978.140625,64007.1796875,63921.3515625,63950.51953125,88231936
1783387500000,63953.0390625,63960.94921875,63882.80859375,63899.1484375,0
1783387800000,63903.05859375,63932.12109375,63820.28125,63891.25,105558016
1783388100000,63883.3515625,63899.140625,63744.01953125,63818.73828125,84561920
1783388400000,63818.75,63909.44921875,63761.58984375,63909.44921875,93351936
1783388700000,63913.55078125,63970.23828125,63913.55078125,63940.0,0
1783389000000,63947.46875,63947.46875,63907.05859375,63914.8984375,34746368
1783389300000,63911.71875,63922.8515625,63782.8984375,63796.44140625,203370496
1783389600000,63788.55078125,63855.4296875,63779.98828125,63841.05078125,0
1783389900000,63841.05078125,63844.921875,63740.3515625,63740.359375,0
1783390200000,63737.37109375,63804.33984375,63737.37109375,63784.23828125,0
1783390500000,63774.8984375,63835.1015625,63717.76953125,63741.16015625,233689088
1783390800000,63741.16015625,63752.98828125,63594.44921875,63594.44921875,0
1783391100000,63591.53125,63614.328125,63522.0,63522.0,244858880
1783391400000,63537.83984375,63537.83984375,63393.98046875,63456.73828125,0
1783391700000,63450.62890625,63520.98828125,63410.80859375,63475.87109375,51048448
1783392000000,63466.5703125,63554.23046875,63466.5703125,63546.12890625,176291840
1783392300000,63554.23828125,63572.44921875,63402.0,63402.23046875,0
1783392600000,63398.2890625,63409.98828125,63256.51171875,63308.0,0
1783392900000,63290.8515625,63294.51171875,63249.33984375,63280.26953125,695836672
1783393200000,63276.48828125,63337.109375,63234.0,63303.640625,161837056
1783393500000,63289.98828125,63362.7109375,63277.98828125,63338.25,87281664
1783393800000,63331.4609375,63362.0,63282.94921875,63282.94921875,49868800
1783394100000,63279.87109375,63310.58984375,63229.69921875,63253.9609375,38158336
1783394400000,63251.96875,63306.640625,63226.8203125,63304.0,0
1783394700000,63304.0,63322.44921875,63192.87890625,63240.23828125,0
1783395000000,63243.78125,63297.98828125,63243.78125,63266.01171875,0
1783395300000,63268.0,63307.87890625,63252.98828125,63252.98828125,0
1783395600000,63247.3984375,63256.01171875,63136.0390625,63168.03125,270127104
1783395900000,63158.0390625,63158.0390625,63101.01953125,63131.359375,0
1783396200000,63140.76171875,63155.73046875,63129.328125,63129.33984375,670777344
1783396500000,63129.328125,63140.03125,63104.859375,63140.03125,0
1783396800000,63132.8984375,63165.87109375,63093.921875,63124.83984375,0
1783397100000,63131.609375,63162.01953125,63126.0,63148.6484375,57184256
1783397400000,63152.078125,63211.83984375,63132.01171875,63147.30078125,79593472
1783397700000,63139.75,63167.94921875,63114.5390625,63128.7890625,43704320
1783398000000,63128.78125,63188.37890625,63122.01171875,63146.140625,23126016
1783398300000,63148.640625,63229.98828125,63137.6015625,63211.8515625,6418432
1783398600000,63211.8515625,63223.26953125,63176.30078125,63210.23828125,0
1783398900000,63201.859375,63204.12890625,63126.69921875,63161.37109375,138309632
1783399200000,63157.55078125,63168.12890625,63101.25,63101.4296875,0
1783399500000,63105.98046875,63117.0390625,63021.05078125,63026.87890625,264138752
1783399800000,63030.26171875,63053.28125,63014.37890625,63041.46875,143245312
1783400100000,63036.44921875,63067.51171875,63010.390625,63048.37890625,192233472
1783400400000,63048.37890625,63067.19921875,63017.359375,63046.44140625,0
1783400700000,63046.44921875,63049.66015625,62981.078125,62981.078125,10448896
1783401000000,62980.69921875,63005.03125,62745.91015625,62773.390625,547340288
1783401300000,62765.7890625,62898.359375,62765.7890625,62824.08984375,0
1783401600000,62833.51953125,62949.51953125,62825.55859375,62939.30078125,636211200
1783401900000,62935.3515625,62935.3515625,62828.69921875,62885.51953125,0
1783402200000,62885.51953125,63082.01171875,62885.51953125,63076.0,424792064
1783402500000,63076.0,63135.2109375,63051.12890625,63114.921875,0
1783402800000,63107.26171875,63123.51953125,63095.578125,63118.0,693792768
1783403100000,63116.75,63146.26953125,63091.671875,63109.98046875,152772608
1783403400000,63109.96875,63204.6484375,63109.96875,63202.98828125,40386560
1783403700000,63202.98828125,63213.0,63075.30859375,63075.3203125,0
1783404000000,63073.48828125,63168.921875,63043.390625,63068.30859375,0
1783404300000,63068.21875,63068.21875,62966.94921875,63019.16015625,543531008
1783404600000,63019.19140625,63034.08984375,62937.12890625,62972.421875,75104256
1783404900000,63000.0,63080.98828125,63000.0,63028.08984375,195362816
1783405200000,63028.078125,63069.640625,63028.078125,63043.421875,160854016
1783405500000,63038.5,63121.359375,63022.58984375,63108.19921875,0
1783405800000,63089.0390625,63184.01953125,63077.76953125,63182.87890625,0
1783406100000,63184.2890625,63231.171875,63158.3203125,63206.87890625,56942592
1783406400000,63225.98046875,63230.0,63176.94140625,63203.23046875,0
1783406700000,63190.55859375,63260.0703125,63184.01171875,63260.0703125,472678400
1783407000000,63247.37890625,63342.5390625,63228.171875,63318.30078125,105484288
1783407300000,63310.2109375,63340.578125,63277.05078125,63285.0,0
1783407600000,63283.01953125,63387.91015625,63252.62890625,63315.80859375,49721344
1783407900000,63312.640625,63328.48828125,63263.0390625,63263.0390625,0
1783408200000,63269.51953125,63351.640625,63269.51953125,63335.26953125,604966912
1783408500000,63318.58984375,63345.19921875,63266.359375,63284.55078125,0
1783408800000,63288.30859375,63303.3515625,63222.0,63232.8515625,0
1783409100000,63232.51953125,63234.19921875,63183.0390625,63194.3203125,48754688
1783409400000,63191.16015625,63225.0,63148.03125,63148.640625,13373440
1783409700000,63145.44140625,63145.44140625,63038.55859375,63066.12890625,60612608
1783410000000,63066.4609375,63145.28125,63059.578125,63114.0,0
1783410300000,63094.0390625,63135.73046875,63094.0390625,63120.48046875,281321472
1783410600000,63121.96875,63134.1484375,63059.16015625,63077.0,0
1783410900000,63077.0,63092.6015625,63024.8515625,63035.4609375,0
1783411200000,63047.671875,63071.5390625,63010.73046875,63021.98828125,0
1783411500000,63023.98828125,63028.0,62993.69921875,63011.66015625,100114432
1783411800000,63016.87109375,63134.16015625,63016.87109375,63072.01953125,0
1783412100000,63069.3203125,63109.01171875,63021.48828125,63109.01171875,202436608
1783412400000,63107.94140625,63115.3515625,63075.21875,63086.46875,0
1783412700000,63081.51953125,63090.21875,63000.0,63028.25,0
1783413000000,63032.62890625,63032.62890625,62955.828125,63010.01171875,927440896
1783413300000,63031.05859375,63053.359375,62998.8984375,63040.87890625,0
1783413600000,63047.25,63058.9609375,63000.0,63028.26953125,136540160
1783413900000,63040.171875,63044.76171875,63003.1015625,63019.01171875,251240448
1783414200000,63018.25,63024.48046875,62976.0,62998.01171875,0
1783414500000,62997.62109375,63089.01171875,62990.0,63045.73828125,39469056
1783414800000,63045.73828125,63104.0703125,63002.55859375,63102.12890625,211161088
1783415100000,63094.0,63142.0,63072.1484375,63111.6015625,0
1783415400000,63114.0390625,63188.23046875,63114.0390625,63188.21875,61415424
1783415700000,63188.21875,63190.55078125,63161.078125,63164.71875,0
1783416000000,63168.0,63173.21875,63116.171875,63118.2109375,168914944
1783416300000,63130.390625,63155.23046875,63107.51953125,63107.51953125,0
1783416600000,63107.48046875,63118.25,63083.58984375,63114.328125,140873728
1783416900000,63105.109375,63158.01171875,63101.01171875,63156.01171875,0
1783417200000,63156.01171875,63237.76171875,63142.0,63232.48828125,0
1783417500000,63239.4296875,63274.83984375,63175.51953125,63250.96875,0
1783417800000,63250.96875,63258.08984375,63186.80078125,63191.76171875,7802880
1783418100000,63183.0390625,63209.1015625,63170.87109375,63187.8984375,196714496
1783418400000,63198.37890625,63386.51953125,63187.0390625,63369.55859375,0
1783418700000,63366.2890625,63381.12890625,63306.828125,63323.44921875,0
1783419000000,63315.48828125,63332.51953125,63281.69140625,63296.2890625,11382784
1783419300000,63296.2890625,63382.0,63296.2890625,63381.1796875,44457984
1783419600000,63381.1796875,63400.98828125,63297.12890625,63305.03125,0
1783419900000,63306.58984375,63328.37109375,63244.94140625,63244.94140625,0
1783420200000,63247.5703125,63247.5703125,63173.859375,63202.359375,516513792
1783420500000,63202.359375,63250.80859375,63195.9296875,63249.94921875,44281856
1783420800000,63243.4296875,63252.01953125,63219.078125,63219.078125,85557248
1783421100000,63219.078125,63227.78125,63203.640625,63203.640625,0
1783421400000,63192.76171875,63209.96875,63184.33984375,63208.0,0
1783421700000,63207.26953125,63222.921875,63177.328125,63222.921875,0
1783422000000,63172.76953125,63172.76953125,63060.12890625,63103.8515625,253960192
1783422300000,63129.46875,63162.890625,63112.03125,63132.0,0
1783422600000,63131.98046875,63131.98046875,63082.30078125,63094.0,0
1783422900000,63097.80078125,63130.30859375,63064.6796875,63130.30078125,88891392
1783423200000,63126.578125,63169.16015625,63120.01171875,63136.6796875,8773632
1783423500000,63138.609375,63170.01171875,63106.26171875,63114.9609375,0
1783423800000,63114.94921875,63143.51171875,63068.5390625,63080.12109375,0
1783424100000,63072.3984375,63171.62890625,63066.671875,63095.55859375,765960192
1783424400000,63100.1015625,63202.30078125,63097.8984375,63202.30078125,18702336
1783424700000,63222.9296875,63356.01171875,63214.3984375,63352.578125,0
1783425000000,63364.76171875,63388.98828125,63255.3984375,63270.03125,0
1783425300000,63275.98828125,63346.0,63275.98828125,63345.58984375,230952960
1783425600000,63345.26171875,63427.05078125,63333.0,63427.05078125,291639296
1783425900000,63432.3515625,63720.87109375,63432.3515625,63720.87109375,0
1783426200000,63709.44140625,63797.12890625,63606.48046875,63758.75,0
