Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 13:25:00-04:00,539.0599975585938,539.297607421875,538.719970703125,538.780029296875,5741,0.0,0.0
2026-07-02 13:30:00-04:00,538.4600219726562,538.6599731445312,538.239990234375,538.4879760742188,9383,0.0,0.0
2026-07-02 13:35:00-04:00,538.510009765625,538.52001953125,538.2100219726562,538.4249877929688,9226,0.0,0.0
2026-07-02 13:40:00-04:00,538.52001953125,538.52001953125,537.8049926757812,537.97998046875,5843,0.0,0.0
2026-07-02 13:45:00-04:00,538.010009765625,538.7999877929688,537.5750122070312,537.5900268554688,27894,0.0,0.0
2026-07-02 13:50:00-04:00,537.6500244140625,537.697998046875,537.0999755859375,537.1699829101562,14203,0.0,0.0
2026-07-02 13:55:00-04:00,537.1900024414062,537.1900024414062,536.27001953125,536.3900146484375,17492,0.0,0.0
2026-07-02 14:00:00-04:00,536.5250244140625,540.1431274414062,536.5250244140625,539.8400268554688,31134,0.0,0.0
2026-07-02 14:05:00-04:00,539.739990234375,540.469970703125,539.6400146484375,539.9249877929688,12814,0.0,0.0
2026-07-02 14:10:00-04:00,539.875,540.1699829101562,539.7501220703125,539.9099731445312,4826,0.0,0.0
2026-07-02 14:15:00-04:00,539.9199829101562,540.0499877929688,539.0050048828125,539.3049926757812,10144,0.0,0.0
2026-07-02 14:20:00-04:00,539.3300170898438,540.260009765625,539.3300170898438,539.969970703125,3908,0.0,0.0
2026-07-02 14:25:00-04:00,539.9650268554688,540.6300048828125,539.8200073242188,540.5800170898438,6507,0.0,0.0
2026-07-02 14:30:00-04:00,540.6400146484375,541.219970703125,540.6400146484375,541.1300048828125,9937,0.0,0.0
2026-07-02 14:35:00-04:00,540.739990234375,541.1400146484375,540.530029296875,540.530029296875,4216,0.0,0.0
2026-07-02 14:40:00-04:00,540.4500122070312,541.7100219726562,540.1699829101562,541.7100219726562,17890,0.0,0.0
2026-07-02 14:45:00-04:00,541.5700073242188,541.5800170898438,541.0399780273438,541.2349853515625,8944,0.0,0.0
2026-07-02 14:50:00-04:00,541.0499877929688,541.2899780273438,540.5900268554688,540.85498046875,4618,0.0,0.0
2026-07-02 14:55:00-04:00,540.6099853515625,541.2999877929688,540.6099853515625,540.9000244140625,6108,0.0,0.0
2026-07-02 15:00:00-04:00,540.8800048828125,541.3800048828125,540.5499877929688,540.5599975585938,5452,0.0,0.0
2026-07-02 15:05:00-04:00,540.6900024414062,541.5999755859375,540.5599975585938,541.3200073242188,7787,0.0,0.0
2026-07-02 15:10:00-04:00,541.6300048828125,542.530029296875,541.260009765625,542.4000244140625,29764,0.0,0.0
2026-07-02 15:15:00-04:00,542.6699829101562,543.6300048828125,542.3599853515625,543.6300048828125,18673,0.0,0.0
2026-07-02 15:20:00-04:00,543.6400146484375,544.4500122070312,543.4199829101562,543.780029296875,21106,0.0,0.0
2026-07-02 15:25:00-04:00,543.782470703125,544.530029296875,543.7349853515625,543.9249877929688,15379,0.0,0.0
2026-07-02 15:30:00-04:00,543.9249877929688,544.1099853515625,543.3049926757812,543.7849731445312,16572,0.0,0.0
2026-07-02 15:35:00-04:00,543.72998046875,544.3900146484375,543.7000122070312,544.2899780273438,21646,0.0,0.0
2026-07-02 15:40:00-04:00,544.2899780273438,545.0700073242188,544.2899780273438,544.9199829101562,24198,0.0,0.0
2026-07-02 15:45:00-04:00,544.9199829101562,545.3187255859375,543.590087890625,544.1400146484375,34913,0.0,0.0
2026-07-02 15:50:00-04:00,544.27001953125,544.27001953125,542.8200073242188,544.0850219726562,50345,0.0,0.0
2026-07-02 15:55:00-04:00,544.0900268554688,545.8599853515625,543.9400024414062,545.77001953125,129387,0.0,0.0
2026-07-06 09:30:00-04:00,545.0,545.9099731445312,536.27001953125,536.27001953125,52767,0.0,0.0
2026-07-06 09:35:00-04:00,536.75,540.469970703125,536.0,538.2000122070312,11356,0.0,0.0
2026-07-06 09:40:00-04:00,538.4846801757812,539.75,537.0900268554688,538.9849853515625,7722,0.0,0.0
2026-07-06 09:45:00-04:00,538.9849853515625,540.9235229492188,537.52001953125,539.9650268554688,12058,0.0,0.0
2026-07-06 09:50:00-04:00,539.340087890625,540.9829711914062,538.6500244140625,540.885986328125,10767,0.0,0.0
2026-07-06 09:55:00-04:00,539.9400024414062,540.75,538.2249755859375,540.75,9885,0.0,0.0
2026-07-06 10:00:00-04:00,541.0999755859375,541.0999755859375,538.2100219726562,538.6849975585938,8007,0.0,0.0
2026-07-06 10:05:00-04:00,538.8704223632812,539.280029296875,536.7880249023438,538.1799926757812,7237,0.0,0.0
2026-07-06 10:10:00-04:00,537.72998046875,538.280029296875,537.0,537.0,5078,0.0,0.0
2026-07-06 10:15:00-04:00,537.6699829101562,538.4199829101562,537.3099975585938,538.0,4139,0.0,0.0
2026-07-06 10:20:00-04:00,538.0999755859375,538.4199829101562,537.0,537.0,3756,0.0,0.0
2026-07-06 10:25:00-04:00,537.5150146484375,537.5150146484375,536.9550170898438,537.0650024414062,4495,0.0,0.0
2026-07-06 10:30:00-04:00,537.0650024414062,538.04541015625,537.0650024414062,537.3900146484375,5243,0.0,0.0
2026-07-06 10:35:00-04:00,537.3900146484375,537.780029296875,536.5800170898438,536.97998046875,4163,0.0,0.0
2026-07-06 10:40:00-04:00,537.0750122070312,537.6195068359375,536.739990234375,536.989990234375,4182,0.0,0.0
2026-07-06 10:45:00-04:00,536.7557983398438,538.3499755859375,536.7557983398438,537.7849731445312,3949,0.0,0.0
2026-07-06 10:50:00-04:00,537.780029296875,537.780029296875,536.9400024414062,537.0599975585938,2818,0.0,0.0
2026-07-06 10:55:00-04:00,537.1500244140625,537.5700073242188,536.8200073242188,537.1799926757812,3899,0.0,0.0
2026-07-06 11:00:00-04:00,537.1900024414062,537.2349853515625,536.1500244140625,537.2100219726562,12914,0.0,0.0
2026-07-06 11:05:00-04:00,537.0250244140625,537.9000244140625,537.0250244140625,537.7050170898438,5086,0.0,0.0
2026-07-06 11:10:00-04:00,537.9400024414062,538.369873046875,537.9400024414062,538.010009765625,3633,0.0,0.0
2026-07-06 11:15:00-04:00,537.8599853515625,538.8499755859375,537.8599853515625,538.2150268554688,4578,0.0,0.0
2026-07-06 11:20:00-04:00,537.8599853515625,538.02001953125,537.0001220703125,537.47998046875,3881,0.0,0.0
2026-07-06 11:25:00-04:00,537.489990234375,537.489990234375,536.1099853515625,536.1500244140625,5543,0.0,0.0
2026-07-06 11:30:00-04:00,536.1500244140625,536.3350219726562,535.1699829101562,536.3350219726562,17083,0.0,0.0
2026-07-06 11:35:00-04:00,536.3099975585938,536.3099975585938,535.3599853515625,536.0399780273438,3460,0.0,0.0
2026-07-06 11:40:00-04:00,535.3900756835938,537.2999877929688,535.3900756835938,536.8599853515625,5657,0.0,0.0
2026-07-06 11:45:00-04:00,536.8099975585938,537.25,536.6198120117188,537.219970703125,6312,0.0,0.0
2026-07-06 11:50:00-04:00,537.010009765625,537.1300048828125,536.72998046875,536.8699951171875,2927,0.0,0.0
2026-07-06 11:55:00-04:00,536.905029296875,537.1099853515625,536.510009765625,536.719970703125,3380,0.0,0.0
2026-07-06 12:00:00-04:00,536.719970703125,537.02001953125,536.6599731445312,536.8599853515625,3589,0.0,0.0
2026-07-06 12:05:00-04:00,536.9199829101562,537.6099853515625,536.9199829101562,537.5800170898438,6207,0.0,0.0
2026-07-06 12:10:00-04:00,537.760009765625,537.760009765625,536.9310302734375,537.4299926757812,2716,0.0,0.0
2026-07-06 12:15:00-04:00,537.419921875,537.8499755859375,537.2100219726562,537.8499755859375,3648,0.0,0.0
2026-07-06 12:20:00-04:00,537.7750244140625,538.4299926757812,537.7750244140625,538.2550048828125,3355,0.0,0.0
2026-07-06 12:25:00-04:00,538.4299926757812,538.4299926757812,537.52001953125,537.7661743164062,2329,0.0,0.0
2026-07-06 12:30:00-04:00,537.77001953125,538.0,537.3200073242188,537.7650146484375,2247,0.0,0.0
2026-07-06 12:35:00-04:00,538.1873168945312,538.969970703125,538.0800170898438,538.469970703125,5824,0.0,0.0
2026-07-06 12:40:00-04:00,538.1199951171875,538.510009765625,537.8099975585938,538.510009765625,2598,0.0,0.0
2026-07-06 12:45:00-04:00,538.239990234375,538.47998046875,538.0197143554688,538.375,1472,0.0,0.0
2026-07-06 12:50:00-04:00,537.8099975585938,538.8433837890625,537.8099975585938,538.52001953125,10602,0.0,0.0
2026-07-06 12:55:00-04:00,538.5549926757812,538.8800048828125,537.9000244140625,537.9400024414062,4213,0.0,0.0
2026-07-06 13:00:00-04:00,537.9199829101562,538.260009765625,537.60498046875,538.2100219726562,5512,0.0,0.0
2026-07-06 13:05:00-04:00,538.1649780273438,538.5,537.9249877929688,537.9249877929688,2713,0.0,0.0
2026-07-06 13:10:00-04:00,537.9249877929688,538.3800048828125,537.7401123046875,538.3150024414062,4745,0.0,0.0
2026-07-06 13:15:00-04:00,538.3099975585938,539.0499877929688,538.2449951171875,538.7249755859375,4707,0.0,0.0
2026-07-06 13:20:00-04:00,538.7249755859375,539.47998046875,538.719970703125,539.239990234375,4916,0.0,0.0
2026-07-06 13:25:00-04:00,539.1599731445312,539.1599731445312,538.2100219726562,538.4550170898438,4595,0.0,0.0
2026-07-06 13:30:00-04:00,538.5250244140625,538.7999877929688,538.5250244140625,538.5349731445312,2497,0.0,0.0
2026-07-06 13:35:00-04:00,538.780029296875,538.9000244140625,538.0900268554688,538.0900268554688,4184,0.0,0.0
2026-07-06 13:40:00-04:00,538.1199951171875,538.5250244140625,537.5900268554688,538.5250244140625,12224,0.0,0.0
2026-07-06 13:45:00-04:00,538.22998046875,538.489990234375,538.0,538.155029296875,3978,0.0,0.0
2026-07-06 13:50:00-04:00,538.0700073242188,538.5800170898438,538.0499877929688,538.3599853515625,8583,0.0,0.0
2026-07-06 13:55:00-04:00,538.4450073242188,538.6110229492188,538.0549926757812,538.0549926757812,3458,0.0,0.0
2026-07-06 14:00:00-04:00,538.2449951171875,539.0900268554688,538.0900268554688,538.7307739257812,7070,0.0,0.0
2026-07-06 14:05:00-04:00,538.7050170898438,539.0387573242188,537.9550170898438,537.9550170898438,6927,0.0,0.0
2026-07-06 14:10:00-04:00,537.8400268554688,538.27001953125,537.280029296875,538.1199951171875,7576,0.0,0.0
2026-07-06 14:15:00-04:00,538.260009765625,538.2899780273438,537.7999877929688,538.030029296875,6631,0.0,0.0
2026-07-06 14:20:00-04:00,538.032470703125,538.280029296875,537.5700073242188,538.2412719726562,3160,0.0,0.0
2026-07-06 14:25:00-04:00,537.7600708007812,538.4299926757812,537.739990234375,538.22998046875,3728,0.0,0.0
2026-07-06 14:30:00-04:00,538.1799926757812,538.469970703125,538.0599975585938,538.469970703125,5974,0.0,0.0
2026-07-06 14:35:00-04:00,538.260009765625,538.6376953125,538.25,538.3499755859375,4646,0.0,0.0
2026-07-06 14:40:00-04:00,538.344970703125,539.02001953125,538.344970703125,539.02001953125,11952,0.0,0.0
2026-07-06 14:45:00-04:00,539.02001953125,539.0493774414062,538.52001953125,538.7849731445312,3920,0.0,0.0
2026-07-06 14:50:00-04:00,539.0,539.3300170898438,538.8400268554688,539.25,6454,0.0,0.0
2026-07-06 14:55:00-04:00,539.25,539.25,538.6500244140625,538.8250122070312,4851,0.0,0.0
2026-07-06 15:00:00-04:00,538.6500244140625,538.8632202148438,537.6300048828125,537.760009765625,16175,0.0,0.0
2026-07-06 15:05:00-04:00,536.885009765625,536.97998046875,535.8767700195312,536.4600219726562,10829,0.0,0.0
2026-07-06 15:10:00-04:00,536.4749755859375,536.8198852539062,536.2120971679688,536.2120971679688,5474,0.0,0.0
2026-07-06 15:15:00-04:00,536.4949951171875,536.4949951171875,535.6699829101562,536.4400024414062,9697,0.0,0.0
2026-07-06 15:20:00-04:00,536.4400024414062,536.7399291992188,535.75,536.02001953125,7181,0.0,0.0
2026-07-06 15:25:00-04:00,536.02001953125,536.448974609375,535.75,536.2100219726562,7146,0.0,0.0
2026-07-06 15:30:00-04:00,536.3099975585938,536.5599975585938,535.6099853515625,535.8400268554688,12590,0.0,0.0
2026-07-06 15:35:00-04:00,535.7999877929688,535.8499755859375,535.5499877929688,535.72998046875,11681,0.0,0.0
2026-07-06 15:40:00-04:00,535.7324829101562,535.8594970703125,535.4299926757812,535.7000122070312,10002,0.0,0.0
2026-07-06 15:45:00-04:00,535.6500244140625,536.9199829101562,535.5900268554688,536.7999877929688,25196,0.0,0.0
2026-07-06 15:50:00-04:00,536.8900146484375,538.2349853515625,536.8900146484375,537.125,27081,0.0,0.0
2026-07-06 15:55:00-04:00,537.3499755859375,537.780029296875,536.1400146484375,537.719970703125,74418,0.0,0.0
2026-07-07 09:30:00-04:00,546.0,547.469970703125,543.7000122070312,543.8400268554688,50952,0.0,0.0
2026-07-07 09:35:00-04:00,544.8499755859375,545.22802734375,541.0,541.0,18369,0.0,0.0
2026-07-07 09:40:00-04:00,541.9349975585938,541.9349975585938,538.75,538.75,6292,0.0,0.0
2026-07-07 09:45:00-04:00,538.760009765625,539.5399780273438,537.260009765625,539.2000122070312,14938,0.0,0.0
2026-07-07 09:50:00-04:00,539.5499877929688,541.0917358398438,539.27001953125,541.0917358398438,5107,0.0,0.0
2026-07-07 09:55:00-04:00,540.7899780273438,541.0999755859375,539.7750244140625,540.3855590820312,15242,0.0,0.0
2026-07-07 10:00:00-04:00,540.02001953125,542.6900024414062,540.0,540.02001953125,15849,0.0,0.0
2026-07-07 10:05:00-04:00,540.010009765625,541.219970703125,540.0,540.239990234375,10545,0.0,0.0
2026-07-07 10:10:00-04:00,540.47998046875,540.47998046875,538.5599975585938,538.6599731445312,11938,0.0,0.0
2026-07-07 10:15:00-04:00,538.6199951171875,539.0599975585938,537.3251953125,539.0599975585938,9631,0.0,0.0
2026-07-07 10:20:00-04:00,538.989990234375,539.3150024414062,538.010009765625,538.010009765625,5678,0.0,0.0
2026-07-07 10:25:00-04:00,538.5,538.989990234375,538.010009765625,538.719970703125,4469,0.0,0.0
2026-07-07 10:30:00-04:00,538.719970703125,538.760009765625,537.8099975585938,538.6199951171875,8316,0.0,0.0
2026-07-07 10:35:00-04:00,539.0,539.510009765625,538.6599731445312,539.0900268554688,5475,0.0,0.0
2026-07-07 10:40:00-04:00,539.489990234375,539.489990234375,538.0449829101562,538.697998046875,4732,0.0,0.0
2026-07-07 10:45:00-04:00,538.8300170898438,538.989990234375,537.6500244140625,537.6500244140625,3621,0.0,0.0
2026-07-07 10:50:00-04:00,537.9650268554688,538.1900024414062,537.7000122070312,538.1599731445312,3331,0.0,0.0
2026-07-07 10:55:00-04:00,537.9299926757812,538.3499755859375,537.4500122070312,537.9047241210938,9928,0.0,0.0
2026-07-07 11:00:00-04:00,537.25,537.5499877929688,536.9600219726562,537.530029296875,4396,0.0,0.0
2026-07-07 11:05:00-04:00,537.7673950195312,537.989990234375,537.3201293945312,537.6799926757812,5727,0.0,0.0
2026-07-07 11:10:00-04:00,537.8300170898438,538.4199829101562,537.1309814453125,537.1309814453125,6677,0.0,0.0
2026-07-07 11:15:00-04:00,537.5399780273438,538.2100219726562,537.344970703125,538.1599731445312,6225,0.0,0.0
2026-07-07 11:20:00-04:00,538.0650024414062,538.3800048828125,537.10009765625,537.64501953125,6294,0.0,0.0
2026-07-07 11:25:00-04:00,537.6875,537.6875,536.760009765625,537.10498046875,13060,0.0,0.0
2026-07-07 11:30:00-04:00,536.969970703125,537.0750122070312,536.4509887695312,537.0750122070312,3738,0.0,0.0
2026-07-07 11:35:00-04:00,536.8975219726562,537.489990234375,536.5599975585938,537.1199951171875,9807,0.0,0.0
2026-07-07 11:40:00-04:00,537.155029296875,537.81982421875,537.0599975585938,537.4351196289062,3804,0.0,0.0
2026-07-07 11:45:00-04:00,537.4400024414062,538.0599975585938,537.3499755859375,537.9400024414062,6637,0.0,0.0
2026-07-07 11:50:00-04:00,537.7849731445312,537.9400024414062,537.0449829101562,537.4000244140625,4119,0.0,0.0
2026-07-07 11:55:00-04:00,537.4000244140625,537.7899780273438,537.3167724609375,537.5549926757812,5011,0.0,0.0
2026-07-07 12:00:00-04:00,537.5599975585938,537.5599975585938,536.969970703125,537.1599731445312,5214,0.0,0.0
2026-07-07 12:05:00-04:00,536.8930053710938,537.4199829101562,536.77001953125,537.1821899414062,4597,0.0,0.0
2026-07-07 12:10:00-04:00,537.14501953125,537.3900146484375,536.8200073242188,537.052490234375,2709,0.0,0.0
2026-07-07 12:15:00-04:00,537.1925048828125,537.4033203125,536.6400146484375,536.760009765625,3294,0.0,0.0
2026-07-07 12:20:00-04:00,536.760009765625,537.0,536.5800170898438,536.7999877929688,1889,0.0,0.0
2026-07-07 12:25:00-04:00,537.0,537.0800170898438,535.510009765625,535.6749877929688,6088,0.0,0.0
2026-07-07 12:30:00-04:00,535.6749877929688,535.9199829101562,534.5,535.3400268554688,16111,0.0,0.0
2026-07-07 12:35:00-04:00,535.0399780273438,535.6699829101562,534.5,534.5700073242188,3582,0.0,0.0
2026-07-07 12:40:00-04:00,534.6599731445312,534.969970703125,533.864990234375,534.1950073242188,4154,0.0,0.0
2026-07-07 12:45:00-04:00,533.9000244140625,534.3828125,533.7899780273438,533.9500122070312,2382,0.0,0.0
2026-07-07 12:50:00-04:00,533.8200073242188,534.1300048828125,533.5999755859375,533.864990234375,3725,0.0,0.0
2026-07-07 12:55:00-04:00,533.6849975585938,534.2899780273438,533.6199951171875,534.1099853515625,6040,0.0,0.0
2026-07-07 13:00:00-04:00,534.3900146484375,534.5800170898438,533.8300170898438,534.2150268554688,3921,0.0,0.0
2026-07-07 13:05:00-04:00,534.125,534.6799926757812,533.9600219726562,534.3300170898438,5042,0.0,0.0
2026-07-07 13:10:00-04:00,534.5499877929688,534.9400024414062,534.4000244140625,534.6300048828125,3568,0.0,0.0
2026-07-07 13:15:00-04:00,534.4600219726562,535.0689697265625,534.0499877929688,534.9099731445312,6138,0.0,0.0
2026-07-07 13:20:00-04:00,534.4400024414062,534.780029296875,534.1663818359375,534.1663818359375,2092,0.0,0.0
2026-07-07 13:25:00-04:00,534.5,534.8198852539062,534.0,534.1099853515625,3432,0.0,0.0
2026-07-07 13:30:00-04:00,534.4998779296875,534.6400146484375,534.0,534.3099975585938,3445,0.0,0.0
2026-07-07 13:35:00-04:00,534.030029296875,534.1099853515625,533.7200927734375,533.8599853515625,2873,0.0,0.0
2026-07-07 13:40:00-04:00,533.8599853515625,533.8851928710938,533.6099853515625,533.8851928710938,2882,0.0,0.0
2026-07-07 13:45:00-04:00,533.6099853515625,533.77001953125,533.142822265625,533.142822265625,5519,0.0,0.0
2026-07-07 13:50:00-04:00,533.1599731445312,533.6898803710938,533.0009765625,533.1099853515625,6336,0.0,0.0
2026-07-07 13:55:00-04:00,533.1849975585938,533.3699951171875,532.719970703125,532.9749755859375,3556,0.0,0.0
2026-07-07 14:00:00-04:00,532.9749755859375,533.2999877929688,532.4299926757812,533.1199951171875,5316,0.0,0.0
2026-07-07 14:05:00-04:00,532.9650268554688,533.1799926757812,532.6900024414062,533.1799926757812,2881,0.0,0.0
2026-07-07 14:10:00-04:00,532.9099731445312,533.260009765625,532.864990234375,533.2000122070312,4832,0.0,0.0
2026-07-07 14:15:00-04:00,533.0750122070312,533.6500244140625,533.0750122070312,533.2949829101562,6635,0.0,0.0
2026-07-07 14:20:00-04:00,532.97998046875,533.0250244140625,532.4400024414062,532.5449829101562,6538,0.0,0.0
2026-07-07 14:25:00-04:00,532.47998046875,532.780029296875,532.4099731445312,532.4099731445312,2579,0.0,0.0
2026-07-07 14:30:00-04:00,532.5499877929688,533.25,532.010009765625,533.25,10692,0.0,0.0
2026-07-07 14:35:00-04:00,533.2750244140625,533.4949951171875,532.4550170898438,532.4550170898438,4549,0.0,0.0
2026-07-07 14:40:00-04:00,532.1599731445312,532.77001953125,532.1599731445312,532.739990234375,5351,0.0,0.0
2026-07-07 14:45:00-04:00,532.5800170898438,532.6849975585938,531.77001953125,531.9849853515625,10632,0.0,0.0
2026-07-07 14:50:00-04:00,531.8499755859375,532.2999877929688,531.780029296875,532.2279052734375,8083,0.0,0.0
2026-07-07 14:55:00-04:00,532.4199829101562,533.6795043945312,532.4199829101562,533.4099731445312,8606,0.0,0.0
2026-07-07 15:00:00-04:00,533.0399780273438,533.3800048828125,532.6699829101562,533.010009765625,5799,0.0,0.0
2026-07-07 15:05:00-04:00,532.7999877929688,533.989990234375,532.719970703125,533.8200073242188,8322,0.0,0.0
2026-07-07 15:10:00-04:00,533.9099731445312,534.1599731445312,533.6799926757812,533.9201049804688,10050,0.0,0.0
2026-07-07 15:15:00-04:00,533.989990234375,535.2349853515625,533.7000122070312,534.7550048828125,20558,0.0,0.0
2026-07-07 15:20:00-04:00,534.7550048828125,535.010009765625,534.3900146484375,534.5650024414062,7874,0.0,0.0
