Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,83.29000091552734,83.44999694824219,83.16999816894531,83.2750015258789,269783,0.0,0.0
2026-07-10 10:30:00-04:00,83.2699966430664,83.58999633789062,83.12999725341797,83.55999755859375,536161,0.0,0.0
2026-07-10 10:45:00-04:00,83.55999755859375,83.71499633789062,83.48999786376953,83.68499755859375,983205,0.0,0.0
2026-07-10 11:00:00-04:00,83.68000030517578,83.70999908447266,83.36499786376953,83.58000183105469,662206,0.0,0.0
2026-07-10 11:15:00-04:00,83.59500122070312,83.73500061035156,83.55500030517578,83.625,364063,0.0,0.0
2026-07-10 11:30:00-04:00,83.6227035522461,83.68499755859375,83.53500366210938,83.68499755859375,295434,0.0,0.0
2026-07-10 11:45:00-04:00,83.68499755859375,83.68499755859375,83.50499725341797,83.56500244140625,211278,0.0,0.0
2026-07-10 12:00:00-04:00,83.56500244140625,83.58499908447266,83.41999816894531,83.44499969482422,254094,0.0,0.0
2026-07-10 12:15:00-04:00,83.44000244140625,83.45500183105469,83.3218002319336,83.33000183105469,171931,0.0,0.0
2026-07-10 12:30:00-04:00,83.33999633789062,83.36000061035156,83.26499938964844,83.33000183105469,143324,0.0,0.0
2026-07-10 12:45:00-04:00,83.33000183105469,83.48999786376953,83.33000183105469,83.48500061035156,143949,0.0,0.0
2026-07-10 13:00:00-04:00,83.48500061035156,83.51000213623047,83.41010284423828,83.48500061035156,192311,0.0,0.0
2026-07-10 13:15:00-04:00,83.4800033569336,83.55000305175781,83.46499633789062,83.51499938964844,138728,0.0,0.0
2026-07-10 13:30:00-04:00,83.51139831542969,83.5250015258789,83.34500122070312,83.38400268554688,110823,0.0,0.0
2026-07-10 13:45:00-04:00,83.38500213623047,83.44000244140625,83.375,83.3949966430664,107566,0.0,0.0
2026-07-10 14:00:00-04:00,83.3949966430664,83.3949966430664,83.28500366210938,83.35990142822266,152806,0.0,0.0
2026-07-10 14:15:00-04:00,83.3550033569336,83.47640228271484,83.3550033569336,83.43000030517578,143127,0.0,0.0
2026-07-10 14:30:00-04:00,83.43499755859375,83.47000122070312,83.33499908447266,83.4000015258789,169702,0.0,0.0
2026-07-10 14:45:00-04:00,83.4000015258789,83.54000091552734,83.4000015258789,83.46499633789062,167595,0.0,0.0
2026-07-10 15:00:00-04:00,83.47000122070312,83.55000305175781,83.44999694824219,83.51000213623047,153185,0.0,0.0
2026-07-10 15:15:00-04:00,83.5199966430664,83.62999725341797,83.5199966430664,83.58000183105469,217466,0.0,0.0
2026-07-10 15:30:00-04:00,83.58399963378906,83.58499908447266,83.37000274658203,83.38500213623047,385684,0.0,0.0
2026-07-10 15:45:00-04:00,83.37999725341797,83.51499938964844,83.34500122070312,83.48500061035156,987447,0.0,0.0
2026-07-13 09:30:00-04:00,83.9000015258789,84.2699966430664,83.70500183105469,84.20999908447266,1004753,0.0,0.0
2026-07-13 09:45:00-04:00,84.20010375976562,84.68000030517578,84.03500366210938,84.52999877929688,611506,0.0,0.0
2026-07-13 10:00:00-04:00,84.53500366210938,84.56999969482422,84.12999725341797,84.18000030517578,386440,0.0,0.0
2026-07-13 10:15:00-04:00,84.17500305175781,84.24500274658203,83.97000122070312,83.97000122070312,423698,0.0,0.0
2026-07-13 10:30:00-04:00,83.9800033569336,84.01499938964844,83.76000213623047,83.9800033569336,396688,0.0,0.0
2026-07-13 10:45:00-04:00,83.98500061035156,84.05000305175781,83.83499908447266,83.88999938964844,236628,0.0,0.0
2026-07-13 11:00:00-04:00,83.9000015258789,83.91000366210938,83.71499633789062,83.84500122070312,236168,0.0,0.0
2026-07-13 11:15:00-04:00,83.84500122070312,83.88500213623047,83.66999816894531,83.74500274658203,200439,0.0,0.0
2026-07-13 11:30:00-04:00,83.73999786376953,83.83499908447266,83.68000030517578,83.77999877929688,209625,0.0,0.0
2026-07-13 11:45:00-04:00,83.79000091552734,84.01000213623047,83.79000091552734,83.97000122070312,253024,0.0,0.0
2026-07-13 12:00:00-04:00,83.97000122070312,83.99500274658203,83.86499786376953,83.8949966430664,193839,0.0,0.0
2026-07-13 12:15:00-04:00,83.8949966430664,83.97000122070312,83.76499938964844,83.76499938964844,171932,0.0,0.0
2026-07-13 12:30:00-04:00,83.76390075683594,84.0999984741211,83.76390075683594,83.98999786376953,213956,0.0,0.0
2026-07-13 12:45:00-04:00,83.99500274658203,84.06500244140625,83.94000244140625,83.98999786376953,164933,0.0,0.0
2026-07-13 13:00:00-04:00,84.0,84.01000213623047,83.87000274658203,83.94000244140625,182321,0.0,0.0
2026-07-13 13:15:00-04:00,83.94550323486328,84.1500015258789,83.91999816894531,84.13999938964844,182347,0.0,0.0
2026-07-13 13:30:00-04:00,84.13999938964844,84.33499908447266,84.125,84.32499694824219,247693,0.0,0.0
2026-07-13 13:45:00-04:00,84.32499694824219,84.41999816894531,84.27999877929688,84.30999755859375,186985,0.0,0.0
2026-07-13 14:00:00-04:00,84.30999755859375,84.30999755859375,84.16999816894531,84.23500061035156,164215,0.0,0.0
2026-07-13 14:15:00-04:00,84.2300033569336,84.36499786376953,84.16000366210938,84.3550033569336,205685,0.0,0.0
2026-07-13 14:30:00-04:00,84.36000061035156,84.41500091552734,84.33499908447266,84.3949966430664,146784,0.0,0.0
2026-07-13 14:45:00-04:00,84.38999938964844,84.45999908447266,84.30500030517578,84.43499755859375,197808,0.0,0.0
2026-07-13 15:00:00-04:00,84.43499755859375,84.5,84.34500122070312,84.48999786376953,276062,0.0,0.0
2026-07-13 15:15:00-04:00,84.48500061035156,84.58499908447266,84.42500305175781,84.43000030517578,293025,0.0,0.0
2026-07-13 15:30:00-04:00,84.41999816894531,84.44999694824219,84.32499694824219,84.375,381970,0.0,0.0
2026-07-13 15:45:00-04:00,84.37000274658203,84.37999725341797,84.16500091552734,84.2699966430664,1297573,0.0,0.0
2026-07-14 09:30:00-04:00,84.16999816894531,84.62989807128906,84.0,84.51000213623047,595177,0.0,0.0
2026-07-14 09:45:00-04:00,84.51000213623047,84.5105972290039,84.12999725341797,84.22000122070312,314628,0.0,0.0
2026-07-14 10:00:00-04:00,84.20999908447266,84.43499755859375,84.125,84.31999969482422,279770,0.0,0.0
2026-07-14 10:15:00-04:00,84.33000183105469,84.375,84.09500122070312,84.24089813232422,764927,0.0,0.0
2026-07-14 10:30:00-04:00,84.2699966430664,84.2699966430664,83.83999633789062,84.18499755859375,411431,0.0,0.0
2026-07-14 10:45:00-04:00,84.18000030517578,84.2300033569336,83.87000274658203,83.89469909667969,244097,0.0,0.0
2026-07-14 11:00:00-04:00,83.87999725341797,83.9749984741211,83.70500183105469,83.80500030517578,428669,0.0,0.0
2026-07-14 11:15:00-04:00,83.79000091552734,83.87999725341797,83.69499969482422,83.82499694824219,284837,0.0,0.0
2026-07-14 11:30:00-04:00,83.82499694824219,84.03500366210938,83.82499694824219,83.9749984741211,219537,0.0,0.0
2026-07-14 11:45:00-04:00,83.9749984741211,83.99500274658203,83.8499984741211,83.86000061035156,188133,0.0,0.0
2026-07-14 12:00:00-04:00,83.8499984741211,83.88500213623047,83.7750015258789,83.87999725341797,147257,0.0,0.0
2026-07-14 12:15:00-04:00,83.87999725341797,83.87999725341797,83.72000122070312,83.7300033569336,157862,0.0,0.0
2026-07-14 12:30:00-04:00,83.71499633789062,83.81500244140625,83.66999816894531,83.69499969482422,139223,0.0,0.0
2026-07-14 12:45:00-04:00,83.69499969482422,83.69999694824219,83.30999755859375,83.33499908447266,509507,0.0,0.0
2026-07-14 13:00:00-04:00,83.33999633789062,83.44999694824219,83.30000305175781,83.44000244140625,326666,0.0,0.0
2026-07-14 13:15:00-04:00,83.44499969482422,83.44999694824219,83.2699966430664,83.30500030517578,231206,0.0,0.0
2026-07-14 13:30:00-04:00,83.30000305175781,83.41000366210938,83.20999908447266,83.3550033569336,244824,0.0,0.0
2026-07-14 13:45:00-04:00,83.36000061035156,83.38999938964844,83.27999877929688,83.36499786376953,232230,0.0,0.0
2026-07-14 14:00:00-04:00,83.36000061035156,83.38500213623047,83.2699966430664,83.2876968383789,197573,0.0,0.0
2026-07-14 14:15:00-04:00,83.28500366210938,83.36000061035156,83.26499938964844,83.29499816894531,214415,0.0,0.0
2026-07-14 14:30:00-04:00,83.29499816894531,83.37000274658203,83.16999816894531,83.29000091552734,358943,0.0,0.0
2026-07-14 14:45:00-04:00,83.28500366210938,83.29499816894531,83.1449966430664,83.18000030517578,191145,0.0,0.0
2026-07-14 15:00:00-04:00,83.18000030517578,83.26499938964844,83.12000274658203,83.19499969482422,298356,0.0,0.0
2026-07-14 15:15:00-04:00,83.19499969482422,83.45999908447266,83.19000244140625,83.45850372314453,321449,0.0,0.0
2026-07-14 15:30:00-04:00,83.44999694824219,83.48999786376953,83.29499816894531,83.33999633789062,422990,0.0,0.0
2026-07-14 15:45:00-04:00,83.33999633789062,83.375,83.08000183105469,83.08000183105469,1822013,0.0,0.0
2026-07-15 09:30:00-04:00,82.93000030517578,82.93000030517578,82.25,82.69000244140625,835440,0.0,0.0
2026-07-15 09:45:00-04:00,82.68000030517578,82.80999755859375,82.54000091552734,82.6500015258789,389805,0.0,0.0
2026-07-15 10:00:00-04:00,82.6449966430664,82.69000244140625,82.44000244140625,82.6500015258789,297590,0.0,0.0
2026-07-15 10:15:00-04:00,82.65499877929688,82.81999969482422,82.51010131835938,82.72000122070312,396232,0.0,0.0
2026-07-15 10:30:00-04:00,82.7300033569336,83.20999908447266,82.67500305175781,83.05000305175781,627285,0.0,0.0
2026-07-15 10:45:00-04:00,83.05500030517578,83.12000274658203,82.87999725341797,82.94499969482422,413286,0.0,0.0
2026-07-15 11:00:00-04:00,82.94999694824219,83.03500366210938,82.80819702148438,82.9000015258789,311398,0.0,0.0
2026-07-15 11:15:00-04:00,82.88999938964844,83.11000061035156,82.88500213623047,82.94999694824219,282260,0.0,0.0
2026-07-15 11:30:00-04:00,82.95500183105469,83.03500366210938,82.83000183105469,82.90499877929688,269491,0.0,0.0
2026-07-15 11:45:00-04:00,82.90499877929688,83.0199966430664,82.80999755859375,82.82499694824219,249993,0.0,0.0
2026-07-15 12:00:00-04:00,82.83000183105469,83.09870147705078,82.80500030517578,83.0250015258789,686868,0.0,0.0
2026-07-15 12:15:00-04:00,83.0250015258789,83.13999938964844,82.95999908447266,82.9800033569336,461393,0.0,0.0
2026-07-15 12:30:00-04:00,82.98500061035156,83.20999908447266,82.91999816894531,83.16000366210938,602239,0.0,0.0
2026-07-15 12:45:00-04:00,83.15499877929688,83.23500061035156,82.98500061035156,83.00499725341797,360686,0.0,0.0
2026-07-15 13:00:00-04:00,83.00499725341797,83.13999938964844,82.94499969482422,83.12000274658203,257983,0.0,0.0
2026-07-15 13:15:00-04:00,83.12999725341797,83.1500015258789,82.91500091552734,82.95999908447266,230664,0.0,0.0
2026-07-15 13:30:00-04:00,82.95500183105469,83.08000183105469,82.90499877929688,83.0250015258789,258579,0.0,0.0
2026-07-15 13:45:00-04:00,83.0250015258789,83.05000305175781,82.91999816894531,82.93499755859375,277360,0.0,0.0
2026-07-15 14:00:00-04:00,82.93499755859375,82.94000244140625,82.7699966430664,82.79499816894531,221939,0.0,0.0
2026-07-15 14:15:00-04:00,82.79499816894531,82.84500122070312,82.6050033569336,82.67500305175781,491847,0.0,0.0
2026-07-15 14:30:00-04:00,82.68000030517578,82.7217025756836,82.63999938964844,82.68499755859375,265306,0.0,0.0
2026-07-15 14:45:00-04:00,82.68499755859375,82.69999694824219,82.55000305175781,82.61000061035156,379158,0.0,0.0
2026-07-15 15:00:00-04:00,82.61000061035156,82.69499969482422,82.43499755859375,82.63999938964844,593406,0.0,0.0
2026-07-15 15:15:00-04:00,82.63999938964844,82.66999816894531,82.49500274658203,82.49500274658203,354373,0.0,0.0
2026-07-15 15:30:00-04:00,82.5,82.51499938964844,82.2750015258789,82.30770111083984,433790,0.0,0.0
2026-07-15 15:45:00-04:00,82.30500030517578,82.45999908447266,82.2300033569336,82.45500183105469,1452745,0.0,0.0
2026-07-16 09:30:00-04:00,83.5,84.6449966430664,83.27999877929688,84.63999938964844,1281788,0.0,0.0
2026-07-16 09:45:00-04:00,84.62999725341797,84.73999786376953,84.44000244140625,84.5250015258789,581541,0.0,0.0
2026-07-16 10:00:00-04:00,84.52999877929688,84.68000030517578,84.19999694824219,84.23500061035156,559712,0.0,0.0
2026-07-16 10:15:00-04:00,84.23500061035156,84.43000030517578,84.08999633789062,84.11499786376953,670339,0.0,0.0
2026-07-16 10:30:00-04:00,84.12000274658203,84.20999908447266,83.94999694824219,84.19999694824219,452514,0.0,0.0
2026-07-16 10:45:00-04:00,84.19999694824219,84.3550033569336,84.1050033569336,84.20500183105469,569049,0.0,0.0
2026-07-16 11:00:00-04:00,84.20999908447266,84.4000015258789,84.15499877929688,84.31999969482422,542395,0.0,0.0
2026-07-16 11:15:00-04:00,84.31500244140625,84.41000366210938,84.2300033569336,84.33999633789062,591653,0.0,0.0
2026-07-16 11:30:00-04:00,84.3499984741211,84.41000366210938,84.25,84.36000061035156,687739,0.0,0.0
2026-07-16 11:45:00-04:00,84.3550033569336,84.4000015258789,84.23999786376953,84.28500366210938,571816,0.0,0.0
2026-07-16 12:00:00-04:00,84.27999877929688,84.37999725341797,84.26499938964844,84.33999633789062,395464,0.0,0.0
2026-07-16 12:15:00-04:00,84.3499984741211,84.5250015258789,84.11499786376953,84.12000274658203,409121,0.0,0.0
2026-07-16 12:30:00-04:00,84.12000274658203,84.41999816894531,84.06999969482422,84.41500091552734,425508,0.0,0.0
2026-07-16 12:45:00-04:00,84.41500091552734,84.45999908447266,84.2699966430664,84.3499984741211,286898,0.0,0.0
2026-07-16 13:00:00-04:00,84.33999633789062,84.54000091552734,84.33499908447266,84.49500274658203,197516,0.0,0.0
2026-07-16 13:15:00-04:00,84.48999786376953,84.6050033569336,84.4749984741211,84.51499938964844,170978,0.0,0.0
2026-07-16 13:30:00-04:00,84.51499938964844,84.73500061035156,84.48500061035156,84.73500061035156,242344,0.0,0.0
2026-07-16 13:45:00-04:00,84.73999786376953,84.77999877929688,84.65499877929688,84.65499877929688,306518,0.0,0.0
2026-07-16 14:00:00-04:00,84.6500015258789,84.76000213623047,84.58000183105469,84.75499725341797,302359,0.0,0.0
2026-07-16 14:15:00-04:00,84.75,84.76000213623047,84.5999984741211,84.68499755859375,303098,0.0,0.0
2026-07-16 14:30:00-04:00,84.69000244140625,84.81999969482422,84.69000244140625,84.78500366210938,492048,0.0,0.0
2026-07-16 14:45:00-04:00,84.79000091552734,84.79499816894531,84.71060180664062,84.73999786376953,300128,0.0,0.0
2026-07-16 15:00:00-04:00,84.75,84.75499725341797,84.5199966430664,84.66459655761719,684503,0.0,0.0
2026-07-16 15:15:00-04:00,84.66999816894531,84.77999877929688,84.55999755859375,84.57499694824219,589141,0.0,0.0
2026-07-16 15:30:00-04:00,84.58000183105469,84.7300033569336,84.51000213623047,84.7300033569336,989649,0.0,0.0
2026-07-16 15:45:00-04:00,84.7300033569336,84.94999694824219,84.69000244140625,84.93000030517578,1565191,0.0,0.0
2026-07-17 09:30:00-04:00,85.37000274658203,85.55500030517578,83.9800033569336,84.06990051269531,3348593,0.0,0.0
2026-07-17 09:45:00-04:00,84.05000305175781,84.4000015258789,83.80999755859375,83.9800033569336,984968,0.0,0.0
2026-07-17 10:00:00-04:00,83.98500061035156,84.0,82.88999938964844,83.09500122070312,941238,0.0,0.0
2026-07-17 10:15:00-04:00,83.0999984741211,83.17980194091797,82.79000091552734,82.93000030517578,984702,0.0,0.0
2026-07-17 10:30:00-04:00,82.93000030517578,83.27999877929688,82.87000274658203,83.16000366210938,1135602,0.0,0.0
2026-07-17 10:45:00-04:00,83.16999816894531,83.33000183105469,82.96499633789062,83.04000091552734,614428,0.0,0.0
2026-07-17 11:00:00-04:00,83.04000091552734,83.16500091552734,82.93000030517578,83.05999755859375,1005236,0.0,0.0
2026-07-17 11:15:00-04:00,83.06999969482422,83.22000122070312,83.0250015258789,83.1050033569336,492145,0.0,0.0
2026-07-17 11:30:00-04:00,83.12000274658203,83.19499969482422,82.91999816894531,83.11000061035156,552897,0.0,0.0
2026-07-17 11:45:00-04:00,83.1050033569336,83.11000061035156,82.69999694824219,82.81999969482422,533409,0.0,0.0
2026-07-17 12:00:00-04:00,82.80999755859375,82.83499908447266,82.4000015258789,82.46009826660156,632000,0.0,0.0
2026-07-17 12:15:00-04:00,82.43000030517578,82.51000213623047,82.2750015258789,82.30500030517578,409242,0.0,0.0
2026-07-17 12:30:00-04:00,82.30500030517578,82.37000274658203,82.06500244140625,82.12999725341797,443084,0.0,0.0
2026-07-17 12:45:00-04:00,82.12999725341797,82.12999725341797,81.7699966430664,81.79499816894531,487893,0.0,0.0
2026-07-17 13:00:00-04:00,81.79499816894531,81.80999755859375,81.5,81.62999725341797,960018,0.0,0.0
2026-07-17 13:15:00-04:00,81.62999725341797,81.6500015258789,81.46489715576172,81.47344970703125,642907,0.0,0.0
2026-07-17 13:30:00-04:00,81.46499633789062,81.46499633789062,81.20999908447266,81.25499725341797,674500,0.0,0.0
2026-07-17 13:45:00-04:00,81.25499725341797,81.25499725341797,80.91000366210938,80.9749984741211,656891,0.0,0.0
2026-07-17 14:00:00-04:00,80.98500061035156,81.12000274658203,80.83000183105469,81.08999633789062,850525,0.0,0.0
2026-07-17 14:15:00-04:00,81.08999633789062,81.34500122070312,80.95500183105469,81.04000091552734,1065477,0.0,0.0
2026-07-17 14:30:00-04:00,81.04499816894531,81.63999938964844,81.01499938964844,81.50499725341797,1268355,0.0,0.0
2026-07-17 14:45:00-04:00,81.5,81.61499786376953,81.3949966430664,81.40499877929688,1048298,0.0,0.0
2026-07-17 15:00:00-04:00,81.4000015258789,81.61000061035156,81.27999877929688,81.59500122070312,766326,0.0,0.0
2026-07-17 15:15:00-04:00,81.58999633789062,81.69999694824219,81.48500061035156,81.625,838738,0.0,0.0
2026-07-17 15:30:00-04:00,81.625,81.63020324707031,81.3499984741211,81.50499725341797,1313182,0.0,0.0
2026-07-17 15:45:00-04:00,81.5,81.66010284423828,81.31999969482422,81.56500244140625,5354530,0.0,0.0
2026-07-20 09:30:00-04:00,81.55000305175781,82.1769027709961,81.43289947509766,81.80500030517578,1204650,0.0,0.0
2026-07-20 09:45:00-04:00,81.81999969482422,82.1780014038086,81.66000366210938,82.1500015258789,427758,0.0,0.0
2026-07-20 10:00:00-04:00,82.1500015258789,82.29000091552734,81.98999786376953,82.1050033569336,419289,0.0,0.0
2026-07-20 10:15:00-04:00,82.0999984741211,82.37000274658203,81.97969818115234,82.1500015258789,349654,0.0,0.0
2026-07-20 10:30:00-04:00,82.1500015258789,82.1500015258789,81.93000030517578,82.03568267822266,408343,0.0,0.0
2026-07-20 10:45:00-04:00,82.04000091552734,82.20500183105469,82.04000091552734,82.16999816894531,280252,0.0,0.0
2026-07-20 11:00:00-04:00,82.18000030517578,82.18000030517578,81.83999633789062,81.89099884033203,463588,0.0,0.0
2026-07-20 11:15:00-04:00,81.88999938964844,81.9000015258789,81.48999786376953,81.53500366210938,546136,0.0,0.0
2026-07-20 11:30:00-04:00,81.52999877929688,81.61000061035156,81.46499633789062,81.54000091552734,383032,0.0,0.0
2026-07-20 11:45:00-04:00,81.55500030517578,81.62850189208984,81.45500183105469,81.51000213623047,349045,0.0,0.0
2026-07-20 12:00:00-04:00,81.50499725341797,81.56500244140625,81.4000015258789,81.5250015258789,263356,0.0,0.0
2026-07-20 12:15:00-04:00,81.5250015258789,81.58000183105469,81.4800033569336,81.52010345458984,249401,0.0,0.0
2026-07-20 12:30:00-04:00,81.5250015258789,81.59500122070312,81.375,81.58480072021484,462589,0.0,0.0
2026-07-20 12:45:00-04:00,81.58000183105469,81.5999984741211,81.4800033569336,81.5199966430664,270574,0.0,0.0
2026-07-20 13:00:00-04:00,81.51000213623047,81.63500213623047,81.4800033569336,81.48999786376953,419435,0.0,0.0
2026-07-20 13:15:00-04:00,81.48999786376953,81.51000213623047,81.33000183105469,81.36000061035156,262391,0.0,0.0
2026-07-20 13:30:00-04:00,81.36499786376953,81.41999816894531,81.30000305175781,81.41960144042969,231321,0.0,0.0
2026-07-20 13:45:00-04:00,81.41960144042969,81.49500274658203,81.3499984741211,81.45999908447266,223583,0.0,0.0
2026-07-20 14:00:00-04:00,81.47000122070312,81.52999877929688,81.32499694824219,81.4000015258789,274335,0.0,0.0
2026-07-20 14:15:00-04:00,81.40499877929688,81.62999725341797,81.40010070800781,81.625,245530,0.0,0.0
2026-07-20 14:30:00-04:00,81.625,81.66000366210938,81.48999786376953,81.59500122070312,307102,0.0,0.0
2026-07-20 14:45:00-04:00,81.5999984741211,81.68000030517578,81.59500122070312,81.67500305175781,163998,0.0,0.0
2026-07-20 15:00:00-04:00,81.68000030517578,81.75499725341797,81.5,81.5022964477539,337329,0.0,0.0
2026-07-20 15:15:00-04:00,81.50499725341797,81.75499725341797,81.50499725341797,81.71499633789062,280592,0.0,0.0
2026-07-20 15:30:00-04:00,81.71499633789062,81.79499816894531,81.68499755859375,81.71009826660156,301871,0.0,0.0
2026-07-20 15:45:00-04:00,81.70999908447266,82.1500015258789,81.69499969482422,82.11499786376953,1408598,0.0,0.0
2026-07-21 09:30:00-04:00,81.97000122070312,82.0,81.31999969482422,81.45500183105469,1146133,0.0,0.0
2026-07-21 09:45:00-04:00,81.44000244140625,81.91999816894531,81.42500305175781,81.87210083007812,538051,0.0,0.0
2026-07-21 10:00:00-04:00,81.88999938964844,82.125,81.83499908447266,81.93000030517578,400213,0.0,0.0
2026-07-21 10:15:00-04:00,81.93000030517578,82.05999755859375,81.80000305175781,81.88999938964844,618687,0.0,0.0
2026-07-21 10:30:00-04:00,81.87000274658203,82.08999633789062,81.7300033569336,82.05000305175781,513571,0.0,0.0
2026-07-21 10:45:00-04:00,82.04000091552734,82.06999969482422,81.87000274658203,82.05500030517578,368876,0.0,0.0
2026-07-21 11:00:00-04:00,82.02999877929688,82.05500030517578,81.91999816894531,82.0,438540,0.0,0.0
2026-07-21 11:15:00-04:00,82.0,82.3550033569336,81.98500061035156,82.26499938964844,335974,0.0,0.0
2026-07-21 11:30:00-04:00,82.26499938964844,82.2750015258789,82.03500366210938,82.04000091552734,354746,0.0,0.0
2026-07-21 11:45:00-04:00,82.04000091552734,82.08000183105469,81.97000122070312,82.06500244140625,226390,0.0,0.0
2026-07-21 12:00:00-04:00,82.06500244140625,82.08499908447266,81.88999938964844,82.08000183105469,211317,0.0,0.0
2026-07-21 12:15:00-04:00,82.08000183105469,82.1449966430664,81.96499633789062,82.13999938964844,198162,0.0,0.0
2026-07-21 12:30:00-04:00,82.13999938964844,82.15499877929688,82.0199966430664,82.09989929199219,172103,0.0,0.0
2026-07-21 12:45:00-04:00,82.09500122070312,82.11979675292969,81.94999694824219,82.0250015258789,192430,0.0,0.0
2026-07-21 13:00:00-04:00,82.0250015258789,82.0250015258789,81.91500091552734,81.9800033569336,150635,0.0,0.0
2026-07-21 13:15:00-04:00,81.9749984741211,82.06999969482422,81.91500091552734,82.04000091552734,238775,0.0,0.0
2026-07-21 13:30:00-04:00,82.04000091552734,82.15499877929688,81.9800033569336,82.1500015258789,241785,0.0,0.0
2026-07-21 13:45:00-04:00,82.15160369873047,82.18499755859375,82.08000183105469,82.15499877929688,169667,0.0,0.0
2026-07-21 14:00:00-04:00,82.15499877929688,82.18000030517578,81.95999908447266,82.07379913330078,230661,0.0,0.0
2026-07-21 14:15:00-04:00,82.07499694824219,82.12999725341797,82.00499725341797,82.125,264596,0.0,0.0
2026-07-21 14:30:00-04:00,82.125,82.12999725341797,82.02999877929688,82.11499786376953,228525,0.0,0.0
2026-07-21 14:45:00-04:00,82.11499786376953,82.1500015258789,82.06999969482422,82.07499694824219,227683,0.0,0.0
2026-07-21 15:00:00-04:00,82.08000183105469,82.27999877929688,82.08000183105469,82.2750015258789,279563,0.0,0.0
2026-07-21 15:15:00-04:00,82.2699966430664,82.3949966430664,82.2249984741211,82.37000274658203,383026,0.0,0.0
2026-07-21 15:30:00-04:00,82.36000061035156,82.37999725341797,82.08999633789062,82.1449966430664,396860,0.0,0.0
2026-07-21 15:45:00-04:00,82.13999938964844,82.19999694824219,81.94000244140625,81.95500183105469,1110130,0.0,0.0
2026-07-22 09:30:00-04:00,82.8499984741211,82.91999816894531,82.44999694824219,82.45999908447266,665726,0.0,0.0
2026-07-22 09:45:00-04:00,82.44499969482422,82.62999725341797,82.2520980834961,82.26000213623047,313587,0.0,0.0
2026-07-22 10:00:00-04:00,82.25,82.63999938964844,82.25,82.62999725341797,295907,0.0,0.0
2026-07-22 10:15:00-04:00,82.63999938964844,82.80000305175781,82.51000213623047,82.55989837646484,278593,0.0,0.0
2026-07-22 10:30:00-04:00,82.54000091552734,82.54000091552734,82.33000183105469,82.45230102539062,210940,0.0,0.0
2026-07-22 10:45:00-04:00,82.45999908447266,82.51499938964844,82.33999633789062,82.41000366210938,206240,0.0,0.0
2026-07-22 11:00:00-04:00,82.41000366210938,82.41500091552734,82.13500213623047,82.16999816894531,242436,0.0,0.0
2026-07-22 11:15:00-04:00,82.16999816894531,82.18000030517578,81.95500183105469,82.01000213623047,304269,0.0,0.0
2026-07-22 11:30:00-04:00,82.0,82.3583984375,82.0,82.35749816894531,280524,0.0,0.0
2026-07-22 11:45:00-04:00,82.36000061035156,82.5,82.3499984741211,82.47000122070312,180218,0.0,0.0
2026-07-22 12:00:00-04:00,82.4749984741211,82.52999877929688,82.44000244140625,82.47000122070312,198581,0.0,0.0
2026-07-22 12:15:00-04:00,82.46499633789062,82.5999984741211,82.46009826660156,82.58499908447266,158665,0.0,0.0
2026-07-22 12:30:00-04:00,82.58499908447266,82.58999633789062,82.44999694824219,82.56999969482422,172055,0.0,0.0
2026-07-22 12:45:00-04:00,82.56999969482422,82.58499908447266,82.46499633789062,82.4749984741211,196794,0.0,0.0
2026-07-22 13:00:00-04:00,82.4749984741211,82.48999786376953,82.36499786376953,82.4800033569336,135810,0.0,0.0
2026-07-22 13:15:00-04:00,82.4749984741211,82.5,82.33360290527344,82.36499786376953,136499,0.0,0.0
2026-07-22 13:30:00-04:00,82.36499786376953,82.43000030517578,82.33000183105469,82.4000015258789,143491,0.0,0.0
2026-07-22 13:45:00-04:00,82.4000015258789,82.56500244140625,82.36000061035156,82.56500244140625,119864,0.0,0.0
2026-07-22 14:00:00-04:00,82.56999969482422,82.58000183105469,82.44999694824219,82.5365982055664,167881,0.0,0.0
2026-07-22 14:15:00-04:00,82.53500366210938,82.61000061035156,82.51499938964844,82.54499816894531,164578,0.0,0.0
2026-07-22 14:30:00-04:00,82.55000305175781,82.61000061035156,82.51000213623047,82.56500244140625,131588,0.0,0.0
2026-07-22 14:45:00-04:00,82.56999969482422,82.57499694824219,82.44999694824219,82.50499725341797,257515,0.0,0.0
2026-07-22 15:00:00-04:00,82.5,82.50499725341797,82.38999938964844,82.41999816894531,268402,0.0,0.0
2026-07-22 15:15:00-04:00,82.41500091552734,82.48500061035156,82.38999938964844,82.4749984741211,244026,0.0,0.0
2026-07-22 15:30:00-04:00,82.4800033569336,82.56500244140625,82.43000030517578,82.5250015258789,401229,0.0,0.0
2026-07-22 15:45:00-04:00,82.5199966430664,82.56999969482422,82.18000030517578,82.20500183105469,1748823,0.0,0.0
2026-07-23 09:30:00-04:00,81.66999816894531,81.86900329589844,81.02999877929688,81.36000061035156,1182492,0.0,0.0
2026-07-23 09:45:00-04:00,81.37999725341797,81.4000015258789,80.97000122070312,81.26000213623047,753093,0.0,0.0
2026-07-23 10:00:00-04:00,81.2699966430664,81.40950012207031,81.16999816894531,81.40950012207031,517181,0.0,0.0
2026-07-23 10:15:00-04:00,81.41000366210938,81.44499969482422,80.98999786376953,81.01010131835938,420342,0.0,0.0
