Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 10:05:00-04:00,579.9000244140625,580.1300048828125,578.0999755859375,578.47998046875,25890,0.0,0.0
2026-08-03 10:10:00-04:00,578.614990234375,578.9000244140625,576.4600219726562,577.7750244140625,26554,0.0,0.0
2026-08-03 10:15:00-04:00,577.9600219726562,578.3699951171875,576.5050048828125,576.8150024414062,20916,0.0,0.0
2026-08-03 10:20:00-04:00,577.010009765625,577.010009765625,575.3900146484375,576.0150146484375,30483,0.0,0.0
2026-08-03 10:25:00-04:00,575.8300170898438,576.094970703125,574.8800048828125,574.8800048828125,17999,0.0,0.0
2026-08-03 10:30:00-04:00,574.6900024414062,575.594970703125,573.6649780273438,573.8150024414062,23067,0.0,0.0
2026-08-03 10:35:00-04:00,573.8200073242188,574.7550048828125,573.5449829101562,574.6199951171875,45640,0.0,0.0
2026-08-03 10:40:00-04:00,574.5203247070312,575.3599853515625,574.5203247070312,575.1699829101562,20540,0.0,0.0
2026-08-03 10:45:00-04:00,575.1799926757812,575.1900024414062,573.4600219726562,573.8699951171875,22254,0.0,0.0
2026-08-03 10:50:00-04:00,573.72998046875,573.844970703125,571.8099975585938,572.5050048828125,27573,0.0,0.0
2026-08-03 10:55:00-04:00,572.3624877929688,572.3624877929688,571.0999755859375,571.4450073242188,48588,0.0,0.0
2026-08-03 11:00:00-04:00,571.4299926757812,572.719970703125,571.4299926757812,571.8499755859375,75388,0.0,0.0
2026-08-03 11:05:00-04:00,571.75,573.0700073242188,571.489990234375,572.9099731445312,47235,0.0,0.0
2026-08-03 11:10:00-04:00,572.9099731445312,573.2100219726562,571.5399780273438,572.2775268554688,16958,0.0,0.0
2026-08-03 11:15:00-04:00,572.27001953125,572.5,571.7899780273438,572.5,18364,0.0,0.0
2026-08-03 11:20:00-04:00,572.4400024414062,572.89501953125,572.0300903320312,572.7750244140625,20488,0.0,0.0
2026-08-03 11:25:00-04:00,572.739990234375,573.9099731445312,572.2999877929688,573.47998046875,40038,0.0,0.0
2026-08-03 11:30:00-04:00,573.625,573.7100219726562,572.969970703125,573.1649780273438,26519,0.0,0.0
2026-08-03 11:35:00-04:00,573.2750244140625,574.1099853515625,573.1099853515625,573.6400146484375,13367,0.0,0.0
2026-08-03 11:40:00-04:00,573.739990234375,573.7899780273438,573.0,573.1849975585938,14539,0.0,0.0
2026-08-03 11:45:00-04:00,573.1951293945312,573.5700073242188,572.989990234375,573.1492919921875,11350,0.0,0.0
2026-08-03 11:50:00-04:00,573.2249755859375,573.5,572.530029296875,572.7899780273438,11085,0.0,0.0
2026-08-03 11:55:00-04:00,572.6199951171875,573.0349731445312,572.2000122070312,572.6099853515625,26212,0.0,0.0
2026-08-03 12:00:00-04:00,572.739990234375,572.739990234375,572.0349731445312,572.0349731445312,26179,0.0,0.0
2026-08-03 12:05:00-04:00,572.0349731445312,572.1699829101562,571.469970703125,571.8900146484375,11067,0.0,0.0
2026-08-03 12:10:00-04:00,571.8099975585938,572.5499877929688,571.5800170898438,572.4000244140625,17919,0.0,0.0
2026-08-03 12:15:00-04:00,572.4149780273438,572.4400024414062,571.7100219726562,571.875,18811,0.0,0.0
2026-08-03 12:20:00-04:00,571.8250122070312,571.9500122070312,571.010009765625,571.8499755859375,85021,0.0,0.0
2026-08-03 12:25:00-04:00,571.77001953125,572.1099853515625,571.4000244140625,571.6099853515625,110882,0.0,0.0
2026-08-03 12:30:00-04:00,571.6099853515625,572.0,570.9600219726562,571.4500122070312,67612,0.0,0.0
2026-08-03 12:35:00-04:00,571.4550170898438,572.2849731445312,570.780029296875,572.1599731445312,59431,0.0,0.0
2026-08-03 12:40:00-04:00,572.0999755859375,573.2550048828125,572.0601196289062,573.2550048828125,19409,0.0,0.0
2026-08-03 12:45:00-04:00,573.260009765625,573.3200073242188,572.9099731445312,572.9199829101562,10511,0.0,0.0
2026-08-03 12:50:00-04:00,572.6500244140625,573.0549926757812,572.360107421875,572.875,19973,0.0,0.0
2026-08-03 12:55:00-04:00,572.9600219726562,573.280029296875,572.6900024414062,572.9099731445312,27553,0.0,0.0
2026-08-03 13:00:00-04:00,572.9199829101562,573.7650146484375,572.739990234375,573.4600219726562,16047,0.0,0.0
2026-08-03 13:05:00-04:00,573.4600219726562,573.77001953125,572.89501953125,573.0800170898438,15396,0.0,0.0
2026-08-03 13:10:00-04:00,572.989990234375,574.1199951171875,572.989990234375,573.7150268554688,14822,0.0,0.0
2026-08-03 13:15:00-04:00,573.72998046875,574.0360107421875,573.6099853515625,573.97802734375,11354,0.0,0.0
2026-08-03 13:20:00-04:00,573.8699951171875,574.469970703125,573.8699951171875,574.469970703125,10845,0.0,0.0
2026-08-03 13:25:00-04:00,574.5,575.3499755859375,574.47998046875,575.0700073242188,19759,0.0,0.0
2026-08-03 13:30:00-04:00,575.0700073242188,575.1998901367188,573.8200073242188,574.5999755859375,73784,0.0,0.0
2026-08-03 13:35:00-04:00,574.5999755859375,574.9600219726562,574.2000122070312,574.6099853515625,26916,0.0,0.0
2026-08-03 13:40:00-04:00,574.5,575.0800170898438,574.5,574.9949951171875,33426,0.0,0.0
2026-08-03 13:45:00-04:00,574.9299926757812,575.1298828125,574.5700073242188,574.6199951171875,27057,0.0,0.0
2026-08-03 13:50:00-04:00,574.5399780273438,574.8699951171875,574.489990234375,574.489990234375,13086,0.0,0.0
2026-08-03 13:55:00-04:00,574.5,574.6300048828125,574.0800170898438,574.239990234375,15376,0.0,0.0
2026-08-03 14:00:00-04:00,574.239990234375,574.5599975585938,573.7999877929688,574.5499877929688,9741,0.0,0.0
2026-08-03 14:05:00-04:00,574.6500244140625,574.8800048828125,574.3400268554688,574.3400268554688,23239,0.0,0.0
2026-08-03 14:10:00-04:00,574.3699951171875,574.510009765625,573.9400024414062,574.4099731445312,12243,0.0,0.0
2026-08-03 14:15:00-04:00,574.489990234375,574.8800048828125,574.3200073242188,574.8400268554688,15852,0.0,0.0
2026-08-03 14:20:00-04:00,574.8099975585938,574.9500122070312,574.7000122070312,574.719970703125,13327,0.0,0.0
2026-08-03 14:25:00-04:00,574.6550903320312,575.1400146484375,574.6550903320312,574.9000244140625,12796,0.0,0.0
2026-08-03 14:30:00-04:00,574.969970703125,574.989990234375,574.6799926757812,574.7999877929688,9538,0.0,0.0
2026-08-03 14:35:00-04:00,575.0,575.1799926757812,574.8200073242188,575.0700073242188,11275,0.0,0.0
2026-08-03 14:40:00-04:00,575.0750122070312,575.0750122070312,574.60498046875,574.60498046875,24611,0.0,0.0
2026-08-03 14:45:00-04:00,574.52001953125,574.8099975585938,574.1199951171875,574.1900024414062,16500,0.0,0.0
2026-08-03 14:50:00-04:00,574.239990234375,575.0999755859375,574.0499877929688,574.989990234375,30466,0.0,0.0
2026-08-03 14:55:00-04:00,574.989990234375,574.989990234375,574.4099731445312,574.780029296875,13849,0.0,0.0
2026-08-03 15:00:00-04:00,574.77001953125,574.77001953125,573.8200073242188,574.219970703125,27731,0.0,0.0
2026-08-03 15:05:00-04:00,574.2349853515625,574.5,574.0250244140625,574.5,27398,0.0,0.0
2026-08-03 15:10:00-04:00,574.4650268554688,575.0999755859375,574.4650268554688,575.0150146484375,21571,0.0,0.0
2026-08-03 15:15:00-04:00,575.0150146484375,575.0900268554688,574.7100219726562,574.8099975585938,15092,0.0,0.0
2026-08-03 15:20:00-04:00,574.8800048828125,575.1300048828125,574.4349975585938,574.7899780273438,27405,0.0,0.0
2026-08-03 15:25:00-04:00,574.8200073242188,574.8468017578125,574.5900268554688,574.6799926757812,20096,0.0,0.0
2026-08-03 15:30:00-04:00,574.6099853515625,574.8099975585938,573.9600219726562,573.9600219726562,25305,0.0,0.0
2026-08-03 15:35:00-04:00,573.9199829101562,574.0599975585938,573.5300903320312,573.7899780273438,17862,0.0,0.0
2026-08-03 15:40:00-04:00,573.8099975585938,574.0449829101562,573.2700805664062,573.719970703125,30044,0.0,0.0
2026-08-03 15:45:00-04:00,573.719970703125,573.9600219726562,573.1900024414062,573.3400268554688,34522,0.0,0.0
2026-08-03 15:50:00-04:00,573.1500244140625,573.5700073242188,572.010009765625,572.2550048828125,69151,0.0,0.0
2026-08-03 15:55:00-04:00,572.1099853515625,572.7550048828125,570.8001098632812,570.989990234375,219344,0.0,0.0
2026-08-04 09:30:00-04:00,566.989990234375,568.0800170898438,564.0,567.3099975585938,75966,0.0,0.0
2026-08-04 09:35:00-04:00,567.0700073242188,568.5750122070312,565.9600219726562,566.3350219726562,35608,0.0,0.0
2026-08-04 09:40:00-04:00,566.3300170898438,567.0399780273438,565.8049926757812,566.1300048828125,41793,0.0,0.0
2026-08-04 09:45:00-04:00,566.1599731445312,567.3099975585938,565.489990234375,565.9600219726562,35276,0.0,0.0
2026-08-04 09:50:00-04:00,565.760009765625,566.3099975585938,565.3125,565.9299926757812,26444,0.0,0.0
2026-08-04 09:55:00-04:00,565.8200073242188,567.530029296875,565.8200073242188,566.2999877929688,38448,0.0,0.0
2026-08-04 10:00:00-04:00,566.0,567.2999877929688,565.7249755859375,566.239990234375,33461,0.0,0.0
2026-08-04 10:05:00-04:00,566.4299926757812,568.97998046875,566.3800048828125,568.5599975585938,46717,0.0,0.0
2026-08-04 10:10:00-04:00,568.6777954101562,569.7899780273438,568.5800170898438,568.9650268554688,69901,0.0,0.0
2026-08-04 10:15:00-04:00,569.0037231445312,570.3300170898438,568.5499877929688,569.6400146484375,123675,0.0,0.0
2026-08-04 10:20:00-04:00,569.6400146484375,570.25,568.9099731445312,569.6400146484375,52483,0.0,0.0
2026-08-04 10:25:00-04:00,569.72998046875,569.8599853515625,568.0001220703125,568.2100219726562,20095,0.0,0.0
2026-08-04 10:30:00-04:00,568.2100219726562,569.2249755859375,567.8300170898438,568.9600219726562,31366,0.0,0.0
2026-08-04 10:35:00-04:00,568.9600219726562,570.6400146484375,568.7999877929688,570.27001953125,38145,0.0,0.0
2026-08-04 10:40:00-04:00,570.3499755859375,571.5599975585938,570.3499755859375,571.4500122070312,20395,0.0,0.0
2026-08-04 10:45:00-04:00,571.4000244140625,572.280029296875,570.9500122070312,571.0850219726562,29333,0.0,0.0
2026-08-04 10:50:00-04:00,570.9600219726562,572.3724975585938,570.9500122070312,572.094970703125,17467,0.0,0.0
2026-08-04 10:55:00-04:00,572.1699829101562,573.3499755859375,571.8699951171875,572.0150146484375,22958,0.0,0.0
2026-08-04 11:00:00-04:00,571.6699829101562,572.3400268554688,571.5,571.7449951171875,34076,0.0,0.0
2026-08-04 11:05:00-04:00,571.8300170898438,572.0800170898438,571.280029296875,571.9299926757812,37876,0.0,0.0
2026-08-04 11:10:00-04:00,571.969970703125,572.5900268554688,571.8200073242188,572.1300048828125,33933,0.0,0.0
2026-08-04 11:15:00-04:00,572.1199951171875,572.5900268554688,572.0,572.3101196289062,13822,0.0,0.0
2026-08-04 11:20:00-04:00,572.3099975585938,572.3200073242188,571.5549926757812,572.1875,18239,0.0,0.0
2026-08-04 11:25:00-04:00,572.239990234375,572.8400268554688,571.5296020507812,571.8099975585938,17244,0.0,0.0
2026-08-04 11:30:00-04:00,571.6599731445312,571.989990234375,570.8400268554688,571.2650146484375,17182,0.0,0.0
2026-08-04 11:35:00-04:00,571.1599731445312,571.2100219726562,570.6300048828125,570.969970703125,21744,0.0,0.0
2026-08-04 11:40:00-04:00,571.0050048828125,571.47998046875,570.5880126953125,570.8900146484375,16047,0.0,0.0
2026-08-04 11:45:00-04:00,570.6900024414062,571.0399780273438,570.5499877929688,570.6500244140625,17457,0.0,0.0
2026-08-04 11:50:00-04:00,570.6500244140625,570.72998046875,569.844970703125,570.25,22951,0.0,0.0
2026-08-04 11:55:00-04:00,570.1599731445312,570.5499877929688,570.0499877929688,570.0499877929688,22938,0.0,0.0
2026-08-04 12:00:00-04:00,570.02001953125,570.0549926757812,569.64501953125,569.6500244140625,18455,0.0,0.0
2026-08-04 12:05:00-04:00,569.77001953125,569.9000244140625,568.97998046875,569.3499755859375,20931,0.0,0.0
2026-08-04 12:10:00-04:00,569.3499755859375,570.0399780273438,569.3499755859375,569.864990234375,21783,0.0,0.0
2026-08-04 12:15:00-04:00,569.780029296875,570.5499877929688,569.780029296875,570.1599731445312,18225,0.0,0.0
2026-08-04 12:20:00-04:00,570.1199951171875,570.3099975585938,569.7999877929688,570.1599731445312,17148,0.0,0.0
2026-08-04 12:25:00-04:00,570.02001953125,570.2650146484375,569.4500122070312,569.8099975585938,30952,0.0,0.0
2026-08-04 12:30:00-04:00,569.8599853515625,569.9199829101562,569.3800048828125,569.6500244140625,33197,0.0,0.0
2026-08-04 12:35:00-04:00,569.6500244140625,570.760009765625,569.6005859375,570.760009765625,39420,0.0,0.0
2026-08-04 12:40:00-04:00,570.780029296875,571.1799926757812,570.280029296875,570.780029296875,15570,0.0,0.0
2026-08-04 12:45:00-04:00,570.760009765625,571.219970703125,570.6599731445312,571.114990234375,13595,0.0,0.0
2026-08-04 12:50:00-04:00,571.0599975585938,571.0599975585938,570.1799926757812,570.3699951171875,12637,0.0,0.0
2026-08-04 12:55:00-04:00,570.4400024414062,571.510009765625,570.260986328125,571.4249877929688,15919,0.0,0.0
2026-08-04 13:00:00-04:00,571.4199829101562,571.9600219726562,571.4199829101562,571.6699829101562,25047,0.0,0.0
2026-08-04 13:05:00-04:00,571.739990234375,571.8200073242188,570.844970703125,571.510009765625,24763,0.0,0.0
2026-08-04 13:10:00-04:00,571.5050048828125,571.6500244140625,571.239990234375,571.3699951171875,16026,0.0,0.0
2026-08-04 13:15:00-04:00,571.47998046875,571.9299926757812,571.3099975585938,571.8800048828125,48860,0.0,0.0
2026-08-04 13:20:00-04:00,571.8699951171875,571.969970703125,571.10498046875,571.1099853515625,19667,0.0,0.0
2026-08-04 13:25:00-04:00,571.22998046875,571.5999755859375,571.0700073242188,571.0999755859375,25714,0.0,0.0
2026-08-04 13:30:00-04:00,571.239990234375,571.3900146484375,570.6799926757812,571.3900146484375,16960,0.0,0.0
2026-08-04 13:35:00-04:00,571.3900146484375,572.27001953125,571.3900146484375,571.875,15345,0.0,0.0
2026-08-04 13:40:00-04:00,572.0499877929688,572.5399780273438,571.77001953125,572.3400268554688,21460,0.0,0.0
2026-08-04 13:45:00-04:00,572.344970703125,572.9000244140625,572.0075073242188,572.4650268554688,19476,0.0,0.0
2026-08-04 13:50:00-04:00,572.469970703125,572.469970703125,571.5900268554688,572.2100219726562,13570,0.0,0.0
2026-08-04 13:55:00-04:00,572.239990234375,572.2999877929688,571.7999877929688,571.7999877929688,12998,0.0,0.0
2026-08-04 14:00:00-04:00,571.77001953125,572.0050048828125,571.4400024414062,572.0,22248,0.0,0.0
2026-08-04 14:05:00-04:00,572.0499877929688,572.7100219726562,572.0,572.6199951171875,17694,0.0,0.0
2026-08-04 14:10:00-04:00,572.6400146484375,572.9099731445312,572.1900024414062,572.8499755859375,17229,0.0,0.0
2026-08-04 14:15:00-04:00,572.8499755859375,573.260009765625,572.3400268554688,572.3400268554688,18338,0.0,0.0
2026-08-04 14:20:00-04:00,572.1901245117188,572.6900024414062,572.1799926757812,572.552490234375,20838,0.0,0.0
2026-08-04 14:25:00-04:00,572.6599731445312,572.6699829101562,572.0499877929688,572.0499877929688,16996,0.0,0.0
2026-08-04 14:30:00-04:00,572.2449951171875,572.2449951171875,571.6699829101562,571.8099975585938,13273,0.0,0.0
2026-08-04 14:35:00-04:00,571.8250122070312,571.9000244140625,571.5100708007812,571.6925048828125,18102,0.0,0.0
2026-08-04 14:40:00-04:00,571.75,572.1199951171875,571.6400146484375,572.04248046875,19391,0.0,0.0
2026-08-04 14:45:00-04:00,572.0449829101562,572.1799926757812,571.1900024414062,571.3150024414062,29366,0.0,0.0
2026-08-04 14:50:00-04:00,571.3150024414062,571.4400024414062,570.9000244140625,571.0650024414062,12974,0.0,0.0
2026-08-04 14:55:00-04:00,570.989990234375,571.2899780273438,570.5355834960938,570.8300170898438,29749,0.0,0.0
2026-08-04 15:00:00-04:00,571.2999877929688,571.530029296875,570.8049926757812,571.4199829101562,26443,0.0,0.0
2026-08-04 15:05:00-04:00,571.4600219726562,571.8800048828125,571.4600219726562,571.6599731445312,32260,0.0,0.0
2026-08-04 15:10:00-04:00,571.6400146484375,572.1199951171875,571.5399780273438,572.02001953125,22083,0.0,0.0
2026-08-04 15:15:00-04:00,572.0150146484375,572.1199951171875,570.75,570.9000244140625,32027,0.0,0.0
2026-08-04 15:20:00-04:00,570.885009765625,571.27001953125,570.5999755859375,571.27001953125,38628,0.0,0.0
2026-08-04 15:25:00-04:00,571.2150268554688,571.4600219726562,570.6599731445312,571.030029296875,36110,0.0,0.0
2026-08-04 15:30:00-04:00,570.989990234375,571.5,570.8599853515625,570.9949951171875,36603,0.0,0.0
2026-08-04 15:35:00-04:00,570.989990234375,571.5499877929688,570.8099975585938,571.3900146484375,47360,0.0,0.0
2026-08-04 15:40:00-04:00,571.4000244140625,571.5399780273438,570.7000122070312,570.969970703125,39177,0.0,0.0
2026-08-04 15:45:00-04:00,570.9099731445312,571.4500122070312,570.8499755859375,571.4500122070312,60124,0.0,0.0
2026-08-04 15:50:00-04:00,571.3800048828125,571.77001953125,570.5850219726562,571.5700073242188,103328,0.0,0.0
2026-08-04 15:55:00-04:00,571.5,572.1099853515625,571.0,571.0,239733,0.0,0.0
2026-08-05 09:30:00-04:00,575.739990234375,578.2625122070312,573.97998046875,576.280029296875,96927,0.0,0.0
2026-08-05 09:35:00-04:00,576.3300170898438,577.5499877929688,575.4600219726562,576.1099853515625,29053,0.0,0.0
2026-08-05 09:40:00-04:00,576.7999877929688,577.7869262695312,575.3499755859375,576.2349853515625,35110,0.0,0.0
2026-08-05 09:45:00-04:00,575.9299926757812,576.385009765625,573.3900146484375,573.4199829101562,25477,0.0,0.0
2026-08-05 09:50:00-04:00,573.3499755859375,574.27001953125,572.5750122070312,574.02001953125,21364,0.0,0.0
2026-08-05 09:55:00-04:00,574.338134765625,574.489990234375,572.2509765625,572.6500244140625,43097,0.0,0.0
2026-08-05 10:00:00-04:00,572.47998046875,575.4949951171875,571.989990234375,574.85498046875,36462,0.0,0.0
2026-08-05 10:05:00-04:00,574.6099853515625,574.85498046875,572.9500122070312,572.9500122070312,19320,0.0,0.0
2026-08-05 10:10:00-04:00,573.1199951171875,573.9400024414062,573.1199951171875,573.6400146484375,15471,0.0,0.0
2026-08-05 10:15:00-04:00,573.52001953125,574.010009765625,573.3400268554688,573.739990234375,16618,0.0,0.0
2026-08-05 10:20:00-04:00,573.739990234375,574.75,573.7150268554688,574.3400268554688,37200,0.0,0.0
2026-08-05 10:25:00-04:00,573.5499877929688,574.3300170898438,573.1199951171875,573.6900024414062,26821,0.0,0.0
2026-08-05 10:30:00-04:00,573.655029296875,574.27001953125,573.0700073242188,573.0700073242188,31771,0.0,0.0
2026-08-05 10:35:00-04:00,572.9650268554688,573.3699951171875,572.510009765625,572.9600219726562,19358,0.0,0.0
2026-08-05 10:40:00-04:00,572.864990234375,572.9949951171875,572.1799926757812,572.3599853515625,20053,0.0,0.0
2026-08-05 10:45:00-04:00,572.5,573.260009765625,571.64501953125,571.9650268554688,22351,0.0,0.0
2026-08-05 10:50:00-04:00,571.9600219726562,572.6649780273438,571.75,572.1099853515625,20316,0.0,0.0
2026-08-05 10:55:00-04:00,572.0399780273438,572.4600219726562,571.4901123046875,571.8250122070312,40994,0.0,0.0
2026-08-05 11:00:00-04:00,571.9550170898438,572.2550048828125,571.25,571.75,14462,0.0,0.0
2026-08-05 11:05:00-04:00,571.7999877929688,572.0800170898438,571.0,571.27001953125,22934,0.0,0.0
2026-08-05 11:10:00-04:00,571.1799926757812,571.1849975585938,570.27001953125,570.7100219726562,15942,0.0,0.0
2026-08-05 11:15:00-04:00,570.5999755859375,570.8900146484375,569.760009765625,570.0045776367188,18077,0.0,0.0
2026-08-05 11:20:00-04:00,569.9099731445312,570.4000244140625,569.6699829101562,570.3599853515625,36220,0.0,0.0
2026-08-05 11:25:00-04:00,570.364990234375,570.364990234375,569.2000122070312,569.2999877929688,40799,0.0,0.0
2026-08-05 11:30:00-04:00,569.2999877929688,569.6500244140625,568.9000244140625,569.6099853515625,17489,0.0,0.0
2026-08-05 11:35:00-04:00,569.64501953125,569.8499755859375,568.9299926757812,569.3499755859375,11962,0.0,0.0
2026-08-05 11:40:00-04:00,569.35498046875,569.8599853515625,568.97998046875,569.7999877929688,10164,0.0,0.0
2026-08-05 11:45:00-04:00,569.8699951171875,570.1400146484375,568.6099853515625,568.8099975585938,15101,0.0,0.0
