Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 11:50:00-04:00,523.3699951171875,523.9099731445312,522.4600219726562,523.6900024414062,28207,0.0,0.0
2026-07-13 11:55:00-04:00,523.72998046875,523.8200073242188,522.89501953125,523.27001953125,19165,0.0,0.0
2026-07-13 12:00:00-04:00,523.364990234375,523.5,523.2305908203125,523.280029296875,4589,0.0,0.0
2026-07-13 12:05:00-04:00,523.1300048828125,523.5700073242188,523.1199951171875,523.4149780273438,6866,0.0,0.0
2026-07-13 12:10:00-04:00,523.489990234375,523.655029296875,523.2000122070312,523.2899780273438,5518,0.0,0.0
2026-07-13 12:15:00-04:00,523.3200073242188,523.9600219726562,523.3200073242188,523.7750244140625,8771,0.0,0.0
2026-07-13 12:20:00-04:00,523.9500122070312,523.9600219726562,523.5399780273438,523.719970703125,11171,0.0,0.0
2026-07-13 12:25:00-04:00,523.760009765625,523.8599853515625,523.0449829101562,523.0449829101562,14231,0.0,0.0
2026-07-13 12:30:00-04:00,523.0449829101562,523.6099853515625,523.0449829101562,523.5499877929688,8160,0.0,0.0
2026-07-13 12:35:00-04:00,523.6199951171875,524.719970703125,523.6199951171875,524.239990234375,34033,0.0,0.0
2026-07-13 12:40:00-04:00,524.3599853515625,524.4099731445312,523.85498046875,524.2772827148438,9461,0.0,0.0
2026-07-13 12:45:00-04:00,524.239990234375,524.8200073242188,524.0449829101562,524.719970703125,12407,0.0,0.0
2026-07-13 12:50:00-04:00,524.7100219726562,525.0,524.0999755859375,524.0999755859375,10419,0.0,0.0
2026-07-13 12:55:00-04:00,524.2949829101562,524.9299926757812,524.239990234375,524.280029296875,5902,0.0,0.0
2026-07-13 13:00:00-04:00,524.385009765625,524.405029296875,524.0325927734375,524.0900268554688,15532,0.0,0.0
2026-07-13 13:05:00-04:00,524.2449951171875,524.4299926757812,524.239990234375,524.3300170898438,10662,0.0,0.0
2026-07-13 13:10:00-04:00,524.3469848632812,524.3469848632812,523.6300048828125,524.0999755859375,9887,0.0,0.0
2026-07-13 13:15:00-04:00,524.0999755859375,524.7000122070312,524.0,524.5650024414062,14834,0.0,0.0
2026-07-13 13:20:00-04:00,524.5650024414062,524.5999755859375,524.3300170898438,524.3300170898438,9511,0.0,0.0
2026-07-13 13:25:00-04:00,524.469970703125,524.7899780273438,524.3599853515625,524.5349731445312,10519,0.0,0.0
2026-07-13 13:30:00-04:00,524.6599731445312,524.6599731445312,524.1599731445312,524.3099975585938,8096,0.0,0.0
2026-07-13 13:35:00-04:00,524.3099975585938,525.0900268554688,524.219970703125,525.010009765625,13248,0.0,0.0
2026-07-13 13:40:00-04:00,524.9949951171875,525.2150268554688,524.6801147460938,524.8800048828125,10265,0.0,0.0
2026-07-13 13:45:00-04:00,525.0499877929688,525.219970703125,524.8699951171875,524.9550170898438,4807,0.0,0.0
2026-07-13 13:50:00-04:00,524.9600219726562,524.9600219726562,524.3701171875,524.5650024414062,18344,0.0,0.0
2026-07-13 13:55:00-04:00,524.5650024414062,524.6599731445312,524.280029296875,524.4550170898438,5395,0.0,0.0
2026-07-13 14:00:00-04:00,524.5900268554688,524.5900268554688,523.4199829101562,523.489990234375,12116,0.0,0.0
2026-07-13 14:05:00-04:00,523.3800048828125,523.510009765625,522.7999877929688,522.8715209960938,8249,0.0,0.0
2026-07-13 14:10:00-04:00,523.0399780273438,523.4782104492188,522.780029296875,523.2449951171875,15742,0.0,0.0
2026-07-13 14:15:00-04:00,523.219970703125,523.2556762695312,522.3034057617188,522.3034057617188,9793,0.0,0.0
2026-07-13 14:20:00-04:00,522.1500244140625,522.2150268554688,521.614990234375,521.8975219726562,18634,0.0,0.0
2026-07-13 14:25:00-04:00,522.0399780273438,522.3900146484375,521.8400268554688,522.155029296875,36622,0.0,0.0
2026-07-13 14:30:00-04:00,522.1500244140625,522.2537231445312,521.47998046875,522.2349853515625,13602,0.0,0.0
2026-07-13 14:35:00-04:00,522.35498046875,523.5900268554688,522.0399780273438,523.5900268554688,16875,0.0,0.0
2026-07-13 14:40:00-04:00,523.239990234375,524.0899047851562,523.239990234375,524.0899047851562,9197,0.0,0.0
2026-07-13 14:45:00-04:00,523.885009765625,523.885009765625,522.8200073242188,522.989990234375,7629,0.0,0.0
2026-07-13 14:50:00-04:00,523.010009765625,523.6400146484375,523.010009765625,523.39501953125,8061,0.0,0.0
2026-07-13 14:55:00-04:00,523.39501953125,523.39501953125,523.0900268554688,523.2150268554688,10383,0.0,0.0
2026-07-13 15:00:00-04:00,523.3400268554688,523.4500122070312,522.6500244140625,522.760009765625,16710,0.0,0.0
2026-07-13 15:05:00-04:00,522.8800048828125,523.5800170898438,522.6799926757812,523.5800170898438,10358,0.0,0.0
2026-07-13 15:10:00-04:00,523.6199951171875,524.1099853515625,523.530029296875,523.8599853515625,19299,0.0,0.0
2026-07-13 15:15:00-04:00,523.9400024414062,524.5900268554688,523.7100219726562,524.3400268554688,11784,0.0,0.0
2026-07-13 15:20:00-04:00,524.4099731445312,525.0,524.4099731445312,524.8250122070312,11755,0.0,0.0
2026-07-13 15:25:00-04:00,524.8250122070312,524.9299926757812,524.1599731445312,524.3900146484375,13349,0.0,0.0
2026-07-13 15:30:00-04:00,524.2999877929688,524.3900146484375,523.8099975585938,524.0900268554688,19562,0.0,0.0
2026-07-13 15:35:00-04:00,524.02001953125,524.4500122070312,523.8800048828125,523.9199829101562,16203,0.0,0.0
2026-07-13 15:40:00-04:00,523.85498046875,524.260009765625,523.7899780273438,523.9199829101562,19940,0.0,0.0
2026-07-13 15:45:00-04:00,523.8900146484375,523.8900146484375,522.989990234375,523.3900146484375,19488,0.0,0.0
2026-07-13 15:50:00-04:00,523.3900146484375,524.469970703125,523.3900146484375,523.7050170898438,34401,0.0,0.0
2026-07-13 15:55:00-04:00,523.52001953125,524.22998046875,523.4349975585938,524.0700073242188,86029,0.0,0.0
2026-07-14 09:30:00-04:00,524.4000244140625,529.969970703125,524.4000244140625,529.8300170898438,45432,0.0,0.0
2026-07-14 09:35:00-04:00,529.4400024414062,531.5150146484375,529.1599731445312,531.4199829101562,23634,0.0,0.0
2026-07-14 09:40:00-04:00,530.948486328125,531.6199951171875,529.2501220703125,530.8699951171875,22093,0.0,0.0
2026-07-14 09:45:00-04:00,529.8200073242188,530.5700073242188,528.10009765625,529.3699951171875,10271,0.0,0.0
2026-07-14 09:50:00-04:00,529.5,529.8300170898438,528.7750244140625,528.9600219726562,23909,0.0,0.0
2026-07-14 09:55:00-04:00,529.3200073242188,529.8599853515625,529.27001953125,529.655029296875,10339,0.0,0.0
2026-07-14 10:00:00-04:00,529.655029296875,531.0999755859375,529.0399780273438,531.0999755859375,26430,0.0,0.0
2026-07-14 10:05:00-04:00,531.0800170898438,531.1199951171875,530.3200073242188,530.5150146484375,11797,0.0,0.0
2026-07-14 10:10:00-04:00,530.780029296875,530.780029296875,529.4099731445312,529.989990234375,22003,0.0,0.0
2026-07-14 10:15:00-04:00,529.989990234375,530.9000244140625,529.739990234375,530.510009765625,16457,0.0,0.0
2026-07-14 10:20:00-04:00,530.780029296875,531.0499877929688,530.3809204101562,531.0399780273438,8095,0.0,0.0
2026-07-14 10:25:00-04:00,531.0599975585938,531.0700073242188,530.5750122070312,530.719970703125,11524,0.0,0.0
2026-07-14 10:30:00-04:00,530.989990234375,531.1500244140625,529.97998046875,530.4500122070312,19619,0.0,0.0
2026-07-14 10:35:00-04:00,530.4249877929688,530.72998046875,529.5889892578125,530.0670166015625,14669,0.0,0.0
2026-07-14 10:40:00-04:00,530.0499877929688,530.2899169921875,528.6400146484375,528.6749877929688,26416,0.0,0.0
2026-07-14 10:45:00-04:00,528.760009765625,529.25,527.2100219726562,527.5050048828125,7447,0.0,0.0
2026-07-14 10:50:00-04:00,527.2000122070312,527.2000122070312,526.5999755859375,526.7150268554688,4174,0.0,0.0
2026-07-14 10:55:00-04:00,526.7150268554688,527.114990234375,526.1099853515625,527.0800170898438,15189,0.0,0.0
2026-07-14 11:00:00-04:00,527.3200073242188,527.3200073242188,525.6599731445312,526.4099731445312,19528,0.0,0.0
2026-07-14 11:05:00-04:00,526.22998046875,526.7899780273438,526.1300048828125,526.1300048828125,4895,0.0,0.0
2026-07-14 11:10:00-04:00,526.0499877929688,526.4299926757812,525.6500854492188,525.9849853515625,6238,0.0,0.0
2026-07-14 11:15:00-04:00,525.9849853515625,525.9849853515625,524.7899780273438,525.2999877929688,18011,0.0,0.0
2026-07-14 11:20:00-04:00,525.0,525.2999877929688,524.5,524.6799926757812,9550,0.0,0.0
2026-07-14 11:25:00-04:00,524.6699829101562,526.14599609375,524.3400268554688,525.5999755859375,19555,0.0,0.0
2026-07-14 11:30:00-04:00,525.9400024414062,526.2550048828125,525.60009765625,525.864990234375,6212,0.0,0.0
2026-07-14 11:35:00-04:00,525.864990234375,525.864990234375,525.219970703125,525.4000244140625,8984,0.0,0.0
2026-07-14 11:40:00-04:00,525.219970703125,525.5150146484375,524.8099975585938,525.2100219726562,13998,0.0,0.0
2026-07-14 11:45:00-04:00,524.6099853515625,525.5900268554688,524.4600219726562,524.9199829101562,37020,0.0,0.0
2026-07-14 11:50:00-04:00,524.8400268554688,525.280029296875,524.760009765625,525.280029296875,5283,0.0,0.0
2026-07-14 11:55:00-04:00,524.9400024414062,525.0399780273438,524.780029296875,525.0399780273438,4342,0.0,0.0
2026-07-14 12:00:00-04:00,525.0599975585938,525.781982421875,524.989990234375,525.6900024414062,12207,0.0,0.0
2026-07-14 12:05:00-04:00,525.6900024414062,525.7249755859375,524.8900146484375,524.9400024414062,7716,0.0,0.0
2026-07-14 12:10:00-04:00,525.1699829101562,525.1699829101562,524.6500244140625,525.0599975585938,5443,0.0,0.0
2026-07-14 12:15:00-04:00,525.02001953125,525.030029296875,524.4550170898438,524.4550170898438,12869,0.0,0.0
2026-07-14 12:20:00-04:00,524.4349975585938,524.6500244140625,523.989990234375,524.2750244140625,11987,0.0,0.0
2026-07-14 12:25:00-04:00,524.27001953125,524.2750244140625,522.7449951171875,522.9400024414062,14556,0.0,0.0
2026-07-14 12:30:00-04:00,522.7449951171875,523.5399780273438,522.6300048828125,522.9500122070312,24347,0.0,0.0
2026-07-14 12:35:00-04:00,522.9500122070312,523.1298828125,522.5599975585938,522.6900024414062,16433,0.0,0.0
2026-07-14 12:40:00-04:00,522.6900024414062,522.844970703125,522.27001953125,522.5349731445312,8129,0.0,0.0
2026-07-14 12:45:00-04:00,522.3699951171875,522.8099975585938,522.3599853515625,522.6749877929688,7302,0.0,0.0
2026-07-14 12:50:00-04:00,522.6799926757812,522.9299926757812,522.4299926757812,522.8300170898438,11560,0.0,0.0
2026-07-14 12:55:00-04:00,522.8300170898438,522.8300170898438,522.4500122070312,522.655029296875,3604,0.0,0.0
2026-07-14 13:00:00-04:00,522.52001953125,522.5399780273438,522.1300048828125,522.5399780273438,12887,0.0,0.0
2026-07-14 13:05:00-04:00,522.4000244140625,522.7899780273438,522.2050170898438,522.72998046875,7133,0.0,0.0
2026-07-14 13:10:00-04:00,522.6099853515625,522.9099731445312,522.3800048828125,522.4500122070312,12821,0.0,0.0
2026-07-14 13:15:00-04:00,522.3499755859375,522.5599975585938,522.2000122070312,522.2000122070312,8411,0.0,0.0
2026-07-14 13:20:00-04:00,522.0800170898438,522.280029296875,521.7454223632812,521.7999877929688,6116,0.0,0.0
2026-07-14 13:25:00-04:00,521.7999877929688,522.3900146484375,521.4600219726562,522.2249755859375,7373,0.0,0.0
2026-07-14 13:30:00-04:00,522.1599731445312,522.7999877929688,522.155029296875,522.4749755859375,9605,0.0,0.0
2026-07-14 13:35:00-04:00,522.4099731445312,523.0,522.4099731445312,522.5599975585938,8379,0.0,0.0
2026-07-14 13:40:00-04:00,522.6400146484375,523.0,522.530029296875,522.5700073242188,11516,0.0,0.0
2026-07-14 13:45:00-04:00,522.5650024414062,522.6898803710938,522.3400268554688,522.3400268554688,5270,0.0,0.0
2026-07-14 13:50:00-04:00,522.47998046875,522.9299926757812,522.47998046875,522.7734985351562,6504,0.0,0.0
2026-07-14 13:55:00-04:00,522.780029296875,522.8200073242188,522.239990234375,522.375,10607,0.0,0.0
2026-07-14 14:00:00-04:00,522.375,522.4149780273438,521.97998046875,522.219970703125,7741,0.0,0.0
2026-07-14 14:05:00-04:00,522.219970703125,522.4099731445312,522.0800170898438,522.3800048828125,8527,0.0,0.0
2026-07-14 14:10:00-04:00,522.3150024414062,522.3900146484375,521.8599853515625,522.3150024414062,20802,0.0,0.0
2026-07-14 14:15:00-04:00,522.47998046875,522.47998046875,522.1387939453125,522.3699951171875,6716,0.0,0.0
2026-07-14 14:20:00-04:00,522.3300170898438,522.405029296875,522.1400146484375,522.2349853515625,9682,0.0,0.0
2026-07-14 14:25:00-04:00,522.3300170898438,522.4400024414062,522.1400146484375,522.4400024414062,5803,0.0,0.0
2026-07-14 14:30:00-04:00,522.364990234375,522.4000244140625,521.7899780273438,521.9600219726562,12735,0.0,0.0
2026-07-14 14:35:00-04:00,522.030029296875,522.4000244140625,521.760009765625,522.3800048828125,8299,0.0,0.0
2026-07-14 14:40:00-04:00,522.4000244140625,522.5599975585938,521.7750244140625,522.280029296875,7160,0.0,0.0
2026-07-14 14:45:00-04:00,522.1104125976562,522.3800048828125,522.010009765625,522.3800048828125,5714,0.0,0.0
2026-07-14 14:50:00-04:00,522.3200073242188,522.4000244140625,522.27001953125,522.2899780273438,4411,0.0,0.0
2026-07-14 14:55:00-04:00,522.260009765625,522.6300048828125,522.0700073242188,522.393798828125,6696,0.0,0.0
2026-07-14 15:00:00-04:00,522.4000244140625,523.219970703125,522.33837890625,523.0900268554688,5376,0.0,0.0
2026-07-14 15:05:00-04:00,523.1099853515625,523.22998046875,522.8099975585938,523.2299194335938,7236,0.0,0.0
2026-07-14 15:10:00-04:00,522.9000244140625,523.1500244140625,522.7899780273438,523.0349731445312,9017,0.0,0.0
2026-07-14 15:15:00-04:00,522.9959106445312,523.1900024414062,522.844970703125,523.0349731445312,13464,0.0,0.0
2026-07-14 15:20:00-04:00,523.0399780273438,523.1452026367188,522.3699951171875,522.4099731445312,9035,0.0,0.0
2026-07-14 15:25:00-04:00,522.3900756835938,523.6799926757812,522.3900756835938,523.47998046875,17762,0.0,0.0
2026-07-14 15:30:00-04:00,523.52001953125,523.9199829101562,522.3499755859375,522.530029296875,19663,0.0,0.0
2026-07-14 15:35:00-04:00,522.5399780273438,523.2698974609375,522.1699829101562,522.8900146484375,12498,0.0,0.0
2026-07-14 15:40:00-04:00,522.780029296875,523.0,522.3499755859375,522.4400024414062,10320,0.0,0.0
2026-07-14 15:45:00-04:00,522.4400024414062,522.8599853515625,522.1199951171875,522.75,23992,0.0,0.0
2026-07-14 15:50:00-04:00,522.75,523.60498046875,521.0,521.3300170898438,40912,0.0,0.0
2026-07-14 15:55:00-04:00,521.2999877929688,523.4199829101562,521.2999877929688,522.530029296875,96021,0.0,0.0
2026-07-15 09:30:00-04:00,518.9400024414062,521.1099853515625,518.6400146484375,519.6099853515625,53479,0.0,0.0
2026-07-15 09:35:00-04:00,519.280029296875,519.780029296875,518.239990234375,519.3499755859375,21061,0.0,0.0
2026-07-15 09:40:00-04:00,519.4395751953125,520.7999877929688,518.75,520.4500122070312,18335,0.0,0.0
2026-07-15 09:45:00-04:00,520.8400268554688,520.9299926757812,519.5399780273438,519.7100219726562,17628,0.0,0.0
2026-07-15 09:50:00-04:00,519.6099853515625,520.4400024414062,519.2999877929688,520.219970703125,12074,0.0,0.0
2026-07-15 09:55:00-04:00,520.0029907226562,520.8900146484375,519.9099731445312,519.9099731445312,11064,0.0,0.0
2026-07-15 10:00:00-04:00,519.875,520.0,518.8099975585938,518.969970703125,27628,0.0,0.0
2026-07-15 10:05:00-04:00,519.1599731445312,519.1599731445312,516.3200073242188,516.3599853515625,28536,0.0,0.0
2026-07-15 10:10:00-04:00,516.2999877929688,516.2999877929688,513.9949951171875,515.3300170898438,22987,0.0,0.0
2026-07-15 10:15:00-04:00,515.0399780273438,516.1599731445312,515.0399780273438,515.3099975585938,14202,0.0,0.0
2026-07-15 10:20:00-04:00,515.510009765625,517.25,515.510009765625,517.0,30329,0.0,0.0
2026-07-15 10:25:00-04:00,517.4400024414062,517.4400024414062,515.6649780273438,516.030029296875,29515,0.0,0.0
2026-07-15 10:30:00-04:00,516.1900024414062,517.3150024414062,516.030029296875,516.655029296875,11684,0.0,0.0
2026-07-15 10:35:00-04:00,516.6400146484375,516.760009765625,515.239990234375,516.219970703125,18479,0.0,0.0
2026-07-15 10:40:00-04:00,516.219970703125,517.1900024414062,516.0999755859375,516.3350219726562,24962,0.0,0.0
2026-07-15 10:45:00-04:00,516.4099731445312,516.6500244140625,515.510009765625,515.5549926757812,11849,0.0,0.0
2026-07-15 10:50:00-04:00,515.8300170898438,517.0800170898438,515.5900268554688,517.0250244140625,23735,0.0,0.0
2026-07-15 10:55:00-04:00,517.02001953125,518.0499877929688,516.8900756835938,517.4000244140625,8688,0.0,0.0
2026-07-15 11:00:00-04:00,517.4400024414062,517.4500122070312,516.3499755859375,516.9000244140625,8976,0.0,0.0
2026-07-15 11:05:00-04:00,516.83251953125,517.02001953125,516.1749877929688,516.5800170898438,7698,0.0,0.0
2026-07-15 11:10:00-04:00,516.3300170898438,516.4299926757812,515.6900024414062,516.280029296875,10014,0.0,0.0
2026-07-15 11:15:00-04:00,516.2899780273438,516.3200073242188,515.4600219726562,515.8599243164062,10076,0.0,0.0
2026-07-15 11:20:00-04:00,515.6599731445312,516.3699951171875,515.6400756835938,516.0399780273438,17971,0.0,0.0
2026-07-15 11:25:00-04:00,516.0399780273438,516.0399780273438,514.8800048828125,515.060302734375,8590,0.0,0.0
2026-07-15 11:30:00-04:00,514.5800170898438,514.5999755859375,514.1900024414062,514.4299926757812,8913,0.0,0.0
2026-07-15 11:35:00-04:00,514.52001953125,514.8300170898438,514.0,514.0,7107,0.0,0.0
2026-07-15 11:40:00-04:00,514.0,514.4199829101562,513.4400024414062,514.4099731445312,18185,0.0,0.0
2026-07-15 11:45:00-04:00,514.4099731445312,515.5,514.4099731445312,515.1400146484375,27859,0.0,0.0
2026-07-15 11:50:00-04:00,515.4149780273438,515.6290283203125,514.739990234375,515.478515625,14535,0.0,0.0
2026-07-15 11:55:00-04:00,515.3049926757812,515.4650268554688,514.2050170898438,514.4199829101562,7663,0.0,0.0
2026-07-15 12:00:00-04:00,513.97998046875,514.22998046875,513.5700073242188,513.6599731445312,6453,0.0,0.0
2026-07-15 12:05:00-04:00,513.5750122070312,514.4600219726562,513.4000244140625,513.719970703125,8672,0.0,0.0
2026-07-15 12:10:00-04:00,513.72998046875,514.4299926757812,513.72998046875,514.1799926757812,15302,0.0,0.0
2026-07-15 12:15:00-04:00,514.1799926757812,514.4500122070312,513.7243041992188,514.3800048828125,9674,0.0,0.0
2026-07-15 12:20:00-04:00,514.3900146484375,514.8400268554688,513.8400268554688,514.8400268554688,9554,0.0,0.0
2026-07-15 12:25:00-04:00,514.7999877929688,514.8599853515625,514.280029296875,514.5800170898438,11645,0.0,0.0
2026-07-15 12:30:00-04:00,514.5650024414062,515.239990234375,514.360107421875,515.2249755859375,8697,0.0,0.0
2026-07-15 12:35:00-04:00,515.0601196289062,516.1900024414062,515.0601196289062,515.8300170898438,13122,0.0,0.0
2026-07-15 12:40:00-04:00,515.72998046875,515.9099731445312,514.9600219726562,515.3400268554688,13297,0.0,0.0
2026-07-15 12:45:00-04:00,515.3150024414062,515.6099243164062,514.989990234375,515.135009765625,7273,0.0,0.0
2026-07-15 12:50:00-04:00,514.8200073242188,515.0700073242188,514.2100219726562,514.6400146484375,6803,0.0,0.0
2026-07-15 12:55:00-04:00,514.4550170898438,514.8200073242188,514.2999877929688,514.6900024414062,6330,0.0,0.0
2026-07-15 13:00:00-04:00,514.655029296875,514.8599853515625,514.260009765625,514.39501953125,10202,0.0,0.0
2026-07-15 13:05:00-04:00,514.5399780273438,515.5299072265625,514.1500244140625,515.1849975585938,4237,0.0,0.0
2026-07-15 13:10:00-04:00,514.8699951171875,515.5499877929688,514.739990234375,515.530029296875,6145,0.0,0.0
2026-07-15 13:15:00-04:00,515.7100219726562,516.010009765625,515.5999755859375,515.5999755859375,3912,0.0,0.0
2026-07-15 13:20:00-04:00,515.780029296875,515.8800048828125,515.1500244140625,515.8800048828125,7386,0.0,0.0
2026-07-15 13:25:00-04:00,515.8900146484375,515.8900146484375,515.4299926757812,515.6699829101562,5383,0.0,0.0
