ts,open,high,low,close,volume
1785773400000,1861.489990234375,1863.3900146484375,1860.7099609375,1863.3800048828125,0
1785773700000,1863.5,1867.1600341796875,1863.2099609375,1866.2099609375,55159808
1785774000000,1866.27001953125,1870.02001953125,1865.6099853515625,1869.010009765625,200487424
1785774300000,1869.989990234375,1870.489990234375,1866.8199462890625,1868.4100341796875,13381632
1785774600000,1868.1099853515625,1868.1099853515625,1864.8499755859375,1867.2099609375,41117184
1785774900000,1866.9000244140625,1866.9000244140625,1864.0,1864.219970703125,0
1785775200000,1864.699951171875,1864.8599853515625,1861.3699951171875,1863.6199951171875,43357696
1785775500000,1863.9100341796875,1867.9300537109375,1863.9100341796875,1867.3800048828125,51208704
1785775800000,1867.280029296875,1867.280029296875,1864.0,1864.18994140625,0
1785776100000,1864.1800537109375,1864.699951171875,1863.3399658203125,1864.3199462890625,87171584
1785776400000,1864.2900390625,1864.72998046875,1861.6800537109375,1864.72998046875,0
1785776700000,1864.719970703125,1866.7900390625,1864.719970703125,1865.75,0
1785777000000,1865.739990234375,1868.56005859375,1865.52001953125,1867.81005859375,8322048
1785777300000,1867.6199951171875,1869.1400146484375,1867.2099609375,1867.2099609375,3196416
1785777600000,1867.2099609375,1872.6700439453125,1866.27001953125,1871.4000244140625,13605888
1785777900000,1871.3800048828125,1871.3800048828125,1865.6199951171875,1866.199951171875,79490560
1785778200000,1866.449951171875,1867.8399658203125,1865.3800048828125,1867.8399658203125,0
1785778500000,1867.3599853515625,1870.0,1866.0400390625,1866.0999755859375,22460928
1785778800000,1866.06005859375,1868.9599609375,1865.9599609375,1868.3499755859375,8544768
1785779100000,1868.3499755859375,1869.7900390625,1867.699951171875,1868.75,16863744
1785779400000,1868.1400146484375,1868.4300537109375,1865.97998046875,1865.989990234375,12814336
1785779700000,1866.02001953125,1867.4599609375,1865.8599853515625,1867.1300048828125,0
1785780000000,1867.1300048828125,1868.8900146484375,1866.8199462890625,1868.5799560546875,3077120
1785780300000,1868.5899658203125,1869.22998046875,1867.719970703125,1869.06005859375,0
1785780600000,1869.219970703125,1871.8199462890625,1867.800048828125,1871.06005859375,68166656
1785780900000,1871.0400390625,1872.2900390625,1869.199951171875,1869.280029296875,31405056
1785781200000,1869.3399658203125,1871.18994140625,1868.8800048828125,1869.3399658203125,7118848
1785781500000,1869.199951171875,1869.989990234375,1866.0400390625,1867.4599609375,18565632
1785781800000,1867.31005859375,1869.3800048828125,1867.030029296875,1868.0400390625,0
1785782100000,1868.1400146484375,1868.77001953125,1866.93994140625,1867.550048828125,41126912
1785782400000,1868.199951171875,1868.199951171875,1865.5899658203125,1867.219970703125,0
1785782700000,1867.219970703125,1867.43994140625,1864.800048828125,1867.3599853515625,0
1785783000000,1867.4300537109375,1868.510009765625,1866.27001953125,1868.489990234375,0
1785783300000,1868.5899658203125,1868.9599609375,1866.97998046875,1867.0,0
1785783600000,1867.550048828125,1869.18994140625,1866.9300537109375,1868.469970703125,0
1785783900000,1869.1300048828125,1869.25,1866.5899658203125,1868.949951171875,14073856
1785784200000,1868.9599609375,1870.199951171875,1868.1300048828125,1869.3399658203125,0
1785784500000,1869.489990234375,1870.3399658203125,1868.8399658203125,1868.8800048828125,170658816
1785784800000,1868.8699951171875,1871.3800048828125,1868.469970703125,1870.050048828125,12951040
1785785100000,1870.27001953125,1872.699951171875,1869.3599853515625,1870.8699951171875,10347520
1785785400000,1871.050048828125,1874.3599853515625,1871.050048828125,1874.219970703125,20255232
1785785700000,1874.4000244140625,1874.4000244140625,1868.8599853515625,1868.8599853515625,25278464
1785786000000,1868.6500244140625,1870.47998046875,1868.0899658203125,1870.1099853515625,0
1785786300000,1870.6600341796875,1870.8699951171875,1869.3599853515625,1870.489990234375,13625856
1785786600000,1870.3699951171875,1871.6800537109375,1870.3299560546875,1870.4300537109375,66542080
1785786900000,1870.22998046875,1870.22998046875,1868.4599609375,1868.5699462890625,15749120
1785787200000,1868.4599609375,1869.449951171875,1866.93994140625,1868.93994140625,6112256
1785787500000,1869.6099853515625,1870.530029296875,1868.9100341796875,1870.3599853515625,0
1785787800000,1870.8499755859375,1871.27001953125,1869.949951171875,1869.949951171875,0
1785788100000,1869.949951171875,1873.1300048828125,1869.949951171875,1873.1300048828125,93254656
1785788400000,1873.239990234375,1874.510009765625,1871.3199462890625,1871.47998046875,0
1785788700000,1871.47998046875,1871.5799560546875,1870.239990234375,1870.7900390625,176250880
1785789000000,1870.800048828125,1871.47998046875,1870.6199951171875,1870.8800048828125,0
1785789300000,1871.4200439453125,1871.5400390625,1870.6199951171875,1870.7099609375,54189568
1785789600000,1870.699951171875,1870.8800048828125,1869.8199462890625,1870.8699951171875,333824
1785789900000,1870.8900146484375,1870.97998046875,1865.97998046875,1866.199951171875,22559232
1785790200000,1866.239990234375,1866.93994140625,1865.2099609375,1866.22998046875,0
1785790500000,1866.489990234375,1867.5400390625,1866.489990234375,1867.52001953125,123032064
1785790800000,1867.5400390625,1867.68994140625,1865.06005859375,1865.260009765625,0
1785791100000,1865.260009765625,1866.449951171875,1865.050048828125,1865.1600341796875,0
1785791400000,1865.1700439453125,1865.8199462890625,1864.1300048828125,1864.93994140625,0
1785791700000,1864.9300537109375,1865.4599609375,1863.2900390625,1863.5999755859375,67643904
1785792000000,1863.5999755859375,1864.7099609375,1863.2900390625,1863.719970703125,3003904
1785792300000,1863.6500244140625,1865.1400146484375,1863.56005859375,1865.030029296875,0
1785792600000,1865.02001953125,1866.22998046875,1865.02001953125,1865.469970703125,11902464
1785792900000,1865.5,1867.43994140625,1865.3399658203125,1867.239990234375,0
1785793200000,1867.6400146484375,1867.6400146484375,1866.260009765625,1866.6600341796875,0
1785793500000,1866.6600341796875,1866.8199462890625,1865.7900390625,1865.8699951171875,0
1785793800000,1866.02001953125,1866.1800537109375,1862.780029296875,1862.989990234375,0
1785794100000,1862.8499755859375,1862.9599609375,1861.9300537109375,1861.93994140625,0
1785794400000,1862.1099853515625,1862.9300537109375,1857.1400146484375,1857.800048828125,0
1785794700000,1857.469970703125,1857.469970703125,1851.3599853515625,1855.280029296875,58271744
1785795000000,1855.300048828125,1857.6700439453125,1854.6199951171875,1857.56005859375,21132288
1785795300000,1858.1199951171875,1864.2900390625,1858.1199951171875,1861.760009765625,10864640
1785795600000,1862.0899658203125,1862.0899658203125,1858.3399658203125,1859.02001953125,0
1785795900000,1859.219970703125,1859.449951171875,1857.0,1858.010009765625,60599296
1785796200000,1857.47998046875,1857.6700439453125,1855.699951171875,1856.800048828125,0
1785796500000,1856.47998046875,1856.6600341796875,1854.43994140625,1854.6800537109375,157095424
1785796800000,1854.7099609375,1856.1400146484375,1854.5,1855.3800048828125,49592832
1785797100000,1855.5799560546875,1857.8199462890625,1855.1800537109375,1857.25,0
1785797400000,1857.5799560546875,1859.3499755859375,1857.030029296875,1859.1199951171875,0
1785797700000,1859.1099853515625,1859.1199951171875,1858.27001953125,1858.6600341796875,0
1785798000000,1858.6800537109375,1858.6800537109375,1855.7099609375,1857.5699462890625,65957376
1785798300000,1857.43994140625,1857.43994140625,1855.1300048828125,1856.469970703125,0
1785798600000,1856.4100341796875,1856.4100341796875,1854.4000244140625,1854.8699951171875,0
1785798900000,1855.31005859375,1858.0699462890625,1855.31005859375,1856.0,14422016
1785799200000,1856.219970703125,1857.4100341796875,1855.3800048828125,1856.969970703125,0
1785799500000,1857.0400390625,1857.949951171875,1856.1600341796875,1857.949951171875,0
1785799800000,1857.97998046875,1858.3199462890625,1856.699951171875,1857.199951171875,0
1785800100000,1856.8199462890625,1856.97998046875,1855.4100341796875,1855.9200439453125,21346816
1785800400000,1855.75,1857.22998046875,1855.47998046875,1857.0899658203125,0
1785800700000,1856.0400390625,1858.0999755859375,1855.989990234375,1856.6199951171875,2874368
1785801000000,1856.6199951171875,1857.8299560546875,1856.3599853515625,1857.800048828125,73962496
1785801300000,1857.8299560546875,1858.8299560546875,1857.6099853515625,1858.6700439453125,18995200
1785801600000,1858.9599609375,1860.06005859375,1856.4100341796875,1859.97998046875,0
1785801900000,1859.5400390625,1860.949951171875,1857.800048828125,1860.3800048828125,0
1785802200000,1860.6500244140625,1861.4300537109375,1857.4300537109375,1858.1800537109375,16848384
1785802500000,1857.9100341796875,1858.1600341796875,1854.6300048828125,1856.0,0
1785802800000,1856.0,1857.719970703125,1855.02001953125,1856.4300537109375,21039616
1785803100000,1855.1800537109375,1856.6199951171875,1853.9100341796875,1855.3299560546875,0
1785803400000,1854.9200439453125,1855.030029296875,1851.43994140625,1851.43994140625,67457024
1785803700000,1850.6800537109375,1851.6400146484375,1847.5999755859375,1848.7900390625,0
1785804000000,1848.8599853515625,1850.81005859375,1847.06005859375,1850.5400390625,144434688
1785804300000,1851.1099853515625,1852.5999755859375,1848.22998046875,1852.5400390625,15468032
1785804600000,1852.6500244140625,1854.5899658203125,1850.1800537109375,1850.8800048828125,6587392
1785804900000,1850.9100341796875,1851.06005859375,1847.9000244140625,1848.93994140625,0
1785805200000,1849.2900390625,1852.1700439453125,1847.6400146484375,1848.219970703125,0
1785805500000,1848.550048828125,1852.3599853515625,1848.550048828125,1851.0999755859375,89419264
1785805800000,1851.02001953125,1851.8499755859375,1850.2099609375,1851.030029296875,0
1785806100000,1851.1199951171875,1853.0799560546875,1849.9200439453125,1852.9599609375,0
1785806400000,1852.8199462890625,1855.5899658203125,1852.800048828125,1853.68994140625,0
1785806700000,1853.0,1853.8900146484375,1851.6400146484375,1853.8900146484375,31478272
1785807000000,1853.8900146484375,1861.530029296875,1853.800048828125,1860.8800048828125,0
1785807300000,1861.199951171875,1862.3499755859375,1858.9100341796875,1859.9100341796875,47455744
1785807600000,1860.7099609375,1867.68994140625,1860.7099609375,1863.5899658203125,8844288
1785807900000,1864.0799560546875,1865.3199462890625,1861.739990234375,1863.239990234375,22066176
1785808200000,1863.2099609375,1867.1199951171875,1861.5999755859375,1866.1500244140625,24298496
1785808500000,1866.280029296875,1867.02001953125,1864.9599609375,1865.5999755859375,29914112
1785808800000,1866.8499755859375,1866.8800048828125,1864.3199462890625,1864.6500244140625,44596736
1785809100000,1864.1099853515625,1864.719970703125,1862.7900390625,1864.719970703125,0
1785809400000,1864.77001953125,1864.949951171875,1862.6800537109375,1863.47998046875,0
1785809700000,1863.4599609375,1864.3900146484375,1861.6400146484375,1862.9599609375,72572416
1785810000000,1862.97998046875,1863.1700439453125,1860.739990234375,1861.8699951171875,22330880
1785810300000,1861.68994140625,1862.510009765625,1860.739990234375,1860.739990234375,0
1785810600000,1860.219970703125,1864.1700439453125,1860.219970703125,1864.1700439453125,68451840
1785810900000,1864.719970703125,1869.9000244140625,1863.8699951171875,1865.72998046875,0
1785811200000,1865.699951171875,1867.3900146484375,1865.300048828125,1866.760009765625,39350784
1785811500000,1866.8599853515625,1867.9100341796875,1865.4000244140625,1865.8699951171875,0
1785811800000,1865.5999755859375,1865.72998046875,1863.8499755859375,1864.0999755859375,101066240
1785812100000,1864.1700439453125,1864.9200439453125,1863.4200439453125,1864.3399658203125,2581504
1785812400000,1864.31005859375,1865.02001953125,1862.6600341796875,1863.5699462890625,0
1785812700000,1864.1700439453125,1864.6099853515625,1862.43994140625,1863.280029296875,0
1785813000000,1863.4100341796875,1863.449951171875,1858.1400146484375,1858.1400146484375,8509440
1785813300000,1858.1400146484375,1859.5899658203125,1856.68994140625,1857.47998046875,0
1785813600000,1857.3800048828125,1859.030029296875,1857.3800048828125,1857.47998046875,15021568
1785813900000,1857.9200439453125,1860.550048828125,1857.5899658203125,1860.31005859375,15504896
1785814200000,1860.4000244140625,1864.8299560546875,1860.4000244140625,1862.6199951171875,91288576
1785814500000,1862.199951171875,1864.18994140625,1862.0999755859375,1864.18994140625,0
1785814800000,1864.1800537109375,1864.47998046875,1862.9599609375,1863.280029296875,10187776
1785815100000,1863.280029296875,1864.3900146484375,1862.5400390625,1863.8800048828125,0
1785815400000,1863.8800048828125,1865.030029296875,1863.18994140625,1863.199951171875,0
1785815700000,1863.1500244140625,1863.72998046875,1862.4599609375,1862.4599609375,0
1785816000000,1862.5999755859375,1863.06005859375,1861.780029296875,1862.219970703125,0
1785816300000,1862.2099609375,1862.2099609375,1860.3399658203125,1862.1500244140625,821760
1785816600000,1862.6300048828125,1862.6300048828125,1861.0,1861.449951171875,0
1785816900000,1861.43994140625,1865.3800048828125,1861.260009765625,1864.8900146484375,0
1785817200000,1864.8299560546875,1865.8699951171875,1864.739990234375,1865.1199951171875,0
1785817500000,1865.050048828125,1865.8800048828125,1864.300048828125,1864.3399658203125,2503168
1785817800000,1864.699951171875,1866.68994140625,1864.699951171875,1866.6600341796875,7614976
1785818100000,1866.3699951171875,1869.56005859375,1865.6199951171875,1869.56005859375,0
1785818400000,1869.260009765625,1869.56005859375,1868.449951171875,1869.56005859375,33720320
1785818700000,1869.4300537109375,1872.6800537109375,1868.97998046875,1870.1199951171875,74383872
1785819000000,1870.949951171875,1870.969970703125,1868.68994140625,1869.1500244140625,0
1785819300000,1869.22998046875,1869.8299560546875,1866.18994140625,1866.18994140625,28784640
1785819600000,1866.4599609375,1868.3399658203125,1864.760009765625,1866.0699462890625,0
1785819900000,1865.9599609375,1866.3399658203125,1863.9599609375,1864.6199951171875,53018112
1785820200000,1864.1600341796875,1864.6700439453125,1862.9000244140625,1863.1800537109375,0
1785820500000,1863.0,1864.050048828125,1863.0,1863.8599853515625,0
1785820800000,1863.8800048828125,1865.050048828125,1863.75,1864.489990234375,0
1785821100000,1864.25,1864.25,1863.030029296875,1863.280029296875,916992
1785821400000,1863.4599609375,1864.050048828125,1862.6400146484375,1863.3699951171875,44087808
1785821700000,1863.1800537109375,1864.1700439453125,1863.0799560546875,1863.56005859375,24371712
1785822000000,1863.4000244140625,1864.3699951171875,1863.25,1863.9200439453125,0
1785822300000,1864.010009765625,1864.010009765625,1862.760009765625,1863.1400146484375,67374080
1785822600000,1863.1099853515625,1863.1199951171875,1862.3499755859375,1862.719970703125,0
1785822900000,1862.6700439453125,1863.0999755859375,1862.3299560546875,1862.6600341796875,0
1785823200000,1862.6400146484375,1863.1099853515625,1861.239990234375,1862.7900390625,0
1785823500000,1862.6700439453125,1863.4000244140625,1862.0899658203125,1863.1199951171875,10349056
1785823800000,1863.1300048828125,1863.5999755859375,1861.52001953125,1862.1800537109375,0
1785824100000,1861.93994140625,1867.050048828125,1861.5699462890625,1866.239990234375,13702144
1785824400000,1865.5999755859375,1865.68994140625,1863.469970703125,1863.469970703125,203850240
1785824700000,1863.4000244140625,1863.43994140625,1860.52001953125,1860.969970703125,33846784
1785825000000,1860.4000244140625,1861.780029296875,1860.3299560546875,1861.75,0
1785825300000,1861.8699951171875,1861.8699951171875,1855.9200439453125,1855.9200439453125,0
1785825600000,1855.97998046875,1856.5899658203125,1854.1199951171875,1854.77001953125,81699328
1785825900000,1854.5999755859375,1854.9000244140625,1853.8599853515625,1854.0799560546875,0
1785826200000,1853.4000244140625,1854.5799560546875,1853.2099609375,1854.43994140625,0
1785826500000,1854.449951171875,1855.22998046875,1854.0999755859375,1855.22998046875,22392832
1785826800000,1855.219970703125,1857.0,1854.199951171875,1857.0,0
1785827100000,1856.5400390625,1857.1300048828125,1854.719970703125,1854.800048828125,0
1785827400000,1854.8900146484375,1854.949951171875,1853.1099853515625,1853.5999755859375,0
1785827700000,1853.5899658203125,1854.4100341796875,1852.2900390625,1852.300048828125,0
1785828000000,1852.18994140625,1853.3199462890625,1851.43994140625,1853.3199462890625,0
1785828300000,1853.6600341796875,1855.989990234375,1853.5699462890625,1855.989990234375,83317248
1785828600000,1856.1400146484375,1861.989990234375,1856.1400146484375,1859.780029296875,0
1785828900000,1860.0799560546875,1860.2099609375,1857.4300537109375,1857.6300048828125,23847424
1785829200000,1857.6300048828125,1858.3699951171875,1857.56005859375,1857.739990234375,56401408
1785829500000,1858.8599853515625,1862.5699462890625,1858.8599853515625,1862.030029296875,3586048
1785829800000,1862.0,1862.52001953125,1861.18994140625,1861.3199462890625,0
1785830100000,1861.3199462890625,1862.72998046875,1861.3199462890625,1862.010009765625,61157888
1785830400000,1862.010009765625,1863.800048828125,1861.9000244140625,1862.31005859375,0
1785830700000,1862.31005859375,1863.5999755859375,1860.4300537109375,1861.1400146484375,29696
1785831000000,1861.1800537109375,1861.1800537109375,1859.800048828125,1860.8499755859375,0
1785831300000,1860.8199462890625,1860.8199462890625,1858.1199951171875,1858.199951171875,0
1785831600000,1858.219970703125,1858.68994140625,1857.8599853515625,1858.4200439453125,0
1785831900000,1858.7099609375,1860.22998046875,1858.1600341796875,1858.449951171875,0
1785832200000,1858.5400390625,1858.5400390625,1855.0400390625,1855.4599609375,22175232
1785832500000,1855.4599609375,1857.010009765625,1855.3800048828125,1857.010009765625,0
1785832800000,1856.9000244140625,1858.4599609375,1855.81005859375,1858.4599609375,42368512
1785833100000,1858.43994140625,1858.43994140625,1855.699951171875,1856.719970703125,0
1785833400000,1856.8699951171875,1857.1300048828125,1855.7900390625,1856.25,0
1785833700000,1856.22998046875,1856.5,1855.6300048828125,1855.760009765625,0
1785834000000,1855.530029296875,1856.2900390625,1854.9100341796875,1856.2900390625,0
1785834300000,1856.0400390625,1856.0400390625,1854.030029296875,1854.06005859375,64582656
1785834600000,1854.010009765625,1855.0799560546875,1853.050048828125,1854.1800537109375,12542464
1785834900000,1854.280029296875,1854.47998046875,1851.530029296875,1851.8199462890625,8711680
1785835200000,1851.6400146484375,1854.52001953125,1851.449951171875,1854.1300048828125,0
1785835500000,1854.0999755859375,1854.68994140625,1854.0,1854.550048828125,0
1785835800000,1854.1099853515625,1855.1099853515625,1852.8299560546875,1853.8499755859375,2670080
1785836100000,1854.010009765625,1854.77001953125,1851.699951171875,1852.719970703125,62307328
1785836400000,1852.8599853515625,1854.3399658203125,1852.8599853515625,1854.2099609375,0
1785836700000,1854.2099609375,1854.8699951171875,1852.780029296875,1854.760009765625,0
1785837000000,1854.780029296875,1856.199951171875,1854.68994140625,1856.0699462890625,0
1785837300000,1856.5,1856.6800537109375,1855.510009765625,1856.6700439453125,0
1785837600000,1856.4000244140625,1856.81005859375,1854.25,1854.300048828125,0
1785837900000,1854.5,1855.8599853515625,1854.5,1854.9100341796875,0
1785838200000,1854.780029296875,1855.030029296875,1852.7900390625,1852.7900390625,0
1785838500000,1852.550048828125,1854.02001953125,1851.9000244140625,1853.949951171875,0
1785838800000,1854.68994140625,1858.0400390625,1854.68994140625,1855.22998046875,10606592
1785839100000,1855.280029296875,1856.0400390625,1853.449951171875,1853.8900146484375,0
1785839400000,1854.3299560546875,1855.4300537109375,1853.4599609375,1855.02001953125,0
1785839700000,1854.9000244140625,1855.02001953125,1853.6099853515625,1854.280029296875,13598720
1785840000000,1854.2900390625,1861.800048828125,1854.2900390625,1861.4300537109375,0
1785840300000,1861.489990234375,1870.719970703125,1861.489990234375,1866.25,0
1785840600000,1866.260009765625,1867.7099609375,1864.199951171875,1864.780029296875,138307584
1785840900000,1864.989990234375,1865.530029296875,1864.5999755859375,1864.9100341796875,14299648
1785841200000,1865.18994140625,1867.780029296875,1865.18994140625,1867.780029296875,0
1785841500000,1867.780029296875,1867.780029296875,1864.449951171875,1866.43994140625,0
1785841800000,1866.4000244140625,1866.4000244140625,1864.5799560546875,1865.199951171875,490496
1785842100000,1865.0400390625,1865.6700439453125,1864.2900390625,1865.199951171875,0
1785842400000,1865.3900146484375,1869.3499755859375,1865.3499755859375,1865.5,22248448
1785842700000,1865.5,1867.1300048828125,1865.3800048828125,1867.1199951171875,0
1785843000000,1867.18994140625,1867.18994140625,1864.760009765625,1866.4300537109375,0
1785843300000,1866.2099609375,1866.4100341796875,1865.219970703125,1866.300048828125,69268480
1785843600000,1866.5999755859375,1871.3199462890625,1865.31005859375,1871.3199462890625,2644992
1785843900000,1870.300048828125,1872.4000244140625,1868.800048828125,1871.7900390625,0
1785844200000,1871.56005859375,1872.8299560546875,1870.699951171875,1870.7900390625,7096832
1785844500000,1870.8699951171875,1872.199951171875,1870.469970703125,1870.9000244140625,26029568
1785844800000,1870.9300537109375,1870.9300537109375,1868.199951171875,1869.0,57933312
1785845100000,1869.1500244140625,1869.4000244140625,1867.6500244140625,1868.0400390625,0
1785845400000,1867.5999755859375,1868.8499755859375,1867.31005859375,1867.3900146484375,0
1785845700000,1867.3800048828125,1867.7099609375,1866.3499755859375,1866.9599609375,0
1785846000000,1866.9000244140625,1870.0899658203125,1866.7099609375,1868.9100341796875,0
1785846300000,1868.8900146484375,1870.3900146484375,1868.8900146484375,1870.0899658203125,73178112
1785846600000,1870.6300048828125,1873.550048828125,1869.5999755859375,1873.550048828125,0
1785846900000,1873.0999755859375,1879.8199462890625,1873.0999755859375,1878.7099609375,24539136
1785847200000,1878.300048828125,1878.9599609375,1875.5799560546875,1876.5799560546875,8558080
1785847500000,1876.52001953125,1876.699951171875,1874.2099609375,1874.2099609375,6875136
1785847800000,1874.260009765625,1877.0,1874.199951171875,1874.56005859375,15670272
1785848100000,1874.5400390625,1875.260009765625,1873.1400146484375,1873.510009765625,61045760
1785848400000,1873.300048828125,1875.280029296875,1872.0699462890625,1873.969970703125,0
1785848700000,1874.3399658203125,1875.7900390625,1874.1600341796875,1874.3800048828125,8961024
1785849000000,1874.3699951171875,1875.1700439453125,1873.52001953125,1873.52001953125,15168512
1785849300000,1872.9000244140625,1873.280029296875,1868.5999755859375,1868.8900146484375,0
1785849600000,1869.1800537109375,1873.719970703125,1869.1800537109375,1869.6600341796875,0
1785849900000,1868.3199462890625,1869.56005859375,1868.1300048828125,1868.4100341796875,0
1785850200000,1866.550048828125,1872.699951171875,1866.550048828125,1870.9599609375,0
1785850500000,1870.47998046875,1873.3399658203125,1869.0,1871.0899658203125,173373952
1785850800000,1871.199951171875,1874.06005859375,1871.199951171875,1871.239990234375,16070656
1785851100000,1871.219970703125,1871.3800048828125,1862.199951171875,1865.5899658203125,0
1785851400000,1865.1500244140625,1867.4300537109375,1861.77001953125,1863.8399658203125,0
1785851700000,1864.1700439453125,1864.1700439453125,1857.699951171875,1859.5899658203125,49748992
1785852000000,1859.6300048828125,1862.280029296875,1856.530029296875,1862.18994140625,0
1785852300000,1862.199951171875,1866.4000244140625,1859.7900390625,1859.9100341796875,5044224
1785852600000,1859.8499755859375,1863.1199951171875,1858.31005859375,1862.02001953125,80986624
1785852900000,1862.5799560546875,1863.800048828125,1857.719970703125,1858.8399658203125,0
1785853200000,1859.0400390625,1860.9599609375,1856.56005859375,1858.6099853515625,0
1785853500000,1858.9300537109375,1865.489990234375,1858.9300537109375,1865.4000244140625,8393216
1785853800000,1865.9000244140625,1869.800048828125,1864.0899658203125,1867.9000244140625,0
1785854100000,1868.5999755859375,1870.31005859375,1866.260009765625,1869.6099853515625,51834880
1785854400000,1869.4000244140625,1873.8900146484375,1869.4000244140625,1872.0899658203125,0
1785854700000,1872.3699951171875,1872.5,1869.7099609375,1869.7099609375,0
1785855000000,1869.8699951171875,1871.8299560546875,1869.4200439453125,1871.1199951171875,1969152
1785855300000,1870.7099609375,1872.9300537109375,1870.0999755859375,1871.1199951171875,42534912
1785855600000,1871.6700439453125,1873.699951171875,1870.800048828125,1872.4000244140625,0
1785855900000,1871.5,1871.6400146484375,1868.25,1868.4300537109375,40999936
1785856200000,1868.699951171875,1868.780029296875,1865.56005859375,1868.5799560546875,0
1785856500000,1868.199951171875,1868.780029296875,1865.8699951171875,1865.8800048828125,22160896
1785856800000,1865.93994140625,1868.0,1865.5899658203125,1866.0400390625,29028352
1785857100000,1866.3900146484375,1868.050048828125,1864.030029296875,1865.0,0
1785857400000,1864.9300537109375,1866.1600341796875,1861.3299560546875,1862.510009765625,41546240
1785857700000,1862.0999755859375,1864.300048828125,1860.2900390625,1863.280029296875,0
1785858000000,1863.9000244140625,1870.3299560546875,1863.52001953125,1869.9200439453125,5768704
1785858300000,1870.1199951171875,1875.699951171875,1868.9100341796875,1872.719970703125,1295872
1785858600000,1872.5999755859375,1876.1199951171875,1871.81005859375,1873.6600341796875,42085888
1785858900000,1872.719970703125,1874.199951171875,1871.4100341796875,1871.4100341796875,24766976
1785859200000,1871.9000244140625,1871.9000244140625,1869.469970703125,1870.1400146484375,60945920
1785859500000,1869.9599609375,1870.800048828125,1868.199951171875,1870.1300048828125,0
1785859800000,1870.5899658203125,1871.010009765625,1868.3199462890625,1868.989990234375,26904064
1785860100000,1869.0899658203125,1871.489990234375,1867.969970703125,1870.199951171875,76733952
1785860400000,1870.3900146484375,1871.4000244140625,1868.760009765625,1870.77001953125,11109888
1785860700000,1870.0999755859375,1871.6400146484375,1868.030029296875,1868.030029296875,0
1785861000000,1867.949951171875,1869.97998046875,1867.300048828125,1869.0899658203125,0
1785861300000,1868.550048828125,1869.4200439453125,1865.81005859375,1867.5699462890625,0
1785861600000,1867.31005859375,1867.8900146484375,1864.010009765625,1865.0699462890625,0
1785861900000,1865.510009765625,1868.050048828125,1865.0799560546875,1868.050048828125,66323456
1785862200000,1868.1600341796875,1868.1600341796875,1865.5,1865.5,0
1785862500000,1865.9200439453125,1868.3299560546875,1865.7900390625,1868.239990234375,0
1785862800000,1868.780029296875,1874.4000244140625,1868.3499755859375,1873.469970703125,138476544
1785863100000,1873.6600341796875,1876.300048828125,1872.3299560546875,1873.77001953125,0
1785863400000,1873.5899658203125,1873.5899658203125,1871.030029296875,1872.75,10274304
1785863700000,1872.760009765625,1873.030029296875,1870.5899658203125,1871.6800537109375,24521216
1785864000000,1872.0,1873.6800537109375,1870.0799560546875,1870.3399658203125,50703360
1785864300000,1870.3199462890625,1874.3499755859375,1870.199951171875,1873.9000244140625,54069760
1785864600000,1873.949951171875,1875.050048828125,1872.27001953125,1874.3199462890625,13365760
1785864900000,1874.8599853515625,1875.199951171875,1873.1199951171875,1874.8599853515625,0
1785865200000,1874.77001953125,1875.8699951171875,1873.9200439453125,1874.3399658203125,159674368
1785865500000,1874.8800048828125,1875.300048828125,1870.5699462890625,1870.6600341796875,5317120
1785865800000,1870.4200439453125,1870.760009765625,1865.47998046875,1867.56005859375,1334272
1785866100000,1866.530029296875,1868.6400146484375,1866.530029296875,1868.050048828125,0
1785866400000,1868.0400390625,1872.510009765625,1868.0400390625,1871.3900146484375,62466048
1785866700000,1871.469970703125,1874.7099609375,1871.469970703125,1872.449951171875,0
1785867000000,1872.6300048828125,1875.8199462890625,1871.81005859375,1875.75,5220864
1785867300000,1876.010009765625,1876.9300537109375,1873.530029296875,1876.6199951171875,0
1785867600000,1877.31005859375,1879.5,1876.0999755859375,1877.719970703125,29275648
1785867900000,1878.719970703125,1878.969970703125,1877.489990234375,1877.8699951171875,105556480
1785868200000,1877.8699951171875,1877.8800048828125,1875.5,1875.949951171875,26767872
1785868500000,1876.199951171875,1876.8599853515625,1873.0699462890625,1873.6800537109375,0
1785868800000,1873.43994140625,1873.8900146484375,1872.1400146484375,1873.8199462890625,0
1785869100000,1874.1700439453125,1875.1199951171875,1873.550048828125,1873.81005859375,13475840
1785869400000,1873.6199951171875,1874.4200439453125,1873.5,1873.8900146484375,52701184
1785869700000,1873.9599609375,1874.1300048828125,1872.9300537109375,1873.9000244140625,11889152
1785870000000,1873.72998046875,1874.52001953125,1872.510009765625,1874.27001953125,0
1785870300000,1873.949951171875,1876.56005859375,1873.449951171875,1876.56005859375,0
1785870600000,1876.199951171875,1876.7900390625,1874.5799560546875,1876.7900390625,21892608
1785870900000,1877.1500244140625,1877.1500244140625,1874.52001953125,1874.6400146484375,28135936
1785871200000,1874.6400146484375,1875.4000244140625,1872.800048828125,1873.239990234375,2371072
1785871500000,1873.25,1874.3900146484375,1872.97998046875,1873.52001953125,3190784
1785871800000,1873.72998046875,1876.6400146484375,1873.0799560546875,1875.47998046875,0
1785872100000,1875.5699462890625,1880.0799560546875,1874.800048828125,1877.3299560546875,0
