Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 14:30:00-05:00,77.0,77.58999633789062,74.55000305175781,74.7300033569336,2034685,0.0,0.0
2025-03-03 15:30:00-05:00,74.73999786376953,75.83000183105469,74.69000244140625,75.79000091552734,2405951,0.0,0.0
2025-03-04 09:30:00-05:00,76.0,76.875,74.09500122070312,74.62000274658203,2637278,0.0,0.0
2025-03-04 10:30:00-05:00,74.58999633789062,75.46499633789062,74.31500244140625,74.44000244140625,1626636,0.0,0.0
2025-03-04 11:30:00-05:00,74.44999694824219,76.69960021972656,74.43000030517578,76.36499786376953,1379872,0.0,0.0
2025-03-04 12:30:00-05:00,76.31999969482422,76.70999908447266,75.79000091552734,76.05000305175781,1129735,0.0,0.0
2025-03-04 13:30:00-05:00,76.0,77.87999725341797,75.87999725341797,77.37999725341797,1334388,0.0,0.0
2025-03-04 14:30:00-05:00,77.4000015258789,78.47000122070312,77.05000305175781,78.0,1899444,0.0,0.0
2025-03-04 15:30:00-05:00,77.98999786376953,78.03500366210938,76.0999984741211,76.4800033569336,2074893,0.0,0.0
2025-03-05 09:30:00-05:00,76.76000213623047,77.4000015258789,75.5199966430664,76.7699966430664,1827773,0.23,0.0
2025-03-05 10:30:00-05:00,76.77999877929688,77.45999908447266,76.6500015258789,77.07499694824219,1403607,0.0,0.0
2025-03-05 11:30:00-05:00,77.05999755859375,77.69999694824219,76.23999786376953,77.69999694824219,1062190,0.0,0.0
2025-03-05 12:30:00-05:00,77.69999694824219,78.01000213623047,77.23999786376953,77.5250015258789,1326030,0.0,0.0
2025-03-05 13:30:00-05:00,77.5250015258789,78.43000030517578,77.30000305175781,78.30000305175781,1580764,0.0,0.0
2025-03-05 14:30:00-05:00,78.30000305175781,79.125,78.06500244140625,79.02999877929688,2584524,0.0,0.0
2025-03-05 15:30:00-05:00,79.0199966430664,79.41000366210938,78.74500274658203,79.05999755859375,1752888,0.0,0.0
2025-03-06 09:30:00-05:00,77.12999725341797,78.44000244140625,76.5,78.33999633789062,1624483,0.0,0.0
2025-03-06 10:30:00-05:00,78.3499984741211,78.56600189208984,77.44000244140625,77.73999786376953,1004048,0.0,0.0
2025-03-06 11:30:00-05:00,77.79000091552734,77.98999786376953,76.5,76.55999755859375,833732,0.0,0.0
2025-03-06 12:30:00-05:00,76.55999755859375,77.0958023071289,75.8550033569336,76.77999877929688,988426,0.0,0.0
2025-03-06 13:30:00-05:00,76.76499938964844,76.93000030517578,75.93000030517578,76.12999725341797,754330,0.0,0.0
2025-03-06 14:30:00-05:00,76.11000061035156,77.23500061035156,75.93000030517578,76.7249984741211,1647430,0.0,0.0
2025-03-06 15:30:00-05:00,76.7300033569336,76.87999725341797,76.36499786376953,76.44999694824219,1950096,0.0,0.0
2025-03-07 09:30:00-05:00,76.6500015258789,77.68000030517578,76.58499908447266,77.06500244140625,1854982,0.0,0.0
2025-03-07 10:30:00-05:00,76.95999908447266,77.55000305175781,76.05999755859375,76.48999786376953,1313161,0.0,0.0
2025-03-07 11:30:00-05:00,76.5199966430664,76.54000091552734,75.33999633789062,75.8499984741211,1478236,0.0,0.0
2025-03-07 12:30:00-05:00,75.80000305175781,77.5199966430664,75.69999694824219,77.06500244140625,1046893,0.0,0.0
2025-03-07 13:30:00-05:00,77.04499816894531,78.69999694824219,76.9800033569336,78.6500015258789,997373,0.0,0.0
2025-03-07 14:30:00-05:00,78.66000366210938,78.98999786376953,78.13999938964844,78.81999969482422,1594226,0.0,0.0
2025-03-07 15:30:00-05:00,78.80999755859375,79.48500061035156,78.31770324707031,79.0,2232092,0.0,0.0
2025-03-10 09:30:00-04:00,76.87999725341797,77.37999725341797,76.04010009765625,76.16000366210938,2145612,0.0,0.0
2025-03-10 10:30:00-04:00,76.19000244140625,76.2300033569336,75.19000244140625,75.41500091552734,1665803,0.0,0.0
2025-03-10 11:30:00-04:00,75.41000366210938,75.72000122070312,74.18000030517578,74.38999938964844,1574824,0.0,0.0
2025-03-10 12:30:00-04:00,74.41000366210938,74.80999755859375,73.97000122070312,74.4000015258789,1093361,0.0,0.0
2025-03-10 13:30:00-04:00,74.44999694824219,74.56999969482422,73.45999908447266,73.54000091552734,1292796,0.0,0.0
2025-03-10 14:30:00-04:00,73.58000183105469,74.08000183105469,72.69999694824219,73.6500015258789,2348018,0.0,0.0
2025-03-10 15:30:00-04:00,73.6500015258789,74.36000061035156,73.30999755859375,73.83999633789062,2962540,0.0,0.0
2025-03-11 09:30:00-04:00,74.08000183105469,74.22599792480469,72.88999938964844,72.97000122070312,2075989,0.0,0.0
2025-03-11 10:30:00-04:00,72.9800033569336,73.37000274658203,72.47000122070312,72.6449966430664,1962981,0.0,0.0
2025-03-11 11:30:00-04:00,72.66500091552734,73.62999725341797,72.5999984741211,73.1050033569336,1104913,0.0,0.0
2025-03-11 12:30:00-04:00,73.1050033569336,73.33000183105469,72.44999694824219,72.4800033569336,807638,0.0,0.0
2025-03-11 13:30:00-04:00,72.47000122070312,74.5,72.47000122070312,74.33999633789062,1121497,0.0,0.0
2025-03-11 14:30:00-04:00,74.3499984741211,75.38500213623047,74.0009994506836,74.04499816894531,1743218,0.0,0.0
2025-03-11 15:30:00-04:00,74.05999755859375,74.13999938964844,73.30000305175781,73.30999755859375,1626538,0.0,0.0
2025-03-12 09:30:00-04:00,75.16999816894531,76.7300033569336,75.16999816894531,76.18000030517578,2051869,0.0,0.0
2025-03-12 10:30:00-04:00,76.19499969482422,76.19750213623047,75.23500061035156,75.86499786376953,1335228,0.0,0.0
2025-03-12 11:30:00-04:00,75.87999725341797,76.7300033569336,75.72000122070312,76.6449966430664,1370862,0.0,0.0
2025-03-12 12:30:00-04:00,76.69000244140625,77.66000366210938,76.52999877929688,77.31999969482422,1559772,0.0,0.0
2025-03-12 13:30:00-04:00,77.30500030517578,77.37999725341797,76.13999938964844,76.86000061035156,1093080,0.0,0.0
2025-03-12 14:30:00-04:00,76.88500213623047,77.08000183105469,76.45999908447266,76.5999984741211,1104690,0.0,0.0
2025-03-12 15:30:00-04:00,76.5999984741211,76.69999694824219,76.01000213623047,76.58000183105469,2028126,0.0,0.0
2025-03-13 09:30:00-04:00,75.94000244140625,77.2699966430664,75.61599731445312,76.69000244140625,1174916,0.0,0.0
2025-03-13 10:30:00-04:00,76.68000030517578,76.86000061035156,75.41000366210938,75.44000244140625,943072,0.0,0.0
2025-03-13 11:30:00-04:00,75.44000244140625,75.83000183105469,75.17500305175781,75.48999786376953,978614,0.0,0.0
2025-03-13 12:30:00-04:00,75.4800033569336,76.01000213623047,74.70500183105469,74.91000366210938,841896,0.0,0.0
2025-03-13 13:30:00-04:00,74.88999938964844,76.00499725341797,74.54499816894531,75.95999908447266,669866,0.0,0.0
2025-03-13 14:30:00-04:00,75.97000122070312,76.23999786376953,75.4000015258789,75.5,766020,0.0,0.0
2025-03-13 15:30:00-04:00,75.5,75.58000183105469,74.9000015258789,75.29000091552734,1477490,0.0,0.0
2025-03-14 09:30:00-04:00,76.75499725341797,78.38999938964844,76.5199966430664,77.54000091552734,2340971,0.0,0.0
2025-03-14 10:30:00-04:00,77.51000213623047,78.55999755859375,77.31999969482422,78.29000091552734,1487237,0.0,0.0
2025-03-14 11:30:00-04:00,78.29000091552734,78.81999969482422,78.29000091552734,78.5,1020523,0.0,0.0
2025-03-14 12:30:00-04:00,78.5199966430664,79.06999969482422,78.45999908447266,78.54000091552734,1133328,0.0,0.0
2025-03-14 13:30:00-04:00,78.55000305175781,78.58999633789062,78.23999786376953,78.45500183105469,823710,0.0,0.0
2025-03-14 14:30:00-04:00,78.47000122070312,78.79000091552734,78.36000061035156,78.52999877929688,974965,0.0,0.0
2025-03-14 15:30:00-04:00,78.5199966430664,78.9000015258789,78.19000244140625,78.68000030517578,1954000,0.0,0.0
2025-03-17 09:30:00-04:00,77.11000061035156,78.50499725341797,77.11000061035156,77.69000244140625,1566186,0.0,0.0
2025-03-17 10:30:00-04:00,77.66999816894531,78.27999877929688,77.37000274658203,78.05999755859375,1165917,0.0,0.0
2025-03-17 11:30:00-04:00,78.06999969482422,78.58999633789062,77.7699966430664,77.97000122070312,644428,0.0,0.0
2025-03-17 12:30:00-04:00,77.9800033569336,78.33000183105469,77.72000122070312,78.19999694824219,614112,0.0,0.0
2025-03-17 13:30:00-04:00,78.23999786376953,78.86000061035156,78.19999694824219,78.79499816894531,671651,0.0,0.0
2025-03-17 14:30:00-04:00,78.79499816894531,79.13999938964844,78.71499633789062,78.83000183105469,1056991,0.0,0.0
2025-03-17 15:30:00-04:00,78.80999755859375,78.87999725341797,78.27999877929688,78.30999755859375,1491889,0.0,0.0
2025-03-18 09:30:00-04:00,77.4800033569336,77.83999633789062,76.62999725341797,77.21499633789062,1026339,0.0,0.0
2025-03-18 10:30:00-04:00,77.19999694824219,77.36000061035156,76.44000244140625,76.61000061035156,1063493,0.0,0.0
2025-03-18 11:30:00-04:00,76.62000274658203,77.13999938964844,76.16999816894531,77.12999725341797,513853,0.0,0.0
2025-03-18 12:30:00-04:00,77.12000274658203,77.45500183105469,76.98999786376953,77.2300033569336,732041,0.0,0.0
2025-03-18 13:30:00-04:00,77.22000122070312,77.56999969482422,77.08999633789062,77.2300033569336,442071,0.0,0.0
2025-03-18 14:30:00-04:00,77.25,77.54570007324219,77.04000091552734,77.0999984741211,802855,0.0,0.0
2025-03-18 15:30:00-04:00,77.12999725341797,77.52999877929688,76.94000244140625,77.36000061035156,1572695,0.0,0.0
2025-03-19 09:30:00-04:00,77.37000274658203,78.05999755859375,76.86499786376953,77.91000366210938,794761,0.0,0.0
2025-03-19 10:30:00-04:00,77.91999816894531,78.0199966430664,77.52999877929688,77.95999908447266,393924,0.0,0.0
2025-03-19 11:30:00-04:00,77.94999694824219,78.5198974609375,77.93000030517578,78.36499786376953,496992,0.0,0.0
2025-03-19 12:30:00-04:00,78.33999633789062,78.37000274658203,77.75,77.75,474622,0.0,0.0
2025-03-19 13:30:00-04:00,77.73999786376953,78.21630096435547,77.47200012207031,77.91069793701172,437958,0.0,0.0
2025-03-19 14:30:00-04:00,77.91999816894531,79.4800033569336,77.91999816894531,78.19999694824219,940153,0.0,0.0
2025-03-19 15:30:00-04:00,78.18000030517578,78.5999984741211,77.8499984741211,77.9000015258789,1223283,0.0,0.0
2025-03-20 09:30:00-04:00,76.7699966430664,77.69000244140625,76.44499969482422,77.59500122070312,1848214,0.0,0.0
2025-03-20 10:30:00-04:00,77.59500122070312,77.9800033569336,77.18499755859375,77.83000183105469,1241758,0.0,0.0
2025-03-20 11:30:00-04:00,77.83000183105469,78.0,77.16000366210938,77.16999816894531,770300,0.0,0.0
2025-03-20 12:30:00-04:00,77.19000244140625,77.52999877929688,77.0199966430664,77.0199966430664,721075,0.0,0.0
2025-03-20 13:30:00-04:00,77.05000305175781,77.48500061035156,77.01000213623047,77.22000122070312,483312,0.0,0.0
2025-03-20 14:30:00-04:00,77.20999908447266,77.6500015258789,77.16999816894531,77.41999816894531,542132,0.0,0.0
2025-03-20 15:30:00-04:00,77.41999816894531,78.08000183105469,77.41999816894531,77.54000091552734,1219141,0.0,0.0
2025-03-21 09:30:00-04:00,75.92009735107422,76.37000274658203,75.27999877929688,76.2699966430664,2662915,0.0,0.0
2025-03-21 10:30:00-04:00,76.30000305175781,76.30000305175781,75.41999816894531,75.48999786376953,925137,0.0,0.0
2025-03-21 11:30:00-04:00,75.48999786376953,76.30000305175781,75.37000274658203,76.23999786376953,715171,0.0,0.0
2025-03-21 12:30:00-04:00,76.20999908447266,76.37000274658203,75.94000244140625,76.06500244140625,774675,0.0,0.0
2025-03-21 13:30:00-04:00,76.05000305175781,76.33999633789062,75.88500213623047,75.91500091552734,408496,0.0,0.0
2025-03-21 14:30:00-04:00,75.93000030517578,76.16000366210938,75.62000274658203,75.90499877929688,1003433,0.0,0.0
2025-03-21 15:30:00-04:00,75.88999938964844,76.30000305175781,75.31999969482422,75.83999633789062,2703024,0.0,0.0
2025-03-24 09:30:00-04:00,77.73999786376953,78.54000091552734,77.37999725341797,78.43499755859375,1020191,0.0,0.0
2025-03-24 10:30:00-04:00,78.44580078125,78.77999877929688,78.2500991821289,78.5,761896,0.0,0.0
2025-03-24 11:30:00-04:00,78.51000213623047,78.58000183105469,78.20999908447266,78.20999908447266,689607,0.0,0.0
2025-03-24 12:30:00-04:00,78.21499633789062,78.36000061035156,77.91999816894531,78.05000305175781,373627,0.0,0.0
2025-03-24 13:30:00-04:00,78.05000305175781,78.11000061035156,77.76000213623047,77.86000061035156,443229,0.0,0.0
2025-03-24 14:30:00-04:00,77.8499984741211,78.4000015258789,77.72000122070312,78.23999786376953,586584,0.0,0.0
2025-03-24 15:30:00-04:00,78.25,78.33000183105469,77.95999908447266,77.95999908447266,1485297,0.0,0.0
2025-03-25 09:30:00-04:00,77.8499984741211,78.16500091552734,77.4749984741211,78.05000305175781,1037890,0.0,0.0
2025-03-25 10:30:00-04:00,78.05000305175781,78.37100219726562,77.91010284423828,78.16500091552734,594249,0.0,0.0
2025-03-25 11:30:00-04:00,78.16500091552734,78.30999755859375,78.02999877929688,78.0999984741211,431980,0.0,0.0
2025-03-25 12:30:00-04:00,78.0999984741211,78.14990234375,77.6500015258789,77.66999816894531,400984,0.0,0.0
2025-03-25 13:30:00-04:00,77.69000244140625,77.94000244140625,77.60769653320312,77.62999725341797,426231,0.0,0.0
2025-03-25 14:30:00-04:00,77.6500015258789,77.87000274658203,77.54000091552734,77.67500305175781,652731,0.0,0.0
2025-03-25 15:30:00-04:00,77.69000244140625,77.98999786376953,77.58499908447266,77.66000366210938,1164292,0.0,0.0
2025-03-26 09:30:00-04:00,77.75,77.83000183105469,76.19000244140625,76.30000305175781,960516,0.0,0.0
2025-03-26 10:30:00-04:00,76.30999755859375,76.48999786376953,76.05999755859375,76.18000030517578,499235,0.0,0.0
2025-03-26 11:30:00-04:00,76.19000244140625,76.38999938964844,75.55000305175781,75.79499816894531,397541,0.0,0.0
2025-03-26 12:30:00-04:00,75.76000213623047,75.77999877929688,75.16999816894531,75.29000091552734,409913,0.0,0.0
2025-03-26 13:30:00-04:00,75.24009704589844,75.6050033569336,75.12999725341797,75.55000305175781,502629,0.0,0.0
2025-03-26 14:30:00-04:00,75.52999877929688,75.6500015258789,75.16929626464844,75.56500244140625,657802,0.0,0.0
2025-03-26 15:30:00-04:00,75.56999969482422,76.26000213623047,75.56999969482422,76.13999938964844,1510830,0.0,0.0
2025-03-27 09:30:00-04:00,76.05999755859375,76.06999969482422,74.55000305175781,75.4854965209961,1226947,0.0,0.0
2025-03-27 10:30:00-04:00,75.48500061035156,76.05999755859375,75.02999877929688,75.04499816894531,643594,0.0,0.0
2025-03-27 11:30:00-04:00,75.05999755859375,75.05999755859375,74.45999908447266,74.5199966430664,704953,0.0,0.0
2025-03-27 12:30:00-04:00,74.55000305175781,74.93000030517578,74.3499984741211,74.44999694824219,607984,0.0,0.0
2025-03-27 13:30:00-04:00,74.44999694824219,74.98999786376953,74.37999725341797,74.86000061035156,513090,0.0,0.0
2025-03-27 14:30:00-04:00,74.86000061035156,75.5199966430664,74.80000305175781,75.37000274658203,800610,0.0,0.0
2025-03-27 15:30:00-04:00,75.36499786376953,75.4000015258789,74.68000030517578,74.83000183105469,1303264,0.0,0.0
2025-03-28 09:30:00-04:00,74.62999725341797,75.30000305175781,73.66000366210938,73.70999908447266,954573,0.0,0.0
2025-03-28 10:30:00-04:00,73.69999694824219,73.97000122070312,72.97899627685547,73.18000030517578,989316,0.0,0.0
2025-03-28 11:30:00-04:00,73.19000244140625,73.3499984741211,72.66000366210938,72.75,804521,0.0,0.0
2025-03-28 12:30:00-04:00,72.75,72.86000061035156,72.2300033569336,72.41000366210938,679535,0.0,0.0
2025-03-28 13:30:00-04:00,72.41999816894531,72.83999633789062,72.33999633789062,72.66999816894531,530950,0.0,0.0
2025-03-28 14:30:00-04:00,72.66000366210938,73.02999877929688,72.4800033569336,72.5199966430664,866246,0.0,0.0
2025-03-28 15:30:00-04:00,72.51000213623047,72.75,72.31999969482422,72.62999725341797,1791063,0.0,0.0
2025-03-31 09:30:00-04:00,71.61000061035156,71.77999877929688,70.44000244140625,70.84200286865234,1614643,0.0,0.0
2025-03-31 10:30:00-04:00,70.8499984741211,71.5199966430664,70.79000091552734,71.29000091552734,855238,0.0,0.0
2025-03-31 11:30:00-04:00,71.27999877929688,71.58000183105469,71.04499816894531,71.45999908447266,632758,0.0,0.0
2025-03-31 12:30:00-04:00,71.44000244140625,71.66000366210938,71.08999633789062,71.2300033569336,716257,0.0,0.0
2025-03-31 13:30:00-04:00,71.20999908447266,72.04000091552734,71.16999816894531,71.89810180664062,1039487,0.0,0.0
2025-03-31 14:30:00-04:00,71.88999938964844,72.53500366210938,71.87419891357422,72.0999984741211,1213200,0.0,0.0
2025-03-31 15:30:00-04:00,72.0884017944336,72.84500122070312,72.08000183105469,72.69000244140625,2320166,0.0,0.0
2025-04-01 09:30:00-04:00,71.9749984741211,72.4000015258789,70.75,71.12000274658203,1556901,0.0,0.0
2025-04-01 10:30:00-04:00,71.0999984741211,72.66000366210938,71.08000183105469,72.29000091552734,1693850,0.0,0.0
2025-04-01 11:30:00-04:00,72.26499938964844,72.76000213623047,72.12999725341797,72.3499984741211,841879,0.0,0.0
2025-04-01 12:30:00-04:00,72.3499984741211,72.52439880371094,72.05999755859375,72.39990234375,576796,0.0,0.0
2025-04-01 13:30:00-04:00,72.37999725341797,72.58999633789062,71.29000091552734,71.48999786376953,680934,0.0,0.0
2025-04-01 14:30:00-04:00,71.4800033569336,71.91000366210938,71.33000183105469,71.79000091552734,735750,0.0,0.0
2025-04-01 15:30:00-04:00,71.77999877929688,72.8499984741211,71.7300033569336,72.81999969482422,1253892,0.0,0.0
2025-04-02 09:30:00-04:00,71.61000061035156,72.95500183105469,71.58000183105469,72.66000366210938,877651,0.0,0.0
2025-04-02 10:30:00-04:00,72.6500015258789,73.12000274658203,72.19999694824219,73.0250015258789,646053,0.0,0.0
2025-04-02 11:30:00-04:00,73.0199966430664,74.04000091552734,73.0199966430664,74.0,919593,0.0,0.0
2025-04-02 12:30:00-04:00,74.01000213623047,74.80000305175781,72.83000183105469,74.37000274658203,869446,0.0,0.0
2025-04-02 13:30:00-04:00,74.37000274658203,74.38500213623047,72.83000183105469,73.02999877929688,789755,0.0,0.0
2025-04-02 14:30:00-04:00,73.01000213623047,73.6500015258789,72.9800033569336,73.61129760742188,866368,0.0,0.0
2025-04-02 15:30:00-04:00,73.5999984741211,74.22000122070312,73.4800033569336,73.77999877929688,1443476,0.0,0.0
2025-04-03 09:30:00-04:00,70.22000122070312,70.55000305175781,68.51000213623047,68.69000244140625,2420270,0.0,0.0
2025-04-03 10:30:00-04:00,68.69000244140625,68.88970184326172,67.13999938964844,67.38500213623047,2312087,0.0,0.0
2025-04-03 11:30:00-04:00,67.3499984741211,67.9000015258789,66.93000030517578,67.33000183105469,1689552,0.0,0.0
2025-04-03 12:30:00-04:00,67.34500122070312,67.43000030517578,66.17500305175781,66.9800033569336,1366398,0.0,0.0
2025-04-03 13:30:00-04:00,66.9800033569336,67.31500244140625,65.92500305175781,65.9666976928711,1201712,0.0,0.0
2025-04-03 14:30:00-04:00,65.95999908447266,66.44999694824219,65.3550033569336,65.41500091552734,2160985,0.0,0.0
2025-04-03 15:30:00-04:00,65.41010284423828,66.0,65.1050033569336,65.19999694824219,3684972,0.0,0.0
2025-04-04 09:30:00-04:00,62.29999923706055,63.06999969482422,59.619998931884766,59.619998931884766,4794869,0.0,0.0
2025-04-04 10:30:00-04:00,59.599998474121094,61.72999954223633,57.970001220703125,60.630001068115234,3843172,0.0,0.0
2025-04-04 11:30:00-04:00,60.63999938964844,60.900001525878906,59.63999938964844,59.834999084472656,1980088,0.0,0.0
2025-04-04 12:30:00-04:00,59.79999923706055,60.22610092163086,59.25,59.46500015258789,1821993,0.0,0.0
2025-04-04 13:30:00-04:00,59.45000076293945,60.66999816894531,59.130001068115234,59.5099983215332,1922625,0.0,0.0
2025-04-04 14:30:00-04:00,59.480098724365234,60.13999938964844,59.06999969482422,60.0099983215332,2566564,0.0,0.0
2025-04-04 15:30:00-04:00,60.005001068115234,60.599998474121094,58.814998626708984,59.060001373291016,4620039,0.0,0.0
2025-04-07 09:30:00-04:00,57.91999816894531,66.0999984741211,56.31999969482422,60.97999954223633,6253749,0.0,0.0
2025-04-07 10:30:00-04:00,61.0099983215332,63.66999816894531,59.9900016784668,60.3650016784668,3705676,0.0,0.0
2025-04-07 11:30:00-04:00,60.40999984741211,62.38990020751953,60.10499954223633,61.189998626708984,1821302,0.0,0.0
2025-04-07 12:30:00-04:00,61.18000030517578,62.56999969482422,60.349998474121094,62.56999969482422,2044740,0.0,0.0
2025-04-07 13:30:00-04:00,62.55500030517578,63.63999938964844,61.880001068115234,62.40999984741211,2781211,0.0,0.0
2025-04-07 14:30:00-04:00,62.415000915527344,63.31700134277344,61.324501037597656,61.650001525878906,2431670,0.0,0.0
2025-04-07 15:30:00-04:00,61.68000030517578,62.755001068115234,61.56999969482422,62.22999954223633,3615419,0.0,0.0
2025-04-08 09:30:00-04:00,64.6500015258789,66.11000061035156,64.22000122070312,65.75,2824182,0.0,0.0
2025-04-08 10:30:00-04:00,65.80000305175781,65.91999816894531,64.41999816894531,64.44000244140625,1586669,0.0,0.0
2025-04-08 11:30:00-04:00,64.43000030517578,65.3499984741211,64.26000213623047,64.51499938964844,1011150,0.0,0.0
2025-04-08 12:30:00-04:00,64.5,64.55500030517578,62.279998779296875,62.33000183105469,1689740,0.0,0.0
2025-04-08 13:30:00-04:00,62.29999923706055,63.61000061035156,62.22999954223633,62.279998779296875,912791,0.0,0.0
2025-04-08 14:30:00-04:00,62.279998779296875,63.279998779296875,59.619998931884766,60.244998931884766,2133904,0.0,0.0
2025-04-08 15:30:00-04:00,60.22999954223633,60.54999923706055,58.7400016784668,60.41999816894531,3453746,0.0,0.0
2025-04-09 09:30:00-04:00,60.689998626708984,61.790000915527344,59.939998626708984,61.405601501464844,2167030,0.0,0.0
2025-04-09 10:30:00-04:00,61.47999954223633,61.78499984741211,60.20000076293945,60.93000030517578,1282802,0.0,0.0
2025-04-09 11:30:00-04:00,60.959999084472656,61.630001068115234,60.570899963378906,61.11000061035156,1249624,0.0,0.0
2025-04-09 12:30:00-04:00,61.125,67.62999725341797,60.959999084472656,65.8917007446289,2603315,0.0,0.0
2025-04-09 13:30:00-04:00,66.0,71.87000274658203,65.58999633789062,71.03500366210938,4652330,0.0,0.0
2025-04-09 14:30:00-04:00,71.05500030517578,71.56999969482422,68.85009765625,70.7300033569336,4112029,0.0,0.0
2025-04-09 15:30:00-04:00,70.70999908447266,71.69999694824219,70.30000305175781,71.04000091552734,5397837,0.0,0.0
2025-04-10 09:30:00-04:00,67.99500274658203,68.0,65.83499908447266,67.19999694824219,3044772,0.0,0.0
2025-04-10 10:30:00-04:00,67.2300033569336,67.70999908447266,65.66000366210938,65.66000366210938,1684341,0.0,0.0
2025-04-10 11:30:00-04:00,65.66000366210938,65.80000305175781,63.27000045776367,63.80500030517578,2299947,0.0,0.0
2025-04-10 12:30:00-04:00,63.80500030517578,66.5,63.75,65.0199966430664,1772558,0.0,0.0
2025-04-10 13:30:00-04:00,64.98999786376953,66.5999984741211,64.69000244140625,66.37000274658203,1666783,0.0,0.0
2025-04-10 14:30:00-04:00,66.38999938964844,66.875,65.55000305175781,65.55999755859375,2177614,0.0,0.0
2025-04-10 15:30:00-04:00,65.54000091552734,66.71499633789062,64.72000122070312,66.6500015258789,3336102,0.0,0.0
2025-04-11 09:30:00-04:00,65.8499984741211,67.04000091552734,64.58499908447266,65.16500091552734,1811378,0.0,0.0
2025-04-11 10:30:00-04:00,65.16500091552734,66.06500244140625,64.87000274658203,65.33000183105469,2125694,0.0,0.0
2025-04-11 11:30:00-04:00,65.33999633789062,66.70500183105469,65.18240356445312,66.42500305175781,1015412,0.0,0.0
2025-04-11 12:30:00-04:00,66.42500305175781,67.7300033569336,66.42500305175781,66.5,1212355,0.0,0.0
2025-04-11 13:30:00-04:00,66.5199966430664,67.94999694824219,66.20500183105469,67.30000305175781,1226432,0.0,0.0
2025-04-11 14:30:00-04:00,67.26000213623047,67.95999908447266,67.0199966430664,67.5999984741211,1686263,0.0,0.0
2025-04-11 15:30:00-04:00,67.59500122070312,67.87000274658203,67.28500366210938,67.45500183105469,2614801,0.0,0.0
2025-04-14 09:30:00-04:00,68.71499633789062,69.36000061035156,67.87999725341797,69.18000030517578,1741380,0.0,0.0
2025-04-14 10:30:00-04:00,69.19000244140625,69.36000061035156,67.87999725341797,67.90499877929688,898417,0.0,0.0
2025-04-14 11:30:00-04:00,67.91999816894531,68.19999694824219,66.93000030517578,67.45999908447266,1051116,0.0,0.0
2025-04-14 12:30:00-04:00,67.5,68.26000213623047,67.30000305175781,67.68499755859375,887068,0.0,0.0
2025-04-14 13:30:00-04:00,67.66000366210938,68.37999725341797,67.41999816894531,68.30999755859375,797605,0.0,0.0
2025-04-14 14:30:00-04:00,68.30220031738281,69.0,68.2699966430664,68.43000030517578,888206,0.0,0.0
2025-04-14 15:30:00-04:00,68.44000244140625,68.52999877929688,67.79000091552734,67.8499984741211,1312132,0.0,0.0
2025-04-15 09:30:00-04:00,68.12999725341797,69.5425033569336,68.01499938964844,68.19499969482422,1363939,0.0,0.0
2025-04-15 10:30:00-04:00,68.22000122070312,68.62999725341797,68.05000305175781,68.36000061035156,1622383,0.0,0.0
2025-04-15 11:30:00-04:00,68.38999938964844,69.16500091552734,68.25,68.98500061035156,1264779,0.0,0.0
2025-04-15 12:30:00-04:00,68.98500061035156,69.11000061035156,68.06999969482422,68.16000366210938,1158540,0.0,0.0
2025-04-15 13:30:00-04:00,68.16000366210938,68.5250015258789,67.95999908447266,68.08000183105469,818646,0.0,0.0
2025-04-15 14:30:00-04:00,68.07499694824219,68.54000091552734,68.06500244140625,68.13999938964844,789658,0.0,0.0
2025-04-15 15:30:00-04:00,68.1500015258789,68.5,67.94999694824219,68.41999816894531,1991825,0.0,0.0
2025-04-16 09:30:00-04:00,65.23999786376953,66.81999969482422,64.94999694824219,66.54000091552734,2173219,0.0,0.0
2025-04-16 10:30:00-04:00,66.55999755859375,66.57499694824219,65.59500122070312,66.30999755859375,1419307,0.0,0.0
2025-04-16 11:30:00-04:00,66.29499816894531,66.55159759521484,65.64630126953125,65.75,819576,0.0,0.0
2025-04-16 12:30:00-04:00,65.73999786376953,66.0199966430664,65.44499969482422,66.01010131835938,838012,0.0,0.0
2025-04-16 13:30:00-04:00,66.02999877929688,66.02999877929688,64.56999969482422,64.94000244140625,1640243,0.0,0.0
2025-04-16 14:30:00-04:00,64.93000030517578,65.01000213623047,62.95000076293945,63.040000915527344,2253093,0.0,0.0
2025-04-16 15:30:00-04:00,63.040000915527344,65.29000091552734,63.040000915527344,65.13999938964844,3514115,0.0,0.0
2025-04-17 09:30:00-04:00,65.33999633789062,65.37999725341797,64.33000183105469,64.44000244140625,2491564,0.0,0.0
2025-04-17 10:30:00-04:00,64.44999694824219,65.27999877929688,64.18000030517578,64.80999755859375,804618,0.0,0.0
2025-04-17 11:30:00-04:00,64.80000305175781,65.2699966430664,64.47000122070312,65.15959930419922,987759,0.0,0.0
2025-04-17 12:30:00-04:00,65.17250061035156,65.37049865722656,64.06999969482422,64.09500122070312,1510739,0.0,0.0
2025-04-17 13:30:00-04:00,64.08499908447266,64.67250061035156,63.9900016784668,64.48999786376953,1622563,0.0,0.0
2025-04-17 14:30:00-04:00,64.4800033569336,64.66999816894531,63.56999969482422,63.77750015258789,1471278,0.0,0.0
2025-04-17 15:30:00-04:00,63.775001525878906,64.0199966430664,63.47999954223633,63.720001220703125,2108265,0.0,0.0
