Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-10 15:00:00-04:00,74.3499984741211,74.36499786376953,74.08000183105469,74.0999984741211,651254,0.0,0.0,0.0
2026-06-10 15:15:00-04:00,74.11000061035156,74.19999694824219,73.69999694824219,73.77999877929688,791563,0.0,0.0,0.0
2026-06-10 15:30:00-04:00,73.79000091552734,74.1500015258789,73.68499755859375,74.125,856421,0.0,0.0,0.0
2026-06-10 15:45:00-04:00,74.12000274658203,74.25509643554688,73.62999725341797,73.83999633789062,2474170,0.0,0.0,0.0
2026-06-11 09:30:00-04:00,73.98999786376953,74.75,73.7699966430664,73.96499633789062,2550003,0.0,0.0,0.0
2026-06-11 09:45:00-04:00,73.94999694824219,74.96245574951172,73.93000030517578,74.55999755859375,1043868,0.0,0.0,0.0
2026-06-11 10:00:00-04:00,74.56999969482422,74.58000183105469,73.7699966430664,74.04000091552734,771523,0.0,0.0,0.0
2026-06-11 10:15:00-04:00,74.02999877929688,74.72000122070312,73.94000244140625,74.45999908447266,703941,0.0,0.0,0.0
2026-06-11 10:30:00-04:00,74.44999694824219,74.91000366210938,74.4000015258789,74.55999755859375,556985,0.0,0.0,0.0
2026-06-11 10:45:00-04:00,74.55000305175781,74.7699966430664,74.3550033569336,74.48999786376953,453033,0.0,0.0,0.0
2026-06-11 11:00:00-04:00,74.5,75.12999725341797,74.30000305175781,74.9000015258789,784750,0.0,0.0,0.0
2026-06-11 11:15:00-04:00,74.88999938964844,75.2300033569336,74.83000183105469,75.02999877929688,580209,0.0,0.0,0.0
2026-06-11 11:30:00-04:00,75.01000213623047,75.37999725341797,74.98999786376953,75.26000213623047,436879,0.0,0.0,0.0
2026-06-11 11:45:00-04:00,75.26000213623047,75.36000061035156,74.94999694824219,75.0999984741211,400857,0.0,0.0,0.0
2026-06-11 12:00:00-04:00,75.08999633789062,75.33000183105469,74.95999908447266,75.33000183105469,261136,0.0,0.0,0.0
2026-06-11 12:15:00-04:00,75.33999633789062,75.44999694824219,74.8499984741211,74.87000274658203,721537,0.0,0.0,0.0
2026-06-11 12:30:00-04:00,74.8499984741211,75.33999633789062,74.83039855957031,75.18000030517578,391832,0.0,0.0,0.0
2026-06-11 12:45:00-04:00,75.19000244140625,75.27999877929688,75.13670349121094,75.1449966430664,303734,0.0,0.0,0.0
2026-06-11 13:00:00-04:00,75.1500015258789,75.23999786376953,74.9800033569336,75.12000274658203,443282,0.0,0.0,0.0
2026-06-11 13:15:00-04:00,75.12000274658203,76.43000030517578,74.98999786376953,76.40499877929688,939536,0.0,0.0,0.0
2026-06-11 13:30:00-04:00,76.44999694824219,77.8949966430664,76.41000366210938,77.73999786376953,2421225,0.0,0.0,0.0
2026-06-11 13:45:00-04:00,77.71499633789062,77.80000305175781,76.83999633789062,76.93000030517578,851479,0.0,0.0,0.0
2026-06-11 14:00:00-04:00,76.93000030517578,76.98989868164062,76.20500183105469,76.83999633789062,1031510,0.0,0.0,0.0
2026-06-11 14:15:00-04:00,76.83999633789062,77.12940216064453,76.79000091552734,76.95999908447266,1143047,0.0,0.0,0.0
2026-06-11 14:30:00-04:00,76.93000030517578,77.0199966430664,76.7249984741211,76.97000122070312,621155,0.0,0.0,0.0
2026-06-11 14:45:00-04:00,76.97000122070312,77.1500015258789,76.94999694824219,77.0199966430664,640936,0.0,0.0,0.0
2026-06-11 15:00:00-04:00,77.0199966430664,77.5199966430664,76.95500183105469,77.37999725341797,730259,0.0,0.0,0.0
2026-06-11 15:15:00-04:00,77.38999938964844,77.70960235595703,77.28949737548828,77.6500015258789,933340,0.0,0.0,0.0
2026-06-11 15:30:00-04:00,77.66000366210938,78.17500305175781,77.6500015258789,77.98999786376953,1309875,0.0,0.0,0.0
2026-06-11 15:45:00-04:00,77.9800033569336,78.05000305175781,77.63999938964844,77.7750015258789,2553607,0.0,0.0,0.0
2026-06-12 09:30:00-04:00,78.54000091552734,78.98999786376953,77.76000213623047,78.05000305175781,3365237,0.0,0.0,0.0
2026-06-12 09:45:00-04:00,78.06999969482422,78.75,77.81999969482422,78.66000366210938,1312359,0.0,0.0,0.0
2026-06-12 10:00:00-04:00,78.68000030517578,79.37000274658203,78.62999725341797,78.93990325927734,1052929,0.0,0.0,0.0
2026-06-12 10:15:00-04:00,78.93000030517578,79.12000274658203,78.62000274658203,78.66000366210938,581092,0.0,0.0,0.0
2026-06-12 10:30:00-04:00,78.6500015258789,78.80999755859375,78.2249984741211,78.33000183105469,944273,0.0,0.0,0.0
2026-06-12 10:45:00-04:00,78.31999969482422,79.44999694824219,78.12000274658203,79.19999694824219,985538,0.0,0.0,0.0
2026-06-12 11:00:00-04:00,79.19000244140625,79.83000183105469,79.0999984741211,79.83000183105469,1127333,0.0,0.0,0.0
2026-06-12 11:15:00-04:00,79.81999969482422,80.13999938964844,79.61000061035156,79.87000274658203,774601,0.0,0.0,0.0
2026-06-12 11:30:00-04:00,79.86000061035156,79.95999908447266,79.44999694824219,79.48999786376953,709814,0.0,0.0,0.0
2026-06-12 11:45:00-04:00,79.47000122070312,79.69999694824219,79.30000305175781,79.33000183105469,333221,0.0,0.0,0.0
2026-06-12 12:00:00-04:00,79.31999969482422,80.36000061035156,79.19999694824219,80.16999816894531,935303,0.0,0.0,0.0
2026-06-12 12:15:00-04:00,80.17500305175781,80.55999755859375,80.01000213623047,80.04000091552734,898106,0.0,0.0,0.0
2026-06-12 12:30:00-04:00,80.0199966430664,80.29000091552734,79.92500305175781,80.03500366210938,384125,0.0,0.0,0.0
2026-06-12 12:45:00-04:00,80.04499816894531,80.33999633789062,80.0,80.27999877929688,434005,0.0,0.0,0.0
2026-06-12 13:00:00-04:00,80.27999877929688,80.6500015258789,80.20999908447266,80.42500305175781,771288,0.0,0.0,0.0
2026-06-12 13:15:00-04:00,80.43000030517578,80.55000305175781,80.30999755859375,80.47000122070312,665504,0.0,0.0,0.0
2026-06-12 13:30:00-04:00,80.47000122070312,80.62000274658203,80.4000015258789,80.61499786376953,382849,0.0,0.0,0.0
2026-06-12 13:45:00-04:00,80.5999984741211,80.6500015258789,80.41999816894531,80.51000213623047,287674,0.0,0.0,0.0
2026-06-12 14:00:00-04:00,80.5199966430664,80.57499694824219,80.37999725341797,80.44499969482422,513857,0.0,0.0,0.0
2026-06-12 14:15:00-04:00,80.44000244140625,80.55999755859375,80.375,80.44999694824219,276634,0.0,0.0,0.0
2026-06-12 14:30:00-04:00,80.44999694824219,80.56999969482422,80.33499908447266,80.49500274658203,587931,0.0,0.0,0.0
2026-06-12 14:45:00-04:00,80.48500061035156,80.50499725341797,80.06500244140625,80.08000183105469,455807,0.0,0.0,0.0
2026-06-12 15:00:00-04:00,80.11000061035156,80.27999877929688,80.07499694824219,80.16999816894531,404904,0.0,0.0,0.0
2026-06-12 15:15:00-04:00,80.16000366210938,80.21499633789062,80.08000183105469,80.1050033569336,416058,0.0,0.0,0.0
2026-06-12 15:30:00-04:00,80.0999984741211,80.2300033569336,79.84010314941406,79.87000274658203,842732,0.0,0.0,0.0
2026-06-12 15:45:00-04:00,79.86000061035156,80.08999633789062,79.79350280761719,80.04000091552734,1806467,0.0,0.0,0.0
2026-06-15 09:30:00-04:00,85.41500091552734,86.87999725341797,85.38009643554688,86.54000091552734,5605012,0.0,0.0,0.0
2026-06-15 09:45:00-04:00,86.5199966430664,86.57620239257812,86.16500091552734,86.48999786376953,1810561,0.0,0.0,0.0
2026-06-15 10:00:00-04:00,86.48999786376953,86.68000030517578,86.05999755859375,86.06999969482422,1208847,0.0,0.0,0.0
2026-06-15 10:15:00-04:00,86.07499694824219,86.47000122070312,86.04000091552734,86.41999816894531,984287,0.0,0.0,0.0
2026-06-15 10:30:00-04:00,86.42500305175781,86.48999786376953,85.55999755859375,85.56999969482422,715233,0.0,0.0,0.0
2026-06-15 10:45:00-04:00,85.56999969482422,86.19000244140625,85.56999969482422,85.93499755859375,876505,0.0,0.0,0.0
2026-06-15 11:00:00-04:00,85.93000030517578,85.9800033569336,85.61000061035156,85.62000274658203,571911,0.0,0.0,0.0
2026-06-15 11:15:00-04:00,85.625,86.08000183105469,85.61499786376953,86.06999969482422,647583,0.0,0.0,0.0
2026-06-15 11:30:00-04:00,86.06009674072266,86.23999786376953,85.93000030517578,86.12000274658203,767866,0.0,0.0,0.0
2026-06-15 11:45:00-04:00,86.12000274658203,86.16999816894531,85.86499786376953,85.91000366210938,459100,0.0,0.0,0.0
2026-06-15 12:00:00-04:00,85.90499877929688,85.91999816894531,85.54499816894531,85.56900024414062,591675,0.0,0.0,0.0
2026-06-15 12:15:00-04:00,85.56999969482422,85.69000244140625,85.5062026977539,85.63999938964844,765125,0.0,0.0,0.0
2026-06-15 12:30:00-04:00,85.63999938964844,85.80000305175781,85.3499984741211,85.41999816894531,874561,0.0,0.0,0.0
2026-06-15 12:45:00-04:00,85.41999816894531,85.4749984741211,85.30500030517578,85.44000244140625,533232,0.0,0.0,0.0
2026-06-15 13:00:00-04:00,85.44000244140625,85.44999694824219,85.13999938964844,85.27300262451172,754068,0.0,0.0,0.0
2026-06-15 13:15:00-04:00,85.2750015258789,85.43000030517578,85.24500274658203,85.3499984741211,707541,0.0,0.0,0.0
2026-06-15 13:30:00-04:00,85.3499984741211,85.37000274658203,84.83999633789062,84.9800033569336,625820,0.0,0.0,0.0
2026-06-15 13:45:00-04:00,84.9800033569336,85.07499694824219,84.8499984741211,85.0199966430664,493597,0.0,0.0,0.0
2026-06-15 14:00:00-04:00,85.0199966430664,85.02999877929688,84.81500244140625,84.95999908447266,507297,0.0,0.0,0.0
2026-06-15 14:15:00-04:00,84.97000122070312,85.1500015258789,84.8949966430664,85.04000091552734,458185,0.0,0.0,0.0
2026-06-15 14:30:00-04:00,85.04000091552734,85.05999755859375,84.88500213623047,85.01499938964844,605247,0.0,0.0,0.0
2026-06-15 14:45:00-04:00,85.01499938964844,85.07499694824219,84.94499969482422,84.94999694824219,492323,0.0,0.0,0.0
2026-06-15 15:00:00-04:00,84.95500183105469,85.02999877929688,84.70999908447266,84.83000183105469,522307,0.0,0.0,0.0
2026-06-15 15:15:00-04:00,84.83999633789062,85.01499938964844,84.80999755859375,84.86000061035156,842140,0.0,0.0,0.0
2026-06-15 15:30:00-04:00,84.87000274658203,84.9800033569336,84.70999908447266,84.70999908447266,821247,0.0,0.0,0.0
2026-06-15 15:45:00-04:00,84.70999908447266,85.27999877929688,84.70999908447266,85.2300033569336,3701259,0.0,0.0,0.0
2026-06-16 09:30:00-04:00,86.1500015258789,87.20999908447266,86.1500015258789,87.19999694824219,2596346,0.0,0.0,0.0
2026-06-16 09:45:00-04:00,87.22000122070312,87.30999755859375,86.95999908447266,87.06999969482422,965500,0.0,0.0,0.0
2026-06-16 10:00:00-04:00,87.06999969482422,87.4000015258789,87.01000213623047,87.18000030517578,732936,0.0,0.0,0.0
2026-06-16 10:15:00-04:00,87.16999816894531,87.19999694824219,85.75499725341797,85.9000015258789,1308326,0.0,0.0,0.0
2026-06-16 10:30:00-04:00,85.91000366210938,86.69499969482422,85.66000366210938,86.6500015258789,821699,0.0,0.0,0.0
2026-06-16 10:45:00-04:00,86.63999938964844,86.81999969482422,86.45999908447266,86.54000091552734,823458,0.0,0.0,0.0
2026-06-16 11:00:00-04:00,86.55999755859375,86.76000213623047,86.5,86.70999908447266,295248,0.0,0.0,0.0
2026-06-16 11:15:00-04:00,86.70999908447266,86.94000244140625,86.30999755859375,86.4800033569336,515640,0.0,0.0,0.0
2026-06-16 11:30:00-04:00,86.4800033569336,86.56999969482422,86.25489807128906,86.3499984741211,394978,0.0,0.0,0.0
2026-06-16 11:45:00-04:00,86.3499984741211,87.05999755859375,85.96489715576172,86.80999755859375,615858,0.0,0.0,0.0
2026-06-16 12:00:00-04:00,86.80999755859375,87.19000244140625,86.80000305175781,87.16000366210938,599280,0.0,0.0,0.0
2026-06-16 12:15:00-04:00,87.16999816894531,87.2750015258789,87.12000274658203,87.26000213623047,335419,0.0,0.0,0.0
2026-06-16 12:30:00-04:00,87.26000213623047,87.2699966430664,86.99500274658203,87.11000061035156,236997,0.0,0.0,0.0
2026-06-16 12:45:00-04:00,87.0999984741211,87.11990356445312,86.97000122070312,87.05000305175781,262358,0.0,0.0,0.0
2026-06-16 13:00:00-04:00,87.05000305175781,87.12999725341797,86.94999694824219,87.05999755859375,244333,0.0,0.0,0.0
2026-06-16 13:15:00-04:00,87.04000091552734,87.1050033569336,86.82499694824219,86.93000030517578,399326,0.0,0.0,0.0
2026-06-16 13:30:00-04:00,86.93000030517578,87.1050033569336,86.88999938964844,87.08999633789062,809980,0.0,0.0,0.0
2026-06-16 13:45:00-04:00,87.08999633789062,87.30000305175781,87.01000213623047,87.29000091552734,416929,0.0,0.0,0.0
2026-06-16 14:00:00-04:00,87.29000091552734,87.41500091552734,87.2699966430664,87.34500122070312,393601,0.0,0.0,0.0
2026-06-16 14:15:00-04:00,87.3499984741211,87.5199966430664,87.30000305175781,87.48999786376953,290143,0.0,0.0,0.0
2026-06-16 14:30:00-04:00,87.48999786376953,87.54499816894531,87.375,87.3949966430664,335151,0.0,0.0,0.0
2026-06-16 14:45:00-04:00,87.4000015258789,87.4229965209961,87.20500183105469,87.23999786376953,390302,0.0,0.0,0.0
2026-06-16 15:00:00-04:00,87.24500274658203,87.38999938964844,87.18000030517578,87.2750015258789,445652,0.0,0.0,0.0
2026-06-16 15:15:00-04:00,87.27999877929688,87.58000183105469,87.19000244140625,87.51499938964844,766121,0.0,0.0,0.0
2026-06-16 15:30:00-04:00,87.5199966430664,87.58499908447266,87.23999786376953,87.33999633789062,861621,0.0,0.0,0.0
2026-06-16 15:45:00-04:00,87.33499908447266,87.48999786376953,87.0999984741211,87.24500274658203,2472899,0.0,0.0,0.0
2026-06-17 09:30:00-04:00,87.19999694824219,88.22000122070312,86.95999908447266,88.19000244140625,1546214,0.0,0.0,0.0
2026-06-17 09:45:00-04:00,88.19000244140625,88.5199966430664,87.87000274658203,87.87999725341797,801656,0.0,0.0,0.0
2026-06-17 10:00:00-04:00,87.88999938964844,88.76000213623047,87.79000091552734,88.4800033569336,589665,0.0,0.0,0.0
2026-06-17 10:15:00-04:00,88.48999786376953,89.62999725341797,88.4000015258789,89.38999938964844,905662,0.0,0.0,0.0
2026-06-17 10:30:00-04:00,89.38999938964844,89.52999877929688,88.98999786376953,89.11000061035156,633037,0.0,0.0,0.0
2026-06-17 10:45:00-04:00,89.0999984741211,89.12999725341797,88.06999969482422,88.83999633789062,1460491,0.0,0.0,0.0
2026-06-17 11:00:00-04:00,88.8499984741211,89.16000366210938,88.81999969482422,89.13999938964844,695700,0.0,0.0,0.0
2026-06-17 11:15:00-04:00,89.13999938964844,89.41500091552734,89.08999633789062,89.38500213623047,713065,0.0,0.0,0.0
2026-06-17 11:30:00-04:00,89.38500213623047,89.40499877929688,89.08000183105469,89.19999694824219,821385,0.0,0.0,0.0
2026-06-17 11:45:00-04:00,89.20999908447266,89.37999725341797,89.11000061035156,89.28990173339844,1061024,0.0,0.0,0.0
2026-06-17 12:00:00-04:00,89.29000091552734,89.3550033569336,89.19999694824219,89.34500122070312,620893,0.0,0.0,0.0
2026-06-17 12:15:00-04:00,89.3499984741211,89.53500366210938,89.33999633789062,89.44000244140625,526810,0.0,0.0,0.0
2026-06-17 12:30:00-04:00,89.43000030517578,89.5,89.21499633789062,89.29000091552734,482053,0.0,0.0,0.0
2026-06-17 12:45:00-04:00,89.27999877929688,89.45500183105469,89.23999786376953,89.45010375976562,636589,0.0,0.0,0.0
2026-06-17 13:00:00-04:00,89.45500183105469,89.63999938964844,89.4000015258789,89.5,730898,0.0,0.0,0.0
2026-06-17 13:15:00-04:00,89.48500061035156,89.5199966430664,89.3499984741211,89.4800033569336,569899,0.0,0.0,0.0
2026-06-17 13:30:00-04:00,89.4800033569336,89.98999786376953,89.44999694824219,89.87999725341797,688290,0.0,0.0,0.0
2026-06-17 13:45:00-04:00,89.88500213623047,89.94499969482422,89.7300033569336,89.76000213623047,557632,0.0,0.0,0.0
2026-06-17 14:00:00-04:00,89.75,89.75,86.27999877929688,86.6500015258789,5359653,0.0,0.0,0.0
2026-06-17 14:15:00-04:00,86.66999816894531,87.43000030517578,86.47000122070312,87.03500366210938,2818014,0.0,0.0,0.0
2026-06-17 14:30:00-04:00,87.04000091552734,88.29000091552734,86.37999725341797,88.23999786376953,2752374,0.0,0.0,0.0
2026-06-17 14:45:00-04:00,88.23500061035156,88.54000091552734,87.4800033569336,87.75,1743555,0.0,0.0,0.0
2026-06-17 15:00:00-04:00,87.7300033569336,88.16000366210938,87.18000030517578,87.68499755859375,3078619,0.0,0.0,0.0
2026-06-17 15:15:00-04:00,87.68000030517578,87.70999908447266,85.36000061035156,85.47000122070312,4942882,0.0,0.0,0.0
2026-06-17 15:30:00-04:00,85.44999694824219,85.56999969482422,84.73999786376953,84.8499984741211,2709470,0.0,0.0,0.0
2026-06-17 15:45:00-04:00,84.87000274658203,85.23500061035156,84.29000091552734,84.4000015258789,6392887,0.0,0.0,0.0
2026-06-18 09:30:00-04:00,84.91000366210938,86.56999969482422,84.91000366210938,85.80999755859375,2977567,0.0,0.0,0.0
2026-06-18 09:45:00-04:00,85.79000091552734,85.83000183105469,84.19000244140625,84.60060119628906,1477524,0.0,0.0,0.0
2026-06-18 10:00:00-04:00,84.62000274658203,84.68599700927734,84.0,84.1500015258789,1210727,0.0,0.0,0.0
2026-06-18 10:15:00-04:00,84.12999725341797,84.71499633789062,83.77999877929688,84.23999786376953,1018155,0.0,0.0,0.0
2026-06-18 10:30:00-04:00,84.22000122070312,84.5199966430664,83.41000366210938,83.4198989868164,629926,0.0,0.0,0.0
2026-06-18 10:45:00-04:00,83.41449737548828,83.83000183105469,83.2699966430664,83.58000183105469,1190396,0.0,0.0,0.0
2026-06-18 11:00:00-04:00,83.58000183105469,83.93000030517578,83.11000061035156,83.16999816894531,1126710,0.0,0.0,0.0
2026-06-18 11:15:00-04:00,83.16999816894531,83.37000274658203,82.97000122070312,83.04000091552734,958302,0.0,0.0,0.0
2026-06-18 11:30:00-04:00,83.0199966430664,83.2300033569336,82.51000213623047,82.83000183105469,1154374,0.0,0.0,0.0
2026-06-18 11:45:00-04:00,82.82499694824219,82.83999633789062,82.51000213623047,82.55500030517578,1198106,0.0,0.0,0.0
2026-06-18 12:00:00-04:00,82.55000305175781,82.9000015258789,82.41500091552734,82.43499755859375,2170883,0.0,0.0,0.0
2026-06-18 12:15:00-04:00,82.44499969482422,82.5199966430664,82.125,82.16500091552734,1608062,0.0,0.0,0.0
2026-06-18 12:30:00-04:00,82.16999816894531,82.30000305175781,81.96499633789062,81.97000122070312,1965328,0.0,0.0,0.0
2026-06-18 12:45:00-04:00,81.97000122070312,81.98999786376953,81.48999786376953,81.70999908447266,1762248,0.0,0.0,0.0
2026-06-18 13:00:00-04:00,81.72000122070312,81.97000122070312,81.52999877929688,81.57499694824219,2354452,0.0,0.0,0.0
2026-06-18 13:15:00-04:00,81.57499694824219,81.88999938964844,81.47000122070312,81.69010162353516,1847573,0.0,0.0,0.0
2026-06-18 13:30:00-04:00,81.69999694824219,82.09339904785156,81.69999694824219,82.05000305175781,508627,0.0,0.0,0.0
2026-06-18 13:45:00-04:00,82.05999755859375,82.27999877929688,82.0199966430664,82.16500091552734,434428,0.0,0.0,0.0
2026-06-18 14:00:00-04:00,82.16999816894531,82.36000061035156,82.12000274658203,82.18000030517578,433021,0.0,0.0,0.0
2026-06-18 14:15:00-04:00,82.18000030517578,82.43000030517578,82.12000274658203,82.30000305175781,682804,0.0,0.0,0.0
2026-06-18 14:30:00-04:00,82.30000305175781,82.5,82.16999816894531,82.44000244140625,496766,0.0,0.0,0.0
2026-06-18 14:45:00-04:00,82.44499969482422,82.4800033569336,82.2750015258789,82.34149932861328,434260,0.0,0.0,0.0
2026-06-18 15:00:00-04:00,82.33999633789062,82.38999938964844,81.77999877929688,82.0,691251,0.0,0.0,0.0
2026-06-18 15:15:00-04:00,82.0,82.2699966430664,81.93000030517578,82.18000030517578,416907,0.0,0.0,0.0
2026-06-18 15:30:00-04:00,82.19000244140625,82.62999725341797,82.12999725341797,82.55000305175781,803430,0.0,0.0,0.0
2026-06-18 15:45:00-04:00,82.55000305175781,82.98999786376953,82.45999908447266,82.54000091552734,2566484,0.0,0.0,0.0
2026-06-22 09:30:00-04:00,80.41999816894531,81.66999816894531,80.1500015258789,81.25,2690550,0.0,0.0,0.0
2026-06-22 09:45:00-04:00,81.25,81.5999984741211,81.05999755859375,81.16999816894531,814426,0.0,0.0,0.0
2026-06-22 10:00:00-04:00,81.18000030517578,81.4800033569336,80.51000213623047,81.09500122070312,1045230,0.0,0.0,0.0
2026-06-22 10:15:00-04:00,81.0999984741211,81.18000030517578,80.43000030517578,80.5,616499,0.0,0.0,0.0
2026-06-22 10:30:00-04:00,80.51000213623047,80.87000274658203,80.3499984741211,80.59500122070312,647806,0.0,0.0,0.0
2026-06-22 10:45:00-04:00,80.5999984741211,81.33000183105469,80.59500122070312,81.19499969482422,739138,0.0,0.0,0.0
2026-06-22 11:00:00-04:00,81.19999694824219,81.52999877929688,81.1500015258789,81.33999633789062,626063,0.0,0.0,0.0
2026-06-22 11:15:00-04:00,81.32499694824219,81.33999633789062,80.94999694824219,81.1050033569336,403995,0.0,0.0,0.0
2026-06-22 11:30:00-04:00,81.11000061035156,81.22000122070312,80.94400024414062,81.06999969482422,449812,0.0,0.0,0.0
2026-06-22 11:45:00-04:00,81.06999969482422,81.12000274658203,80.68000030517578,80.97000122070312,440990,0.0,0.0,0.0
2026-06-22 12:00:00-04:00,80.97000122070312,81.11499786376953,80.73500061035156,80.88999938964844,335890,0.0,0.0,0.0
2026-06-22 12:15:00-04:00,80.89800262451172,81.05000305175781,80.83999633789062,81.04000091552734,218251,0.0,0.0,0.0
2026-06-22 12:30:00-04:00,81.02999877929688,81.20999908447266,80.96499633789062,81.1050033569336,217505,0.0,0.0,0.0
2026-06-22 12:45:00-04:00,81.0999984741211,81.28500366210938,81.01000213623047,81.19999694824219,416409,0.0,0.0,0.0
2026-06-22 13:00:00-04:00,81.20999908447266,81.22000122070312,80.98500061035156,81.01000213623047,260608,0.0,0.0,0.0
2026-06-22 13:15:00-04:00,81.0199966430664,81.08000183105469,80.91000366210938,80.93499755859375,247151,0.0,0.0,0.0
2026-06-22 13:30:00-04:00,80.92500305175781,80.9800033569336,80.73500061035156,80.94000244140625,259255,0.0,0.0,0.0
2026-06-22 13:45:00-04:00,80.94499969482422,81.05000305175781,80.92500305175781,80.98999786376953,303704,0.0,0.0,0.0
2026-06-22 14:00:00-04:00,80.98999786376953,81.26000213623047,80.94999694824219,81.22000122070312,290708,0.0,0.0,0.0
2026-06-22 14:15:00-04:00,81.21499633789062,81.375,81.17500305175781,81.25,272181,0.0,0.0,0.0
2026-06-22 14:30:00-04:00,81.25499725341797,81.44999694824219,81.2300033569336,81.37000274658203,402809,0.0,0.0,0.0
2026-06-22 14:45:00-04:00,81.37000274658203,81.50499725341797,81.33999633789062,81.37000274658203,337194,0.0,0.0,0.0
2026-06-22 15:00:00-04:00,81.37000274658203,81.41999816894531,81.22000122070312,81.22000122070312,362109,0.0,0.0,0.0
2026-06-22 15:15:00-04:00,81.2300033569336,81.25499725341797,81.02999877929688,81.02999877929688,409909,0.0,0.0,0.0
2026-06-22 15:30:00-04:00,81.0199966430664,81.18000030517578,80.94000244140625,80.96499633789062,538192,0.0,0.0,0.0
2026-06-22 15:45:00-04:00,80.97000122070312,81.48500061035156,80.95500183105469,81.41999816894531,1781722,0.0,0.0,0.0
2026-06-23 09:30:00-04:00,77.77999877929688,78.58999633789062,77.25,78.19000244140625,3458682,0.0,0.0,0.0
2026-06-23 09:45:00-04:00,78.18000030517578,79.04000091552734,78.02010345458984,78.91000366210938,1757930,0.0,0.0,0.0
2026-06-23 10:00:00-04:00,78.91000366210938,79.22000122070312,78.70999908447266,78.86000061035156,748964,0.0,0.0,0.0
2026-06-23 10:15:00-04:00,78.86000061035156,78.9800033569336,78.37000274658203,78.5250015258789,621879,0.0,0.0,0.0
2026-06-23 10:30:00-04:00,78.5,78.55000305175781,78.05999755859375,78.22000122070312,652451,0.0,0.0,0.0
2026-06-23 10:45:00-04:00,78.2249984741211,78.29000091552734,77.91000366210938,78.20500183105469,559273,0.0,0.0,0.0
2026-06-23 11:00:00-04:00,78.20999908447266,78.61000061035156,78.13999938964844,78.36000061035156,569371,0.0,0.0,0.0
2026-06-23 11:15:00-04:00,78.36000061035156,78.37000274658203,78.02999877929688,78.0999984741211,666586,0.0,0.0,0.0
2026-06-23 11:30:00-04:00,78.11000061035156,78.5199966430664,78.08499908447266,78.44409942626953,544278,0.0,0.0,0.0
2026-06-23 11:45:00-04:00,78.44000244140625,78.62999725341797,78.26000213623047,78.62999725341797,299251,0.0,0.0,0.0
2026-06-23 12:00:00-04:00,78.63999938964844,78.94000244140625,78.58000183105469,78.91500091552734,333675,0.0,0.0,0.0
2026-06-23 12:15:00-04:00,78.91999816894531,79.02999877929688,78.7699966430664,78.83999633789062,331878,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,78.8499984741211,78.86000061035156,78.70999908447266,78.79499816894531,461853,0.0,0.0,0.0
2026-06-23 12:45:00-04:00,78.79499816894531,78.80500030517578,78.56999969482422,78.68000030517578,547685,0.0,0.0,0.0
2026-06-23 13:00:00-04:00,78.66999816894531,79.05500030517578,78.66000366210938,79.03500366210938,329373,0.0,0.0,0.0
2026-06-23 13:15:00-04:00,79.04000091552734,79.04000091552734,78.8499984741211,78.86499786376953,387913,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,78.86509704589844,78.875,78.69129943847656,78.76000213623047,351441,0.0,0.0,0.0
2026-06-23 13:45:00-04:00,78.76000213623047,78.7699966430664,78.38999938964844,78.41000366210938,417155,0.0,0.0,0.0
2026-06-23 14:00:00-04:00,78.41999816894531,78.55000305175781,78.30000305175781,78.33000183105469,358878,0.0,0.0,0.0
2026-06-23 14:15:00-04:00,78.32499694824219,78.3499984741211,78.12999725341797,78.1500015258789,274354,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,78.1449966430664,78.18000030517578,77.86000061035156,77.8949966430664,477143,0.0,0.0,0.0
2026-06-23 14:45:00-04:00,77.9000015258789,77.9800033569336,77.72000122070312,77.94606018066406,807461,0.0,0.0,0.0
2026-06-23 15:00:00-04:00,77.93499755859375,78.16999816894531,77.68000030517578,77.69000244140625,790813,0.0,0.0,0.0
2026-06-23 15:15:00-04:00,77.69000244140625,77.79000091552734,77.44999694824219,77.7750015258789,1007153,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,77.77999877929688,77.97000122070312,77.69000244140625,77.76499938964844,896888,0.0,0.0,0.0
2026-06-23 15:45:00-04:00,77.76000213623047,77.86000061035156,77.56999969482422,77.69999694824219,2632524,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,74.18499755859375,75.66000366210938,74.08000183105469,75.51000213623047,4540606,0.0,0.0,0.0
2026-06-24 09:45:00-04:00,75.5199966430664,76.4000015258789,75.38999938964844,76.18000030517578,1683671,0.0,0.0,0.0
2026-06-24 10:00:00-04:00,76.16999816894531,76.23999786376953,75.44499969482422,75.70999908447266,1080315,0.0,0.0,0.0
2026-06-24 10:15:00-04:00,75.69000244140625,75.75,75.2699966430664,75.31999969482422,760979,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,75.30000305175781,75.58000183105469,74.91000366210938,75.12000274658203,623491,0.0,0.0,0.0
2026-06-24 10:45:00-04:00,75.11000061035156,75.33000183105469,74.875,75.08000183105469,749752,0.0,0.0,0.0
2026-06-24 11:00:00-04:00,75.08000183105469,75.12999725341797,74.62000274658203,74.66000366210938,614336,0.0,0.0,0.0
