Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 10:20:00-04:00,258.239990234375,258.8088073730469,257.239990234375,257.57000732421875,358670,0.0,0.0
2026-07-06 10:25:00-04:00,257.5899963378906,258.0400085449219,256.20001220703125,257.19000244140625,254040,0.0,0.0
2026-07-06 10:30:00-04:00,257.1400146484375,258.6600036621094,257.1400146484375,258.4493103027344,363536,0.0,0.0
2026-07-06 10:35:00-04:00,258.4599914550781,259.4599914550781,258.03009033203125,258.82000732421875,261471,0.0,0.0
2026-07-06 10:40:00-04:00,258.5700988769531,259.4100036621094,257.7652893066406,259.0299987792969,205703,0.0,0.0
2026-07-06 10:45:00-04:00,259.0849914550781,259.7699890136719,258.2900085449219,258.875,227243,0.0,0.0
2026-07-06 10:50:00-04:00,258.989990234375,259.79998779296875,257.48699951171875,257.6499938964844,262073,0.0,0.0
2026-07-06 10:55:00-04:00,257.6099853515625,257.7900085449219,255.5373992919922,256.5249938964844,278466,0.0,0.0
2026-07-06 11:00:00-04:00,256.5799865722656,257.7099914550781,255.86000061035156,257.30999755859375,192233,0.0,0.0
2026-07-06 11:05:00-04:00,257.2200012207031,257.2200012207031,254.6699981689453,255.43499755859375,255668,0.0,0.0
2026-07-06 11:10:00-04:00,255.5399932861328,255.86000061035156,254.0500030517578,254.60000610351562,229305,0.0,0.0
2026-07-06 11:15:00-04:00,254.57000732421875,254.7899932861328,252.7200927734375,254.5,215519,0.0,0.0
2026-07-06 11:20:00-04:00,254.47999572753906,255.19000244140625,253.6699981689453,255.09500122070312,171869,0.0,0.0
2026-07-06 11:25:00-04:00,255.09500122070312,256.6000061035156,255.0200958251953,256.4200134277344,185973,0.0,0.0
2026-07-06 11:30:00-04:00,256.3500061035156,256.7300109863281,255.8000030517578,256.3800048828125,201694,0.0,0.0
2026-07-06 11:35:00-04:00,256.2049865722656,256.45001220703125,255.5500030517578,256.1199951171875,144626,0.0,0.0
2026-07-06 11:40:00-04:00,256.1400146484375,256.6400146484375,255.64999389648438,255.91000366210938,140530,0.0,0.0
2026-07-06 11:45:00-04:00,255.97000122070312,256.20001220703125,255.26519775390625,255.77999877929688,146090,0.0,0.0
2026-07-06 11:50:00-04:00,255.77999877929688,256.3999938964844,255.1699981689453,255.35000610351562,137606,0.0,0.0
2026-07-06 11:55:00-04:00,255.4199981689453,256.3699951171875,254.89999389648438,256.1700134277344,137658,0.0,0.0
2026-07-06 12:00:00-04:00,256.0899963378906,256.3699951171875,255.61000061035156,256.0249938964844,114849,0.0,0.0
2026-07-06 12:05:00-04:00,256.1099853515625,257.2099914550781,256.010009765625,256.5350036621094,154777,0.0,0.0
2026-07-06 12:10:00-04:00,256.489990234375,257.0,255.80490112304688,255.80490112304688,89578,0.0,0.0
2026-07-06 12:15:00-04:00,255.91000366210938,256.0400085449219,255.15159606933594,255.7100067138672,91432,0.0,0.0
2026-07-06 12:20:00-04:00,255.6772003173828,256.0,255.50999450683594,255.69009399414062,87502,0.0,0.0
2026-07-06 12:25:00-04:00,255.89999389648438,255.9600067138672,255.22999572753906,255.56500244140625,66924,0.0,0.0
2026-07-06 12:30:00-04:00,255.49009704589844,256.20001220703125,255.2100067138672,255.28619384765625,84917,0.0,0.0
2026-07-06 12:35:00-04:00,255.22000122070312,255.60000610351562,254.4499969482422,254.8000030517578,101166,0.0,0.0
2026-07-06 12:40:00-04:00,254.7100067138672,255.25,254.4600067138672,254.52000427246094,88703,0.0,0.0
2026-07-06 12:45:00-04:00,254.5,254.75990295410156,253.75999450683594,254.6699981689453,111302,0.0,0.0
2026-07-06 12:50:00-04:00,254.5200958251953,254.63999938964844,253.5,253.52000427246094,140971,0.0,0.0
2026-07-06 12:55:00-04:00,253.57000732421875,253.85000610351562,252.99000549316406,253.31500244140625,110785,0.0,0.0
2026-07-06 13:00:00-04:00,253.30999755859375,253.30999755859375,252.17999267578125,252.52999877929688,152082,0.0,0.0
2026-07-06 13:05:00-04:00,252.5500030517578,253.7799072265625,252.35000610351562,253.49989318847656,145000,0.0,0.0
2026-07-06 13:10:00-04:00,253.5,253.73500061035156,252.6800994873047,252.80999755859375,107141,0.0,0.0
2026-07-06 13:15:00-04:00,252.835205078125,253.21499633789062,252.1999969482422,252.58990478515625,107562,0.0,0.0
2026-07-06 13:20:00-04:00,252.47500610351562,252.72000122070312,251.4691925048828,252.07000732421875,161966,0.0,0.0
2026-07-06 13:25:00-04:00,252.25,252.57000732421875,250.44000244140625,250.58839416503906,169877,0.0,0.0
2026-07-06 13:30:00-04:00,250.5500030517578,250.85049438476562,249.77000427246094,250.4199981689453,244878,0.0,0.0
2026-07-06 13:35:00-04:00,250.48500061035156,250.79989624023438,250.0,250.3000030517578,134162,0.0,0.0
2026-07-06 13:40:00-04:00,250.1999969482422,250.2489013671875,249.09500122070312,249.85989379882812,186132,0.0,0.0
2026-07-06 13:45:00-04:00,249.88999938964844,251.14999389648438,249.20010375976562,251.0800018310547,155168,0.0,0.0
2026-07-06 13:50:00-04:00,251.13999938964844,251.44000244140625,250.33009338378906,250.4149932861328,153822,0.0,0.0
2026-07-06 13:55:00-04:00,250.4149932861328,250.6300048828125,249.6501007080078,249.91000366210938,98365,0.0,0.0
2026-07-06 14:00:00-04:00,250.02000427246094,251.75999450683594,249.9658966064453,251.66000366210938,163431,0.0,0.0
2026-07-06 14:05:00-04:00,251.61000061035156,253.27999877929688,251.4600067138672,253.22000122070312,198038,0.0,0.0
2026-07-06 14:10:00-04:00,253.160400390625,253.47999572753906,252.6199951171875,252.6699981689453,157527,0.0,0.0
2026-07-06 14:15:00-04:00,252.7100067138672,254.1300048828125,252.7100067138672,253.89999389648438,167393,0.0,0.0
2026-07-06 14:20:00-04:00,253.9199981689453,253.99000549316406,253.0,253.26499938964844,113264,0.0,0.0
2026-07-06 14:25:00-04:00,253.25999450683594,253.5,252.08009338378906,252.15499877929688,121162,0.0,0.0
2026-07-06 14:30:00-04:00,252.1999969482422,252.22999572753906,251.17999267578125,251.1999969482422,123917,0.0,0.0
2026-07-06 14:35:00-04:00,251.3000030517578,251.9698944091797,251.07000732421875,251.1750030517578,116211,0.0,0.0
2026-07-06 14:40:00-04:00,251.1750030517578,252.4499969482422,251.1199951171875,252.02000427246094,124106,0.0,0.0
2026-07-06 14:45:00-04:00,252.0,252.85000610351562,251.77999877929688,252.13490295410156,107189,0.0,0.0
2026-07-06 14:50:00-04:00,252.07000732421875,252.07000732421875,251.3000946044922,251.5,105678,0.0,0.0
2026-07-06 14:55:00-04:00,251.4499969482422,252.2899932861328,251.3699951171875,252.07000732421875,110831,0.0,0.0
2026-07-06 15:00:00-04:00,252.1199951171875,252.75,251.71499633789062,252.00999450683594,99474,0.0,0.0
2026-07-06 15:05:00-04:00,252.0050048828125,252.72000122070312,251.84249877929688,252.11000061035156,126216,0.0,0.0
2026-07-06 15:10:00-04:00,252.2100067138672,253.0399932861328,252.2100067138672,252.3300018310547,150202,0.0,0.0
2026-07-06 15:15:00-04:00,252.35000610351562,253.4199981689453,252.0,253.4199981689453,173721,0.0,0.0
2026-07-06 15:20:00-04:00,253.39999389648438,254.5500030517578,253.04010009765625,254.36000061035156,241759,0.0,0.0
2026-07-06 15:25:00-04:00,254.38999938964844,254.47000122070312,253.24000549316406,253.3000030517578,219179,0.0,0.0
2026-07-06 15:30:00-04:00,253.2899932861328,253.3000030517578,250.37640380859375,252.27499389648438,605394,0.0,0.0
2026-07-06 15:35:00-04:00,252.19000244140625,252.47999572753906,251.20010375976562,251.66000366210938,179168,0.0,0.0
2026-07-06 15:40:00-04:00,251.7100067138672,253.11000061035156,251.58999633789062,252.89999389648438,1471196,0.0,0.0
2026-07-06 15:45:00-04:00,252.97500610351562,253.6649932861328,252.24009704589844,252.40989685058594,294015,0.0,0.0
2026-07-06 15:50:00-04:00,252.22000122070312,252.24009704589844,250.75999450683594,250.75999450683594,461412,0.0,0.0
2026-07-06 15:55:00-04:00,250.99639892578125,250.99639892578125,249.1199951171875,249.2899932861328,1137146,0.0,0.0
2026-07-07 09:30:00-04:00,234.9199981689453,237.44000244140625,230.8000030517578,232.80499267578125,2614363,0.0,0.0
2026-07-07 09:35:00-04:00,233.0,235.5,230.5601043701172,233.69000244140625,912761,0.0,0.0
2026-07-07 09:40:00-04:00,233.7133026123047,236.97999572753906,233.25,236.60499572753906,764208,0.0,0.0
2026-07-07 09:45:00-04:00,236.60499572753906,236.6699981689453,233.5,233.66009521484375,643283,0.0,0.0
2026-07-07 09:50:00-04:00,233.60000610351562,234.35000610351562,230.42999267578125,230.42999267578125,693916,0.0,0.0
2026-07-07 09:55:00-04:00,230.44000244140625,232.32000732421875,229.75999450683594,232.0,700270,0.0,0.0
2026-07-07 10:00:00-04:00,232.0,233.10000610351562,230.4250030517578,230.7050018310547,387854,0.0,0.0
2026-07-07 10:05:00-04:00,230.77000427246094,231.22000122070312,229.89999389648438,230.1649932861328,459446,0.0,0.0
2026-07-07 10:10:00-04:00,230.0,230.08999633789062,226.58999633789062,226.83999633789062,789994,0.0,0.0
2026-07-07 10:15:00-04:00,226.9199981689453,228.17999267578125,226.5500030517578,227.86500549316406,560101,0.0,0.0
2026-07-07 10:20:00-04:00,227.86500549316406,228.2100067138672,225.55999755859375,225.7050018310547,657963,0.0,0.0
2026-07-07 10:25:00-04:00,225.6300048828125,226.96310424804688,224.7899932861328,226.80999755859375,736297,0.0,0.0
2026-07-07 10:30:00-04:00,226.8000030517578,227.67999267578125,225.15460205078125,225.4600067138672,470003,0.0,0.0
2026-07-07 10:35:00-04:00,225.39999389648438,225.52000427246094,223.52040100097656,223.58999633789062,574350,0.0,0.0
2026-07-07 10:40:00-04:00,223.58999633789062,223.99000549316406,222.94000244140625,223.89999389648438,557183,0.0,0.0
2026-07-07 10:45:00-04:00,223.9499053955078,225.00999450683594,223.63009643554688,224.33299255371094,447820,0.0,0.0
2026-07-07 10:50:00-04:00,224.5,225.85000610351562,224.17999267578125,225.4250030517578,689019,0.0,0.0
2026-07-07 10:55:00-04:00,225.4250030517578,226.3699951171875,224.5,224.63499450683594,645111,0.0,0.0
2026-07-07 11:00:00-04:00,224.7050018310547,225.5,223.89999389648438,224.8800048828125,453484,0.0,0.0
2026-07-07 11:05:00-04:00,224.97999572753906,225.33999633789062,224.00999450683594,225.0749969482422,317809,0.0,0.0
2026-07-07 11:10:00-04:00,225.00999450683594,227.5998992919922,224.89999389648438,226.33050537109375,710649,0.0,0.0
2026-07-07 11:15:00-04:00,226.5449981689453,226.57000732421875,223.10000610351562,223.28500366210938,375020,0.0,0.0
2026-07-07 11:20:00-04:00,223.25,225.72039794921875,223.0399932861328,224.7550048828125,530655,0.0,0.0
2026-07-07 11:25:00-04:00,224.91000366210938,226.57000732421875,224.57000732421875,225.97500610351562,243784,0.0,0.0
2026-07-07 11:30:00-04:00,225.97500610351562,227.47999572753906,225.62759399414062,226.87010192871094,289380,0.0,0.0
2026-07-07 11:35:00-04:00,226.8800048828125,227.4468994140625,225.60000610351562,225.75,285129,0.0,0.0
2026-07-07 11:40:00-04:00,225.77000427246094,227.38999938964844,224.88999938964844,227.2899932861328,258469,0.0,0.0
2026-07-07 11:45:00-04:00,227.2100067138672,228.34800720214844,226.08009338378906,226.17999267578125,307301,0.0,0.0
2026-07-07 11:50:00-04:00,226.18499755859375,228.0,226.09010314941406,227.97999572753906,245596,0.0,0.0
2026-07-07 11:55:00-04:00,227.97000122070312,229.1300048828125,227.24009704589844,228.94000244140625,447253,0.0,0.0
2026-07-07 12:00:00-04:00,228.94000244140625,230.85000610351562,228.60009765625,230.43499755859375,470984,0.0,0.0
2026-07-07 12:05:00-04:00,230.5749969482422,231.06350708007812,229.52999877929688,229.7949981689453,247040,0.0,0.0
2026-07-07 12:10:00-04:00,229.8300018310547,231.88999938964844,229.8300018310547,231.7949981689453,247200,0.0,0.0
2026-07-07 12:15:00-04:00,231.6999969482422,232.0800018310547,231.0019073486328,231.7550048828125,242897,0.0,0.0
2026-07-07 12:20:00-04:00,231.75999450683594,232.98989868164062,231.5500946044922,231.59500122070312,298309,0.0,0.0
2026-07-07 12:25:00-04:00,231.5500946044922,233.4199981689453,231.3000030517578,233.25,257174,0.0,0.0
2026-07-07 12:30:00-04:00,233.25999450683594,233.57000732421875,231.5,231.8699951171875,245733,0.0,0.0
2026-07-07 12:35:00-04:00,231.88999938964844,232.25,230.3699951171875,231.26499938964844,170063,0.0,0.0
2026-07-07 12:40:00-04:00,231.08999633789062,231.74000549316406,230.33999633789062,231.72950744628906,178015,0.0,0.0
2026-07-07 12:45:00-04:00,231.60000610351562,232.44000244140625,231.02999877929688,231.8000030517578,134928,0.0,0.0
2026-07-07 12:50:00-04:00,231.83999633789062,232.5500030517578,231.50999450683594,231.5800018310547,200175,0.0,0.0
2026-07-07 12:55:00-04:00,231.59500122070312,231.9600067138672,230.41000366210938,231.7949981689453,180018,0.0,0.0
2026-07-07 13:00:00-04:00,231.6999969482422,232.3000030517578,231.50999450683594,232.17990112304688,181188,0.0,0.0
2026-07-07 13:05:00-04:00,232.07000732421875,233.32000732421875,231.96009826660156,233.0800018310547,148318,0.0,0.0
2026-07-07 13:10:00-04:00,233.0,233.0,231.32000732421875,231.60000610351562,144732,0.0,0.0
2026-07-07 13:15:00-04:00,231.6199951171875,231.74000549316406,230.84010314941406,231.17999267578125,130429,0.0,0.0
2026-07-07 13:20:00-04:00,231.1750030517578,232.73989868164062,230.80999755859375,232.41000366210938,138853,0.0,0.0
2026-07-07 13:25:00-04:00,232.27000427246094,232.27000427246094,231.24000549316406,231.59970092773438,93643,0.0,0.0
2026-07-07 13:30:00-04:00,231.69000244140625,232.15980529785156,231.0,231.08999633789062,135757,0.0,0.0
2026-07-07 13:35:00-04:00,231.08999633789062,232.2899932861328,231.08999633789062,231.91000366210938,121824,0.0,0.0
2026-07-07 13:40:00-04:00,231.99789428710938,232.06190490722656,231.08999633789062,231.64999389648438,101006,0.0,0.0
2026-07-07 13:45:00-04:00,231.64999389648438,231.6999969482422,230.6699981689453,231.02000427246094,131988,0.0,0.0
2026-07-07 13:50:00-04:00,231.14999389648438,231.4499969482422,230.5200958251953,230.8699951171875,108525,0.0,0.0
2026-07-07 13:55:00-04:00,230.86000061035156,231.44000244140625,230.59010314941406,231.2050018310547,119403,0.0,0.0
2026-07-07 14:00:00-04:00,231.2100067138672,231.47999572753906,230.61000061035156,230.9600067138672,120830,0.0,0.0
2026-07-07 14:05:00-04:00,230.97500610351562,231.55999755859375,230.75999450683594,230.91000366210938,129624,0.0,0.0
2026-07-07 14:10:00-04:00,230.94850158691406,231.39999389648438,230.60000610351562,230.69500732421875,94781,0.0,0.0
2026-07-07 14:15:00-04:00,230.60000610351562,230.7050018310547,230.14999389648438,230.5301055908203,167298,0.0,0.0
2026-07-07 14:20:00-04:00,230.62510681152344,231.10000610351562,230.1300048828125,230.72000122070312,115142,0.0,0.0
2026-07-07 14:25:00-04:00,230.7550048828125,231.07000732421875,229.72999572753906,229.86500549316406,176388,0.0,0.0
2026-07-07 14:30:00-04:00,229.88999938964844,230.41990661621094,229.64999389648438,230.01499938964844,159132,0.0,0.0
2026-07-07 14:35:00-04:00,229.89500427246094,229.9499969482422,228.5800018310547,228.91000366210938,218671,0.0,0.0
2026-07-07 14:40:00-04:00,228.91000366210938,228.98989868164062,227.60009765625,227.83999633789062,213176,0.0,0.0
2026-07-07 14:45:00-04:00,227.91000366210938,228.5699005126953,227.110107421875,227.85499572753906,195879,0.0,0.0
2026-07-07 14:50:00-04:00,227.99000549316406,227.99000549316406,226.8000946044922,227.77999877929688,227286,0.0,0.0
2026-07-07 14:55:00-04:00,227.91000366210938,228.1300048828125,227.03640747070312,227.36000061035156,255713,0.0,0.0
2026-07-07 15:00:00-04:00,227.27000427246094,227.61990356445312,226.2100067138672,226.61000061035156,202596,0.0,0.0
2026-07-07 15:05:00-04:00,226.60000610351562,227.8000030517578,225.72999572753906,225.7899932861328,297836,0.0,0.0
2026-07-07 15:10:00-04:00,225.77999877929688,226.03990173339844,225.2100067138672,225.64999389648438,286690,0.0,0.0
2026-07-07 15:15:00-04:00,225.6999969482422,225.6999969482422,224.24000549316406,225.42999267578125,399858,0.0,0.0
2026-07-07 15:20:00-04:00,225.32000732421875,225.74000549316406,224.95010375976562,225.27000427246094,260291,0.0,0.0
2026-07-07 15:25:00-04:00,225.1999969482422,226.61000061035156,224.6199951171875,226.4499969482422,294575,0.0,0.0
2026-07-07 15:30:00-04:00,226.33999633789062,228.56500244140625,226.16000366210938,228.0009002685547,398202,0.0,0.0
2026-07-07 15:35:00-04:00,228.1199951171875,228.1300048828125,226.5,226.8350067138672,304086,0.0,0.0
2026-07-07 15:40:00-04:00,226.8350067138672,227.8800048828125,226.08999633789062,227.32029724121094,332561,0.0,0.0
2026-07-07 15:45:00-04:00,227.35000610351562,228.2899932861328,226.8300018310547,228.27999877929688,364509,0.0,0.0
2026-07-07 15:50:00-04:00,228.27000427246094,229.09500122070312,227.1999969482422,228.3699951171875,478588,0.0,0.0
2026-07-07 15:55:00-04:00,228.3000030517578,230.8800048828125,228.27999877929688,230.6999969482422,1263555,0.0,0.0
2026-07-08 09:30:00-04:00,225.16000366210938,233.0,225.0,232.88999938964844,2624343,0.0,0.0
2026-07-08 09:35:00-04:00,232.89599609375,234.29249572753906,230.00999450683594,231.83999633789062,552449,0.0,0.0
2026-07-08 09:40:00-04:00,231.7917938232422,234.22000122070312,231.40350341796875,232.52000427246094,443123,0.0,0.0
2026-07-08 09:45:00-04:00,232.41009521484375,236.55099487304688,232.41009521484375,233.5,749106,0.0,0.0
2026-07-08 09:50:00-04:00,233.44000244140625,236.7899932861328,232.8000946044922,236.33999633789062,580139,0.0,0.0
2026-07-08 09:55:00-04:00,236.47000122070312,236.5,233.86000061035156,235.1699981689453,358323,0.0,0.0
2026-07-08 10:00:00-04:00,235.10000610351562,236.08949279785156,234.110107421875,234.83999633789062,328317,0.0,0.0
2026-07-08 10:05:00-04:00,234.91000366210938,235.41000366210938,233.9199981689453,234.79949951171875,256904,0.0,0.0
2026-07-08 10:10:00-04:00,234.72000122070312,234.9698944091797,231.38999938964844,232.27999877929688,425976,0.0,0.0
2026-07-08 10:15:00-04:00,232.2100067138672,232.3000030517578,230.30999755859375,231.50250244140625,536102,0.0,0.0
2026-07-08 10:20:00-04:00,231.36000061035156,234.0,230.9738006591797,232.05760192871094,1122763,0.0,0.0
2026-07-08 10:25:00-04:00,232.14999389648438,234.22430419921875,232.0500030517578,233.22999572753906,262691,0.0,0.0
2026-07-08 10:30:00-04:00,233.02000427246094,234.55999755859375,232.50999450683594,234.02000427246094,242388,0.0,0.0
2026-07-08 10:35:00-04:00,234.00660705566406,234.1999969482422,232.1199951171875,232.94000244140625,289536,0.0,0.0
2026-07-08 10:40:00-04:00,232.88999938964844,233.6699981689453,230.4001007080078,232.2899932861328,224351,0.0,0.0
2026-07-08 10:45:00-04:00,232.30999755859375,232.49000549316406,229.25010681152344,229.32000732421875,361287,0.0,0.0
2026-07-08 10:50:00-04:00,229.47410583496094,233.35009765625,228.72000122070312,232.42999267578125,359297,0.0,0.0
2026-07-08 10:55:00-04:00,232.39999389648438,234.3509979248047,231.39999389648438,232.4250030517578,324006,0.0,0.0
2026-07-08 11:00:00-04:00,232.42999267578125,232.64999389648438,230.90049743652344,231.58729553222656,278812,0.0,0.0
2026-07-08 11:05:00-04:00,231.60000610351562,232.3800048828125,231.2200927734375,231.52000427246094,135576,0.0,0.0
2026-07-08 11:10:00-04:00,231.63499450683594,232.0,228.60000610351562,229.2899932861328,249992,0.0,0.0
