Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 12:50:00-04:00,771.8800048828125,773.5999755859375,769.110107421875,770.5150146484375,482995,0.0,0.0
2026-07-29 12:55:00-04:00,770.5150146484375,772.7924194335938,770.0,772.1950073242188,375734,0.0,0.0
2026-07-29 13:00:00-04:00,772.1099853515625,778.0,771.9299926757812,777.47998046875,605659,0.0,0.0
2026-07-29 13:05:00-04:00,777.4749755859375,779.47998046875,775.0999755859375,778.0501098632812,557836,0.0,0.0
2026-07-29 13:10:00-04:00,778.17529296875,783.6900024414062,777.260009765625,783.1751098632812,611855,0.0,0.0
2026-07-29 13:15:00-04:00,783.3499755859375,783.9400024414062,777.0,777.7550048828125,431904,0.0,0.0
2026-07-29 13:20:00-04:00,777.989990234375,779.2399291992188,774.3499755859375,774.9349975585938,379584,0.0,0.0
2026-07-29 13:25:00-04:00,774.72998046875,775.6998901367188,770.5999755859375,771.0,382074,0.0,0.0
2026-07-29 13:30:00-04:00,770.77001953125,775.89990234375,770.2899780273438,774.6400146484375,506367,0.0,0.0
2026-07-29 13:35:00-04:00,774.6400146484375,775.260009765625,769.2100219726562,769.7349853515625,409857,0.0,0.0
2026-07-29 13:40:00-04:00,769.7349853515625,771.9899291992188,769.0,770.8049926757812,370806,0.0,0.0
2026-07-29 13:45:00-04:00,770.989990234375,771.8900146484375,768.4199829101562,771.7899780273438,286600,0.0,0.0
2026-07-29 13:50:00-04:00,771.6400146484375,775.260009765625,771.3900756835938,772.6649780273438,390995,0.0,0.0
2026-07-29 13:55:00-04:00,772.3499755859375,773.4976196289062,767.7752075195312,772.25,1549811,0.0,0.0
2026-07-29 14:00:00-04:00,771.9099731445312,785.0,771.5499877929688,775.1799926757812,1170022,0.0,0.0
2026-07-29 14:05:00-04:00,775.1199951171875,783.7698974609375,773.5,781.8200073242188,849351,0.0,0.0
2026-07-29 14:10:00-04:00,781.2999877929688,782.8555297851562,771.5999755859375,772.75,568606,0.0,0.0
2026-07-29 14:15:00-04:00,773.4879760742188,777.969970703125,763.4100952148438,765.27001953125,687278,0.0,0.0
2026-07-29 14:20:00-04:00,765.719970703125,767.6900024414062,762.719970703125,765.7050170898438,518890,0.0,0.0
2026-07-29 14:25:00-04:00,765.5,766.8934936523438,762.510009765625,766.2628173828125,367600,0.0,0.0
2026-07-29 14:30:00-04:00,766.5999755859375,768.5,761.2800903320312,765.85498046875,618048,0.0,0.0
2026-07-29 14:35:00-04:00,765.5499877929688,773.8900146484375,764.3200073242188,773.2249755859375,639052,0.0,0.0
2026-07-29 14:40:00-04:00,773.0,788.3499145507812,772.7650146484375,787.47998046875,1585876,0.0,0.0
2026-07-29 14:45:00-04:00,787.5159912109375,795.3300170898438,785.0900268554688,789.9249877929688,1040902,0.0,0.0
2026-07-29 14:50:00-04:00,790.1199951171875,790.89990234375,784.6099853515625,790.7182006835938,703499,0.0,0.0
2026-07-29 14:55:00-04:00,790.5750122070312,793.4199829101562,785.5,792.4779052734375,616810,0.0,0.0
2026-07-29 15:00:00-04:00,791.27001953125,794.7899780273438,785.0999755859375,787.1500244140625,724459,0.0,0.0
2026-07-29 15:05:00-04:00,787.1749877929688,788.9000244140625,777.3699951171875,777.7700805664062,697003,0.0,0.0
2026-07-29 15:10:00-04:00,777.77001953125,783.0,774.0300903320312,775.85498046875,623811,0.0,0.0
2026-07-29 15:15:00-04:00,776.0999755859375,778.2000122070312,767.5999755859375,768.635009765625,686723,0.0,0.0
2026-07-29 15:20:00-04:00,768.6649780273438,768.97998046875,758.1099853515625,765.1149291992188,833869,0.0,0.0
2026-07-29 15:25:00-04:00,764.75,767.239990234375,760.0,765.8049926757812,555099,0.0,0.0
2026-07-29 15:30:00-04:00,765.8051147460938,768.219970703125,755.0,756.75,800497,0.0,0.0
2026-07-29 15:35:00-04:00,756.8200073242188,759.4400024414062,748.8499755859375,751.5999755859375,1317673,0.0,0.0
2026-07-29 15:40:00-04:00,751.5,751.72998046875,745.280029296875,746.4099731445312,1002527,0.0,0.0
2026-07-29 15:45:00-04:00,746.6510009765625,748.489990234375,743.0999755859375,746.5850219726562,1626632,0.0,0.0
2026-07-29 15:50:00-04:00,746.27001953125,747.8198852539062,741.0001220703125,745.72998046875,1683988,0.0,0.0
2026-07-29 15:55:00-04:00,745.47998046875,747.219970703125,737.8800048828125,737.8800048828125,3059968,0.0,0.0
2026-07-30 09:30:00-04:00,791.3499755859375,800.1099853515625,789.7999877929688,796.135009765625,7002065,0.0,0.0
2026-07-30 09:35:00-04:00,796.1400146484375,811.3200073242188,794.9650268554688,805.697509765625,2151856,0.0,0.0
2026-07-30 09:40:00-04:00,805.7150268554688,815.8800048828125,803.2999877929688,813.9199829101562,1514298,0.0,0.0
2026-07-30 09:45:00-04:00,819.6599731445312,825.6099853515625,813.66650390625,825.5499877929688,1624191,0.0,0.0
2026-07-30 09:50:00-04:00,825.5349731445312,837.22998046875,824.6400146484375,836.3499755859375,1957745,0.0,0.0
2026-07-30 09:55:00-04:00,836.5,840.7697143554688,832.6600952148438,835.219970703125,1674078,0.0,0.0
2026-07-30 10:00:00-04:00,835.0,844.4099731445312,831.7899780273438,835.094970703125,1438625,0.0,0.0
2026-07-30 10:05:00-04:00,835.0,836.8200073242188,822.5,824.3049926757812,1505938,0.0,0.0
2026-07-30 10:10:00-04:00,824.3699951171875,836.5,824.1099853515625,835.326171875,1131058,0.0,0.0
2026-07-30 10:15:00-04:00,834.8499755859375,839.1099853515625,832.030029296875,837.614990234375,820063,0.0,0.0
2026-07-30 10:20:00-04:00,837.8699951171875,854.3300170898438,837.3499755859375,854.0999755859375,1503403,0.0,0.0
2026-07-30 10:25:00-04:00,854.2246704101562,863.864990234375,852.2501220703125,862.919921875,1457714,0.0,0.0
2026-07-30 10:30:00-04:00,863.0800170898438,868.0,859.0,861.3599853515625,1556310,0.0,0.0
2026-07-30 10:35:00-04:00,861.3400268554688,863.5158081054688,857.489990234375,859.6849975585938,872933,0.0,0.0
2026-07-30 10:40:00-04:00,859.760009765625,861.7999877929688,850.1900024414062,852.0465087890625,885069,0.0,0.0
2026-07-30 10:45:00-04:00,852.1500244140625,857.0,849.02001953125,854.590576171875,874330,0.0,0.0
2026-07-30 10:50:00-04:00,854.5599975585938,855.6649780273438,842.7100219726562,843.0,811583,0.0,0.0
2026-07-30 10:55:00-04:00,842.9998779296875,845.989990234375,839.4400024414062,840.5750122070312,850008,0.0,0.0
2026-07-30 11:00:00-04:00,840.75,850.97998046875,837.0,850.489990234375,901775,0.0,0.0
2026-07-30 11:05:00-04:00,850.489990234375,853.2000122070312,843.22998046875,851.4000244140625,653475,0.0,0.0
2026-07-30 11:10:00-04:00,851.4000244140625,852.0,844.0300903320312,847.6904907226562,511608,0.0,0.0
2026-07-30 11:15:00-04:00,847.6900024414062,854.4949951171875,846.010009765625,849.780029296875,680068,0.0,0.0
2026-07-30 11:20:00-04:00,849.4401245117188,855.260009765625,849.0,849.8499755859375,432428,0.0,0.0
2026-07-30 11:25:00-04:00,850.1235961914062,852.9199829101562,845.5401000976562,847.3099975585938,408286,0.0,0.0
2026-07-30 11:30:00-04:00,847.489990234375,851.0,847.0,848.8483276367188,301952,0.0,0.0
2026-07-30 11:35:00-04:00,848.6749877929688,851.4299926757812,845.0800170898438,849.6199951171875,340671,0.0,0.0
2026-07-30 11:40:00-04:00,849.5001220703125,850.9000244140625,846.5,848.25,310093,0.0,0.0
2026-07-30 11:45:00-04:00,848.3200073242188,854.3900146484375,848.3200073242188,852.7650146484375,459828,0.0,0.0
2026-07-30 11:50:00-04:00,852.7650146484375,853.61279296875,849.0,852.219970703125,365982,0.0,0.0
2026-07-30 11:55:00-04:00,852.219970703125,858.2949829101562,852.1099853515625,853.3400268554688,727483,0.0,0.0
2026-07-30 12:00:00-04:00,853.4741821289062,859.739990234375,851.5,858.8621826171875,463791,0.0,0.0
2026-07-30 12:05:00-04:00,858.7449951171875,862.7799072265625,858.280029296875,860.3350219726562,510997,0.0,0.0
2026-07-30 12:10:00-04:00,860.2100219726562,864.9600219726562,858.6199951171875,863.805419921875,426740,0.0,0.0
2026-07-30 12:15:00-04:00,863.9998779296875,865.47998046875,862.7800903320312,862.885009765625,404566,0.0,0.0
2026-07-30 12:20:00-04:00,862.969970703125,863.9099731445312,856.860107421875,857.3900146484375,373966,0.0,0.0
2026-07-30 12:25:00-04:00,857.4481811523438,857.5,854.1300048828125,856.719970703125,333897,0.0,0.0
2026-07-30 12:30:00-04:00,856.6300048828125,858.1799926757812,852.8001098632812,855.7791748046875,280153,0.0,0.0
2026-07-30 12:35:00-04:00,856.1900024414062,858.47998046875,855.2200927734375,857.22998046875,264139,0.0,0.0
2026-07-30 12:40:00-04:00,857.4199829101562,857.4199829101562,850.5,851.9500122070312,368006,0.0,0.0
2026-07-30 12:45:00-04:00,851.9500122070312,855.5,851.9500122070312,854.0599975585938,302595,0.0,0.0
2026-07-30 12:50:00-04:00,854.3400268554688,858.0,852.8699951171875,855.739990234375,240164,0.0,0.0
2026-07-30 12:55:00-04:00,855.6749877929688,860.25,855.6749877929688,858.9000244140625,225548,0.0,0.0
2026-07-30 13:00:00-04:00,858.9600219726562,863.39990234375,858.830078125,863.0,363594,0.0,0.0
2026-07-30 13:05:00-04:00,863.0700073242188,866.489990234375,862.6295776367188,865.5650024414062,580882,0.0,0.0
2026-07-30 13:10:00-04:00,865.6799926757812,867.9899291992188,865.5601196289062,866.8300170898438,367200,0.0,0.0
2026-07-30 13:15:00-04:00,866.8300170898438,875.3599853515625,866.6901245117188,874.9099731445312,686896,0.0,0.0
2026-07-30 13:20:00-04:00,874.8800048828125,876.5999755859375,872.110107421875,873.9099731445312,590302,0.0,0.0
2026-07-30 13:25:00-04:00,873.7600708007812,874.989990234375,869.9000244140625,869.9010009765625,371496,0.0,0.0
2026-07-30 13:30:00-04:00,869.9299926757812,873.8599853515625,869.9000244140625,873.5150146484375,337836,0.0,0.0
2026-07-30 13:35:00-04:00,873.6727294921875,875.5999755859375,870.3800048828125,871.677490234375,361922,0.0,0.0
2026-07-30 13:40:00-04:00,871.6699829101562,874.8499755859375,871.6699829101562,874.1500244140625,281787,0.0,0.0
2026-07-30 13:45:00-04:00,874.030029296875,875.3499755859375,870.010009765625,870.2899780273438,335454,0.0,0.0
2026-07-30 13:50:00-04:00,870.2349853515625,870.77001953125,868.2000732421875,869.9199829101562,308076,0.0,0.0
2026-07-30 13:55:00-04:00,869.9650268554688,873.0,868.2050170898438,871.9000244140625,327462,0.0,0.0
2026-07-30 14:00:00-04:00,871.9600219726562,875.1900024414062,871.9600219726562,872.6699829101562,271170,0.0,0.0
2026-07-30 14:05:00-04:00,872.8300170898438,876.0,872.510009765625,875.114013671875,340207,0.0,0.0
2026-07-30 14:10:00-04:00,875.02001953125,875.4400024414062,870.4000854492188,874.02001953125,303409,0.0,0.0
2026-07-30 14:15:00-04:00,874.0900268554688,874.3900146484375,868.25,869.080078125,313285,0.0,0.0
2026-07-30 14:20:00-04:00,869.2625122070312,873.7999877929688,868.72998046875,872.6599731445312,364358,0.0,0.0
2026-07-30 14:25:00-04:00,872.7899780273438,874.0999145507812,870.5,871.9409790039062,234193,0.0,0.0
2026-07-30 14:30:00-04:00,871.8099975585938,872.7999877929688,869.1314697265625,869.7301025390625,235613,0.0,0.0
2026-07-30 14:35:00-04:00,869.72998046875,869.9600219726562,865.25,866.219970703125,398497,0.0,0.0
2026-07-30 14:40:00-04:00,866.2061157226562,867.3900146484375,865.0800170898438,866.7199096679688,352477,0.0,0.0
2026-07-30 14:45:00-04:00,866.6099853515625,868.0,865.5900268554688,866.130126953125,245297,0.0,0.0
2026-07-30 14:50:00-04:00,866.1300048828125,866.780029296875,862.8599853515625,863.9500122070312,324396,0.0,0.0
2026-07-30 14:55:00-04:00,863.8400268554688,866.8499755859375,862.4600219726562,866.4550170898438,333703,0.0,0.0
2026-07-30 15:00:00-04:00,866.5900268554688,870.489990234375,866.260498046875,869.5999755859375,387802,0.0,0.0
2026-07-30 15:05:00-04:00,869.4401245117188,878.5,869.4401245117188,877.5120239257812,665338,0.0,0.0
2026-07-30 15:10:00-04:00,877.513671875,880.1599731445312,877.0,877.6790771484375,526214,0.0,0.0
2026-07-30 15:15:00-04:00,877.5,882.489990234375,874.4500732421875,879.114990234375,621778,0.0,0.0
2026-07-30 15:20:00-04:00,879.2000122070312,879.8699951171875,876.5,877.97998046875,390495,0.0,0.0
2026-07-30 15:25:00-04:00,877.9299926757812,879.2269897460938,874.3099975585938,874.6024780273438,358724,0.0,0.0
2026-07-30 15:30:00-04:00,874.5700073242188,877.9199829101562,873.469970703125,875.6599731445312,409443,0.0,0.0
2026-07-30 15:35:00-04:00,875.75,876.0070190429688,871.0800170898438,874.630126953125,396272,0.0,0.0
2026-07-30 15:40:00-04:00,874.8300170898438,875.7542724609375,872.5980224609375,873.375,335178,0.0,0.0
2026-07-30 15:45:00-04:00,873.260009765625,875.969970703125,871.1599731445312,872.2249755859375,693399,0.0,0.0
2026-07-30 15:50:00-04:00,872.1400146484375,876.6599731445312,870.02001953125,875.510009765625,856055,0.0,0.0
2026-07-30 15:55:00-04:00,875.4600219726562,876.7000122070312,871.8001098632812,873.4600219726562,1297807,0.0,0.0
2026-07-31 09:30:00-04:00,919.6500244140625,930.8800048828125,913.0,919.1799926757812,6129685,0.0,0.0
2026-07-31 09:35:00-04:00,919.1799926757812,928.5999755859375,909.280029296875,910.3400268554688,1513741,0.0,0.0
2026-07-31 09:40:00-04:00,910.4498901367188,912.7698974609375,882.8900146484375,883.2349853515625,2093378,0.0,0.0
2026-07-31 09:45:00-04:00,883.2249755859375,891.4099731445312,867.4271240234375,873.3599243164062,1890566,0.0,0.0
2026-07-31 09:50:00-04:00,872.9949951171875,878.609375,859.1699829101562,863.4199829101562,1506189,0.0,0.0
2026-07-31 09:55:00-04:00,863.155029296875,869.3298950195312,859.5399780273438,863.7523193359375,1012290,0.0,0.0
2026-07-31 10:00:00-04:00,863.760009765625,866.9199829101562,843.10009765625,843.3099975585938,1848280,0.0,0.0
2026-07-31 10:05:00-04:00,843.3150024414062,849.3300170898438,831.510009765625,835.1583251953125,1567280,0.0,0.0
2026-07-31 10:10:00-04:00,835.2999877929688,846.4400024414062,828.280029296875,838.989990234375,1489248,0.0,0.0
2026-07-31 10:15:00-04:00,839.280029296875,852.22998046875,832.5200805664062,850.3876953125,1311934,0.0,0.0
2026-07-31 10:20:00-04:00,850.4400024414062,854.97998046875,843.0,846.2999877929688,1106961,0.0,0.0
2026-07-31 10:25:00-04:00,846.5700073242188,853.2899780273438,844.0,852.4299926757812,627054,0.0,0.0
2026-07-31 10:30:00-04:00,852.77001953125,854.969970703125,845.030029296875,848.7100219726562,976413,0.0,0.0
2026-07-31 10:35:00-04:00,848.344970703125,853.8599853515625,844.1300048828125,845.8800048828125,581207,0.0,0.0
2026-07-31 10:40:00-04:00,845.7449951171875,849.8400268554688,840.1300048828125,842.260009765625,654976,0.0,0.0
2026-07-31 10:45:00-04:00,842.2349853515625,848.9598999023438,837.2000122070312,847.989990234375,877858,0.0,0.0
2026-07-31 10:50:00-04:00,847.9600219726562,851.9899291992188,845.3499755859375,846.1998901367188,552588,0.0,0.0
2026-07-31 10:55:00-04:00,846.1900024414062,848.6500244140625,841.0,845.5850219726562,491778,0.0,0.0
2026-07-31 11:00:00-04:00,845.9500122070312,849.2999877929688,842.0,848.5,480713,0.0,0.0
2026-07-31 11:05:00-04:00,848.7349853515625,850.7000122070312,842.4199829101562,844.0549926757812,535065,0.0,0.0
2026-07-31 11:10:00-04:00,844.0549926757812,844.0549926757812,834.6500244140625,838.2738037109375,687559,0.0,0.0
2026-07-31 11:15:00-04:00,838.625,845.7100219726562,836.489990234375,837.8125,430855,0.0,0.0
2026-07-31 11:20:00-04:00,837.7949829101562,838.4099731445312,827.280029296875,827.739990234375,798012,0.0,0.0
2026-07-31 11:25:00-04:00,827.8400268554688,829.5900268554688,818.1900024414062,825.75,1054115,0.0,0.0
2026-07-31 11:30:00-04:00,825.760009765625,829.72998046875,820.1099853515625,824.4625244140625,577466,0.0,0.0
2026-07-31 11:35:00-04:00,824.7000122070312,829.0,824.3200073242188,824.4600830078125,530687,0.0,0.0
2026-07-31 11:40:00-04:00,824.7999877929688,825.5,818.0,823.919921875,612561,0.0,0.0
2026-07-31 11:45:00-04:00,823.9199829101562,825.0,818.2501220703125,821.5750122070312,391573,0.0,0.0
2026-07-31 11:50:00-04:00,822.0,828.7830200195312,821.0499877929688,828.0650024414062,433830,0.0,0.0
2026-07-31 11:55:00-04:00,827.5999755859375,831.0,823.72998046875,826.5399780273438,438759,0.0,0.0
2026-07-31 12:00:00-04:00,826.5650024414062,828.0698852539062,823.6953125,826.010009765625,305711,0.0,0.0
2026-07-31 12:05:00-04:00,826.1699829101562,829.3952026367188,823.0999755859375,828.5399780273438,273619,0.0,0.0
2026-07-31 12:10:00-04:00,828.4099731445312,831.7999877929688,826.0999755859375,829.75,323807,0.0,0.0
2026-07-31 12:15:00-04:00,829.75,831.5798950195312,825.5601196289062,828.530029296875,268235,0.0,0.0
2026-07-31 12:20:00-04:00,828.25,832.739990234375,827.6099853515625,831.4998779296875,238749,0.0,0.0
2026-07-31 12:25:00-04:00,831.22998046875,834.8699951171875,827.77001953125,834.5,356168,0.0,0.0
2026-07-31 12:30:00-04:00,834.3466186523438,839.0,834.325927734375,837.510009765625,484153,0.0,0.0
2026-07-31 12:35:00-04:00,837.510009765625,839.22998046875,834.5800170898438,835.7750244140625,389933,0.0,0.0
2026-07-31 12:40:00-04:00,835.7750244140625,835.9299926757812,829.25,830.3099975585938,365846,0.0,0.0
2026-07-31 12:45:00-04:00,830.5499877929688,833.5700073242188,828.6995239257812,833.0800170898438,244336,0.0,0.0
2026-07-31 12:50:00-04:00,833.27001953125,837.9199829101562,833.27001953125,834.614990234375,396999,0.0,0.0
2026-07-31 12:55:00-04:00,834.614990234375,839.7990112304688,834.5250244140625,836.7650146484375,266921,0.0,0.0
2026-07-31 13:00:00-04:00,836.9298706054688,840.0,836.3599853515625,836.8350219726562,268904,0.0,0.0
2026-07-31 13:05:00-04:00,836.8350219726562,837.1998901367188,834.7000122070312,836.2999877929688,239605,0.0,0.0
2026-07-31 13:10:00-04:00,836.3099975585938,841.9290161132812,835.5999755859375,841.1500244140625,331903,0.0,0.0
2026-07-31 13:15:00-04:00,840.8800048828125,843.75,839.2999877929688,843.0050048828125,450402,0.0,0.0
2026-07-31 13:20:00-04:00,842.77001953125,847.9000244140625,841.6801147460938,847.3900146484375,421448,0.0,0.0
2026-07-31 13:25:00-04:00,847.4199829101562,849.9299926757812,845.5700073242188,847.5,445188,0.0,0.0
2026-07-31 13:30:00-04:00,847.3300170898438,849.8099975585938,846.6600952148438,849.4949951171875,298349,0.0,0.0
2026-07-31 13:35:00-04:00,849.6699829101562,853.8900146484375,848.52001953125,849.1400146484375,499639,0.0,0.0
2026-07-31 13:40:00-04:00,848.72998046875,852.8140258789062,848.0001220703125,851.2750244140625,315305,0.0,0.0
2026-07-31 13:45:00-04:00,851.11572265625,854.3200073242188,846.6699829101562,847.4000244140625,397557,0.0,0.0
2026-07-31 13:50:00-04:00,846.9299926757812,851.7791137695312,846.6580810546875,848.8599853515625,244998,0.0,0.0
2026-07-31 13:55:00-04:00,848.8599853515625,850.0599975585938,845.5,846.0700073242188,241531,0.0,0.0
2026-07-31 14:00:00-04:00,846.1900024414062,849.4472045898438,844.25,845.1500244140625,302409,0.0,0.0
2026-07-31 14:05:00-04:00,845.030029296875,847.2000122070312,840.0800170898438,840.4349975585938,368742,0.0,0.0
2026-07-31 14:10:00-04:00,840.4349975585938,841.5800170898438,832.6099853515625,833.0001220703125,560239,0.0,0.0
2026-07-31 14:15:00-04:00,833.010009765625,838.4600219726562,833.0,836.0399780273438,395683,0.0,0.0
2026-07-31 14:20:00-04:00,836.1199951171875,837.3800048828125,834.239990234375,835.6599731445312,219420,0.0,0.0
2026-07-31 14:25:00-04:00,835.8099975585938,836.4199829101562,833.6749877929688,835.8250122070312,208660,0.0,0.0
2026-07-31 14:30:00-04:00,836.3800048828125,837.97998046875,835.380126953125,836.6500244140625,257707,0.0,0.0
2026-07-31 14:35:00-04:00,836.5900268554688,838.0,834.3300170898438,837.0449829101562,216511,0.0,0.0
2026-07-31 14:40:00-04:00,836.719970703125,837.5,835.2089233398438,835.864990234375,179113,0.0,0.0
2026-07-31 14:45:00-04:00,835.72998046875,837.0,833.6671752929688,836.6950073242188,238376,0.0,0.0
2026-07-31 14:50:00-04:00,836.5599975585938,837.8200073242188,835.8499755859375,836.5399780273438,190273,0.0,0.0
