Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,130.7465057373047,131.07000732421875,130.6696014404297,130.6999969482422,357285,0.0,0.0
2026-08-05 11:00:00-04:00,130.67999267578125,130.875,130.41000366210938,130.4600067138672,244717,0.0,0.0
2026-08-05 11:15:00-04:00,130.44500732421875,130.4499969482422,129.69000244140625,129.8800048828125,231761,0.0,0.0
2026-08-05 11:30:00-04:00,129.86509704589844,130.02000427246094,129.4199981689453,129.50999450683594,399290,0.0,0.0
2026-08-05 11:45:00-04:00,129.49000549316406,129.67999267578125,128.9949951171875,129.4600067138672,249207,0.0,0.0
2026-08-05 12:00:00-04:00,129.44000244140625,129.75,129.32000732421875,129.47500610351562,297989,0.0,0.0
2026-08-05 12:15:00-04:00,129.47500610351562,129.52000427246094,128.8800048828125,128.8800048828125,158368,0.0,0.0
2026-08-05 12:30:00-04:00,128.89500427246094,129.10000610351562,128.69000244140625,128.97000122070312,193812,0.0,0.0
2026-08-05 12:45:00-04:00,128.97500610351562,129.0,128.68499755859375,128.88999938964844,188944,0.0,0.0
2026-08-05 13:00:00-04:00,128.88999938964844,128.99000549316406,128.50999450683594,128.5449981689453,322670,0.0,0.0
2026-08-05 13:15:00-04:00,128.52999877929688,128.9499969482422,128.42999267578125,128.77999877929688,223995,0.0,0.0
2026-08-05 13:30:00-04:00,128.75999450683594,129.14999389648438,128.67999267578125,129.0449981689453,187191,0.0,0.0
2026-08-05 13:45:00-04:00,129.06900024414062,129.14999389648438,128.89999389648438,128.9199981689453,140046,0.0,0.0
2026-08-05 14:00:00-04:00,128.9250030517578,129.16000366210938,128.82000732421875,128.88999938964844,143980,0.0,0.0
2026-08-05 14:15:00-04:00,128.8699951171875,128.89999389648438,128.60000610351562,128.7200927734375,160033,0.0,0.0
2026-08-05 14:30:00-04:00,128.75999450683594,128.94000244140625,128.60499572753906,128.88999938964844,211726,0.0,0.0
2026-08-05 14:45:00-04:00,128.8800048828125,129.14990234375,128.82000732421875,129.05999755859375,250520,0.0,0.0
2026-08-05 15:00:00-04:00,128.97999572753906,128.99000549316406,128.61000061035156,128.61000061035156,144634,0.0,0.0
2026-08-05 15:15:00-04:00,128.63999938964844,128.72000122070312,128.27000427246094,128.38999938964844,304591,0.0,0.0
2026-08-05 15:30:00-04:00,128.4199981689453,128.5,127.94000244140625,128.32000732421875,352702,0.0,0.0
2026-08-05 15:45:00-04:00,128.34500122070312,128.60000610351562,128.1300048828125,128.32000732421875,1251215,0.0,0.0
2026-08-06 09:30:00-04:00,130.9600067138672,131.0800018310547,129.58999633789062,130.05999755859375,602456,0.0,0.0
2026-08-06 09:45:00-04:00,130.08999633789062,130.2100067138672,128.94500732421875,129.14999389648438,346255,0.0,0.0
2026-08-06 10:00:00-04:00,129.0800018310547,129.71499633789062,128.8000030517578,128.8000030517578,156939,0.0,0.0
2026-08-06 10:15:00-04:00,128.8249969482422,128.8800048828125,128.0800018310547,128.10000610351562,211197,0.0,0.0
2026-08-06 10:30:00-04:00,128.0800018310547,128.38999938964844,127.94999694824219,128.38499450683594,308486,0.0,0.0
2026-08-06 10:45:00-04:00,128.39500427246094,128.8000030517578,128.29100036621094,128.7899932861328,217077,0.0,0.0
2026-08-06 11:00:00-04:00,128.7899932861328,128.99000549316406,128.50999450683594,128.75,195069,0.0,0.0
2026-08-06 11:15:00-04:00,128.75,128.9199981689453,128.39999389648438,128.49049377441406,137054,0.0,0.0
2026-08-06 11:30:00-04:00,128.52999877929688,128.6199951171875,128.17999267578125,128.3800048828125,140995,0.0,0.0
2026-08-06 11:45:00-04:00,128.39059448242188,128.9217071533203,128.29550170898438,128.5,109509,0.0,0.0
2026-08-06 12:00:00-04:00,128.47999572753906,128.85000610351562,128.44500732421875,128.64999389648438,162761,0.0,0.0
2026-08-06 12:15:00-04:00,128.65499877929688,128.9199981689453,128.4300994873047,128.85000610351562,135287,0.0,0.0
2026-08-06 12:30:00-04:00,128.85000610351562,128.93499755859375,128.5449981689453,128.6649932861328,134837,0.0,0.0
2026-08-06 12:45:00-04:00,128.6649932861328,128.67999267578125,128.27999877929688,128.3300018310547,103028,0.0,0.0
2026-08-06 13:00:00-04:00,128.3249969482422,128.3300018310547,127.97000122070312,128.02999877929688,108545,0.0,0.0
2026-08-06 13:15:00-04:00,128.0399932861328,128.1199951171875,127.80000305175781,127.97000122070312,162730,0.0,0.0
2026-08-06 13:30:00-04:00,128.02999877929688,128.49769592285156,127.97000122070312,128.47000122070312,156132,0.0,0.0
2026-08-06 13:45:00-04:00,128.4499969482422,128.47999572753906,128.24859619140625,128.3800048828125,101062,0.0,0.0
2026-08-06 14:00:00-04:00,128.3800048828125,128.51499938964844,128.22999572753906,128.38999938964844,125187,0.0,0.0
2026-08-06 14:15:00-04:00,128.39999389648438,128.44000244140625,128.11000061035156,128.19000244140625,139048,0.0,0.0
2026-08-06 14:30:00-04:00,128.21499633789062,128.44000244140625,128.1699981689453,128.42999267578125,127626,0.0,0.0
2026-08-06 14:45:00-04:00,128.41000366210938,128.63999938964844,128.35000610351562,128.5399932861328,101307,0.0,0.0
2026-08-06 15:00:00-04:00,128.52999877929688,128.7100067138672,128.4600067138672,128.58999633789062,145045,0.0,0.0
2026-08-06 15:15:00-04:00,128.59500122070312,128.6199951171875,128.31149291992188,128.48500061035156,171553,0.0,0.0
2026-08-06 15:30:00-04:00,128.47999572753906,128.49000549316406,128.16000366210938,128.27000427246094,175398,0.0,0.0
2026-08-06 15:45:00-04:00,128.27999877929688,128.41000366210938,128.0399932861328,128.33999633789062,510619,0.0,0.0
2026-08-07 09:30:00-04:00,127.83999633789062,128.0399932861328,126.9000015258789,127.66500091552734,743395,0.0,0.0
2026-08-07 09:45:00-04:00,127.5999984741211,128.0399932861328,127.51000213623047,127.87999725341797,249674,0.0,0.0
2026-08-07 10:00:00-04:00,127.93499755859375,128.22500610351562,127.27999877929688,127.48999786376953,169205,0.0,0.0
2026-08-07 10:15:00-04:00,127.52999877929688,127.55999755859375,126.68000030517578,126.83499908447266,219365,0.0,0.0
2026-08-07 10:30:00-04:00,126.80999755859375,127.35990142822266,126.68000030517578,127.22000122070312,340000,0.0,0.0
2026-08-07 10:45:00-04:00,127.2300033569336,127.69999694824219,126.95999908447266,127.57499694824219,173770,0.0,0.0
2026-08-07 11:00:00-04:00,127.52999877929688,127.5999984741211,127.27999877929688,127.38500213623047,154528,0.0,0.0
2026-08-07 11:15:00-04:00,127.38999938964844,127.93000030517578,127.30000305175781,127.72000122070312,235684,0.0,0.0
2026-08-07 11:30:00-04:00,127.72000122070312,128.14500427246094,127.58000183105469,127.625,236367,0.0,0.0
2026-08-07 11:45:00-04:00,127.625,128.1425018310547,127.58000183105469,127.95500183105469,117780,0.0,0.0
2026-08-07 12:00:00-04:00,127.91999816894531,128.36849975585938,127.83999633789062,128.2899932861328,96253,0.0,0.0
2026-08-07 12:15:00-04:00,128.2899932861328,128.71499633789062,128.2899932861328,128.4499969482422,310489,0.0,0.0
2026-08-07 12:30:00-04:00,128.4499969482422,128.5399932861328,128.2100067138672,128.40499877929688,144627,0.0,0.0
2026-08-07 12:45:00-04:00,128.4499969482422,128.4499969482422,128.07000732421875,128.1699981689453,130731,0.0,0.0
2026-08-07 13:00:00-04:00,128.1649932861328,128.25999450683594,127.94499969482422,128.1699981689453,81718,0.0,0.0
2026-08-07 13:15:00-04:00,128.14999389648438,128.14999389648438,127.97000122070312,128.06500244140625,57280,0.0,0.0
2026-08-07 13:30:00-04:00,128.0800018310547,128.1199951171875,128.0,128.01010131835938,52912,0.0,0.0
2026-08-07 13:45:00-04:00,128.02499389648438,128.11000061035156,127.93009948730469,127.98999786376953,47398,0.0,0.0
2026-08-07 14:00:00-04:00,127.97000122070312,128.3936004638672,127.97000122070312,128.3699951171875,112569,0.0,0.0
2026-08-07 14:15:00-04:00,128.35000610351562,128.4600067138672,128.22999572753906,128.3699951171875,147048,0.0,0.0
2026-08-07 14:30:00-04:00,128.38999938964844,128.64999389648438,128.3800048828125,128.52999877929688,99628,0.0,0.0
2026-08-07 14:45:00-04:00,128.53500366210938,128.67999267578125,128.25999450683594,128.30999755859375,105125,0.0,0.0
2026-08-07 15:00:00-04:00,128.30999755859375,128.3551025390625,128.1999969482422,128.26499938964844,104204,0.0,0.0
2026-08-07 15:15:00-04:00,128.2899932861328,128.75,128.2899932861328,128.6300048828125,87101,0.0,0.0
2026-08-07 15:30:00-04:00,128.61000061035156,128.7100067138672,128.50999450683594,128.55999755859375,163774,0.0,0.0
2026-08-07 15:45:00-04:00,128.58999633789062,128.71499633789062,128.1699981689453,128.57000732421875,694702,0.0,0.0
2026-08-10 09:30:00-04:00,128.2899932861328,129.8699951171875,128.23500061035156,128.69000244140625,300103,0.0,0.0
2026-08-10 09:45:00-04:00,128.69000244140625,129.32989501953125,128.36000061035156,129.14999389648438,152506,0.0,0.0
2026-08-10 10:00:00-04:00,129.1999969482422,129.49000549316406,128.89500427246094,129.3800048828125,240409,0.0,0.0
2026-08-10 10:15:00-04:00,129.42999267578125,129.7698974609375,129.22000122070312,129.5850067138672,143782,0.0,0.0
2026-08-10 10:30:00-04:00,129.5399932861328,129.69000244140625,129.3300018310547,129.54989624023438,157669,0.0,0.0
2026-08-10 10:45:00-04:00,129.5500030517578,129.79989624023438,129.47999572753906,129.7899932861328,79201,0.0,0.0
2026-08-10 11:00:00-04:00,129.75,130.41000366210938,129.58999633789062,130.39999389648438,140514,0.0,0.0
2026-08-10 11:15:00-04:00,130.4149932861328,130.4149932861328,130.02000427246094,130.0399932861328,115635,0.0,0.0
2026-08-10 11:30:00-04:00,130.03500366210938,130.27499389648438,130.00999450683594,130.23989868164062,101438,0.0,0.0
2026-08-10 11:45:00-04:00,130.2050018310547,130.2050018310547,129.86000061035156,130.08999633789062,83679,0.0,0.0
2026-08-10 12:00:00-04:00,130.09500122070312,130.42999267578125,130.0823974609375,130.30999755859375,71580,0.0,0.0
2026-08-10 12:15:00-04:00,130.30999755859375,130.60000610351562,130.30999755859375,130.60000610351562,84675,0.0,0.0
2026-08-10 12:30:00-04:00,130.60000610351562,130.86000061035156,130.38999938964844,130.7906036376953,119355,0.0,0.0
2026-08-10 12:45:00-04:00,130.77999877929688,130.97999572753906,130.67010498046875,130.88499450683594,82810,0.0,0.0
2026-08-10 13:00:00-04:00,130.86000061035156,130.86000061035156,130.61109924316406,130.67999267578125,75441,0.0,0.0
2026-08-10 13:15:00-04:00,130.6699981689453,130.72000122070312,130.5399932861328,130.58999633789062,70817,0.0,0.0
2026-08-10 13:30:00-04:00,130.57000732421875,130.60000610351562,130.47000122070312,130.5399932861328,65993,0.0,0.0
2026-08-10 13:45:00-04:00,130.57000732421875,130.72999572753906,130.5500030517578,130.6999969482422,77776,0.0,0.0
2026-08-10 14:00:00-04:00,130.68150329589844,130.8699951171875,130.42999267578125,130.5800018310547,220664,0.0,0.0
2026-08-10 14:15:00-04:00,130.60000610351562,130.72999572753906,130.49000549316406,130.6300048828125,307740,0.0,0.0
2026-08-10 14:30:00-04:00,130.6300048828125,130.6300048828125,130.44039916992188,130.47999572753906,55152,0.0,0.0
2026-08-10 14:45:00-04:00,130.48500061035156,130.6300048828125,130.4550018310547,130.55999755859375,61204,0.0,0.0
2026-08-10 15:00:00-04:00,130.55999755859375,130.625,130.39999389648438,130.5001983642578,78417,0.0,0.0
2026-08-10 15:15:00-04:00,130.51539611816406,130.75999450683594,130.4499969482422,130.73500061035156,135409,0.0,0.0
2026-08-10 15:30:00-04:00,130.74200439453125,130.77000427246094,130.5,130.6199951171875,220689,0.0,0.0
2026-08-10 15:45:00-04:00,130.60000610351562,130.94000244140625,130.50999450683594,130.89999389648438,578042,0.0,0.0
2026-08-11 09:30:00-04:00,129.92999267578125,132.38999938964844,129.9250030517578,132.27999877929688,494818,0.0,0.0
2026-08-11 09:45:00-04:00,132.2899932861328,132.83990478515625,131.30499267578125,131.30499267578125,305148,0.0,0.0
2026-08-11 10:00:00-04:00,131.3000030517578,131.60000610351562,130.4499969482422,130.53500366210938,244305,0.0,0.0
2026-08-11 10:15:00-04:00,130.5749969482422,130.66000366210938,129.77999877929688,129.99000549316406,276262,0.0,0.0
2026-08-11 10:30:00-04:00,129.97000122070312,130.28500366210938,129.94000244140625,130.27000427246094,138948,0.0,0.0
2026-08-11 10:45:00-04:00,130.30990600585938,130.33999633789062,129.6999969482422,129.8699951171875,135237,0.0,0.0
2026-08-11 11:00:00-04:00,129.88999938964844,130.36000061035156,129.72000122070312,130.30999755859375,118621,0.0,0.0
2026-08-11 11:15:00-04:00,130.30999755859375,130.41990661621094,130.0399932861328,130.2100067138672,117443,0.0,0.0
2026-08-11 11:30:00-04:00,130.1750030517578,130.36000061035156,130.0,130.24000549316406,124639,0.0,0.0
2026-08-11 11:45:00-04:00,130.27999877929688,130.40989685058594,130.17999267578125,130.3699951171875,205457,0.0,0.0
2026-08-11 12:00:00-04:00,130.38499450683594,130.4499969482422,130.08999633789062,130.18499755859375,217949,0.0,0.0
2026-08-11 12:15:00-04:00,130.22000122070312,130.25999450683594,129.97999572753906,130.125,119397,0.0,0.0
2026-08-11 12:30:00-04:00,130.125,130.16000366210938,129.75999450683594,129.9199981689453,117674,0.0,0.0
2026-08-11 12:45:00-04:00,129.9199981689453,130.11000061035156,129.9199981689453,130.02999877929688,108369,0.0,0.0
2026-08-11 13:00:00-04:00,130.03500366210938,130.3800048828125,129.95010375976562,130.35000610351562,90298,0.0,0.0
2026-08-11 13:15:00-04:00,130.34500122070312,130.61000061035156,130.3300018310547,130.55499267578125,117670,0.0,0.0
2026-08-11 13:30:00-04:00,130.52999877929688,130.55999755859375,130.33999633789062,130.39500427246094,79782,0.0,0.0
2026-08-11 13:45:00-04:00,130.39500427246094,130.53500366210938,130.32000732421875,130.52999877929688,102712,0.0,0.0
2026-08-11 14:00:00-04:00,130.53512573242188,130.7899932861328,130.49000549316406,130.77316284179688,77881,0.0,0.0
2026-08-11 14:15:00-04:00,130.7899932861328,130.82000732421875,130.67999267578125,130.69500732421875,66083,0.0,0.0
2026-08-11 14:30:00-04:00,130.72000122070312,130.97000122070312,130.72000122070312,130.9600067138672,112922,0.0,0.0
2026-08-11 14:45:00-04:00,130.9499969482422,131.00999450683594,130.74000549316406,130.77000427246094,94025,0.0,0.0
2026-08-11 15:00:00-04:00,130.76499938964844,130.77000427246094,130.5050048828125,130.5449981689453,140077,0.0,0.0
2026-08-11 15:15:00-04:00,130.55999755859375,130.75999450683594,130.4907989501953,130.5500030517578,133110,0.0,0.0
2026-08-11 15:30:00-04:00,130.5500030517578,130.8000030517578,130.42999267578125,130.56500244140625,239858,0.0,0.0
2026-08-11 15:45:00-04:00,130.57000732421875,130.69000244140625,130.13999938964844,130.4499969482422,496448,0.0,0.0
2026-08-12 09:30:00-04:00,130.25,131.42349243164062,128.91000366210938,131.27000427246094,666439,0.0,0.0
2026-08-12 09:45:00-04:00,131.3074951171875,132.0800018310547,131.02999877929688,131.6999969482422,185181,0.0,0.0
2026-08-12 10:00:00-04:00,131.72999572753906,132.13999938964844,131.25,131.6699981689453,290687,0.0,0.0
2026-08-12 10:15:00-04:00,131.6699981689453,131.9499969482422,131.5,131.5449981689453,220424,0.0,0.0
2026-08-12 10:30:00-04:00,131.57000732421875,132.60000610351562,131.57000732421875,132.46499633789062,338381,0.0,0.0
2026-08-12 10:45:00-04:00,132.50999450683594,132.52999877929688,132.14999389648438,132.50999450683594,249131,0.0,0.0
2026-08-12 11:00:00-04:00,132.52000427246094,132.58999633789062,132.35000610351562,132.5,134641,0.0,0.0
2026-08-12 11:15:00-04:00,132.50999450683594,133.10000610351562,132.42999267578125,133.10000610351562,753292,0.0,0.0
2026-08-12 11:30:00-04:00,133.0800018310547,133.26499938964844,132.85499572753906,133.14999389648438,192156,0.0,0.0
2026-08-12 11:45:00-04:00,133.1649932861328,133.52999877929688,132.9550018310547,133.49000549316406,379775,0.0,0.0
2026-08-12 12:00:00-04:00,133.47999572753906,133.73410034179688,133.4499969482422,133.5399932861328,234426,0.0,0.0
2026-08-12 12:15:00-04:00,133.56500244140625,133.7050018310547,133.49000549316406,133.5800018310547,145263,0.0,0.0
2026-08-12 12:30:00-04:00,133.5800018310547,133.75990295410156,133.22000122070312,133.22000122070312,195548,0.0,0.0
2026-08-12 12:45:00-04:00,133.22999572753906,133.22999572753906,132.67999267578125,132.83999633789062,239469,0.0,0.0
2026-08-12 13:00:00-04:00,132.8249969482422,132.97000122070312,132.7700958251953,132.7949981689453,172793,0.0,0.0
2026-08-12 13:15:00-04:00,132.80499267578125,132.89500427246094,132.69000244140625,132.74000549316406,180885,0.0,0.0
2026-08-12 13:30:00-04:00,132.77000427246094,133.08999633789062,132.7449951171875,133.06500244140625,255495,0.0,0.0
2026-08-12 13:45:00-04:00,133.06500244140625,133.39999389648438,133.0399932861328,133.39999389648438,139300,0.0,0.0
2026-08-12 14:00:00-04:00,133.4199981689453,133.52000427246094,133.24000549316406,133.48500061035156,178895,0.0,0.0
2026-08-12 14:15:00-04:00,133.48500061035156,133.67999267578125,133.36000061035156,133.6199951171875,207833,0.0,0.0
2026-08-12 14:30:00-04:00,133.6300048828125,133.6999969482422,133.54010009765625,133.6199951171875,158541,0.0,0.0
2026-08-12 14:45:00-04:00,133.6300048828125,133.72000122070312,133.58529663085938,133.60000610351562,339352,0.0,0.0
2026-08-12 15:00:00-04:00,133.60000610351562,133.7550048828125,133.52999877929688,133.6649932861328,159728,0.0,0.0
2026-08-12 15:15:00-04:00,133.6699981689453,133.8800048828125,133.6300048828125,133.87950134277344,161954,0.0,0.0
2026-08-12 15:30:00-04:00,133.8800048828125,134.05999755859375,133.64999389648438,133.69000244140625,341672,0.0,0.0
2026-08-12 15:45:00-04:00,133.67999267578125,133.75,132.85000610351562,132.94000244140625,1159822,0.0,0.0
