Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 13:00:00-04:00,147.2550048828125,147.32000732421875,146.8699951171875,147.0850067138672,106414,0.0,0.0
2026-08-06 13:05:00-04:00,147.0850067138672,147.49000549316406,147.0850067138672,147.18679809570312,100320,0.0,0.0
2026-08-06 13:10:00-04:00,147.1649932861328,147.44000244140625,147.0800018310547,147.3699951171875,161893,0.0,0.0
2026-08-06 13:15:00-04:00,147.36000061035156,147.5283966064453,147.25999450683594,147.4600067138672,122698,0.0,0.0
2026-08-06 13:20:00-04:00,147.47999572753906,147.77000427246094,147.47000122070312,147.72999572753906,121664,0.0,0.0
2026-08-06 13:25:00-04:00,147.72000122070312,148.08999633789062,147.30999755859375,147.4499969482422,188794,0.0,0.0
2026-08-06 13:30:00-04:00,147.47999572753906,147.69000244140625,147.3300018310547,147.5449981689453,139912,0.0,0.0
2026-08-06 13:35:00-04:00,147.5800018310547,147.72999572753906,147.0500030517578,147.0500030517578,110391,0.0,0.0
2026-08-06 13:40:00-04:00,147.05999755859375,147.52999877929688,147.05999755859375,147.42999267578125,214316,0.0,0.0
2026-08-06 13:45:00-04:00,147.4676055908203,147.66000366210938,147.14999389648438,147.15289306640625,127347,0.0,0.0
2026-08-06 13:50:00-04:00,147.13999938964844,147.7449951171875,146.8699951171875,146.98980712890625,244805,0.0,0.0
2026-08-06 13:55:00-04:00,146.9600067138672,147.0399932861328,146.3300018310547,146.52000427246094,158334,0.0,0.0
2026-08-06 14:00:00-04:00,146.52000427246094,146.7949981689453,146.39999389648438,146.72000122070312,81495,0.0,0.0
2026-08-06 14:05:00-04:00,146.75999450683594,147.4550018310547,146.69000244140625,147.27499389648438,156987,0.0,0.0
2026-08-06 14:10:00-04:00,147.36000061035156,147.44000244140625,146.9499969482422,147.14999389648438,117633,0.0,0.0
2026-08-06 14:15:00-04:00,147.15499877929688,147.15499877929688,146.5500030517578,146.64500427246094,110856,0.0,0.0
2026-08-06 14:20:00-04:00,146.6300048828125,146.88999938964844,146.5800018310547,146.6300048828125,126225,0.0,0.0
2026-08-06 14:25:00-04:00,146.63999938964844,146.7100067138672,146.3800048828125,146.47999572753906,114506,0.0,0.0
2026-08-06 14:30:00-04:00,146.47999572753906,146.97999572753906,146.47999572753906,146.9550018310547,92905,0.0,0.0
2026-08-06 14:35:00-04:00,146.9600067138672,147.0399932861328,146.5,146.53500366210938,228762,0.0,0.0
2026-08-06 14:40:00-04:00,146.51499938964844,146.55999755859375,146.08999633789062,146.3300018310547,143634,0.0,0.0
2026-08-06 14:45:00-04:00,146.36000061035156,146.58999633789062,146.34500122070312,146.49000549316406,103044,0.0,0.0
2026-08-06 14:50:00-04:00,146.5308074951172,146.5308074951172,146.2100067138672,146.33999633789062,125726,0.0,0.0
2026-08-06 14:55:00-04:00,146.30999755859375,146.63999938964844,146.27999877929688,146.52499389648438,92485,0.0,0.0
2026-08-06 15:00:00-04:00,146.5050048828125,146.85000610351562,146.4600067138672,146.6699981689453,108415,0.0,0.0
2026-08-06 15:05:00-04:00,146.74000549316406,146.74000549316406,146.2899932861328,146.2899932861328,149874,0.0,0.0
2026-08-06 15:10:00-04:00,146.30999755859375,146.59500122070312,145.91000366210938,145.97250366210938,159586,0.0,0.0
2026-08-06 15:15:00-04:00,146.0,146.0500030517578,145.75,145.90960693359375,163171,0.0,0.0
2026-08-06 15:20:00-04:00,145.8699951171875,146.0,145.75999450683594,145.92999267578125,109485,0.0,0.0
2026-08-06 15:25:00-04:00,145.9199981689453,145.9199981689453,145.27499389648438,145.3699951171875,132424,0.0,0.0
2026-08-06 15:30:00-04:00,145.35000610351562,145.97500610351562,145.2899932861328,145.3800048828125,169352,0.0,0.0
2026-08-06 15:35:00-04:00,145.33999633789062,145.6300048828125,145.1999969482422,145.625,308152,0.0,0.0
2026-08-06 15:40:00-04:00,145.61000061035156,146.05999755859375,145.61000061035156,145.9949951171875,215855,0.0,0.0
2026-08-06 15:45:00-04:00,146.02999877929688,146.5800018310547,145.9949951171875,146.5500030517578,280201,0.0,0.0
2026-08-06 15:50:00-04:00,146.52000427246094,147.42999267578125,146.35000610351562,147.39999389648438,508843,0.0,0.0
2026-08-06 15:55:00-04:00,147.39999389648438,147.6199951171875,147.25,147.49000549316406,1130628,0.0,0.0
2026-08-07 09:30:00-04:00,147.0,148.57000732421875,145.60009765625,146.9949951171875,404792,0.0,0.0
2026-08-07 09:35:00-04:00,147.0,148.69000244140625,146.9949951171875,148.19000244140625,162644,0.0,0.0
2026-08-07 09:40:00-04:00,148.21499633789062,148.41000366210938,146.97999572753906,147.6999969482422,164905,0.0,0.0
2026-08-07 09:45:00-04:00,147.67999267578125,149.17999267578125,147.52999877929688,149.13699340820312,307196,0.0,0.0
2026-08-07 09:50:00-04:00,149.08999633789062,150.13999938964844,149.05650329589844,149.4250030517578,365544,0.0,0.0
2026-08-07 09:55:00-04:00,149.44500732421875,149.87989807128906,149.27000427246094,149.55999755859375,173729,0.0,0.0
2026-08-07 10:00:00-04:00,149.625,150.60000610351562,149.41000366210938,149.86000061035156,275787,0.0,0.0
2026-08-07 10:05:00-04:00,149.86500549316406,150.60000610351562,149.82000732421875,150.42999267578125,166794,0.0,0.0
2026-08-07 10:10:00-04:00,150.49000549316406,151.44500732421875,150.3000030517578,151.14999389648438,266759,0.0,0.0
2026-08-07 10:15:00-04:00,151.1300048828125,151.81500244140625,151.0281982421875,151.81500244140625,275788,0.0,0.0
2026-08-07 10:20:00-04:00,151.7899932861328,152.3094940185547,151.41000366210938,152.25,237346,0.0,0.0
2026-08-07 10:25:00-04:00,152.2550048828125,152.27499389648438,151.42999267578125,151.89999389648438,158560,0.0,0.0
2026-08-07 10:30:00-04:00,151.92999267578125,152.2100067138672,151.52999877929688,152.2100067138672,108666,0.0,0.0
2026-08-07 10:35:00-04:00,152.24000549316406,152.30999755859375,151.7100067138672,151.75,96214,0.0,0.0
2026-08-07 10:40:00-04:00,151.75999450683594,152.85000610351562,151.75999450683594,152.39999389648438,139110,0.0,0.0
2026-08-07 10:45:00-04:00,152.4149932861328,152.69000244140625,151.91009521484375,152.010498046875,119429,0.0,0.0
2026-08-07 10:50:00-04:00,152.0399932861328,152.32000732421875,151.63999938964844,152.1199951171875,170909,0.0,0.0
2026-08-07 10:55:00-04:00,152.0449981689453,152.5399932861328,151.97999572753906,152.23500061035156,128148,0.0,0.0
2026-08-07 11:00:00-04:00,152.22999572753906,152.57000732421875,152.16000366210938,152.4375,138193,0.0,0.0
2026-08-07 11:05:00-04:00,152.44000244140625,152.7899932861328,152.33999633789062,152.33999633789062,119246,0.0,0.0
2026-08-07 11:10:00-04:00,152.32000732421875,152.52000427246094,151.85000610351562,152.2711944580078,177856,0.0,0.0
2026-08-07 11:15:00-04:00,152.22999572753906,152.72999572753906,152.02499389648438,152.17999267578125,178493,0.0,0.0
2026-08-07 11:20:00-04:00,152.17999267578125,152.3800048828125,151.51010131835938,151.5399932861328,134981,0.0,0.0
2026-08-07 11:25:00-04:00,151.53500366210938,151.53500366210938,150.92010498046875,150.92999267578125,114370,0.0,0.0
2026-08-07 11:30:00-04:00,150.94500732421875,151.02999877929688,150.5399932861328,150.6699981689453,136502,0.0,0.0
2026-08-07 11:35:00-04:00,150.7299041748047,151.0,150.6300048828125,150.99000549316406,74280,0.0,0.0
2026-08-07 11:40:00-04:00,151.02000427246094,151.19000244140625,150.8300018310547,150.83999633789062,115308,0.0,0.0
2026-08-07 11:45:00-04:00,150.80999755859375,150.9550018310547,150.53500366210938,150.6345977783203,69110,0.0,0.0
2026-08-07 11:50:00-04:00,150.58999633789062,150.72999572753906,150.4499969482422,150.52999877929688,78260,0.0,0.0
2026-08-07 11:55:00-04:00,150.52999877929688,150.77000427246094,150.1199951171875,150.16000366210938,127247,0.0,0.0
2026-08-07 12:00:00-04:00,150.1300048828125,150.26499938964844,149.70309448242188,149.75999450683594,143741,0.0,0.0
2026-08-07 12:05:00-04:00,149.72000122070312,150.44000244140625,149.58999633789062,150.33999633789062,188664,0.0,0.0
2026-08-07 12:10:00-04:00,150.32400512695312,150.3800048828125,149.58999633789062,149.64999389648438,101295,0.0,0.0
2026-08-07 12:15:00-04:00,149.64999389648438,149.8000030517578,149.2100067138672,149.2899932861328,74629,0.0,0.0
2026-08-07 12:20:00-04:00,149.27000427246094,149.61000061035156,149.1199951171875,149.1529998779297,107589,0.0,0.0
2026-08-07 12:25:00-04:00,149.19509887695312,149.32000732421875,149.02000427246094,149.25999450683594,52660,0.0,0.0
2026-08-07 12:30:00-04:00,149.22999572753906,149.22999572753906,148.86000061035156,149.10499572753906,62744,0.0,0.0
2026-08-07 12:35:00-04:00,149.08999633789062,150.42999267578125,149.08999633789062,150.33999633789062,141488,0.0,0.0
2026-08-07 12:40:00-04:00,150.24000549316406,150.5500030517578,150.06500244140625,150.53500366210938,68026,0.0,0.0
2026-08-07 12:45:00-04:00,150.5500030517578,150.85000610351562,150.5,150.82000732421875,80779,0.0,0.0
2026-08-07 12:50:00-04:00,150.8000030517578,150.85000610351562,150.4600067138672,150.6313018798828,90296,0.0,0.0
2026-08-07 12:55:00-04:00,150.6300048828125,150.64999389648438,150.4116973876953,150.44500732421875,41460,0.0,0.0
2026-08-07 13:00:00-04:00,150.38400268554688,150.6699981689453,150.32080078125,150.38999938964844,99667,0.0,0.0
2026-08-07 13:05:00-04:00,150.38999938964844,150.8000030517578,150.24000549316406,150.65139770507812,107560,0.0,0.0
2026-08-07 13:10:00-04:00,150.72000122070312,150.80999755859375,150.55490112304688,150.80999755859375,220415,0.0,0.0
2026-08-07 13:15:00-04:00,150.8300018310547,150.97000122070312,150.77999877929688,150.91000366210938,108458,0.0,0.0
2026-08-07 13:20:00-04:00,150.91000366210938,151.07000732421875,150.72000122070312,150.74009704589844,93127,0.0,0.0
2026-08-07 13:25:00-04:00,150.75999450683594,150.94000244140625,150.74000549316406,150.91000366210938,46378,0.0,0.0
2026-08-07 13:30:00-04:00,150.92349243164062,151.0399932861328,150.77000427246094,151.02000427246094,118588,0.0,0.0
2026-08-07 13:35:00-04:00,151.0050048828125,151.16000366210938,150.88999938964844,151.11000061035156,54359,0.0,0.0
2026-08-07 13:40:00-04:00,151.1300048828125,151.16000366210938,150.91000366210938,150.96499633789062,44445,0.0,0.0
2026-08-07 13:45:00-04:00,150.96499633789062,151.0,150.72000122070312,150.75,101901,0.0,0.0
2026-08-07 13:50:00-04:00,150.7899932861328,151.0500030517578,150.7899932861328,150.99000549316406,67329,0.0,0.0
2026-08-07 13:55:00-04:00,150.9528045654297,150.96499633789062,150.77000427246094,150.77000427246094,46925,0.0,0.0
2026-08-07 14:00:00-04:00,150.79989624023438,150.89999389648438,150.21009826660156,150.2825927734375,99181,0.0,0.0
2026-08-07 14:05:00-04:00,150.22999572753906,150.38999938964844,149.618896484375,149.64500427246094,84683,0.0,0.0
2026-08-07 14:10:00-04:00,149.61000061035156,149.8699951171875,149.5500030517578,149.5749969482422,57363,0.0,0.0
2026-08-07 14:15:00-04:00,149.64500427246094,149.74000549316406,149.55999755859375,149.66000366210938,51139,0.0,0.0
2026-08-07 14:20:00-04:00,149.5500030517578,149.8699951171875,149.3699951171875,149.74000549316406,123005,0.0,0.0
2026-08-07 14:25:00-04:00,149.7899932861328,149.8300018310547,149.52000427246094,149.77999877929688,50944,0.0,0.0
2026-08-07 14:30:00-04:00,149.8000030517578,150.02000427246094,149.67999267578125,149.77999877929688,95507,0.0,0.0
2026-08-07 14:35:00-04:00,149.75999450683594,149.82000732421875,149.5399932861328,149.67999267578125,39518,0.0,0.0
2026-08-07 14:40:00-04:00,149.67999267578125,149.88999938964844,149.66000366210938,149.75,69381,0.0,0.0
2026-08-07 14:45:00-04:00,149.77999877929688,149.8000030517578,149.5500030517578,149.7100067138672,60712,0.0,0.0
2026-08-07 14:50:00-04:00,149.72000122070312,149.99000549316406,149.25570678710938,149.27000427246094,100577,0.0,0.0
2026-08-07 14:55:00-04:00,149.24000549316406,149.5500030517578,149.22999572753906,149.47000122070312,74428,0.0,0.0
2026-08-07 15:00:00-04:00,149.47999572753906,150.24000549316406,149.47999572753906,150.22999572753906,88891,0.0,0.0
2026-08-07 15:05:00-04:00,150.2100067138672,150.47999572753906,150.16000366210938,150.36000061035156,90179,0.0,0.0
2026-08-07 15:10:00-04:00,150.3699951171875,150.72999572753906,150.3699951171875,150.72000122070312,75578,0.0,0.0
2026-08-07 15:15:00-04:00,150.7050018310547,150.7550048828125,150.4600067138672,150.66000366210938,109838,0.0,0.0
2026-08-07 15:20:00-04:00,150.66000366210938,150.9199981689453,150.66000366210938,150.8000030517578,69845,0.0,0.0
2026-08-07 15:25:00-04:00,150.82000732421875,150.91000366210938,150.75,150.91000366210938,60305,0.0,0.0
2026-08-07 15:30:00-04:00,150.89109802246094,151.47999572753906,150.86000061035156,151.4600067138672,151395,0.0,0.0
2026-08-07 15:35:00-04:00,151.4600067138672,151.80999755859375,151.3800048828125,151.80999755859375,153695,0.0,0.0
2026-08-07 15:40:00-04:00,151.82000732421875,151.85499572753906,151.44000244140625,151.44000244140625,141989,0.0,0.0
2026-08-07 15:45:00-04:00,151.47000122070312,151.63999938964844,151.4149932861328,151.4550018310547,152543,0.0,0.0
2026-08-07 15:50:00-04:00,151.44000244140625,152.1999969482422,151.39999389648438,151.99000549316406,447118,0.0,0.0
2026-08-07 15:55:00-04:00,151.97000122070312,151.97000122070312,151.5,151.55999755859375,834562,0.0,0.0
2026-08-10 09:30:00-04:00,150.43499755859375,151.25999450683594,148.89999389648438,150.83999633789062,324926,0.0,0.0
2026-08-10 09:35:00-04:00,150.50999450683594,152.17999267578125,150.5,151.4669952392578,133962,0.0,0.0
2026-08-10 09:40:00-04:00,151.44479370117188,154.3000030517578,151.44479370117188,154.0,209600,0.0,0.0
2026-08-10 09:45:00-04:00,154.09689331054688,154.3885040283203,153.6999969482422,153.97999572753906,116309,0.0,0.0
2026-08-10 09:50:00-04:00,153.97999572753906,154.10000610351562,153.2550048828125,153.4499969482422,123536,0.0,0.0
2026-08-10 09:55:00-04:00,153.360107421875,153.7899932861328,153.17999267578125,153.2550048828125,103180,0.0,0.0
2026-08-10 10:00:00-04:00,153.31500244140625,154.0,153.1699981689453,153.91000366210938,146794,0.0,0.0
2026-08-10 10:05:00-04:00,153.8800048828125,154.1300048828125,153.27999877929688,153.58999633789062,207307,0.0,0.0
2026-08-10 10:10:00-04:00,153.59500122070312,153.8000030517578,153.1699981689453,153.67010498046875,181968,0.0,0.0
2026-08-10 10:15:00-04:00,153.7100067138672,154.5500030517578,153.27000427246094,154.49000549316406,171534,0.0,0.0
2026-08-10 10:20:00-04:00,154.39950561523438,154.52999877929688,153.9633026123047,154.35000610351562,127035,0.0,0.0
2026-08-10 10:25:00-04:00,154.375,154.72999572753906,154.24000549316406,154.32000732421875,127519,0.0,0.0
2026-08-10 10:30:00-04:00,154.2899932861328,154.44000244140625,154.07000732421875,154.3699951171875,101022,0.0,0.0
2026-08-10 10:35:00-04:00,154.4499053955078,154.4499969482422,154.04510498046875,154.3800048828125,80818,0.0,0.0
2026-08-10 10:40:00-04:00,154.38999938964844,154.38999938964844,153.72000122070312,153.8699951171875,116452,0.0,0.0
2026-08-10 10:45:00-04:00,153.89500427246094,153.9600067138672,153.44000244140625,153.91000366210938,106703,0.0,0.0
2026-08-10 10:50:00-04:00,153.91000366210938,154.22000122070312,153.72000122070312,153.89999389648438,130069,0.0,0.0
2026-08-10 10:55:00-04:00,153.88999938964844,153.9199981689453,153.4499969482422,153.50999450683594,117944,0.0,0.0
2026-08-10 11:00:00-04:00,153.52999877929688,154.22999572753906,153.47219848632812,153.80499267578125,132106,0.0,0.0
2026-08-10 11:05:00-04:00,153.77000427246094,154.0800018310547,153.7100067138672,153.92999267578125,69997,0.0,0.0
2026-08-10 11:10:00-04:00,153.9149932861328,153.92999267578125,153.5399932861328,153.92999267578125,75339,0.0,0.0
2026-08-10 11:15:00-04:00,153.86000061035156,154.0,153.58999633789062,153.66000366210938,147004,0.0,0.0
2026-08-10 11:20:00-04:00,153.72000122070312,153.9384002685547,153.3800048828125,153.47999572753906,55068,0.0,0.0
2026-08-10 11:25:00-04:00,153.4499969482422,153.5800018310547,153.3300018310547,153.3699951171875,59721,0.0,0.0
2026-08-10 11:30:00-04:00,153.36500549316406,153.99000549316406,153.36500549316406,153.97999572753906,94782,0.0,0.0
2026-08-10 11:35:00-04:00,153.96719360351562,154.07000732421875,153.7449951171875,153.86000061035156,52148,0.0,0.0
2026-08-10 11:40:00-04:00,153.80560302734375,154.4499969482422,153.80560302734375,154.42999267578125,84693,0.0,0.0
2026-08-10 11:45:00-04:00,154.4149932861328,154.86000061035156,154.24000549316406,154.7899932861328,98649,0.0,0.0
2026-08-10 11:50:00-04:00,154.75999450683594,155.27499389648438,154.75999450683594,155.1750030517578,186406,0.0,0.0
2026-08-10 11:55:00-04:00,155.2100067138672,155.44000244140625,155.01010131835938,155.3000030517578,95762,0.0,0.0
2026-08-10 12:00:00-04:00,155.3000030517578,155.32000732421875,154.7550048828125,155.08999633789062,88103,0.0,0.0
2026-08-10 12:05:00-04:00,155.0800018310547,155.0800018310547,154.42999267578125,154.67999267578125,70819,0.0,0.0
2026-08-10 12:10:00-04:00,154.67999267578125,154.7100067138672,154.42730712890625,154.52000427246094,58659,0.0,0.0
2026-08-10 12:15:00-04:00,154.52999877929688,154.52999877929688,154.1199951171875,154.1300048828125,54504,0.0,0.0
2026-08-10 12:20:00-04:00,154.1300048828125,154.38999938964844,153.97999572753906,154.32000732421875,64692,0.0,0.0
2026-08-10 12:25:00-04:00,154.27560424804688,154.3800048828125,154.13999938964844,154.27999877929688,48765,0.0,0.0
2026-08-10 12:30:00-04:00,154.3000030517578,154.3699951171875,153.69000244140625,154.0399932861328,159018,0.0,0.0
2026-08-10 12:35:00-04:00,154.02999877929688,154.24000549316406,153.59500122070312,153.6699981689453,56861,0.0,0.0
2026-08-10 12:40:00-04:00,153.69000244140625,153.75,153.38009643554688,153.69830322265625,64869,0.0,0.0
2026-08-10 12:45:00-04:00,153.68499755859375,153.80499267578125,153.52000427246094,153.52000427246094,51908,0.0,0.0
2026-08-10 12:50:00-04:00,153.57000732421875,153.82000732421875,153.3699951171875,153.4199981689453,70901,0.0,0.0
2026-08-10 12:55:00-04:00,153.41000366210938,154.093505859375,153.36000061035156,154.03500366210938,71535,0.0,0.0
2026-08-10 13:00:00-04:00,154.02000427246094,154.25999450683594,153.92999267578125,154.02000427246094,68705,0.0,0.0
2026-08-10 13:05:00-04:00,153.97999572753906,154.2100067138672,153.80130004882812,154.19000244140625,88714,0.0,0.0
2026-08-10 13:10:00-04:00,154.24000549316406,154.52999877929688,154.20010375976562,154.4499969482422,81136,0.0,0.0
2026-08-10 13:15:00-04:00,154.4499969482422,154.47000122070312,154.22999572753906,154.24000549316406,67005,0.0,0.0
2026-08-10 13:20:00-04:00,154.22500610351562,154.5,154.22500610351562,154.42999267578125,54731,0.0,0.0
2026-08-10 13:25:00-04:00,154.42820739746094,154.51499938964844,154.3300018310547,154.42999267578125,54278,0.0,0.0
