Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:00:00-04:00,129.63999938964844,130.38999938964844,129.60000610351562,130.27000427246094,127852,0.0,0.0
2026-08-05 12:05:00-04:00,130.24000549316406,130.8800048828125,130.2010955810547,130.81500244140625,34025,0.0,0.0
2026-08-05 12:10:00-04:00,130.85000610351562,131.07000732421875,130.58999633789062,130.82000732421875,72693,0.0,0.0
2026-08-05 12:15:00-04:00,130.7899932861328,130.86000061035156,130.4199981689453,130.47500610351562,83218,0.0,0.0
2026-08-05 12:20:00-04:00,130.47000122070312,130.72000122070312,130.30999755859375,130.57000732421875,92352,0.0,0.0
2026-08-05 12:25:00-04:00,130.55499267578125,130.80999755859375,130.55499267578125,130.625,39325,0.0,0.0
2026-08-05 12:30:00-04:00,130.60000610351562,131.02499389648438,130.60000610351562,130.62269592285156,111079,0.0,0.0
2026-08-05 12:35:00-04:00,130.6199951171875,130.86000061035156,130.52999877929688,130.52999877929688,26465,0.0,0.0
2026-08-05 12:40:00-04:00,130.58999633789062,130.92999267578125,130.58999633789062,130.8249969482422,52482,0.0,0.0
2026-08-05 12:45:00-04:00,130.80999755859375,130.88999938964844,130.58999633789062,130.6699981689453,44138,0.0,0.0
2026-08-05 12:50:00-04:00,130.6699981689453,130.9199981689453,130.6199951171875,130.74000549316406,29153,0.0,0.0
2026-08-05 12:55:00-04:00,130.77999877929688,130.94000244140625,130.7100067138672,130.7100067138672,26376,0.0,0.0
2026-08-05 13:00:00-04:00,130.7550048828125,130.7899932861328,130.47000122070312,130.55320739746094,33999,0.0,0.0
2026-08-05 13:05:00-04:00,130.61500549316406,130.63999938964844,130.18499755859375,130.36000061035156,35402,0.0,0.0
2026-08-05 13:10:00-04:00,130.38999938964844,130.57000732421875,130.1999969482422,130.22999572753906,44756,0.0,0.0
2026-08-05 13:15:00-04:00,130.1999969482422,130.38499450683594,130.14999389648438,130.2100067138672,57769,0.0,0.0
2026-08-05 13:20:00-04:00,130.14999389648438,130.51499938964844,130.1300048828125,130.4199981689453,58233,0.0,0.0
2026-08-05 13:25:00-04:00,130.44000244140625,130.50999450683594,129.9600067138672,130.0,46274,0.0,0.0
2026-08-05 13:30:00-04:00,129.8800048828125,130.11000061035156,129.8347930908203,130.08999633789062,48534,0.0,0.0
2026-08-05 13:35:00-04:00,130.11000061035156,130.49000549316406,130.07000732421875,130.36500549316406,56706,0.0,0.0
2026-08-05 13:40:00-04:00,130.35000610351562,130.4499969482422,130.1999969482422,130.3112030029297,38860,0.0,0.0
2026-08-05 13:45:00-04:00,130.36000061035156,130.4199981689453,130.2449951171875,130.27000427246094,39644,0.0,0.0
2026-08-05 13:50:00-04:00,130.27499389648438,130.3000030517578,130.0,130.2100067138672,54574,0.0,0.0
2026-08-05 13:55:00-04:00,130.19000244140625,130.28500366210938,130.14999389648438,130.28500366210938,24561,0.0,0.0
2026-08-05 14:00:00-04:00,130.22999572753906,130.65499877929688,130.2100067138672,130.61000061035156,106200,0.0,0.0
2026-08-05 14:05:00-04:00,130.53500366210938,130.8000030517578,130.53500366210938,130.72000122070312,42157,0.0,0.0
2026-08-05 14:10:00-04:00,130.74000549316406,130.83999633789062,130.6300048828125,130.66000366210938,33734,0.0,0.0
2026-08-05 14:15:00-04:00,130.66000366210938,131.0399932861328,130.5449981689453,131.0,52896,0.0,0.0
2026-08-05 14:20:00-04:00,131.0050048828125,131.21499633789062,130.77999877929688,131.14500427246094,49139,0.0,0.0
2026-08-05 14:25:00-04:00,131.17999267578125,131.40499877929688,131.0850067138672,131.32000732421875,76662,0.0,0.0
2026-08-05 14:30:00-04:00,131.32000732421875,131.5399932861328,131.22999572753906,131.4550018310547,71142,0.0,0.0
2026-08-05 14:35:00-04:00,131.47000122070312,132.24000549316406,131.25999450683594,132.05999755859375,388687,0.0,0.0
2026-08-05 14:40:00-04:00,132.07000732421875,132.2899932861328,131.6999969482422,131.7100067138672,156027,0.0,0.0
2026-08-05 14:45:00-04:00,131.69000244140625,131.88999938964844,131.55999755859375,131.85000610351562,31896,0.0,0.0
2026-08-05 14:50:00-04:00,131.80999755859375,131.89999389648438,131.5500030517578,131.5500030517578,47509,0.0,0.0
2026-08-05 14:55:00-04:00,131.58999633789062,131.58999633789062,131.2899932861328,131.41000366210938,25985,0.0,0.0
2026-08-05 15:00:00-04:00,131.33999633789062,131.33999633789062,131.00999450683594,131.05499267578125,43623,0.0,0.0
2026-08-05 15:05:00-04:00,131.0800018310547,131.2675018310547,130.8699951171875,131.14999389648438,63781,0.0,0.0
2026-08-05 15:10:00-04:00,131.09500122070312,131.32000732421875,130.91000366210938,130.94000244140625,79065,0.0,0.0
2026-08-05 15:15:00-04:00,130.94000244140625,131.05499267578125,130.7949981689453,130.94000244140625,59812,0.0,0.0
2026-08-05 15:20:00-04:00,130.94000244140625,131.39999389648438,130.7899932861328,131.375,137857,0.0,0.0
2026-08-05 15:25:00-04:00,131.33999633789062,131.41000366210938,131.14999389648438,131.30999755859375,120913,0.0,0.0
2026-08-05 15:30:00-04:00,131.3000030517578,131.6199951171875,131.25999450683594,131.61000061035156,74021,0.0,0.0
2026-08-05 15:35:00-04:00,131.61000061035156,131.61000061035156,131.2100067138672,131.2310028076172,76328,0.0,0.0
2026-08-05 15:40:00-04:00,131.22999572753906,131.88999938964844,131.11000061035156,131.86000061035156,120373,0.0,0.0
2026-08-05 15:45:00-04:00,131.8800048828125,132.10000610351562,131.41000366210938,131.5,136153,0.0,0.0
2026-08-05 15:50:00-04:00,131.52999877929688,131.97999572753906,131.3000030517578,131.87100219726562,200089,0.0,0.0
2026-08-05 15:55:00-04:00,131.88999938964844,132.1699981689453,131.72000122070312,131.77999877929688,703463,0.0,0.0
2026-08-06 09:30:00-04:00,134.0,134.47999572753906,133.4600067138672,133.52000427246094,173648,0.0,0.0
2026-08-06 09:35:00-04:00,133.3000030517578,134.05499267578125,133.02499389648438,134.00999450683594,68049,0.0,0.0
2026-08-06 09:40:00-04:00,133.93699645996094,134.10000610351562,133.4949951171875,133.4949951171875,38272,0.0,0.0
2026-08-06 09:45:00-04:00,133.3699951171875,133.4199981689453,132.61000061035156,132.61000061035156,69365,0.0,0.0
2026-08-06 09:50:00-04:00,132.66000366210938,132.75,132.23500061035156,132.50990295410156,35080,0.0,0.0
2026-08-06 09:55:00-04:00,132.3000030517578,132.3300018310547,131.94000244140625,132.25,63773,0.0,0.0
2026-08-06 10:00:00-04:00,132.36000061035156,132.94000244140625,132.36000061035156,132.6479949951172,46229,0.0,0.0
2026-08-06 10:05:00-04:00,132.63999938964844,132.72000122070312,132.35000610351562,132.4149932861328,45839,0.0,0.0
2026-08-06 10:10:00-04:00,132.39999389648438,132.5800018310547,131.83999633789062,131.83999633789062,82914,0.0,0.0
2026-08-06 10:15:00-04:00,131.85000610351562,131.97479248046875,131.27000427246094,131.49000549316406,73547,0.0,0.0
2026-08-06 10:20:00-04:00,131.4199981689453,131.48500061035156,130.61000061035156,130.7899932861328,65085,0.0,0.0
2026-08-06 10:25:00-04:00,130.75,131.03500366210938,130.6199951171875,130.77999877929688,83144,0.0,0.0
2026-08-06 10:30:00-04:00,130.7550048828125,130.7949981689453,129.9499969482422,130.17999267578125,73381,0.0,0.0
2026-08-06 10:35:00-04:00,130.0399932861328,130.1981964111328,129.80999755859375,130.10000610351562,95759,0.0,0.0
2026-08-06 10:40:00-04:00,130.13999938964844,130.25790405273438,129.80999755859375,130.02999877929688,58577,0.0,0.0
2026-08-06 10:45:00-04:00,130.0050048828125,130.50999450683594,130.0,130.4499969482422,132449,0.0,0.0
2026-08-06 10:50:00-04:00,130.3800048828125,130.39999389648438,130.20010375976562,130.30999755859375,62507,0.0,0.0
2026-08-06 10:55:00-04:00,130.30499267578125,130.31500244140625,130.07000732421875,130.26010131835938,39694,0.0,0.0
2026-08-06 11:00:00-04:00,130.22000122070312,130.3249969482422,130.1300048828125,130.25999450683594,63226,0.0,0.0
2026-08-06 11:05:00-04:00,130.22000122070312,130.389892578125,129.9199981689453,130.389892578125,95256,0.0,0.0
2026-08-06 11:10:00-04:00,130.33999633789062,130.61000061035156,130.19000244140625,130.34500122070312,123545,0.0,0.0
2026-08-06 11:15:00-04:00,130.43499755859375,130.6999969482422,130.3699951171875,130.49000549316406,136780,0.0,0.0
2026-08-06 11:20:00-04:00,130.47500610351562,130.5449981689453,130.2100067138672,130.23500061035156,58971,0.0,0.0
2026-08-06 11:25:00-04:00,130.23500061035156,130.24000549316406,129.8300018310547,129.93499755859375,47629,0.0,0.0
2026-08-06 11:30:00-04:00,129.94000244140625,130.02499389648438,129.75,129.92999267578125,35834,0.0,0.0
2026-08-06 11:35:00-04:00,129.89999389648438,130.0,129.67999267578125,129.78500366210938,34065,0.0,0.0
2026-08-06 11:40:00-04:00,129.8000030517578,129.88499450683594,129.58999633789062,129.77999877929688,66803,0.0,0.0
2026-08-06 11:45:00-04:00,129.71009826660156,130.11000061035156,129.69000244140625,130.02000427246094,65902,0.0,0.0
2026-08-06 11:50:00-04:00,130.01499938964844,130.27749633789062,130.01499938964844,130.11500549316406,20192,0.0,0.0
2026-08-06 11:55:00-04:00,130.02999877929688,130.0800018310547,129.8300018310547,129.88999938964844,29318,0.0,0.0
2026-08-06 12:00:00-04:00,129.85980224609375,130.11000061035156,129.85980224609375,130.0399932861328,27463,0.0,0.0
2026-08-06 12:05:00-04:00,129.97000122070312,130.02999877929688,129.85000610351562,129.99000549316406,24086,0.0,0.0
2026-08-06 12:10:00-04:00,129.97000122070312,130.0749969482422,129.83999633789062,129.93499755859375,22693,0.0,0.0
2026-08-06 12:15:00-04:00,129.92999267578125,130.1999969482422,129.85000610351562,130.17999267578125,20796,0.0,0.0
2026-08-06 12:20:00-04:00,130.20899963378906,130.52000427246094,130.18499755859375,130.1999969482422,35070,0.0,0.0
2026-08-06 12:25:00-04:00,130.13999938964844,130.1999969482422,129.9199981689453,130.0,60017,0.0,0.0
2026-08-06 12:30:00-04:00,130.07000732421875,130.1300048828125,129.8699951171875,129.92010498046875,27184,0.0,0.0
2026-08-06 12:35:00-04:00,129.9199981689453,129.99000549316406,129.80999755859375,129.86309814453125,24550,0.0,0.0
2026-08-06 12:40:00-04:00,129.83999633789062,129.89999389648438,129.72000122070312,129.77999877929688,71848,0.0,0.0
2026-08-06 12:45:00-04:00,129.75999450683594,129.8000030517578,129.4600067138672,129.53500366210938,51459,0.0,0.0
2026-08-06 12:50:00-04:00,129.49000549316406,129.53250122070312,129.36000061035156,129.47000122070312,44706,0.0,0.0
2026-08-06 12:55:00-04:00,129.44000244140625,129.44000244140625,129.13999938964844,129.1649932861328,31437,0.0,0.0
2026-08-06 13:00:00-04:00,129.13999938964844,129.3699951171875,129.10000610351562,129.24000549316406,75091,0.0,0.0
2026-08-06 13:05:00-04:00,129.27499389648438,129.3000030517578,129.1649932861328,129.1699981689453,92638,0.0,0.0
2026-08-06 13:10:00-04:00,129.19000244140625,129.19000244140625,129.0800018310547,129.14500427246094,84566,0.0,0.0
2026-08-06 13:15:00-04:00,129.17999267578125,129.24000549316406,129.1199951171875,129.19000244140625,44649,0.0,0.0
2026-08-06 13:20:00-04:00,129.19500732421875,129.2449951171875,129.02000427246094,129.2100067138672,72768,0.0,0.0
2026-08-06 13:25:00-04:00,129.16009521484375,129.22500610351562,129.07000732421875,129.07000732421875,28903,0.0,0.0
2026-08-06 13:30:00-04:00,129.07000732421875,129.22000122070312,129.02999877929688,129.08999633789062,60285,0.0,0.0
2026-08-06 13:35:00-04:00,129.0800018310547,129.3300018310547,129.0800018310547,129.3300018310547,91869,0.0,0.0
2026-08-06 13:40:00-04:00,129.3300018310547,129.5399932861328,129.27000427246094,129.51499938964844,77372,0.0,0.0
2026-08-06 13:45:00-04:00,129.5500030517578,129.55999755859375,129.38999938964844,129.5399932861328,79235,0.0,0.0
2026-08-06 13:50:00-04:00,129.5,129.7050018310547,129.4499969482422,129.7050018310547,91840,0.0,0.0
2026-08-06 13:55:00-04:00,129.75,129.7899932861328,129.66000366210938,129.77000427246094,47527,0.0,0.0
2026-08-06 14:00:00-04:00,129.75,129.9949951171875,129.72999572753906,129.9949951171875,38539,0.0,0.0
2026-08-06 14:05:00-04:00,129.97000122070312,130.11500549316406,129.94000244140625,130.0345001220703,37911,0.0,0.0
2026-08-06 14:10:00-04:00,130.0500030517578,130.0500030517578,129.77999877929688,129.99000549316406,36840,0.0,0.0
2026-08-06 14:15:00-04:00,129.9499969482422,130.0,129.50999450683594,129.5399932861328,90318,0.0,0.0
2026-08-06 14:20:00-04:00,129.50999450683594,129.61000061035156,129.42999267578125,129.61000061035156,55743,0.0,0.0
2026-08-06 14:25:00-04:00,129.59500122070312,129.60000610351562,129.49000549316406,129.52000427246094,53290,0.0,0.0
2026-08-06 14:30:00-04:00,129.5800018310547,129.7100067138672,129.5399932861328,129.6750030517578,31804,0.0,0.0
2026-08-06 14:35:00-04:00,129.67999267578125,129.67999267578125,129.55999755859375,129.6199951171875,23477,0.0,0.0
2026-08-06 14:40:00-04:00,129.63999938964844,129.6649932861328,129.58999633789062,129.58999633789062,27059,0.0,0.0
2026-08-06 14:45:00-04:00,129.5500030517578,129.88999938964844,129.52000427246094,129.88999938964844,45561,0.0,0.0
2026-08-06 14:50:00-04:00,129.92999267578125,130.0,129.8000030517578,129.91000366210938,78594,0.0,0.0
2026-08-06 14:55:00-04:00,129.89999389648438,129.9499969482422,129.7899932861328,129.7899932861328,21274,0.0,0.0
2026-08-06 15:00:00-04:00,129.77999877929688,129.8699951171875,129.75999450683594,129.82000732421875,41909,0.0,0.0
2026-08-06 15:05:00-04:00,129.80999755859375,130.17909240722656,129.8000030517578,130.14999389648438,66666,0.0,0.0
2026-08-06 15:10:00-04:00,130.14500427246094,130.52999877929688,130.09500122070312,130.52000427246094,83489,0.0,0.0
2026-08-06 15:15:00-04:00,130.52999877929688,131.16000366210938,130.47999572753906,131.14999389648438,82878,0.0,0.0
2026-08-06 15:20:00-04:00,131.1199951171875,131.25999450683594,130.9600067138672,130.9600067138672,122809,0.0,0.0
2026-08-06 15:25:00-04:00,130.88999938964844,131.0,130.80999755859375,130.9199981689453,52162,0.0,0.0
2026-08-06 15:30:00-04:00,130.8800048828125,130.97999572753906,130.72999572753906,130.7899932861328,56595,0.0,0.0
2026-08-06 15:35:00-04:00,130.7783966064453,130.88999938964844,130.61000061035156,130.7050018310547,131622,0.0,0.0
2026-08-06 15:40:00-04:00,130.6699981689453,130.7899932861328,130.5399932861328,130.60499572753906,170424,0.0,0.0
2026-08-06 15:45:00-04:00,130.60000610351562,130.60499572753906,130.13999938964844,130.16009521484375,128294,0.0,0.0
2026-08-06 15:50:00-04:00,130.16000366210938,130.66000366210938,130.16000366210938,130.3800048828125,295932,0.0,0.0
2026-08-06 15:55:00-04:00,130.36000061035156,131.0399932861328,130.3000030517578,130.88999938964844,1511610,0.0,0.0
2026-08-07 09:30:00-04:00,131.83999633789062,132.01499938964844,130.58999633789062,131.00999450683594,225760,0.0,0.0
2026-08-07 09:35:00-04:00,131.0800018310547,132.0399932861328,130.7949981689453,131.9499969482422,141193,0.0,0.0
2026-08-07 09:40:00-04:00,131.93499755859375,133.0124969482422,131.93499755859375,132.58999633789062,60930,0.0,0.0
2026-08-07 09:45:00-04:00,132.63999938964844,133.0399932861328,132.38499450683594,132.77000427246094,71859,0.0,0.0
2026-08-07 09:50:00-04:00,132.8300018310547,133.14500427246094,132.77999877929688,132.89999389648438,155912,0.0,0.0
2026-08-07 09:55:00-04:00,132.8800048828125,133.07000732421875,132.42999267578125,132.77999877929688,124111,0.0,0.0
2026-08-07 10:00:00-04:00,132.77000427246094,133.00999450683594,132.77000427246094,132.985107421875,121198,0.0,0.0
2026-08-07 10:05:00-04:00,132.9499969482422,132.97000122070312,132.19009399414062,132.33999633789062,87244,0.0,0.0
2026-08-07 10:10:00-04:00,132.33999633789062,132.6199951171875,132.27000427246094,132.39999389648438,63667,0.0,0.0
2026-08-07 10:15:00-04:00,132.3699951171875,132.6199951171875,132.24949645996094,132.61500549316406,65531,0.0,0.0
2026-08-07 10:20:00-04:00,132.5800018310547,132.71499633789062,132.36000061035156,132.61000061035156,87273,0.0,0.0
2026-08-07 10:25:00-04:00,132.625,132.625,132.10000610351562,132.41000366210938,57151,0.0,0.0
2026-08-07 10:30:00-04:00,132.44000244140625,132.8300018310547,132.42999267578125,132.77000427246094,56927,0.0,0.0
2026-08-07 10:35:00-04:00,132.7947998046875,132.97000122070312,132.74000549316406,132.9199981689453,88971,0.0,0.0
2026-08-07 10:40:00-04:00,132.89999389648438,133.38999938964844,132.86500549316406,133.22000122070312,125178,0.0,0.0
2026-08-07 10:45:00-04:00,133.27999877929688,133.40499877929688,133.13499450683594,133.25999450683594,88098,0.0,0.0
2026-08-07 10:50:00-04:00,133.22999572753906,133.57000732421875,133.22999572753906,133.57000732421875,33517,0.0,0.0
2026-08-07 10:55:00-04:00,133.6300048828125,133.8300018310547,133.5800018310547,133.77499389648438,37599,0.0,0.0
2026-08-07 11:00:00-04:00,133.77999877929688,133.83999633789062,133.5399932861328,133.5399932861328,45023,0.0,0.0
2026-08-07 11:05:00-04:00,133.51820373535156,133.6199951171875,133.3699951171875,133.6199951171875,26273,0.0,0.0
2026-08-07 11:10:00-04:00,133.59500122070312,133.6300048828125,133.0601043701172,133.09500122070312,62786,0.0,0.0
2026-08-07 11:15:00-04:00,133.06539916992188,133.13999938964844,132.82000732421875,132.88999938964844,66463,0.0,0.0
2026-08-07 11:20:00-04:00,132.9199981689453,133.52000427246094,132.89999389648438,133.40499877929688,182576,0.0,0.0
2026-08-07 11:25:00-04:00,133.39999389648438,133.44000244140625,133.11000061035156,133.18499755859375,65776,0.0,0.0
2026-08-07 11:30:00-04:00,133.17999267578125,133.75999450683594,133.13999938964844,133.63499450683594,42806,0.0,0.0
2026-08-07 11:35:00-04:00,133.6699981689453,134.02000427246094,133.60000610351562,133.67999267578125,53217,0.0,0.0
2026-08-07 11:40:00-04:00,133.55999755859375,133.57000732421875,133.2100067138672,133.2100067138672,22206,0.0,0.0
2026-08-07 11:45:00-04:00,133.13499450683594,133.41990661621094,133.01499938964844,133.33999633789062,63031,0.0,0.0
2026-08-07 11:50:00-04:00,133.2899932861328,133.3300018310547,133.02000427246094,133.02000427246094,57821,0.0,0.0
2026-08-07 11:55:00-04:00,133.00999450683594,133.0749969482422,132.75,132.77499389648438,32260,0.0,0.0
2026-08-07 12:00:00-04:00,132.77499389648438,132.95989990234375,132.66000366210938,132.81500244140625,24861,0.0,0.0
2026-08-07 12:05:00-04:00,132.8498992919922,132.8498992919922,132.69000244140625,132.72500610351562,30264,0.0,0.0
2026-08-07 12:10:00-04:00,132.74000549316406,133.02999877929688,132.74000549316406,132.92999267578125,38234,0.0,0.0
2026-08-07 12:15:00-04:00,132.94000244140625,133.14999389648438,132.92999267578125,133.07000732421875,30494,0.0,0.0
2026-08-07 12:20:00-04:00,133.0399932861328,133.24000549316406,132.92999267578125,133.23500061035156,63365,0.0,0.0
2026-08-07 12:25:00-04:00,133.30999755859375,133.47500610351562,133.2761993408203,133.3699951171875,30698,0.0,0.0
2026-08-07 12:30:00-04:00,133.4600067138672,133.62989807128906,133.38999938964844,133.44500732421875,22237,0.0,0.0
2026-08-07 12:35:00-04:00,133.47500610351562,133.60499572753906,133.43499755859375,133.60499572753906,22075,0.0,0.0
2026-08-07 12:40:00-04:00,133.60499572753906,133.83999633789062,133.55499267578125,133.81500244140625,17987,0.0,0.0
