Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 15:30:00-04:00,1091.364990234375,1094.8699951171875,1088.25,1090.6500244140625,94374,0.0,0.0
2026-06-29 09:30:00-04:00,1097.0999755859375,1106.4599609375,1083.9300537109375,1083.9300537109375,48293,0.0,0.0
2026-06-29 10:30:00-04:00,1082.9599609375,1085.5999755859375,1075.31005859375,1076.364990234375,57611,0.0,0.0
2026-06-29 11:30:00-04:00,1075.4400634765625,1081.9300537109375,1075.4400634765625,1080.27001953125,30312,0.0,0.0
2026-06-29 12:30:00-04:00,1080.6700439453125,1083.2900390625,1076.8499755859375,1081.280029296875,45465,0.0,0.0
2026-06-29 13:30:00-04:00,1081.22998046875,1083.8050537109375,1080.0400390625,1080.1800537109375,38858,0.0,0.0
2026-06-29 14:30:00-04:00,1080.0999755859375,1084.8800048828125,1077.6600341796875,1083.486572265625,57592,0.0,0.0
2026-06-29 15:30:00-04:00,1083.489990234375,1086.1500244140625,1079.9100341796875,1085.75,83796,0.0,0.0
2026-06-30 09:30:00-04:00,1068.1500244140625,1070.6199951171875,1042.010009765625,1055.0550537109375,171493,0.0,0.0
2026-06-30 10:30:00-04:00,1055.06005859375,1058.219970703125,1043.510009765625,1050.989990234375,118287,0.0,0.0
2026-06-30 11:30:00-04:00,1051.0,1054.9300537109375,1049.5999755859375,1050.2489013671875,85337,0.0,0.0
2026-06-30 12:30:00-04:00,1050.375,1058.02001953125,1049.6700439453125,1056.9150390625,80710,0.0,0.0
2026-06-30 13:30:00-04:00,1056.9150390625,1062.1199951171875,1055.7900390625,1058.7249755859375,58825,0.0,0.0
2026-06-30 14:30:00-04:00,1059.344970703125,1060.8499755859375,1050.239990234375,1051.010009765625,84933,0.0,0.0
2026-06-30 15:30:00-04:00,1051.06005859375,1051.06005859375,1040.5699462890625,1042.510009765625,150001,0.0,0.0
2026-07-01 09:30:00-04:00,1027.550048828125,1045.5400390625,1021.2050170898438,1023.7000122070312,123807,0.0,0.0
2026-07-01 10:30:00-04:00,1025.9749755859375,1027.2796630859375,1003.3988037109375,1019.3099975585938,151573,0.0,0.0
2026-07-01 11:30:00-04:00,1018.6500244140625,1027.0899658203125,1016.8900146484375,1026.3199462890625,64591,0.0,0.0
2026-07-01 12:30:00-04:00,1026.905029296875,1034.0899658203125,1024.3199462890625,1031.010009765625,70343,0.0,0.0
2026-07-01 13:30:00-04:00,1031.01513671875,1031.01513671875,1025.260009765625,1025.7449951171875,83482,0.0,0.0
2026-07-01 14:30:00-04:00,1025.6099853515625,1025.7449951171875,1017.8099975585938,1018.3200073242188,99769,0.0,0.0
2026-07-01 15:30:00-04:00,1018.3200073242188,1018.3200073242188,1011.780029296875,1013.989990234375,180905,0.0,0.0
2026-07-02 09:30:00-04:00,1028.6300048828125,1028.6300048828125,1005.47998046875,1006.9299926757812,76301,0.0,0.0
2026-07-02 10:30:00-04:00,1006.5599975585938,1009.510009765625,1005.02001953125,1006.1099853515625,77778,0.0,0.0
2026-07-02 11:30:00-04:00,1006.1099853515625,1006.97998046875,994.5800170898438,1004.5,67162,0.0,0.0
2026-07-02 12:30:00-04:00,1004.7100219726562,1005.8699951171875,996.6300048828125,999.219970703125,47008,0.0,0.0
2026-07-02 13:30:00-04:00,998.1599731445312,1001.969970703125,996.22998046875,997.822509765625,78455,0.0,0.0
2026-07-02 14:30:00-04:00,998.530029296875,999.7999877929688,994.4500122070312,994.614990234375,87621,0.0,0.0
2026-07-02 15:30:00-04:00,995.0399780273438,1005.2899780273438,994.0399780273438,1002.030029296875,148334,0.0,0.0
2026-07-06 09:30:00-04:00,1013.6199951171875,1016.72998046875,996.0,1002.3599853515625,89421,0.0,0.0
2026-07-06 10:30:00-04:00,1004.1500244140625,1004.708984375,998.0772094726562,1001.4400024414062,49108,0.0,0.0
2026-07-06 11:30:00-04:00,1001.8499755859375,1005.5700073242188,997.489990234375,1005.4199829101562,50530,0.0,0.0
2026-07-06 12:30:00-04:00,1005.6024780273438,1005.8800048828125,994.848388671875,997.7949829101562,50170,0.0,0.0
2026-07-06 13:30:00-04:00,996.7750244140625,998.4793701171875,994.739990234375,996.655029296875,36851,0.0,0.0
2026-07-06 14:30:00-04:00,996.5,1001.010009765625,993.8049926757812,1000.135009765625,79853,0.0,0.0
2026-07-06 15:30:00-04:00,1000.6500244140625,1002.1199951171875,993.875,998.8599853515625,79609,0.0,0.0
2026-07-07 09:30:00-04:00,994.6400146484375,1013.6199951171875,994.4249877929688,1008.0499877929688,62445,0.0,0.0
2026-07-07 10:30:00-04:00,1007.3099975585938,1019.9299926757812,1004.52001953125,1015.0700073242188,64535,0.0,0.0
2026-07-07 11:30:00-04:00,1014.9600219726562,1020.6300048828125,1011.4400024414062,1019.0999755859375,44700,0.0,0.0
2026-07-07 12:30:00-04:00,1019.0,1026.969970703125,1019.0,1022.6500244140625,67560,0.0,0.0
2026-07-07 13:30:00-04:00,1022.4550170898438,1023.469970703125,1019.260009765625,1023.469970703125,29097,0.0,0.0
2026-07-07 14:30:00-04:00,1023.469970703125,1027.510009765625,1019.3800048828125,1027.510009765625,62482,0.0,0.0
2026-07-07 15:30:00-04:00,1027.3299560546875,1027.449951171875,1022.0399780273438,1022.97998046875,93465,0.0,0.0
2026-07-08 09:30:00-04:00,1023.22998046875,1030.6500244140625,1012.4949951171875,1026.3399658203125,42550,0.0,0.0
2026-07-08 10:30:00-04:00,1027.75,1028.489990234375,1022.010009765625,1022.9349975585938,28717,0.0,0.0
2026-07-08 11:30:00-04:00,1022.9299926757812,1024.8499755859375,1019.0499877929688,1019.9000244140625,23761,0.0,0.0
2026-07-08 12:30:00-04:00,1019.9000244140625,1023.6599731445312,1019.9000244140625,1023.52001953125,30058,0.0,0.0
2026-07-08 13:30:00-04:00,1021.760009765625,1024.7950439453125,1021.0399780273438,1022.1400146484375,24987,0.0,0.0
2026-07-08 14:30:00-04:00,1022.1500244140625,1022.1500244140625,1017.1900024414062,1018.6624755859375,41151,0.0,0.0
2026-07-08 15:30:00-04:00,1018.780029296875,1018.9600219726562,1009.14501953125,1015.9600219726562,103904,0.0,0.0
2026-07-09 09:30:00-04:00,1030.2099609375,1036.3699951171875,1025.125,1034.27001953125,47073,0.0,0.0
2026-07-09 10:30:00-04:00,1034.43994140625,1038.0799560546875,1031.77001953125,1037.510009765625,21150,0.0,0.0
2026-07-09 11:30:00-04:00,1037.9000244140625,1038.239990234375,1032.9100341796875,1033.6600341796875,27685,0.0,0.0
2026-07-09 12:30:00-04:00,1033.6500244140625,1036.6199951171875,1032.3050537109375,1032.31494140625,22260,0.0,0.0
2026-07-09 13:30:00-04:00,1032.43505859375,1036.3599853515625,1032.43505859375,1035.1600341796875,38613,0.0,0.0
2026-07-09 14:30:00-04:00,1034.5550537109375,1034.635009765625,1031.260009765625,1032.8499755859375,22217,0.0,0.0
2026-07-09 15:30:00-04:00,1032.8599853515625,1035.4599609375,1030.8499755859375,1035.300048828125,46167,0.0,0.0
2026-07-10 09:30:00-04:00,1035.8199462890625,1045.7398681640625,1030.9300537109375,1041.81005859375,38646,0.0,0.0
2026-07-10 10:30:00-04:00,1041.8050537109375,1046.5999755859375,1037.1700439453125,1045.43505859375,62636,0.0,0.0
2026-07-10 11:30:00-04:00,1045.1800537109375,1046.260009765625,1041.3499755859375,1044.5699462890625,23270,0.0,0.0
2026-07-10 12:30:00-04:00,1044.9649658203125,1047.8599853515625,1044.719970703125,1044.75,21590,0.0,0.0
2026-07-10 13:30:00-04:00,1044.31005859375,1044.31005859375,1040.3349609375,1041.6600341796875,24563,0.0,0.0
2026-07-10 14:30:00-04:00,1041.969970703125,1046.1199951171875,1041.5849609375,1045.9599609375,24398,0.0,0.0
2026-07-10 15:30:00-04:00,1045.905029296875,1051.72998046875,1045.81494140625,1051.0,57488,0.0,0.0
2026-07-13 09:30:00-04:00,1051.2099609375,1054.5400390625,1045.989990234375,1050.1700439453125,37075,0.0,0.0
2026-07-13 10:30:00-04:00,1050.0799560546875,1050.2249755859375,1043.824951171875,1045.739990234375,35481,0.0,0.0
2026-07-13 11:30:00-04:00,1044.969970703125,1047.099853515625,1040.06005859375,1040.06005859375,36959,0.0,0.0
2026-07-13 12:30:00-04:00,1041.02001953125,1041.2049560546875,1037.9300537109375,1040.8499755859375,24038,0.0,0.0
2026-07-13 13:30:00-04:00,1041.06494140625,1041.6400146484375,1036.699951171875,1037.1500244140625,33673,0.0,0.0
2026-07-13 14:30:00-04:00,1036.8050537109375,1040.7598876953125,1035.5999755859375,1035.5999755859375,32884,0.0,0.0
2026-07-13 15:30:00-04:00,1035.7900390625,1041.77001953125,1034.27001953125,1039.8900146484375,53793,0.0,0.0
2026-07-14 09:30:00-04:00,1040.260009765625,1043.2750244140625,1020.2349853515625,1025.7049560546875,36443,0.0,0.0
2026-07-14 10:30:00-04:00,1025.0350341796875,1029.3199462890625,1023.5250244140625,1026.0,29469,0.0,0.0
2026-07-14 11:30:00-04:00,1028.699951171875,1029.2349853515625,1025.594970703125,1027.3299560546875,22835,0.0,0.0
2026-07-14 12:30:00-04:00,1026.7249755859375,1027.5,1017.510009765625,1019.6900024414062,33150,0.0,0.0
2026-07-14 13:30:00-04:00,1019.3900146484375,1025.3199462890625,1017.6400146484375,1023.7899780273438,49678,0.0,0.0
2026-07-14 14:30:00-04:00,1024.1600341796875,1025.6600341796875,1020.8699951171875,1022.7849731445312,42062,0.0,0.0
2026-07-14 15:30:00-04:00,1022.5900268554688,1026.4599609375,1022.0499877929688,1023.3300170898438,58227,0.0,0.0
2026-07-15 09:30:00-04:00,1023.5399780273438,1030.0899658203125,1019.8300170898438,1026.93994140625,72562,0.0,0.0
2026-07-15 10:30:00-04:00,1027.6099853515625,1030.3499755859375,1011.9500122070312,1016.7899780273438,74521,0.0,0.0
2026-07-15 11:30:00-04:00,1016.6400146484375,1016.97998046875,1002.5755004882812,1007.1400146484375,77331,0.0,0.0
2026-07-15 12:30:00-04:00,1006.8800048828125,1021.6649780273438,1006.8400268554688,1017.2650146484375,36205,0.0,0.0
2026-07-15 13:30:00-04:00,1017.2650146484375,1020.5499877929688,1016.5,1018.3594970703125,44605,0.0,0.0
2026-07-15 14:30:00-04:00,1017.4099731445312,1020.3099975585938,1016.89501953125,1017.9400024414062,47181,0.0,0.0
2026-07-15 15:30:00-04:00,1018.1900024414062,1023.4600219726562,1015.2650146484375,1022.4550170898438,75905,0.0,0.0
2026-07-16 09:30:00-04:00,1017.4000244140625,1019.7899780273438,999.7874755859375,1010.3150024414062,50834,0.0,0.0
2026-07-16 10:30:00-04:00,1010.3150024414062,1017.9600219726562,1006.9000244140625,1007.8300170898438,52092,0.0,0.0
2026-07-16 11:30:00-04:00,1007.3400268554688,1022.5999755859375,1003.25,1003.4600219726562,31059,0.0,0.0
2026-07-16 12:30:00-04:00,1003.3499755859375,1008.8900146484375,1001.239990234375,1006.77001953125,60828,0.0,0.0
2026-07-16 13:30:00-04:00,1004.9000244140625,1008.3380126953125,1003.739990234375,1006.0,37699,0.0,0.0
2026-07-16 14:30:00-04:00,1005.4849853515625,1010.7100219726562,1005.4849853515625,1008.3599853515625,60930,0.0,0.0
2026-07-16 15:30:00-04:00,1009.489990234375,1011.6099853515625,1007.7949829101562,1009.4299926757812,57500,0.0,0.0
2026-07-17 09:30:00-04:00,1008.1699829101562,1015.8300170898438,993.9224853515625,1012.8599853515625,91411,0.0,0.0
2026-07-17 10:30:00-04:00,1013.030029296875,1023.6900024414062,1012.8400268554688,1022.510009765625,44106,0.0,0.0
2026-07-17 11:30:00-04:00,1022.5050048828125,1024.010009765625,1016.4099731445312,1017.010009765625,27663,0.0,0.0
2026-07-17 12:30:00-04:00,1018.4500122070312,1020.8099975585938,1013.880126953125,1020.8099975585938,28902,0.0,0.0
2026-07-17 13:30:00-04:00,1020.7949829101562,1021.77001953125,1015.10009765625,1015.3599853515625,48261,0.0,0.0
2026-07-17 14:30:00-04:00,1015.5850219726562,1019.469970703125,1015.5449829101562,1019.25,38242,0.0,0.0
2026-07-17 15:30:00-04:00,1019.260009765625,1021.8499755859375,1016.7349853515625,1020.1599731445312,79241,0.0,0.0
2026-07-20 09:30:00-04:00,1021.969970703125,1035.780029296875,1018.1799926757812,1022.9249877929688,50745,0.0,0.0
2026-07-20 10:30:00-04:00,1021.4500122070312,1022.0,1016.114990234375,1017.3300170898438,31814,0.0,0.0
2026-07-20 11:30:00-04:00,1017.3499755859375,1018.905029296875,1015.0399780273438,1015.0399780273438,28158,0.0,0.0
2026-07-20 12:30:00-04:00,1014.7899780273438,1020.0,1013.1500244140625,1018.0,26897,0.0,0.0
2026-07-20 13:30:00-04:00,1018.4974975585938,1023.52001953125,1015.1099853515625,1023.0599975585938,50465,0.0,0.0
2026-07-20 14:30:00-04:00,1022.5599975585938,1022.5599975585938,1014.6199951171875,1018.364990234375,62143,0.0,0.0
2026-07-20 15:30:00-04:00,1018.8300170898438,1021.5599975585938,1016.1900024414062,1017.301025390625,81129,0.0,0.0
2026-07-21 09:30:00-04:00,1018.8400268554688,1032.8900146484375,1018.8400268554688,1032.8900146484375,36793,0.0,0.0
2026-07-21 10:30:00-04:00,1035.155029296875,1036.050048828125,1028.5050048828125,1031.6650390625,42430,0.0,0.0
2026-07-21 11:30:00-04:00,1032.8499755859375,1032.8499755859375,1028.219970703125,1031.3800048828125,26295,0.0,0.0
2026-07-21 12:30:00-04:00,1030.7550048828125,1030.9599609375,1026.239990234375,1026.75,65237,0.0,0.0
2026-07-21 13:30:00-04:00,1026.60498046875,1027.969970703125,1023.1300048828125,1025.3599853515625,25403,0.0,0.0
2026-07-21 14:30:00-04:00,1025.219970703125,1026.1099853515625,1018.4000244140625,1026.10986328125,57163,0.0,0.0
2026-07-21 15:30:00-04:00,1025.43994140625,1033.9749755859375,1024.6700439453125,1028.050048828125,105677,0.0,0.0
2026-07-22 09:30:00-04:00,1028.010009765625,1037.010009765625,1026.25,1033.0,39005,0.0,0.0
2026-07-22 10:30:00-04:00,1033.8900146484375,1033.8900146484375,1026.3399658203125,1031.72998046875,44743,0.0,0.0
2026-07-22 11:30:00-04:00,1030.699951171875,1033.349853515625,1027.7850341796875,1028.2149658203125,29567,0.0,0.0
2026-07-22 12:30:00-04:00,1027.449951171875,1033.22998046875,1026.094970703125,1033.22998046875,28535,0.0,0.0
2026-07-22 13:30:00-04:00,1032.9100341796875,1034.9100341796875,1029.5999755859375,1030.0350341796875,29904,0.0,0.0
2026-07-22 14:30:00-04:00,1029.47998046875,1033.344970703125,1028.6400146484375,1030.760009765625,46257,0.0,0.0
2026-07-22 15:30:00-04:00,1030.25,1031.300048828125,1026.844970703125,1028.3900146484375,51566,0.0,0.0
2026-07-23 09:30:00-04:00,1022.9600219726562,1041.25,1022.9600219726562,1040.2900390625,41039,0.0,0.0
2026-07-23 10:30:00-04:00,1040.2900390625,1040.47998046875,1031.614990234375,1032.8800048828125,43427,0.0,0.0
2026-07-23 11:30:00-04:00,1031.739990234375,1036.169921875,1031.27001953125,1034.6600341796875,31865,0.0,0.0
2026-07-23 12:30:00-04:00,1034.6800537109375,1037.1400146484375,1032.97998046875,1034.010009765625,21765,0.0,0.0
2026-07-23 13:30:00-04:00,1033.31005859375,1035.6500244140625,1031.739990234375,1031.739990234375,32919,0.0,0.0
2026-07-23 14:30:00-04:00,1032.3699951171875,1032.8900146484375,1029.5699462890625,1031.4549560546875,31155,0.0,0.0
2026-07-23 15:30:00-04:00,1031.56005859375,1034.18505859375,1029.5400390625,1033.010009765625,71687,0.0,0.0
2026-07-24 09:30:00-04:00,1059.3699951171875,1104.300048828125,1055.5999755859375,1101.550048828125,192219,0.0,0.0
2026-07-24 10:30:00-04:00,1100.1300048828125,1103.0400390625,1093.4649658203125,1095.54248046875,101681,0.0,0.0
2026-07-24 11:30:00-04:00,1095.7030029296875,1104.989990234375,1092.800048828125,1098.385009765625,83048,0.0,0.0
2026-07-24 12:30:00-04:00,1098.385009765625,1101.989990234375,1092.3699951171875,1099.3800048828125,75526,0.0,0.0
2026-07-24 13:30:00-04:00,1099.4449462890625,1100.375,1094.199951171875,1096.135009765625,40680,0.0,0.0
2026-07-24 14:30:00-04:00,1096.052490234375,1096.2099609375,1087.0400390625,1087.4599609375,76246,0.0,0.0
2026-07-24 15:30:00-04:00,1087.260009765625,1090.5799560546875,1083.1199951171875,1084.3199462890625,111436,0.0,0.0
2026-07-27 09:30:00-04:00,1084.300048828125,1085.7099609375,1057.5150146484375,1058.719970703125,67385,0.0,0.0
2026-07-27 10:30:00-04:00,1056.6099853515625,1062.0699462890625,1051.9599609375,1055.6400146484375,52834,0.0,0.0
2026-07-27 11:30:00-04:00,1055.050048828125,1056.31005859375,1049.280029296875,1053.5699462890625,38681,0.0,0.0
2026-07-27 12:30:00-04:00,1052.7900390625,1053.6300048828125,1041.780029296875,1043.31494140625,46460,0.0,0.0
2026-07-27 13:30:00-04:00,1042.8299560546875,1049.8399658203125,1042.6300048828125,1048.800048828125,33071,0.0,0.0
2026-07-27 14:30:00-04:00,1049.1700439453125,1056.219970703125,1045.885009765625,1053.3499755859375,49117,0.0,0.0
2026-07-27 15:30:00-04:00,1053.199951171875,1053.199951171875,1045.56005859375,1046.469970703125,87461,0.0,0.0
2026-07-28 09:30:00-04:00,1045.5999755859375,1047.449951171875,1029.010009765625,1040.5150146484375,66901,0.0,0.0
2026-07-28 10:30:00-04:00,1041.030029296875,1050.3699951171875,1039.3699951171875,1046.260009765625,59243,0.0,0.0
2026-07-28 11:30:00-04:00,1045.7850341796875,1048.7449951171875,1039.219970703125,1047.489990234375,59963,0.0,0.0
2026-07-28 12:30:00-04:00,1047.489990234375,1055.969970703125,1047.489990234375,1048.5999755859375,37042,0.0,0.0
2026-07-28 13:30:00-04:00,1048.0550537109375,1049.43994140625,1046.3499755859375,1046.7900390625,32902,0.0,0.0
2026-07-28 14:30:00-04:00,1046.9100341796875,1050.6800537109375,1045.4949951171875,1047.449951171875,37109,0.0,0.0
2026-07-28 15:30:00-04:00,1047.2750244140625,1047.6700439453125,1034.4599609375,1034.8599853515625,109294,0.0,0.0
2026-07-29 09:30:00-04:00,1043.3499755859375,1044.1300048828125,1017.9400024414062,1021.5,55173,0.0,0.0
2026-07-29 10:30:00-04:00,1019.4949951171875,1021.52001953125,1002.1500244140625,1008.5800170898438,94596,0.0,0.0
2026-07-29 11:30:00-04:00,1008.5800170898438,1008.760009765625,1001.6099853515625,1007.7349853515625,95694,0.0,0.0
2026-07-29 12:30:00-04:00,1007.3699951171875,1014.8300170898438,1005.3400268554688,1013.5399780273438,107925,0.0,0.0
2026-07-29 13:30:00-04:00,1014.1199951171875,1019.2849731445312,1012.4600219726562,1012.4600219726562,53381,0.0,0.0
2026-07-29 14:30:00-04:00,1010.7999877929688,1026.219970703125,1010.6799926757812,1015.6799926757812,91361,0.0,0.0
2026-07-29 15:30:00-04:00,1015.47998046875,1016.530029296875,1006.7999877929688,1008.1500244140625,118562,0.0,0.0
2026-07-30 09:30:00-04:00,1079.239990234375,1083.85498046875,1050.0,1063.114990234375,118842,0.0,0.0
2026-07-30 10:30:00-04:00,1064.9200439453125,1065.8499755859375,1049.864990234375,1056.2900390625,134610,0.0,0.0
2026-07-30 11:30:00-04:00,1054.7099609375,1060.39501953125,1050.2950439453125,1051.875,126845,0.0,0.0
2026-07-30 12:30:00-04:00,1051.0050048828125,1055.5400390625,1044.56005859375,1054.4625244140625,67509,0.0,0.0
2026-07-30 13:30:00-04:00,1054.1500244140625,1054.1500244140625,1047.77001953125,1052.094970703125,64122,0.0,0.0
2026-07-30 14:30:00-04:00,1052.094970703125,1052.7900390625,1044.1707763671875,1051.3299560546875,67576,0.0,0.0
2026-07-30 15:30:00-04:00,1051.27001953125,1052.1600341796875,1044.510009765625,1047.6800537109375,131407,0.0,0.0
2026-07-31 09:30:00-04:00,1060.510009765625,1066.1300048828125,1023.60498046875,1035.6097412109375,94874,0.0,0.0
2026-07-31 10:30:00-04:00,1033.93505859375,1038.260009765625,1031.530029296875,1035.699951171875,64732,0.0,0.0
2026-07-31 11:30:00-04:00,1035.719970703125,1036.8900146484375,1028.9599609375,1035.1600341796875,43717,0.0,0.0
2026-07-31 12:30:00-04:00,1035.199951171875,1036.7900390625,1028.93994140625,1031.31005859375,35078,0.0,0.0
2026-07-31 13:30:00-04:00,1030.3499755859375,1030.3499755859375,1022.6599731445312,1029.2149658203125,39609,0.0,0.0
2026-07-31 14:30:00-04:00,1029.137451171875,1030.31005859375,1023.385009765625,1026.2049560546875,42710,0.0,0.0
2026-07-31 15:30:00-04:00,1025.27001953125,1027.52001953125,1016.9099731445312,1019.1300048828125,113133,0.0,0.0
2026-08-03 09:30:00-04:00,1016.739990234375,1026.0699462890625,1003.5399780273438,1022.14501953125,72165,0.0,0.0
2026-08-03 10:30:00-04:00,1021.5,1022.6500244140625,1015.8400268554688,1017.219970703125,61167,0.0,0.0
2026-08-03 11:30:00-04:00,1018.1199951171875,1029.5,1017.239990234375,1029.3599853515625,41166,0.0,0.0
2026-08-03 12:30:00-04:00,1029.3599853515625,1029.739990234375,1024.800048828125,1025.6500244140625,42202,0.0,0.0
2026-08-03 13:30:00-04:00,1025.7449951171875,1031.7900390625,1025.614990234375,1029.4000244140625,25619,0.0,0.0
2026-08-03 14:30:00-04:00,1029.5150146484375,1030.3800048828125,1026.3399658203125,1027.425048828125,36022,0.0,0.0
2026-08-03 15:30:00-04:00,1027.489990234375,1032.969970703125,1026.18994140625,1030.824951171875,88209,0.0,0.0
2026-08-04 09:30:00-04:00,1012.780029296875,1038.9921875,1011.2949829101562,1032.2900390625,84524,0.0,0.0
2026-08-04 10:30:00-04:00,1032.4300537109375,1052.7900390625,1032.4300537109375,1049.0,53631,0.0,0.0
2026-08-04 11:30:00-04:00,1047.9100341796875,1055.9000244140625,1046.6400146484375,1055.3299560546875,68206,0.0,0.0
2026-08-04 12:30:00-04:00,1054.4000244140625,1055.550048828125,1047.2900390625,1049.239990234375,31742,0.0,0.0
