Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,136.61500549316406,137.14999389648438,136.4250030517578,137.10499572753906,131216,0.0,0.0
2026-08-05 11:00:00-04:00,137.10499572753906,137.16250610351562,136.40499877929688,137.07000732421875,132768,0.0,0.0
2026-08-05 11:15:00-04:00,137.07000732421875,137.42999267578125,135.99000549316406,136.22000122070312,258288,0.0,0.0
2026-08-05 11:30:00-04:00,136.14329528808594,136.22000122070312,135.2899932861328,135.3800048828125,151903,0.0,0.0
2026-08-05 11:45:00-04:00,135.38999938964844,135.94500732421875,135.1300048828125,135.77000427246094,149690,0.0,0.0
2026-08-05 12:00:00-04:00,135.77499389648438,136.16000366210938,135.55499267578125,136.16000366210938,133121,0.0,0.0
2026-08-05 12:15:00-04:00,136.13999938964844,136.1649932861328,135.24000549316406,135.2550048828125,74028,0.0,0.0
2026-08-05 12:30:00-04:00,135.2550048828125,135.6199951171875,135.0301055908203,135.1999969482422,146021,0.0,0.0
2026-08-05 12:45:00-04:00,135.1999969482422,135.2899932861328,134.67999267578125,134.76499938964844,108441,0.0,0.0
2026-08-05 13:00:00-04:00,134.8249969482422,134.98500061035156,134.63999938964844,134.81500244140625,76066,0.0,0.0
2026-08-05 13:15:00-04:00,134.85000610351562,134.8699951171875,134.41000366210938,134.4499969482422,104525,0.0,0.0
2026-08-05 13:30:00-04:00,134.4600067138672,135.0399932861328,134.30999755859375,134.9199981689453,153734,0.0,0.0
2026-08-05 13:45:00-04:00,134.97999572753906,135.02000427246094,134.63499450683594,134.9600067138672,85450,0.0,0.0
2026-08-05 14:00:00-04:00,134.96499633789062,135.27000427246094,134.73500061035156,134.97000122070312,94365,0.0,0.0
2026-08-05 14:15:00-04:00,134.97000122070312,135.2100067138672,134.94000244140625,135.09500122070312,77119,0.0,0.0
2026-08-05 14:30:00-04:00,135.09500122070312,135.52000427246094,135.09500122070312,135.49000549316406,77127,0.0,0.0
2026-08-05 14:45:00-04:00,135.47000122070312,135.47000122070312,135.10499572753906,135.18499755859375,69242,0.0,0.0
2026-08-05 15:00:00-04:00,135.16000366210938,135.22999572753906,134.5,134.66000366210938,165613,0.0,0.0
2026-08-05 15:15:00-04:00,134.6699981689453,135.07000732421875,134.61500549316406,134.7949981689453,138457,0.0,0.0
2026-08-05 15:30:00-04:00,134.7949981689453,134.8800048828125,134.28500366210938,134.30499267578125,226785,0.0,0.0
2026-08-05 15:45:00-04:00,134.30499267578125,134.64999389648438,134.07000732421875,134.24000549316406,617804,0.0,0.0
2026-08-06 09:30:00-04:00,136.5500030517578,136.85000610351562,135.22000122070312,135.22000122070312,230357,0.0,0.0
2026-08-06 09:45:00-04:00,135.22500610351562,135.89999389648438,135.08999633789062,135.50999450683594,141987,0.0,0.0
2026-08-06 10:00:00-04:00,135.52499389648438,136.19000244140625,135.32000732421875,135.32000732421875,132075,0.0,0.0
2026-08-06 10:15:00-04:00,135.22000122070312,135.4499969482422,134.9199981689453,134.97999572753906,217998,0.0,0.0
2026-08-06 10:30:00-04:00,135.05999755859375,135.49000549316406,134.74000549316406,135.4199981689453,198375,0.0,0.0
2026-08-06 10:45:00-04:00,135.44000244140625,135.77749633789062,135.3699951171875,135.6199951171875,137379,0.0,0.0
2026-08-06 11:00:00-04:00,135.60000610351562,135.9499969482422,135.38999938964844,135.8800048828125,108921,0.0,0.0
2026-08-06 11:15:00-04:00,135.88999938964844,136.30999755859375,135.8000030517578,136.02999877929688,115211,0.0,0.0
2026-08-06 11:30:00-04:00,136.01499938964844,136.16000366210938,135.7100067138672,136.13999938964844,87446,0.0,0.0
2026-08-06 11:45:00-04:00,136.22999572753906,136.77999877929688,136.14500427246094,136.74000549316406,109454,0.0,0.0
2026-08-06 12:00:00-04:00,136.67999267578125,136.7550048828125,136.0500030517578,136.0500030517578,111252,0.0,0.0
2026-08-06 12:15:00-04:00,136.05499267578125,136.47999572753906,136.00999450683594,136.3800048828125,132603,0.0,0.0
2026-08-06 12:30:00-04:00,136.38999938964844,136.39999389648438,135.8300018310547,136.02999877929688,85104,0.0,0.0
2026-08-06 12:45:00-04:00,136.0500030517578,136.0500030517578,135.625,135.6699981689453,68939,0.0,0.0
2026-08-06 13:00:00-04:00,135.66000366210938,135.66000366210938,135.3000030517578,135.4600067138672,82051,0.0,0.0
2026-08-06 13:15:00-04:00,135.4600067138672,135.72999572753906,135.44000244140625,135.5399932861328,66248,0.0,0.0
2026-08-06 13:30:00-04:00,135.5800018310547,135.80999755859375,135.4600067138672,135.7375946044922,63048,0.0,0.0
2026-08-06 13:45:00-04:00,135.7899932861328,135.8000030517578,135.1999969482422,135.36000061035156,66723,0.0,0.0
2026-08-06 14:00:00-04:00,135.39999389648438,135.47000122070312,135.10000610351562,135.36500549316406,85985,0.0,0.0
2026-08-06 14:15:00-04:00,135.3300018310547,135.5800018310547,135.14999389648438,135.56500244140625,84258,0.0,0.0
2026-08-06 14:30:00-04:00,135.5800018310547,135.89999389648438,135.47000122070312,135.86000061035156,63951,0.0,0.0
2026-08-06 14:45:00-04:00,135.86000061035156,136.41250610351562,135.83999633789062,136.39999389648438,75665,0.0,0.0
2026-08-06 15:00:00-04:00,136.4149932861328,136.69000244140625,136.3699951171875,136.55499267578125,88446,0.0,0.0
2026-08-06 15:15:00-04:00,136.5399932861328,136.69000244140625,136.17999267578125,136.59129333496094,118580,0.0,0.0
2026-08-06 15:30:00-04:00,136.56500244140625,136.75999450683594,136.36000061035156,136.64500427246094,169153,0.0,0.0
2026-08-06 15:45:00-04:00,136.67999267578125,136.75999450683594,136.0399932861328,136.13999938964844,466764,0.0,0.0
2026-08-07 09:30:00-04:00,134.3000030517578,135.2100067138672,133.4499969482422,133.77999877929688,91854,0.0,0.0
2026-08-07 09:45:00-04:00,133.74000549316406,134.1999969482422,133.6699981689453,133.97000122070312,93415,0.0,0.0
2026-08-07 10:00:00-04:00,133.9600067138672,134.82000732421875,133.92999267578125,134.80999755859375,126598,0.0,0.0
2026-08-07 10:15:00-04:00,134.75,135.1300048828125,134.57000732421875,134.75,104284,0.0,0.0
2026-08-07 10:30:00-04:00,134.80999755859375,134.85000610351562,134.22999572753906,134.77000427246094,97828,0.0,0.0
2026-08-07 10:45:00-04:00,134.72999572753906,134.88499450683594,134.57000732421875,134.82000732421875,87570,0.0,0.0
2026-08-07 11:00:00-04:00,134.8000030517578,135.17999267578125,134.60000610351562,135.0,117062,0.0,0.0
2026-08-07 11:15:00-04:00,135.0,135.41000366210938,134.72000122070312,135.19500732421875,143748,0.0,0.0
2026-08-07 11:30:00-04:00,135.19000244140625,135.50999450683594,135.0500030517578,135.3699951171875,101879,0.0,0.0
2026-08-07 11:45:00-04:00,135.38499450683594,135.97999572753906,135.38499450683594,135.9199981689453,62243,0.0,0.0
2026-08-07 12:00:00-04:00,135.88999938964844,136.0399932861328,135.64500427246094,135.72000122070312,82598,0.0,0.0
2026-08-07 12:15:00-04:00,135.72000122070312,136.1300048828125,135.71499633789062,136.08999633789062,81898,0.0,0.0
2026-08-07 12:30:00-04:00,136.0850067138672,136.30999755859375,135.97000122070312,136.29249572753906,44919,0.0,0.0
2026-08-07 12:45:00-04:00,136.3300018310547,136.48500061035156,136.1999969482422,136.32000732421875,59950,0.0,0.0
2026-08-07 13:00:00-04:00,136.3350067138672,136.3350067138672,135.82000732421875,135.94500732421875,45361,0.0,0.0
2026-08-07 13:15:00-04:00,135.94500732421875,136.11000061035156,135.7899932861328,136.11000061035156,42292,0.0,0.0
2026-08-07 13:30:00-04:00,136.11000061035156,136.16000366210938,135.72999572753906,135.7899932861328,50219,0.0,0.0
2026-08-07 13:45:00-04:00,135.77000427246094,135.9199981689453,135.47999572753906,135.52999877929688,47644,0.0,0.0
2026-08-07 14:00:00-04:00,135.52999877929688,135.8800048828125,135.47999572753906,135.70050048828125,51515,0.0,0.0
2026-08-07 14:15:00-04:00,135.7498016357422,135.8249969482422,135.5749969482422,135.69000244140625,46047,0.0,0.0
2026-08-07 14:30:00-04:00,135.67999267578125,135.6999969482422,135.35000610351562,135.3800048828125,47934,0.0,0.0
2026-08-07 14:45:00-04:00,135.35499572753906,135.42999267578125,135.16000366210938,135.22999572753906,57374,0.0,0.0
2026-08-07 15:00:00-04:00,135.2100067138672,135.21749877929688,134.85499572753906,134.93499755859375,97231,0.0,0.0
2026-08-07 15:15:00-04:00,134.9499969482422,135.0800018310547,134.55999755859375,134.63999938964844,103445,0.0,0.0
2026-08-07 15:30:00-04:00,134.64999389648438,134.69000244140625,134.36000061035156,134.3800048828125,175036,0.0,0.0
2026-08-07 15:45:00-04:00,134.38999938964844,134.77999877929688,134.38999938964844,134.7100067138672,399098,0.0,0.0
2026-08-10 09:30:00-04:00,137.17999267578125,139.39999389648438,136.58999633789062,139.39999389648438,154879,0.0,0.0
2026-08-10 09:45:00-04:00,139.47000122070312,140.17999267578125,139.05999755859375,139.75999450683594,155902,0.0,0.0
2026-08-10 10:00:00-04:00,139.72999572753906,140.52999877929688,139.69500732421875,140.47999572753906,106076,0.0,0.0
2026-08-10 10:15:00-04:00,140.4550018310547,140.4550018310547,139.4550018310547,139.77999877929688,117086,0.0,0.0
2026-08-10 10:30:00-04:00,139.72500610351562,140.19000244140625,139.66949462890625,140.19000244140625,73594,0.0,0.0
2026-08-10 10:45:00-04:00,140.19000244140625,140.61000061035156,139.94500732421875,140.3800048828125,64070,0.0,0.0
2026-08-10 11:00:00-04:00,140.3000030517578,140.61000061035156,140.27999877929688,140.38999938964844,42415,0.0,0.0
2026-08-10 11:15:00-04:00,140.44000244140625,140.44000244140625,140.0883026123047,140.36000061035156,53379,0.0,0.0
2026-08-10 11:30:00-04:00,140.35499572753906,140.44000244140625,140.14999389648438,140.25999450683594,51204,0.0,0.0
2026-08-10 11:45:00-04:00,140.2550048828125,140.66000366210938,140.22999572753906,140.6199951171875,96589,0.0,0.0
2026-08-10 12:00:00-04:00,140.61000061035156,140.74989318847656,140.48500061035156,140.59500122070312,50128,0.0,0.0
2026-08-10 12:15:00-04:00,140.60499572753906,140.7899932861328,140.5,140.5500030517578,35134,0.0,0.0
2026-08-10 12:30:00-04:00,140.61000061035156,140.98829650878906,140.5749969482422,140.94000244140625,57388,0.0,0.0
2026-08-10 12:45:00-04:00,140.91000366210938,141.52999877929688,140.83999633789062,141.44500732421875,84109,0.0,0.0
2026-08-10 13:00:00-04:00,141.44500732421875,141.58999633789062,141.25999450683594,141.4250030517578,115050,0.0,0.0
2026-08-10 13:15:00-04:00,141.4250030517578,141.625,141.30999755859375,141.52000427246094,51561,0.0,0.0
2026-08-10 13:30:00-04:00,141.5500030517578,141.72500610351562,141.49000549316406,141.6300048828125,48275,0.0,0.0
2026-08-10 13:45:00-04:00,141.60000610351562,142.02999877929688,141.57000732421875,141.9250030517578,45591,0.0,0.0
2026-08-10 14:00:00-04:00,141.97000122070312,142.2100067138672,141.89999389648438,142.2100067138672,32893,0.0,0.0
2026-08-10 14:15:00-04:00,142.1999969482422,142.30499267578125,142.0800018310547,142.27000427246094,44597,0.0,0.0
2026-08-10 14:30:00-04:00,142.22999572753906,142.25,141.88999938964844,141.97999572753906,54080,0.0,0.0
2026-08-10 14:45:00-04:00,141.97500610351562,142.1199951171875,141.8699951171875,141.8699951171875,41500,0.0,0.0
2026-08-10 15:00:00-04:00,141.88499450683594,142.07000732421875,141.8800048828125,142.0500030517578,112261,0.0,0.0
2026-08-10 15:15:00-04:00,142.05999755859375,142.19000244140625,141.91000366210938,142.10000610351562,78513,0.0,0.0
2026-08-10 15:30:00-04:00,142.1199951171875,142.55999755859375,142.08999633789062,142.55999755859375,114481,0.0,0.0
2026-08-10 15:45:00-04:00,142.57000732421875,142.61000061035156,141.94000244140625,142.22000122070312,465672,0.0,0.0
2026-08-11 09:30:00-04:00,141.39999389648438,142.3000030517578,140.7899932861328,141.625,190494,0.0,0.0
2026-08-11 09:45:00-04:00,141.75999450683594,141.85000610351562,141.27000427246094,141.72000122070312,168575,0.0,0.0
2026-08-11 10:00:00-04:00,141.77000427246094,142.11000061035156,141.44000244140625,141.49000549316406,60744,0.0,0.0
2026-08-11 10:15:00-04:00,141.4199981689453,141.78500366210938,141.4199981689453,141.63499450683594,84375,0.0,0.0
2026-08-11 10:30:00-04:00,141.6199951171875,141.94000244140625,141.5449981689453,141.9250030517578,77404,0.0,0.0
2026-08-11 10:45:00-04:00,141.91000366210938,142.05999755859375,141.64500427246094,142.05999755859375,73294,0.0,0.0
2026-08-11 11:00:00-04:00,142.1199951171875,142.27499389648438,141.81500244140625,142.2100067138672,45323,0.0,0.0
2026-08-11 11:15:00-04:00,142.22000122070312,142.32000732421875,141.92999267578125,142.3175048828125,76867,0.0,0.0
2026-08-11 11:30:00-04:00,142.35000610351562,142.94000244140625,142.3000030517578,142.88999938964844,53799,0.0,0.0
2026-08-11 11:45:00-04:00,142.9499969482422,143.14500427246094,142.77999877929688,142.8300018310547,105922,0.0,0.0
2026-08-11 12:00:00-04:00,142.8800048828125,143.02000427246094,142.66000366210938,142.96499633789062,51112,0.0,0.0
2026-08-11 12:15:00-04:00,142.88999938964844,143.04200744628906,142.7449951171875,142.86000061035156,40723,0.0,0.0
2026-08-11 12:30:00-04:00,142.7899932861328,142.9499969482422,142.65499877929688,142.9199981689453,37138,0.0,0.0
2026-08-11 12:45:00-04:00,142.85000610351562,143.00999450683594,142.7899932861328,142.91000366210938,32886,0.0,0.0
2026-08-11 13:00:00-04:00,142.94000244140625,143.16000366210938,142.88999938964844,143.14999389648438,36951,0.0,0.0
2026-08-11 13:15:00-04:00,143.1699981689453,143.18499755859375,142.8300018310547,143.0399932861328,82662,0.0,0.0
2026-08-11 13:30:00-04:00,143.02000427246094,143.13999938964844,142.88999938964844,142.97999572753906,37389,0.0,0.0
2026-08-11 13:45:00-04:00,142.9499969482422,143.1717987060547,142.8300018310547,143.11000061035156,36688,0.0,0.0
2026-08-11 14:00:00-04:00,143.1300048828125,143.33999633789062,143.0800018310547,143.1875,31035,0.0,0.0
2026-08-11 14:15:00-04:00,143.19500732421875,143.2100067138672,143.0,143.03500366210938,40680,0.0,0.0
2026-08-11 14:30:00-04:00,143.11000061035156,143.16000366210938,143.0,143.05499267578125,40323,0.0,0.0
2026-08-11 14:45:00-04:00,143.05499267578125,143.08999633789062,142.72999572753906,142.9600067138672,80666,0.0,0.0
2026-08-11 15:00:00-04:00,142.9949951171875,143.06500244140625,142.80999755859375,142.94000244140625,93336,0.0,0.0
2026-08-11 15:15:00-04:00,142.9499969482422,143.25999450683594,142.8300018310547,143.22999572753906,58091,0.0,0.0
2026-08-11 15:30:00-04:00,143.25999450683594,143.3699951171875,142.97000122070312,143.0050048828125,87541,0.0,0.0
2026-08-11 15:45:00-04:00,142.99000549316406,143.4199981689453,142.97999572753906,143.41000366210938,365601,0.0,0.0
2026-08-12 09:30:00-04:00,141.86000061035156,142.42999267578125,141.14999389648438,142.1125030517578,143763,0.0,0.0
2026-08-12 09:45:00-04:00,142.25,142.67750549316406,142.11500549316406,142.2100067138672,61097,0.0,0.0
2026-08-12 10:00:00-04:00,142.25999450683594,142.6199951171875,142.21499633789062,142.52000427246094,89908,0.0,0.0
2026-08-12 10:15:00-04:00,142.51499938964844,142.52000427246094,141.9001007080078,142.0,79773,0.0,0.0
2026-08-12 10:30:00-04:00,142.0,142.5800018310547,141.7050018310547,142.15499877929688,69417,0.0,0.0
2026-08-12 10:45:00-04:00,142.125,142.3300018310547,141.9199981689453,142.19500732421875,39318,0.0,0.0
2026-08-12 11:00:00-04:00,142.1999969482422,142.27000427246094,141.93499755859375,142.2050018310547,60920,0.0,0.0
2026-08-12 11:15:00-04:00,142.2100067138672,142.27000427246094,142.06399536132812,142.2550048828125,45923,0.0,0.0
2026-08-12 11:30:00-04:00,142.27000427246094,142.38999938964844,142.02999877929688,142.02999877929688,25429,0.0,0.0
2026-08-12 11:45:00-04:00,142.125,142.27999877929688,142.07000732421875,142.1999969482422,25326,0.0,0.0
2026-08-12 12:00:00-04:00,142.22999572753906,142.27499389648438,142.02999877929688,142.02999877929688,24375,0.0,0.0
2026-08-12 12:15:00-04:00,142.05499267578125,142.47000122070312,142.05499267578125,142.39500427246094,53893,0.0,0.0
2026-08-12 12:30:00-04:00,142.36000061035156,142.4499969482422,142.3000030517578,142.3800048828125,22826,0.0,0.0
2026-08-12 12:45:00-04:00,142.36000061035156,142.36000061035156,142.07000732421875,142.1999969482422,24929,0.0,0.0
2026-08-12 13:00:00-04:00,142.2050018310547,142.46499633789062,142.17999267578125,142.4586944580078,25823,0.0,0.0
2026-08-12 13:15:00-04:00,142.49000549316406,142.61990356445312,142.26499938964844,142.40499877929688,39269,0.0,0.0
2026-08-12 13:30:00-04:00,142.4499969482422,142.5800018310547,142.33999633789062,142.49000549316406,64575,0.0,0.0
2026-08-12 13:45:00-04:00,142.5,142.8979949951172,142.47000122070312,142.8979949951172,36416,0.0,0.0
2026-08-12 14:00:00-04:00,142.89999389648438,142.96499633789062,142.85000610351562,142.9600067138672,35129,0.0,0.0
2026-08-12 14:15:00-04:00,143.0,143.1999969482422,142.91000366210938,143.14999389648438,43570,0.0,0.0
2026-08-12 14:30:00-04:00,143.14999389648438,143.14999389648438,142.72000122070312,142.77999877929688,73273,0.0,0.0
2026-08-12 14:45:00-04:00,142.83999633789062,142.86000061035156,142.7100067138672,142.75999450683594,65968,0.0,0.0
2026-08-12 15:00:00-04:00,142.72500610351562,142.92999267578125,142.69000244140625,142.92999267578125,66168,0.0,0.0
2026-08-12 15:15:00-04:00,142.9199981689453,143.1790008544922,142.86000061035156,143.14999389648438,66664,0.0,0.0
2026-08-12 15:30:00-04:00,143.1699981689453,143.1699981689453,142.77999877929688,142.86500549316406,169010,0.0,0.0
2026-08-12 15:45:00-04:00,142.88900756835938,143.24000549316406,142.77499389648438,143.11000061035156,394713,0.0,0.0
