Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 14:35:00-04:00,247.18499755859375,247.375,247.13999938964844,247.27000427246094,12832,0.0,0.0
2026-07-28 14:40:00-04:00,247.1999969482422,247.3800048828125,247.09500122070312,247.27999877929688,12893,0.0,0.0
2026-07-28 14:45:00-04:00,247.30499267578125,247.47000122070312,247.17999267578125,247.47000122070312,17286,0.0,0.0
2026-07-28 14:50:00-04:00,247.48500061035156,247.91990661621094,247.48500061035156,247.75999450683594,12520,0.0,0.0
2026-07-28 14:55:00-04:00,247.71499633789062,247.99989318847656,247.6199951171875,247.75,17541,0.0,0.0
2026-07-28 15:00:00-04:00,247.58999633789062,247.94000244140625,247.58999633789062,247.82000732421875,16158,0.0,0.0
2026-07-28 15:05:00-04:00,247.8249969482422,248.375,247.8249969482422,248.07000732421875,15244,0.0,0.0
2026-07-28 15:10:00-04:00,248.09500122070312,248.2100067138672,247.69500732421875,247.89999389648438,21817,0.0,0.0
2026-07-28 15:15:00-04:00,247.9499969482422,248.17999267578125,247.85000610351562,247.86000061035156,25498,0.0,0.0
2026-07-28 15:20:00-04:00,247.85499572753906,247.88999938964844,247.30999755859375,247.3800048828125,27074,0.0,0.0
2026-07-28 15:25:00-04:00,247.36000061035156,247.38999938964844,246.41000366210938,246.41000366210938,30283,0.0,0.0
2026-07-28 15:30:00-04:00,246.49000549316406,247.1199951171875,246.4199981689453,247.06500244140625,45971,0.0,0.0
2026-07-28 15:35:00-04:00,247.07000732421875,247.3000030517578,246.9499969482422,247.08999633789062,43471,0.0,0.0
2026-07-28 15:40:00-04:00,247.08999633789062,247.63999938964844,247.08999633789062,247.56500244140625,35705,0.0,0.0
2026-07-28 15:45:00-04:00,247.4600067138672,247.65989685058594,247.10000610351562,247.34500122070312,62324,0.0,0.0
2026-07-28 15:50:00-04:00,247.22000122070312,247.88999938964844,247.0850067138672,247.4250030517578,77428,0.0,0.0
2026-07-28 15:55:00-04:00,247.5399932861328,247.55999755859375,246.86000061035156,246.92999267578125,219579,0.0,0.0
2026-07-29 09:30:00-04:00,245.75999450683594,246.24000549316406,244.30999755859375,244.48500061035156,55095,0.0,0.0
2026-07-29 09:35:00-04:00,244.30499267578125,245.125,244.13999938964844,244.6999969482422,26931,0.0,0.0
2026-07-29 09:40:00-04:00,244.8773956298828,245.09500122070312,244.4600067138672,244.55999755859375,18523,0.0,0.0
2026-07-29 09:45:00-04:00,244.5800018310547,244.8350067138672,243.9250030517578,244.0800018310547,21373,0.0,0.0
2026-07-29 09:50:00-04:00,244.10000610351562,244.86000061035156,244.02999877929688,244.6649932861328,11777,0.0,0.0
2026-07-29 09:55:00-04:00,244.50999450683594,244.50999450683594,243.83999633789062,243.83999633789062,11744,0.0,0.0
2026-07-29 10:00:00-04:00,243.61000061035156,243.61000061035156,242.77000427246094,242.85000610351562,15791,0.0,0.0
2026-07-29 10:05:00-04:00,242.94000244140625,243.02999877929688,242.66000366210938,242.6905059814453,17723,0.0,0.0
2026-07-29 10:10:00-04:00,243.0399932861328,243.0399932861328,242.61000061035156,242.6699981689453,23861,0.0,0.0
2026-07-29 10:15:00-04:00,242.7550048828125,243.19009399414062,242.63999938964844,242.63999938964844,21881,0.0,0.0
2026-07-29 10:20:00-04:00,242.82000732421875,243.33999633789062,242.67999267578125,243.24000549316406,15460,0.0,0.0
2026-07-29 10:25:00-04:00,243.17999267578125,243.17999267578125,242.35000610351562,242.40499877929688,22194,0.0,0.0
2026-07-29 10:30:00-04:00,242.5,242.80999755859375,242.36000061035156,242.36000061035156,18461,0.0,0.0
2026-07-29 10:35:00-04:00,242.4600067138672,242.8300018310547,242.36000061035156,242.52000427246094,11282,0.0,0.0
2026-07-29 10:40:00-04:00,242.47999572753906,243.0749969482422,242.39999389648438,243.0749969482422,27247,0.0,0.0
2026-07-29 10:45:00-04:00,243.00999450683594,243.36000061035156,242.48500061035156,242.6199951171875,47715,0.0,0.0
2026-07-29 10:50:00-04:00,242.99000549316406,243.07000732421875,242.75999450683594,243.00999450683594,9344,0.0,0.0
2026-07-29 10:55:00-04:00,243.00999450683594,243.14999389648438,242.5,242.57000732421875,20152,0.0,0.0
2026-07-29 11:00:00-04:00,242.57000732421875,242.88999938964844,242.4499969482422,242.53500366210938,17006,0.0,0.0
2026-07-29 11:05:00-04:00,242.52999877929688,242.73500061035156,242.35000610351562,242.6999969482422,17234,0.0,0.0
2026-07-29 11:10:00-04:00,242.60000610351562,242.6649932861328,241.92999267578125,241.97999572753906,16050,0.0,0.0
2026-07-29 11:15:00-04:00,242.14999389648438,242.1999969482422,241.75,241.75,15714,0.0,0.0
2026-07-29 11:20:00-04:00,241.7886962890625,242.13999938964844,241.56500244140625,242.03500366210938,17403,0.0,0.0
2026-07-29 11:25:00-04:00,241.9499969482422,241.9499969482422,241.61000061035156,241.68499755859375,14852,0.0,0.0
2026-07-29 11:30:00-04:00,241.6699981689453,241.75999450683594,241.1300048828125,241.27000427246094,43640,0.0,0.0
2026-07-29 11:35:00-04:00,241.3300018310547,241.39999389648438,240.75,240.88999938964844,36848,0.0,0.0
2026-07-29 11:40:00-04:00,240.83999633789062,241.27999877929688,240.67999267578125,241.25,31119,0.0,0.0
2026-07-29 11:45:00-04:00,241.3000030517578,241.60000610351562,241.0601043701172,241.27000427246094,31206,0.0,0.0
2026-07-29 11:50:00-04:00,241.21499633789062,241.21499633789062,240.6300048828125,240.81500244140625,24347,0.0,0.0
2026-07-29 11:55:00-04:00,240.58999633789062,240.85000610351562,240.39999389648438,240.8000030517578,15091,0.0,0.0
2026-07-29 12:00:00-04:00,240.7899932861328,241.14999389648438,240.6999969482422,241.02000427246094,16589,0.0,0.0
2026-07-29 12:05:00-04:00,240.92999267578125,241.33999633789062,240.91000366210938,241.02000427246094,21092,0.0,0.0
2026-07-29 12:10:00-04:00,240.84500122070312,240.9499969482422,240.57000732421875,240.64999389648438,9432,0.0,0.0
2026-07-29 12:15:00-04:00,240.60000610351562,240.88999938964844,240.3699951171875,240.3699951171875,23228,0.0,0.0
2026-07-29 12:20:00-04:00,240.32000732421875,240.8800048828125,240.32000732421875,240.7899932861328,30687,0.0,0.0
2026-07-29 12:25:00-04:00,240.92999267578125,241.49000549316406,240.92999267578125,241.39500427246094,13977,0.0,0.0
2026-07-29 12:30:00-04:00,241.30999755859375,241.4600067138672,240.9600067138672,241.06500244140625,13547,0.0,0.0
2026-07-29 12:35:00-04:00,241.0749969482422,241.5500030517578,241.0749969482422,241.1999969482422,12992,0.0,0.0
2026-07-29 12:40:00-04:00,241.33999633789062,241.49000549316406,241.0500030517578,241.33999633789062,21870,0.0,0.0
2026-07-29 12:45:00-04:00,241.3300018310547,241.5408935546875,241.3000030517578,241.38499450683594,15609,0.0,0.0
2026-07-29 12:50:00-04:00,241.5,241.52999877929688,241.27999877929688,241.39999389648438,12407,0.0,0.0
2026-07-29 12:55:00-04:00,241.4600067138672,241.86000061035156,241.36500549316406,241.86000061035156,40222,0.0,0.0
2026-07-29 13:00:00-04:00,241.86500549316406,242.13499450683594,241.6300048828125,242.0399932861328,17132,0.0,0.0
2026-07-29 13:05:00-04:00,241.9149932861328,242.23899841308594,241.8800048828125,241.8800048828125,12002,0.0,0.0
2026-07-29 13:10:00-04:00,241.85000610351562,242.25,241.85000610351562,242.22000122070312,13443,0.0,0.0
2026-07-29 13:15:00-04:00,242.22999572753906,242.38999938964844,242.2100067138672,242.3249969482422,17413,0.0,0.0
2026-07-29 13:20:00-04:00,242.25,242.36000061035156,242.10000610351562,242.11000061035156,11169,0.0,0.0
2026-07-29 13:25:00-04:00,242.15750122070312,242.35000610351562,242.07000732421875,242.22000122070312,14961,0.0,0.0
2026-07-29 13:30:00-04:00,242.0800018310547,242.3699951171875,241.80999755859375,242.17880249023438,24028,0.0,0.0
2026-07-29 13:35:00-04:00,242.2689971923828,242.30999755859375,242.13999938964844,242.27999877929688,12847,0.0,0.0
2026-07-29 13:40:00-04:00,242.27999877929688,242.38999938964844,242.19000244140625,242.30999755859375,10074,0.0,0.0
2026-07-29 13:45:00-04:00,242.2949981689453,242.8249969482422,242.2949981689453,242.6999969482422,16710,0.0,0.0
2026-07-29 13:50:00-04:00,242.86000061035156,242.97000122070312,242.67930603027344,242.92999267578125,9406,0.0,0.0
2026-07-29 13:55:00-04:00,242.88999938964844,243.0800018310547,242.8699951171875,242.968994140625,12903,0.0,0.0
2026-07-29 14:00:00-04:00,242.97999572753906,244.0449981689453,242.94000244140625,243.4199981689453,32161,0.0,0.0
2026-07-29 14:05:00-04:00,243.4199981689453,243.86500549316406,243.3300018310547,243.5850067138672,42464,0.0,0.0
2026-07-29 14:10:00-04:00,243.58999633789062,243.6300048828125,243.22999572753906,243.47000122070312,20220,0.0,0.0
2026-07-29 14:15:00-04:00,243.80999755859375,243.93499755859375,243.5655059814453,243.77000427246094,21244,0.0,0.0
2026-07-29 14:20:00-04:00,243.77000427246094,243.90499877929688,243.6649932861328,243.86500549316406,15853,0.0,0.0
2026-07-29 14:25:00-04:00,243.87750244140625,243.9290008544922,243.69500732421875,243.84500122070312,16524,0.0,0.0
2026-07-29 14:30:00-04:00,243.84249877929688,243.96499633789062,243.0,243.53500366210938,27572,0.0,0.0
2026-07-29 14:35:00-04:00,243.5399932861328,244.11000061035156,243.25999450683594,244.11000061035156,19413,0.0,0.0
2026-07-29 14:40:00-04:00,244.32000732421875,244.77999877929688,244.2050018310547,244.77999877929688,15508,0.0,0.0
2026-07-29 14:45:00-04:00,244.6699981689453,245.11500549316406,244.6699981689453,245.08999633789062,19721,0.0,0.0
2026-07-29 14:50:00-04:00,245.27999877929688,245.3800048828125,244.89999389648438,245.05999755859375,25268,0.0,0.0
2026-07-29 14:55:00-04:00,245.03500366210938,245.09249877929688,244.69320678710938,244.70599365234375,19221,0.0,0.0
2026-07-29 15:00:00-04:00,244.7100067138672,244.75,243.76499938964844,243.76499938964844,25398,0.0,0.0
2026-07-29 15:05:00-04:00,243.77000427246094,243.92999267578125,243.00999450683594,243.11500549316406,22239,0.0,0.0
2026-07-29 15:10:00-04:00,242.9949951171875,243.40989685058594,242.72999572753906,243.33999633789062,18786,0.0,0.0
2026-07-29 15:15:00-04:00,243.38999938964844,243.6750030517578,242.77999877929688,242.8000030517578,22192,0.0,0.0
2026-07-29 15:20:00-04:00,242.82000732421875,242.83999633789062,242.17999267578125,242.1999969482422,28955,0.0,0.0
2026-07-29 15:25:00-04:00,242.20899963378906,242.3300018310547,241.75999450683594,241.94500732421875,26000,0.0,0.0
2026-07-29 15:30:00-04:00,241.88499450683594,241.91000366210938,241.35499572753906,241.5449981689453,36777,0.0,0.0
2026-07-29 15:35:00-04:00,241.5449981689453,241.64500427246094,241.08999633789062,241.25,30589,0.0,0.0
2026-07-29 15:40:00-04:00,241.17999267578125,241.33999633789062,240.9949951171875,241.11000061035156,34995,0.0,0.0
2026-07-29 15:45:00-04:00,241.27499389648438,241.55999755859375,241.13999938964844,241.42999267578125,52310,0.0,0.0
2026-07-29 15:50:00-04:00,241.2899932861328,242.02999877929688,241.14999389648438,241.9499969482422,100179,0.0,0.0
2026-07-29 15:55:00-04:00,241.8000030517578,241.875,241.0399932861328,241.1999969482422,269828,0.0,0.0
2026-07-30 09:30:00-04:00,241.05999755859375,242.0,239.4499969482422,239.9550018310547,52121,0.0,0.0
2026-07-30 09:35:00-04:00,239.5050048828125,239.58999633789062,237.72999572753906,237.88999938964844,27307,0.0,0.0
2026-07-30 09:40:00-04:00,237.88499450683594,239.25999450683594,237.625,238.69500732421875,27416,0.0,0.0
2026-07-30 09:45:00-04:00,238.5399932861328,239.65460205078125,238.4600067138672,239.5850067138672,42417,0.0,0.0
2026-07-30 09:50:00-04:00,239.82000732421875,240.00999450683594,238.97500610351562,239.05999755859375,44610,0.0,0.0
2026-07-30 09:55:00-04:00,238.97999572753906,238.97999572753906,238.3699951171875,238.71499633789062,33906,0.0,0.0
2026-07-30 10:00:00-04:00,238.6533966064453,239.85000610351562,238.6533966064453,239.0399932861328,47135,0.0,0.0
2026-07-30 10:05:00-04:00,239.22999572753906,239.65499877929688,238.69000244140625,239.10499572753906,28160,0.0,0.0
2026-07-30 10:10:00-04:00,239.02499389648438,239.58999633789062,238.9499969482422,238.97999572753906,34881,0.0,0.0
2026-07-30 10:15:00-04:00,238.9199981689453,239.1199951171875,238.63999938964844,238.94000244140625,12092,0.0,0.0
2026-07-30 10:20:00-04:00,238.88999938964844,239.02000427246094,238.2100067138672,238.2100067138672,27038,0.0,0.0
2026-07-30 10:25:00-04:00,238.13999938964844,238.6699981689453,237.93499755859375,238.66000366210938,17609,0.0,0.0
2026-07-30 10:30:00-04:00,238.5399932861328,238.6999969482422,237.64999389648438,238.02000427246094,18137,0.0,0.0
2026-07-30 10:35:00-04:00,237.88999938964844,238.48500061035156,237.8699951171875,238.48500061035156,15855,0.0,0.0
2026-07-30 10:40:00-04:00,238.5500030517578,239.0,237.8574981689453,237.86500549316406,33395,0.0,0.0
2026-07-30 10:45:00-04:00,237.86500549316406,238.3350067138672,237.7899932861328,237.7899932861328,12299,0.0,0.0
2026-07-30 10:50:00-04:00,237.6699981689453,237.88999938964844,237.5500030517578,237.70249938964844,16746,0.0,0.0
2026-07-30 10:55:00-04:00,237.63999938964844,238.0,237.36000061035156,238.0,33993,0.0,0.0
2026-07-30 11:00:00-04:00,237.875,238.10499572753906,237.44000244140625,237.66000366210938,21657,0.0,0.0
2026-07-30 11:05:00-04:00,237.86000061035156,238.38999938964844,237.5399932861328,238.3699951171875,17987,0.0,0.0
2026-07-30 11:10:00-04:00,238.3800048828125,238.3800048828125,237.76499938964844,237.80999755859375,17337,0.0,0.0
2026-07-30 11:15:00-04:00,237.6300048828125,238.32000732421875,237.5850067138672,238.32000732421875,13114,0.0,0.0
2026-07-30 11:20:00-04:00,238.1999969482422,238.5500030517578,238.0399932861328,238.0399932861328,13384,0.0,0.0
2026-07-30 11:25:00-04:00,237.97500610351562,238.08999633789062,237.66000366210938,237.6999969482422,14125,0.0,0.0
2026-07-30 11:30:00-04:00,237.7449951171875,238.27000427246094,237.6999969482422,238.27000427246094,15058,0.0,0.0
2026-07-30 11:35:00-04:00,238.4499969482422,238.4499969482422,237.94000244140625,238.14999389648438,12923,0.0,0.0
2026-07-30 11:40:00-04:00,238.14999389648438,238.61000061035156,238.08999633789062,238.4600067138672,14945,0.0,0.0
2026-07-30 11:45:00-04:00,238.3699951171875,238.6699981689453,238.3699951171875,238.55499267578125,8096,0.0,0.0
2026-07-30 11:50:00-04:00,238.52000427246094,238.67999267578125,238.27000427246094,238.38999938964844,16651,0.0,0.0
2026-07-30 11:55:00-04:00,238.5,238.8800048828125,238.5,238.64999389648438,12067,0.0,0.0
2026-07-30 12:00:00-04:00,238.57000732421875,238.63999938964844,238.4199981689453,238.63999938964844,9364,0.0,0.0
2026-07-30 12:05:00-04:00,238.6300048828125,238.97999572753906,238.52999877929688,238.97999572753906,13482,0.0,0.0
2026-07-30 12:10:00-04:00,238.9199981689453,239.05999755859375,238.7899932861328,239.02999877929688,10478,0.0,0.0
2026-07-30 12:15:00-04:00,238.88999938964844,239.1699981689453,238.7899932861328,239.0399932861328,11571,0.0,0.0
2026-07-30 12:20:00-04:00,239.0050048828125,239.1699981689453,238.9600067138672,238.97000122070312,17440,0.0,0.0
2026-07-30 12:25:00-04:00,238.9949951171875,239.49000549316406,238.9949951171875,239.4499969482422,12615,0.0,0.0
2026-07-30 12:30:00-04:00,239.4600067138672,239.77999877929688,239.3800048828125,239.5749969482422,15143,0.0,0.0
2026-07-30 12:35:00-04:00,239.52000427246094,239.5850067138672,239.3300018310547,239.55999755859375,15860,0.0,0.0
2026-07-30 12:40:00-04:00,239.5800018310547,239.5800018310547,238.94000244140625,239.11749267578125,44754,0.0,0.0
2026-07-30 12:45:00-04:00,239.1699981689453,239.83999633789062,239.1699981689453,239.83999633789062,13570,0.0,0.0
2026-07-30 12:50:00-04:00,239.83999633789062,240.1300048828125,239.74000549316406,240.11000061035156,14216,0.0,0.0
2026-07-30 12:55:00-04:00,240.0399932861328,240.0800018310547,239.7550048828125,239.8300018310547,12957,0.0,0.0
2026-07-30 13:00:00-04:00,239.91000366210938,240.22999572753906,239.72000122070312,239.80999755859375,11298,0.0,0.0
2026-07-30 13:05:00-04:00,239.97000122070312,240.00999450683594,239.72000122070312,239.75999450683594,12603,0.0,0.0
2026-07-30 13:10:00-04:00,239.83999633789062,239.94000244140625,239.4499969482422,239.55999755859375,15178,0.0,0.0
2026-07-30 13:15:00-04:00,239.63999938964844,240.14999389648438,239.6199951171875,240.12469482421875,18348,0.0,0.0
2026-07-30 13:20:00-04:00,240.13999938964844,240.24000549316406,240.0449981689453,240.17999267578125,15775,0.0,0.0
2026-07-30 13:25:00-04:00,240.10000610351562,240.13499450683594,239.82000732421875,239.83999633789062,15299,0.0,0.0
2026-07-30 13:30:00-04:00,239.85000610351562,239.88999938964844,239.58999633789062,239.88999938964844,11800,0.0,0.0
2026-07-30 13:35:00-04:00,239.88999938964844,240.0500030517578,239.72999572753906,239.72999572753906,12073,0.0,0.0
2026-07-30 13:40:00-04:00,239.77999877929688,239.97999572753906,239.77999877929688,239.83999633789062,9202,0.0,0.0
2026-07-30 13:45:00-04:00,239.8300018310547,239.9499969482422,239.66799926757812,239.82000732421875,9484,0.0,0.0
2026-07-30 13:50:00-04:00,239.75,239.9199981689453,239.75,239.8000030517578,11665,0.0,0.0
2026-07-30 13:55:00-04:00,239.77000427246094,239.82000732421875,239.66000366210938,239.8000030517578,9730,0.0,0.0
2026-07-30 14:00:00-04:00,239.8000030517578,240.07960510253906,239.7100067138672,239.7550048828125,14182,0.0,0.0
2026-07-30 14:05:00-04:00,239.67999267578125,240.05999755859375,239.67999267578125,240.02999877929688,22425,0.0,0.0
2026-07-30 14:10:00-04:00,240.08999633789062,240.27000427246094,239.94009399414062,240.16990661621094,16004,0.0,0.0
2026-07-30 14:15:00-04:00,240.02999877929688,240.0399932861328,239.63999938964844,239.80999755859375,10922,0.0,0.0
2026-07-30 14:20:00-04:00,239.9499969482422,240.0399932861328,239.84500122070312,239.93499755859375,8697,0.0,0.0
2026-07-30 14:25:00-04:00,239.97000122070312,240.11000061035156,239.9199981689453,240.07000732421875,14827,0.0,0.0
2026-07-30 14:30:00-04:00,240.10000610351562,240.10549926757812,239.89999389648438,240.02000427246094,9897,0.0,0.0
2026-07-30 14:35:00-04:00,239.9600067138672,239.97000122070312,239.88999938964844,239.88999938964844,9954,0.0,0.0
2026-07-30 14:40:00-04:00,240.00999450683594,240.1300048828125,239.97999572753906,240.10670471191406,11319,0.0,0.0
2026-07-30 14:45:00-04:00,240.05999755859375,240.25999450683594,240.02000427246094,240.25999450683594,17410,0.0,0.0
2026-07-30 14:50:00-04:00,240.25999450683594,240.42999267578125,240.19000244140625,240.27000427246094,21368,0.0,0.0
2026-07-30 14:55:00-04:00,240.22999572753906,240.47000122070312,240.22999572753906,240.25999450683594,12174,0.0,0.0
2026-07-30 15:00:00-04:00,240.25999450683594,240.6300048828125,240.24000549316406,240.52999877929688,19965,0.0,0.0
2026-07-30 15:05:00-04:00,240.5749969482422,240.6699981689453,240.38999938964844,240.52999877929688,20504,0.0,0.0
2026-07-30 15:10:00-04:00,240.60499572753906,240.78500366210938,240.5500030517578,240.58999633789062,19511,0.0,0.0
2026-07-30 15:15:00-04:00,240.61239624023438,240.61239624023438,240.3800048828125,240.55999755859375,13622,0.0,0.0
2026-07-30 15:20:00-04:00,240.61000061035156,240.69000244140625,240.25,240.25999450683594,23067,0.0,0.0
