Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 10:30:00-04:00,143.75,144.3300018310547,142.58999633789062,143.05499267578125,1844918,0.0,0.0
2025-03-19 11:30:00-04:00,143.0399932861328,143.8000030517578,143.00999450683594,143.2899932861328,1061914,0.0,0.0
2025-03-19 12:30:00-04:00,143.27000427246094,143.82000732421875,142.3300018310547,142.56039428710938,1344972,0.0,0.0
2025-03-19 13:30:00-04:00,142.60000610351562,143.8419952392578,142.4600067138672,143.11500549316406,1227992,0.0,0.0
2025-03-19 14:30:00-04:00,143.14999389648438,143.72000122070312,142.80999755859375,142.85499572753906,1547451,0.0,0.0
2025-03-19 15:30:00-04:00,142.82000732421875,143.68499755859375,142.75,143.22999572753906,1438904,0.0,0.0
2025-03-20 09:30:00-04:00,137.1750030517578,138.99000549316406,136.80999755859375,138.01499938964844,9532055,0.0,0.0
2025-03-20 10:30:00-04:00,138.00999450683594,138.38900756835938,137.14999389648438,137.3699951171875,3664554,0.0,0.0
2025-03-20 11:30:00-04:00,137.38999938964844,137.60000610351562,136.6300048828125,136.66000366210938,2687803,0.0,0.0
2025-03-20 12:30:00-04:00,136.64019775390625,137.31979370117188,136.4499969482422,136.47000122070312,1637690,0.0,0.0
2025-03-20 13:30:00-04:00,136.47000122070312,137.24000549316406,136.3699951171875,136.97000122070312,1236441,0.0,0.0
2025-03-20 14:30:00-04:00,136.9600067138672,137.1999969482422,136.64999389648438,136.6750030517578,1491299,0.0,0.0
2025-03-20 15:30:00-04:00,136.67999267578125,137.22000122070312,136.6300048828125,136.92999267578125,1754231,0.0,0.0
2025-03-21 09:30:00-04:00,133.99000549316406,136.06700134277344,133.3000030517578,134.77000427246094,4480909,0.0,0.0
2025-03-21 10:30:00-04:00,134.77000427246094,135.5500030517578,134.52999877929688,135.51939392089844,1348364,0.0,0.0
2025-03-21 11:30:00-04:00,135.50039672851562,136.3000030517578,134.9499969482422,135.8300018310547,1524112,0.0,0.0
2025-03-21 12:30:00-04:00,135.80999755859375,136.44000244140625,135.6999969482422,136.26499938964844,883431,0.0,0.0
2025-03-21 13:30:00-04:00,136.25,136.47000122070312,135.0399932861328,135.07040405273438,1636652,0.0,0.0
2025-03-21 14:30:00-04:00,135.07000732421875,135.64999389648438,134.75999450683594,134.91000366210938,1285541,0.0,0.0
2025-03-21 15:30:00-04:00,134.88999938964844,135.3885040283203,134.80999755859375,135.11000061035156,1896106,0.0,0.0
2025-03-24 09:30:00-04:00,136.3300018310547,136.42999267578125,133.6300048828125,135.25,5515157,0.0,0.0
2025-03-24 10:30:00-04:00,135.22999572753906,135.4272003173828,134.5,135.11720275878906,2035530,0.0,0.0
2025-03-24 11:30:00-04:00,135.10000610351562,135.29249572753906,134.58999633789062,134.63999938964844,1561083,0.0,0.0
2025-03-24 12:30:00-04:00,134.66000366210938,134.80999755859375,134.10000610351562,134.7554931640625,1216679,0.0,0.0
2025-03-24 13:30:00-04:00,134.75999450683594,134.94000244140625,134.3699951171875,134.67999267578125,712034,0.0,0.0
2025-03-24 14:30:00-04:00,134.66000366210938,134.9199981689453,134.47000122070312,134.52000427246094,1224270,0.0,0.0
2025-03-24 15:30:00-04:00,134.5399932861328,134.6999969482422,134.44000244140625,134.52999877929688,997880,0.0,0.0
2025-03-25 09:30:00-04:00,132.94000244140625,136.2449951171875,132.8000030517578,134.59500122070312,8226548,0.0,0.0
2025-03-25 10:30:00-04:00,134.59500122070312,135.12939453125,133.97999572753906,134.42999267578125,1523905,0.0,0.0
2025-03-25 11:30:00-04:00,134.44000244140625,134.52999877929688,133.36000061035156,133.88999938964844,1597914,0.0,0.0
2025-03-25 12:30:00-04:00,133.88999938964844,134.14999389648438,133.47000122070312,133.49000549316406,1000746,0.0,0.0
2025-03-25 13:30:00-04:00,133.4929962158203,133.6300048828125,133.02000427246094,133.1999969482422,1471751,0.0,0.0
2025-03-25 14:30:00-04:00,133.24000549316406,133.2935028076172,132.42469787597656,132.4333953857422,1741118,0.0,0.0
2025-03-25 15:30:00-04:00,132.4199981689453,132.8699951171875,132.35000610351562,132.76499938964844,1648392,0.0,0.0
2025-03-26 09:30:00-04:00,133.52999877929688,133.85000610351562,131.1300048828125,132.02499389648438,3982288,0.0,0.0
2025-03-26 10:30:00-04:00,132.02000427246094,134.66000366210938,131.81500244140625,133.8394012451172,3161213,0.0,0.0
2025-03-26 11:30:00-04:00,133.8300018310547,134.1298065185547,132.66000366210938,133.05999755859375,1945022,0.0,0.0
2025-03-26 12:30:00-04:00,133.0500030517578,133.60499572753906,132.10000610351562,132.3000030517578,2516421,0.0,0.0
2025-03-26 13:30:00-04:00,132.25999450683594,132.8000030517578,132.10009765625,132.41000366210938,1238318,0.0,0.0
2025-03-26 14:30:00-04:00,132.4199981689453,132.55999755859375,131.94000244140625,132.05999755859375,974487,0.0,0.0
2025-03-26 15:30:00-04:00,132.0800018310547,132.36000061035156,131.94000244140625,132.22000122070312,1577763,0.0,0.0
2025-03-27 09:30:00-04:00,133.4499969482422,137.0500030517578,132.8800048828125,136.86000061035156,6433263,0.0,0.0
2025-03-27 10:30:00-04:00,136.85499572753906,137.66000366210938,136.05999755859375,136.875,2867850,0.0,0.0
2025-03-27 11:30:00-04:00,136.875,137.78500366210938,136.33999633789062,137.0399932861328,2003928,0.0,0.0
2025-03-27 12:30:00-04:00,137.0449981689453,137.47999572753906,136.16000366210938,136.19000244140625,1084248,0.0,0.0
2025-03-27 13:30:00-04:00,136.17999267578125,136.7899932861328,135.9149932861328,136.44200134277344,900701,0.0,0.0
2025-03-27 14:30:00-04:00,136.4550018310547,137.0749969482422,136.06500244140625,136.32000732421875,1053966,0.0,0.0
2025-03-27 15:30:00-04:00,136.32000732421875,136.35000610351562,135.08999633789062,135.64999389648438,1669511,0.0,0.0
2025-03-28 09:30:00-04:00,133.5,134.2100067138672,131.39999389648438,131.5800018310547,4661366,0.0,0.0
2025-03-28 10:30:00-04:00,131.5800018310547,133.0500030517578,131.5,132.86000061035156,1825312,0.0,0.0
2025-03-28 11:30:00-04:00,132.83999633789062,133.07000732421875,131.83999633789062,132.22000122070312,1144475,0.0,0.0
2025-03-28 12:30:00-04:00,132.22999572753906,132.52999877929688,132.0399932861328,132.38999938964844,871552,0.0,0.0
2025-03-28 13:30:00-04:00,132.38999938964844,132.7299041748047,132.13999938964844,132.39999389648438,917836,0.0,0.0
2025-03-28 14:30:00-04:00,132.41000366210938,132.72999572753906,132.0399932861328,132.125,1255751,0.0,0.0
2025-03-28 15:30:00-04:00,132.13999938964844,132.58999633789062,131.9550018310547,132.4199981689453,1636061,0.0,0.0
2025-03-31 09:30:00-04:00,130.02999877929688,131.10079956054688,128.0,130.07000732421875,4218585,0.0,0.0
2025-03-31 10:30:00-04:00,130.0800018310547,131.3300018310547,130.0800018310547,131.0399932861328,1592705,0.0,0.0
2025-03-31 11:30:00-04:00,131.05999755859375,131.9499969482422,130.9199981689453,131.58999633789062,1066322,0.0,0.0
2025-03-31 12:30:00-04:00,131.5749969482422,132.0,131.36000061035156,131.92999267578125,725862,0.0,0.0
2025-03-31 13:30:00-04:00,131.92999267578125,132.75,131.70010375976562,132.68499755859375,977125,0.0,0.0
2025-03-31 14:30:00-04:00,132.68499755859375,132.83999633789062,132.25,132.55499267578125,976195,0.0,0.0
2025-03-31 15:30:00-04:00,132.55499267578125,132.8699951171875,132.14999389648438,132.22999572753906,1065372,0.0,0.0
2025-04-01 09:30:00-04:00,132.75,133.87989807128906,131.94000244140625,132.57000732421875,3394170,0.0,0.0
2025-04-01 10:30:00-04:00,132.5800018310547,134.10000610351562,132.39999389648438,133.75999450683594,2051676,0.0,0.0
2025-04-01 11:30:00-04:00,133.7449951171875,133.80999755859375,132.3699951171875,132.75,1887849,0.0,0.0
2025-04-01 12:30:00-04:00,132.75,132.92999267578125,132.24000549316406,132.27499389648438,513931,0.0,0.0
2025-04-01 13:30:00-04:00,132.27999877929688,132.52999877929688,131.67999267578125,131.72999572753906,810965,0.0,0.0
2025-04-01 14:30:00-04:00,131.75999450683594,132.85000610351562,131.52999877929688,132.4600067138672,1194099,0.0,0.0
2025-04-01 15:30:00-04:00,132.4600067138672,133.13999938964844,132.4499969482422,132.75999450683594,1215123,0.0,0.0
2025-04-02 09:30:00-04:00,131.9600067138672,132.8300018310547,129.92999267578125,130.30999755859375,4709527,0.0,0.0
2025-04-02 10:30:00-04:00,130.3800048828125,130.74000549316406,129.8000030517578,130.1199951171875,2269664,0.0,0.0
2025-04-02 11:30:00-04:00,130.10000610351562,130.99000549316406,129.5,130.7949981689453,2527831,0.0,0.0
2025-04-02 12:30:00-04:00,130.7899932861328,131.50999450683594,130.3699951171875,130.50999450683594,2129552,0.0,0.0
2025-04-02 13:30:00-04:00,130.5,130.67999267578125,129.14999389648438,129.60000610351562,1776837,0.0,0.0
2025-04-02 14:30:00-04:00,129.60000610351562,130.22999572753906,129.2899932861328,129.9199981689453,2155148,0.0,0.0
2025-04-02 15:30:00-04:00,129.91000366210938,130.3000030517578,129.60499572753906,129.72000122070312,2592594,0.0,0.0
2025-04-03 09:30:00-04:00,125.6449966430664,130.6699981689453,125.5,130.0500030517578,12973867,0.0,0.0
2025-04-03 10:30:00-04:00,130.07000732421875,130.49000549316406,128.00999450683594,128.4727020263672,3957489,0.0,0.0
2025-04-03 11:30:00-04:00,128.49000549316406,129.86500549316406,128.49000549316406,129.77000427246094,2330616,0.0,0.0
2025-04-03 12:30:00-04:00,129.77000427246094,129.85000610351562,129.05999755859375,129.08999633789062,2406171,0.0,0.0
2025-04-03 13:30:00-04:00,129.09500122070312,129.99000549316406,128.6300048828125,128.75599670410156,2111313,0.0,0.0
2025-04-03 14:30:00-04:00,128.7449951171875,129.64999389648438,128.47500610351562,128.83999633789062,2648176,0.0,0.0
2025-04-03 15:30:00-04:00,128.84500122070312,129.5,128.5399932861328,129.38999938964844,2725967,0.0,0.0
2025-04-04 09:30:00-04:00,117.56999969482422,118.87000274658203,114.6500015258789,115.06999969482422,21636626,0.0,0.0
2025-04-04 10:30:00-04:00,115.05000305175781,117.1500015258789,111.30039978027344,115.7300033569336,12485811,0.0,0.0
2025-04-04 11:30:00-04:00,115.7300033569336,116.41999816894531,114.44999694824219,114.63999938964844,5491871,0.0,0.0
2025-04-04 12:30:00-04:00,114.63999938964844,115.49500274658203,113.55999755859375,113.95500183105469,3249429,0.0,0.0
2025-04-04 13:30:00-04:00,113.94000244140625,115.51000213623047,113.69000244140625,114.18000030517578,3555936,0.0,0.0
2025-04-04 14:30:00-04:00,114.19000244140625,115.06999969482422,113.33000183105469,114.79100036621094,3815774,0.0,0.0
2025-04-04 15:30:00-04:00,114.79000091552734,116.91000366210938,114.61000061035156,116.5199966430664,5285243,0.0,0.0
2025-04-07 09:30:00-04:00,107.02999877929688,114.12000274658203,105.1500015258789,107.99500274658203,22267208,0.0,0.0
2025-04-07 10:30:00-04:00,107.99500274658203,110.83499908447266,105.5199966430664,105.5250015258789,7935232,0.0,0.0
2025-04-07 11:30:00-04:00,105.52999877929688,106.9000015258789,102.63999938964844,103.76499938964844,8078777,0.0,0.0
2025-04-07 12:30:00-04:00,103.76499938964844,105.6500015258789,102.9800033569336,105.5907974243164,5213322,0.0,0.0
2025-04-07 13:30:00-04:00,105.58999633789062,107.3499984741211,105.23500061035156,105.30999755859375,4783998,0.0,0.0
2025-04-07 14:30:00-04:00,105.30999755859375,106.71060180664062,104.66999816894531,105.12999725341797,5678592,0.0,0.0
2025-04-07 15:30:00-04:00,105.12999725341797,106.66999816894531,104.99199676513672,105.93499755859375,5131785,0.0,0.0
2025-04-08 09:30:00-04:00,108.26000213623047,109.0,104.53199768066406,105.54000091552734,14139378,0.0,0.0
2025-04-08 10:30:00-04:00,105.51000213623047,106.37000274658203,102.7300033569336,103.60099792480469,6389153,0.0,0.0
2025-04-08 11:30:00-04:00,103.5999984741211,103.87000274658203,101.11009979248047,102.16500091552734,5551591,0.0,0.0
2025-04-08 12:30:00-04:00,102.16500091552734,102.2300033569336,98.91000366210938,98.92500305175781,6686710,0.0,0.0
2025-04-08 13:30:00-04:00,98.97000122070312,100.83000183105469,98.52999877929688,100.0199966430664,4701817,0.0,0.0
2025-04-08 14:30:00-04:00,100.01000213623047,101.4800033569336,97.81999969482422,98.73999786376953,4579639,0.0,0.0
2025-04-08 15:30:00-04:00,98.73999786376953,99.4800033569336,97.75,99.31999969482422,4943645,0.0,0.0
2025-04-09 09:30:00-04:00,100.5999984741211,103.06999969482422,97.3499984741211,97.85130310058594,21850632,0.0,0.0
2025-04-09 10:30:00-04:00,97.86000061035156,99.06999969482422,95.7300033569336,97.98729705810547,12893652,0.0,0.0
2025-04-09 11:30:00-04:00,97.9800033569336,99.35990142822266,97.2300033569336,98.87000274658203,5989040,0.0,0.0
2025-04-09 12:30:00-04:00,98.87000274658203,104.48999786376953,98.76000213623047,101.7300033569336,8139174,0.0,0.0
2025-04-09 13:30:00-04:00,101.7699966430664,105.87999725341797,101.38349914550781,105.3499984741211,10670132,0.0,0.0
2025-04-09 14:30:00-04:00,105.33499908447266,105.7300033569336,102.88200378417969,104.4749984741211,5377899,0.0,0.0
2025-04-09 15:30:00-04:00,104.4749984741211,107.04000091552734,104.27999877929688,104.94000244140625,6903172,0.0,0.0
2025-04-10 09:30:00-04:00,106.76000213623047,108.16000366210938,105.81999969482422,106.69999694824219,10888906,0.0,0.0
2025-04-10 10:30:00-04:00,106.69999694824219,108.44999694824219,105.19999694824219,105.20500183105469,5361396,0.0,0.0
2025-04-10 11:30:00-04:00,105.20999908447266,105.47000122070312,102.38999938964844,103.0250015258789,4856522,0.0,0.0
2025-04-10 12:30:00-04:00,102.98999786376953,105.63999938964844,102.9800033569336,104.66999816894531,3315431,0.0,0.0
2025-04-10 13:30:00-04:00,104.6500015258789,107.2699966430664,104.4800033569336,107.16000366210938,3065666,0.0,0.0
2025-04-10 14:30:00-04:00,107.19000244140625,107.56999969482422,106.44999694824219,106.48500061035156,3181555,0.0,0.0
2025-04-10 15:30:00-04:00,106.4800033569336,107.09500122070312,101.37000274658203,104.13999938964844,13495419,0.0,0.0
2025-04-11 09:30:00-04:00,104.77999877929688,105.7300033569336,102.44000244140625,102.66999816894531,14249291,0.0,0.0
2025-04-11 10:30:00-04:00,102.66000366210938,103.69999694824219,102.19000244140625,102.41999816894531,4553242,0.0,0.0
2025-04-11 11:30:00-04:00,102.41000366210938,104.4708023071289,102.27999877929688,104.4000015258789,3396298,0.0,0.0
2025-04-11 12:30:00-04:00,104.4000015258789,105.8499984741211,104.36000061035156,105.05000305175781,4237088,0.0,0.0
2025-04-11 13:30:00-04:00,105.05000305175781,106.7490005493164,105.01499938964844,106.56999969482422,2856857,0.0,0.0
2025-04-11 14:30:00-04:00,106.58000183105469,108.04389953613281,106.31999969482422,107.73500061035156,3129409,0.0,0.0
2025-04-11 15:30:00-04:00,107.72000122070312,107.98999786376953,107.30000305175781,107.7699966430664,3387509,0.0,0.0
2025-04-14 09:30:00-04:00,113.0999984741211,115.87000274658203,111.69999694824219,115.70999908447266,15191908,0.0,0.0
2025-04-14 10:30:00-04:00,115.7300033569336,116.0,113.77999877929688,114.12000274658203,4772102,0.0,0.0
2025-04-14 11:30:00-04:00,114.10900115966797,114.5,112.87999725341797,113.58000183105469,2766264,0.0,0.0
2025-04-14 12:30:00-04:00,113.55000305175781,114.66000366210938,113.3499984741211,114.43000030517578,1986400,0.0,0.0
2025-04-14 13:30:00-04:00,114.37000274658203,115.12000274658203,114.10040283203125,114.41999816894531,2485058,0.0,0.0
2025-04-14 14:30:00-04:00,114.41000366210938,114.95999908447266,114.31999969482422,114.91500091552734,1450121,0.0,0.0
2025-04-14 15:30:00-04:00,114.93000030517578,115.19999694824219,114.0,114.01000213623047,2611880,0.0,0.0
2025-04-15 09:30:00-04:00,113.77999877929688,114.0,111.47000122070312,111.89070129394531,5700748,0.0,0.0
2025-04-15 10:30:00-04:00,111.91999816894531,112.76499938964844,111.87000274658203,112.62999725341797,1934031,0.0,0.0
2025-04-15 11:30:00-04:00,112.6500015258789,113.28079986572266,112.59120178222656,112.6050033569336,1290521,0.0,0.0
2025-04-15 12:30:00-04:00,112.6001968383789,112.7238998413086,112.19999694824219,112.47010040283203,857273,0.0,0.0
2025-04-15 13:30:00-04:00,112.48500061035156,113.16999816894531,112.22000122070312,112.96499633789062,1356911,0.0,0.0
2025-04-15 14:30:00-04:00,112.94999694824219,113.33000183105469,112.44999694824219,112.98999786376953,1376789,0.0,0.0
2025-04-15 15:30:00-04:00,113.0,113.08000183105469,112.23999786376953,112.31999969482422,1356601,0.0,0.0
2025-04-16 09:30:00-04:00,108.17500305175781,108.97000122070312,107.5999984741211,107.94000244140625,6153356,0.0,0.0
2025-04-16 10:30:00-04:00,107.93499755859375,108.41000366210938,107.62999725341797,108.25,1949985,0.0,0.0
2025-04-16 11:30:00-04:00,108.26000213623047,108.43499755859375,107.80999755859375,107.83999633789062,1056319,0.0,0.0
2025-04-16 12:30:00-04:00,107.83999633789062,108.0,107.45999908447266,107.62999725341797,944991,0.0,0.0
2025-04-16 13:30:00-04:00,107.62999725341797,107.62999725341797,106.28500366210938,106.70999908447266,2240968,0.0,0.0
2025-04-16 14:30:00-04:00,106.66000366210938,106.87999725341797,105.94999694824219,106.08799743652344,1576518,0.0,0.0
2025-04-16 15:30:00-04:00,106.08000183105469,107.37000274658203,106.07499694824219,106.75,2733135,0.0,0.0
2025-04-17 09:30:00-04:00,110.83499908447266,111.51499938964844,109.37999725341797,109.43939971923828,5680947,0.0,0.0
2025-04-17 10:30:00-04:00,109.44999694824219,109.48999786376953,108.58000183105469,108.93000030517578,2974477,0.0,0.0
2025-04-17 11:30:00-04:00,108.94999694824219,109.56999969482422,108.41999816894531,109.29000091552734,1842190,0.0,0.0
2025-04-17 12:30:00-04:00,109.30000305175781,109.36000061035156,108.76000213623047,108.80500030517578,1116953,0.0,0.0
2025-04-17 13:30:00-04:00,108.83000183105469,110.125,108.83000183105469,109.93000030517578,1479225,0.0,0.0
2025-04-17 14:30:00-04:00,109.94000244140625,110.26000213623047,109.19000244140625,109.22000122070312,2082369,0.0,0.0
2025-04-17 15:30:00-04:00,109.20999908447266,109.48899841308594,108.83000183105469,108.87000274658203,1784575,0.0,0.0
2025-04-21 09:30:00-04:00,108.7300033569336,109.0,107.27010345458984,107.94000244140625,3323996,0.0,0.0
2025-04-21 10:30:00-04:00,107.93499755859375,108.2699966430664,107.6449966430664,107.74120330810547,1343819,0.0,0.0
2025-04-21 11:30:00-04:00,107.7300033569336,108.69000244140625,107.69999694824219,108.62000274658203,1149522,0.0,0.0
2025-04-21 12:30:00-04:00,108.61699676513672,109.08999633789062,108.27999877929688,108.58409881591797,1308490,0.0,0.0
2025-04-21 13:30:00-04:00,108.58000183105469,109.2699966430664,108.19999694824219,109.24500274658203,863410,0.0,0.0
2025-04-21 14:30:00-04:00,109.26000213623047,109.55999755859375,109.13999938964844,109.30999755859375,1132369,0.0,0.0
2025-04-21 15:30:00-04:00,109.30000305175781,110.2300033569336,109.30000305175781,110.13999938964844,1611701,0.0,0.0
2025-04-22 09:30:00-04:00,114.36000061035156,114.54000091552734,113.01000213623047,114.0199966430664,8263759,0.0,0.0
2025-04-22 10:30:00-04:00,114.04000091552734,114.62860107421875,113.69000244140625,113.80999755859375,2437175,0.0,0.0
2025-04-22 11:30:00-04:00,113.80999755859375,116.76000213623047,113.47000122070312,116.72000122070312,4732379,0.0,0.0
2025-04-22 12:30:00-04:00,116.7300033569336,117.43000030517578,114.44999694824219,114.54010009765625,3810829,0.0,0.0
2025-04-22 13:30:00-04:00,114.57499694824219,115.70999908447266,114.48999786376953,115.54000091552734,1179168,0.0,0.0
2025-04-22 14:30:00-04:00,115.5199966430664,115.94000244140625,115.3499984741211,115.55999755859375,1501314,0.0,0.0
2025-04-22 15:30:00-04:00,115.55999755859375,116.0999984741211,115.51319885253906,115.91999816894531,2052877,0.0,0.0
2025-04-23 09:30:00-04:00,119.58999633789062,123.80999755859375,118.7699966430664,120.6011962890625,13037540,0.0,0.0
2025-04-23 10:30:00-04:00,120.62999725341797,121.05000305175781,119.01000213623047,119.28500366210938,4512479,0.0,0.0
2025-04-23 11:30:00-04:00,119.28500366210938,119.70999908447266,118.9000015258789,119.66999816894531,2305711,0.0,0.0
2025-04-23 12:30:00-04:00,119.68000030517578,119.69920349121094,119.04000091552734,119.43000030517578,1199455,0.0,0.0
2025-04-23 13:30:00-04:00,119.42500305175781,119.7699966430664,119.16000366210938,119.18000030517578,1240320,0.0,0.0
2025-04-23 14:30:00-04:00,119.19000244140625,119.54000091552734,118.98999786376953,119.05000305175781,1225582,0.0,0.0
2025-04-23 15:30:00-04:00,119.05999755859375,119.40480041503906,118.75,118.94999694824219,1629583,0.0,0.0
2025-04-24 09:30:00-04:00,118.11000061035156,119.0999984741211,117.58000183105469,118.61000061035156,2424940,0.0,0.0
2025-04-24 10:30:00-04:00,118.62999725341797,119.19999694824219,118.06999969482422,118.12999725341797,1562990,0.0,0.0
2025-04-24 11:30:00-04:00,118.12999725341797,119.16000366210938,117.86029815673828,118.97000122070312,1051531,0.0,0.0
2025-04-24 12:30:00-04:00,118.97000122070312,119.27999877929688,118.5,118.79499816894531,1225256,0.0,0.0
2025-04-24 13:30:00-04:00,118.81999969482422,118.88999938964844,118.43499755859375,118.82099914550781,752929,0.0,0.0
2025-04-24 14:30:00-04:00,118.81999969482422,118.98999786376953,118.4749984741211,118.80999755859375,757906,0.0,0.0
2025-04-24 15:30:00-04:00,118.81999969482422,119.33999633789062,118.80000305175781,119.23999786376953,1509875,0.0,0.0
2025-04-25 09:30:00-04:00,118.58000183105469,120.23999786376953,118.2699966430664,119.29499816894531,3116450,0.0,0.0
2025-04-25 10:30:00-04:00,119.30999755859375,120.13999938964844,119.08999633789062,119.25,1388687,0.0,0.0
2025-04-25 11:30:00-04:00,119.26499938964844,119.45999908447266,119.16000366210938,119.38999938964844,631004,0.0,0.0
2025-04-25 12:30:00-04:00,119.37999725341797,120.48500061035156,119.34500122070312,120.4801025390625,737056,0.0,0.0
2025-04-25 13:30:00-04:00,120.48999786376953,120.48999786376953,119.08000183105469,119.5802001953125,911720,0.0,0.0
2025-04-25 14:30:00-04:00,119.5999984741211,120.07499694824219,119.55000305175781,119.73999786376953,725300,0.0,0.0
2025-04-25 15:30:00-04:00,119.7300033569336,120.36000061035156,119.69999694824219,120.25,964010,0.0,0.0
2025-04-28 09:30:00-04:00,119.5,120.66999816894531,119.30999755859375,119.54000091552734,2300585,0.0,0.0
2025-04-28 10:30:00-04:00,119.55000305175781,119.58000183105469,117.41999816894531,117.54000091552734,1801616,0.0,0.0
2025-04-28 11:30:00-04:00,117.52999877929688,118.03990173339844,117.29000091552734,117.34020233154297,1129461,0.0,0.0
2025-04-28 12:30:00-04:00,117.34500122070312,117.87000274658203,117.32499694824219,117.59269714355469,853194,0.0,0.0
2025-04-28 13:30:00-04:00,117.58000183105469,118.05000305175781,117.5,118.02999877929688,684098,0.0,0.0
2025-04-28 14:30:00-04:00,118.02999877929688,118.18009948730469,117.79499816894531,118.13999938964844,702900,0.0,0.0
2025-04-28 15:30:00-04:00,118.13999938964844,118.45999908447266,118.05000305175781,118.37000274658203,955166,0.0,0.0
2025-04-29 09:30:00-04:00,117.7300033569336,119.44000244140625,117.69000244140625,118.93000030517578,2803655,0.0,0.0
2025-04-29 10:30:00-04:00,118.93000030517578,119.41000366210938,118.87999725341797,119.06999969482422,1055049,0.0,0.0
2025-04-29 11:30:00-04:00,119.08999633789062,119.48999786376953,118.9000015258789,119.19000244140625,682046,0.0,0.0
2025-04-29 12:30:00-04:00,119.19000244140625,119.3550033569336,118.97000122070312,119.18009948730469,403890,0.0,0.0
2025-04-29 13:30:00-04:00,119.16000366210938,119.77999877929688,119.16000366210938,119.76000213623047,496816,0.0,0.0
2025-04-29 14:30:00-04:00,119.75,119.87999725341797,119.02732849121094,119.04000091552734,646970,0.0,0.0
2025-04-29 15:30:00-04:00,119.05000305175781,119.12000274658203,118.82039642333984,118.91000366210938,780878,0.0,0.0
2025-04-30 09:30:00-04:00,119.08999633789062,119.94000244140625,118.33999633789062,119.54000091552734,3402043,0.0,0.0
2025-04-30 10:30:00-04:00,119.55000305175781,119.56539916992188,118.22000122070312,118.47000122070312,1560538,0.0,0.0
2025-04-30 11:30:00-04:00,118.45999908447266,118.52999877929688,118.19999694824219,118.30999755859375,749714,0.0,0.0
2025-04-30 12:30:00-04:00,118.30999755859375,118.56500244140625,118.19000244140625,118.52999877929688,368106,0.0,0.0
2025-04-30 13:30:00-04:00,118.52999877929688,119.80000305175781,118.45999908447266,118.8906021118164,1550609,0.0,0.0
2025-04-30 14:30:00-04:00,118.91999816894531,119.4000015258789,118.7300033569336,119.0999984741211,660661,0.0,0.0
2025-04-30 15:30:00-04:00,119.11000061035156,119.71499633789062,118.9800033569336,119.41000366210938,1357190,0.0,0.0
2025-05-01 09:30:00-04:00,120.19000244140625,121.44999694824219,119.36000061035156,120.13500213623047,2661624,0.0,0.0
2025-05-01 10:30:00-04:00,120.12000274658203,120.5199966430664,119.62000274658203,120.3550033569336,870340,0.0,0.0
2025-05-01 11:30:00-04:00,120.39990234375,120.46499633789062,119.89089965820312,120.33999633789062,579727,0.0,0.0
2025-05-01 12:30:00-04:00,120.33999633789062,120.44000244140625,120.01000213623047,120.375,489803,0.0,0.0
2025-05-01 13:30:00-04:00,120.37999725341797,120.97250366210938,120.26000213623047,120.95999908447266,595006,0.0,0.0
2025-05-01 14:30:00-04:00,120.97000122070312,121.33499908447266,120.77999877929688,121.18000030517578,1064401,0.0,0.0
2025-05-01 15:30:00-04:00,121.18000030517578,121.33999633789062,120.37000274658203,120.5199966430664,1668909,0.0,0.0
2025-05-02 09:30:00-04:00,126.00499725341797,126.62000274658203,124.61000061035156,125.80010223388672,6508906,0.0,0.0
2025-05-02 10:30:00-04:00,125.80000305175781,125.87999725341797,124.69499969482422,124.8499984741211,1811188,0.0,0.0
2025-05-02 11:30:00-04:00,124.86000061035156,125.83999633789062,124.25019836425781,125.15499877929688,2635957,0.0,0.0
2025-05-02 12:30:00-04:00,125.15499877929688,126.18000030517578,125.02999877929688,126.13999938964844,1492123,0.0,0.0
2025-05-02 13:30:00-04:00,126.13999938964844,126.20999908447266,125.66999816894531,126.0416030883789,1084523,0.0,0.0
2025-05-02 14:30:00-04:00,126.04499816894531,126.22850036621094,125.76000213623047,126.18000030517578,901212,0.0,0.0
2025-05-02 15:30:00-04:00,126.16999816894531,126.2300033569336,125.76000213623047,125.76000213623047,1516676,0.0,0.0
2025-05-05 09:30:00-04:00,125.0,126.84110260009766,124.70999908447266,126.54499816894531,3941366,0.0,0.0
2025-05-05 10:30:00-04:00,126.55999755859375,127.12999725341797,126.1500015258789,126.75,1512100,0.0,0.0
2025-05-05 11:30:00-04:00,126.75,126.76000213623047,126.33000183105469,126.37000274658203,738960,0.0,0.0
2025-05-05 12:30:00-04:00,126.38500213623047,126.65499877929688,126.22000122070312,126.52999877929688,572817,0.0,0.0
2025-05-05 13:30:00-04:00,126.51000213623047,126.91999816894531,126.51000213623047,126.84500122070312,803213,0.0,0.0
2025-05-05 14:30:00-04:00,126.8489990234375,126.94999694824219,126.45999908447266,126.7750015258789,596534,0.0,0.0
2025-05-05 15:30:00-04:00,126.76000213623047,126.88500213623047,126.37000274658203,126.58999633789062,1133003,0.0,0.0
2025-05-06 09:30:00-04:00,128.4550018310547,129.0800018310547,127.48500061035156,129.0050048828125,6588287,0.0,0.0
2025-05-06 10:30:00-04:00,128.99000549316406,129.72999572753906,128.72999572753906,129.1750030517578,2220864,0.0,0.0
