Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 13:45:00-04:00,571.6950073242188,575.0,569.0900268554688,573.8699951171875,213228,0.0,0.0
2026-07-23 14:00:00-04:00,573.8300170898438,575.1599731445312,572.9299926757812,574.2249755859375,228502,0.0,0.0
2026-07-23 14:15:00-04:00,574.1500244140625,575.5800170898438,572.0501098632812,573.72998046875,168654,0.0,0.0
2026-07-23 14:30:00-04:00,573.989990234375,574.1199951171875,572.4600219726562,573.6400146484375,140100,0.0,0.0
2026-07-23 14:45:00-04:00,573.6500244140625,575.594970703125,572.5700073242188,575.2999877929688,198116,0.0,0.0
2026-07-23 15:00:00-04:00,575.5599975585938,575.6500244140625,572.7999877929688,574.3049926757812,154626,0.0,0.0
2026-07-23 15:15:00-04:00,574.4400024414062,577.0800170898438,573.8800048828125,576.9450073242188,248556,0.0,0.0
2026-07-23 15:30:00-04:00,576.9400024414062,576.9600219726562,572.0700073242188,573.2100219726562,370176,0.0,0.0
2026-07-23 15:45:00-04:00,573.27001953125,575.489990234375,571.0800170898438,572.0900268554688,1082830,0.0,0.0
2026-07-24 09:30:00-04:00,570.0,574.0,559.4400024414062,565.1599731445312,285626,0.0,0.0
2026-07-24 09:45:00-04:00,564.4000244140625,567.6500244140625,562.2000122070312,564.6599731445312,103149,0.0,0.0
2026-07-24 10:00:00-04:00,564.6599731445312,565.2999267578125,561.010009765625,563.8150024414062,86521,0.0,0.0
2026-07-24 10:15:00-04:00,563.6099853515625,564.780029296875,560.7000122070312,560.7000122070312,74045,0.0,0.0
2026-07-24 10:30:00-04:00,560.9650268554688,561.4299926757812,556.4600219726562,558.5800170898438,133650,0.0,0.0
2026-07-24 10:45:00-04:00,558.4299926757812,559.1500244140625,556.5980834960938,556.7750244140625,58129,0.0,0.0
2026-07-24 11:00:00-04:00,556.780029296875,559.97998046875,555.9099731445312,559.760009765625,105250,0.0,0.0
2026-07-24 11:15:00-04:00,559.760009765625,559.8099975585938,558.2999877929688,559.0150146484375,50511,0.0,0.0
2026-07-24 11:30:00-04:00,559.0150146484375,559.2100219726562,557.0075073242188,558.35498046875,56637,0.0,0.0
2026-07-24 11:45:00-04:00,558.35498046875,559.7100219726562,558.0700073242188,558.5800170898438,49313,0.0,0.0
2026-07-24 12:00:00-04:00,558.5750122070312,559.27001953125,557.6400146484375,559.0599975585938,76065,0.0,0.0
2026-07-24 12:15:00-04:00,558.9400024414062,560.469970703125,558.7000122070312,560.2100219726562,60526,0.0,0.0
2026-07-24 12:30:00-04:00,560.1500244140625,563.3099975585938,560.1500244140625,561.760009765625,96351,0.0,0.0
2026-07-24 12:45:00-04:00,562.02001953125,562.52001953125,559.1400146484375,560.8350219726562,65863,0.0,0.0
2026-07-24 13:00:00-04:00,560.8674926757812,561.77001953125,559.1901245117188,561.6500244140625,41187,0.0,0.0
2026-07-24 13:15:00-04:00,561.6599731445312,562.1549072265625,560.4400024414062,562.1549072265625,43041,0.0,0.0
2026-07-24 13:30:00-04:00,562.1300048828125,563.7999877929688,561.9249877929688,563.3400268554688,35296,0.0,0.0
2026-07-24 13:45:00-04:00,563.2949829101562,564.0,561.7000122070312,562.3800048828125,36388,0.0,0.0
2026-07-24 14:00:00-04:00,562.5,563.3699951171875,561.5999755859375,562.7650146484375,44970,0.0,0.0
2026-07-24 14:15:00-04:00,562.7650146484375,564.4000244140625,562.52001953125,564.02001953125,54889,0.0,0.0
2026-07-24 14:30:00-04:00,563.9000244140625,564.6500244140625,562.840087890625,563.9550170898438,68550,0.0,0.0
2026-07-24 14:45:00-04:00,563.9500122070312,566.2150268554688,563.9500122070312,565.64501953125,61397,0.0,0.0
2026-07-24 15:00:00-04:00,565.7899780273438,568.260009765625,565.5999755859375,567.9099731445312,78448,0.0,0.0
2026-07-24 15:15:00-04:00,567.9099731445312,569.9400024414062,567.3699951171875,569.3800048828125,118611,0.0,0.0
2026-07-24 15:30:00-04:00,569.22998046875,569.9600219726562,567.8900146484375,568.5549926757812,115597,0.0,0.0
2026-07-24 15:45:00-04:00,568.739990234375,570.0,566.6599731445312,568.25,437617,0.0,0.0
2026-07-27 09:30:00-04:00,565.0,567.6699829101562,561.5999755859375,566.1599731445312,85993,0.0,0.0
2026-07-27 09:45:00-04:00,566.0399780273438,567.77001953125,564.5850219726562,566.1199951171875,51477,0.0,0.0
2026-07-27 10:00:00-04:00,566.0900268554688,566.1099853515625,562.260009765625,564.0360107421875,91099,0.0,0.0
2026-07-27 10:15:00-04:00,564.4299926757812,564.989990234375,563.49951171875,564.4724731445312,32230,0.0,0.0
2026-07-27 10:30:00-04:00,564.5250244140625,568.3499755859375,564.2999877929688,567.5650024414062,56186,0.0,0.0
2026-07-27 10:45:00-04:00,567.0900268554688,567.3049926757812,565.0100708007812,566.4299926757812,33498,0.0,0.0
2026-07-27 11:00:00-04:00,565.8900146484375,567.5999755859375,565.5399780273438,566.7100219726562,43957,0.0,0.0
2026-07-27 11:15:00-04:00,566.7100219726562,566.7100219726562,564.6400146484375,565.1599731445312,37760,0.0,0.0
2026-07-27 11:30:00-04:00,565.14501953125,565.1849975585938,560.6500244140625,560.6500244140625,44063,0.0,0.0
2026-07-27 11:45:00-04:00,561.0549926757812,561.1099853515625,559.3699951171875,560.2750244140625,65052,0.0,0.0
2026-07-27 12:00:00-04:00,559.9099731445312,562.0700073242188,559.719970703125,560.635009765625,66155,0.0,0.0
2026-07-27 12:15:00-04:00,560.6300048828125,561.4000244140625,559.4099731445312,561.265380859375,38532,0.0,0.0
2026-07-27 12:30:00-04:00,561.3250122070312,562.8499755859375,560.3800048828125,561.02001953125,25250,0.0,0.0
2026-07-27 12:45:00-04:00,560.9849853515625,562.3599853515625,560.9849853515625,562.1849975585938,32286,0.0,0.0
2026-07-27 13:00:00-04:00,562.1900024414062,563.1900024414062,560.6599731445312,562.9400024414062,67150,0.0,0.0
2026-07-27 13:15:00-04:00,562.6799926757812,563.3099975585938,562.1801147460938,562.5250244140625,24269,0.0,0.0
2026-07-27 13:30:00-04:00,562.5250244140625,562.8599853515625,561.5800170898438,562.22998046875,22408,0.0,0.0
2026-07-27 13:45:00-04:00,562.030029296875,563.4500122070312,561.5125122070312,563.4500122070312,32709,0.0,0.0
2026-07-27 14:00:00-04:00,563.4400024414062,563.97998046875,562.4199829101562,562.9450073242188,26685,0.0,0.0
2026-07-27 14:15:00-04:00,562.8200073242188,563.1199951171875,562.0,562.1400146484375,41389,0.0,0.0
2026-07-27 14:30:00-04:00,562.1400146484375,562.1400146484375,559.9299926757812,560.5675048828125,46738,0.0,0.0
2026-07-27 14:45:00-04:00,560.4299926757812,561.625,560.4299926757812,561.530029296875,53390,0.0,0.0
2026-07-27 15:00:00-04:00,561.6300048828125,561.8499755859375,559.510009765625,560.1599731445312,42142,0.0,0.0
2026-07-27 15:15:00-04:00,560.0800170898438,561.27001953125,559.7000732421875,560.6400146484375,46291,0.0,0.0
2026-07-27 15:30:00-04:00,560.8300170898438,560.8300170898438,557.6799926757812,558.1799926757812,65831,0.0,0.0
2026-07-27 15:45:00-04:00,558.0,559.6799926757812,556.010009765625,559.5499877929688,358512,0.0,0.0
2026-07-28 09:30:00-04:00,572.0,585.9949951171875,572.0,581.9249267578125,311077,0.0,0.0
2026-07-28 09:45:00-04:00,581.6400146484375,586.989990234375,581.0601196289062,586.989990234375,132684,0.0,0.0
2026-07-28 10:00:00-04:00,586.7150268554688,588.5599975585938,584.0700073242188,585.6599731445312,170747,0.0,0.0
2026-07-28 10:15:00-04:00,585.969970703125,586.469970703125,578.1699829101562,579.8900146484375,169428,0.0,0.0
2026-07-28 10:30:00-04:00,579.7999877929688,579.8599853515625,574.4000244140625,575.02001953125,109630,0.0,0.0
2026-07-28 10:45:00-04:00,574.989990234375,576.2000122070312,573.8499755859375,574.7899780273438,148013,0.0,0.0
2026-07-28 11:00:00-04:00,574.760009765625,576.1849975585938,572.9854125976562,575.1699829101562,76837,0.0,0.0
2026-07-28 11:15:00-04:00,575.4500122070312,578.219970703125,575.14501953125,577.875,83614,0.0,0.0
2026-07-28 11:30:00-04:00,578.0499877929688,578.5,576.5800170898438,576.8800048828125,101255,0.0,0.0
2026-07-28 11:45:00-04:00,576.780029296875,578.22998046875,575.8900146484375,578.0800170898438,96131,0.0,0.0
2026-07-28 12:00:00-04:00,577.8300170898438,578.6400146484375,575.5800170898438,575.7550048828125,67587,0.0,0.0
2026-07-28 12:15:00-04:00,575.7625122070312,577.3399047851562,575.4700927734375,576.4550170898438,49881,0.0,0.0
2026-07-28 12:30:00-04:00,576.3800048828125,577.1599731445312,575.7899780273438,575.989990234375,37970,0.0,0.0
2026-07-28 12:45:00-04:00,575.77001953125,575.8699951171875,574.6300048828125,575.8499755859375,35741,0.0,0.0
2026-07-28 13:00:00-04:00,575.7349853515625,576.3599853515625,572.8599853515625,573.4849853515625,37289,0.0,0.0
2026-07-28 13:15:00-04:00,573.635009765625,573.9199829101562,572.5599975585938,573.1749877929688,39615,0.0,0.0
2026-07-28 13:30:00-04:00,573.030029296875,573.1699829101562,570.2999877929688,570.7750244140625,53714,0.0,0.0
2026-07-28 13:45:00-04:00,570.7750244140625,570.969970703125,568.97998046875,569.739990234375,46006,0.0,0.0
2026-07-28 14:00:00-04:00,569.739990234375,571.780029296875,569.5999755859375,570.8499755859375,40372,0.0,0.0
2026-07-28 14:15:00-04:00,570.9749755859375,572.02001953125,570.080078125,570.4299926757812,33521,0.0,0.0
2026-07-28 14:30:00-04:00,570.5900268554688,570.989990234375,570.25,570.5599975585938,26631,0.0,0.0
2026-07-28 14:45:00-04:00,570.510009765625,571.1699829101562,569.8599853515625,571.1400146484375,35694,0.0,0.0
2026-07-28 15:00:00-04:00,571.1300048828125,573.2371215820312,570.7501220703125,571.1699829101562,54650,0.0,0.0
2026-07-28 15:15:00-04:00,571.3800048828125,572.4600219726562,571.1749877929688,571.6400146484375,58721,0.0,0.0
2026-07-28 15:30:00-04:00,571.5574951171875,573.0499877929688,571.1199951171875,571.9249877929688,103281,0.0,0.0
2026-07-28 15:45:00-04:00,571.9199829101562,577.7000122070312,571.864990234375,576.4000244140625,411951,0.0,0.0
2026-07-29 09:30:00-04:00,578.7100219726562,581.010009765625,575.6699829101562,580.6799926757812,99485,0.0,0.0
2026-07-29 09:45:00-04:00,580.97998046875,582.8099975585938,579.0800170898438,579.760009765625,60227,0.0,0.0
2026-07-29 10:00:00-04:00,579.760009765625,581.1599731445312,577.9500122070312,580.72998046875,55006,0.0,0.0
2026-07-29 10:15:00-04:00,580.739990234375,584.5399780273438,579.5499877929688,583.0875244140625,95682,0.0,0.0
2026-07-29 10:30:00-04:00,582.9199829101562,583.0,578.5750122070312,578.5750122070312,54432,0.0,0.0
2026-07-29 10:45:00-04:00,578.5750122070312,579.0700073242188,576.4550170898438,578.385009765625,73969,0.0,0.0
2026-07-29 11:00:00-04:00,578.3800048828125,579.719970703125,577.719970703125,578.8900146484375,44688,0.0,0.0
2026-07-29 11:15:00-04:00,578.9199829101562,580.5264282226562,576.6339721679688,577.969970703125,82182,0.0,0.0
2026-07-29 11:30:00-04:00,578.260009765625,579.75,578.1099853515625,579.2100219726562,43678,0.0,0.0
2026-07-29 11:45:00-04:00,579.030029296875,580.1900024414062,578.9500122070312,580.0250244140625,52160,0.0,0.0
2026-07-29 12:00:00-04:00,580.0250244140625,580.2332763671875,577.4299926757812,577.52001953125,56375,0.0,0.0
2026-07-29 12:15:00-04:00,577.3900146484375,577.4899291992188,575.6099853515625,576.6900024414062,54294,0.0,0.0
2026-07-29 12:30:00-04:00,576.4199829101562,576.75,573.9749755859375,574.3400268554688,78327,0.0,0.0
2026-07-29 12:45:00-04:00,574.3350219726562,574.3350219726562,572.3900146484375,572.510009765625,34357,0.0,0.0
2026-07-29 13:00:00-04:00,572.3599853515625,572.97998046875,571.5050048828125,572.2000122070312,30905,0.0,0.0
2026-07-29 13:15:00-04:00,572.2050170898438,573.8900146484375,571.9299926757812,573.47998046875,48166,0.0,0.0
2026-07-29 13:30:00-04:00,573.2999877929688,574.489990234375,572.9849853515625,573.8699951171875,53303,0.0,0.0
2026-07-29 13:45:00-04:00,573.9000244140625,574.52001953125,573.0,574.4849853515625,67939,0.0,0.0
2026-07-29 14:00:00-04:00,574.489990234375,577.0347900390625,571.7650146484375,573.2750244140625,106730,0.0,0.0
2026-07-29 14:15:00-04:00,573.2750244140625,573.6199951171875,571.2000122070312,571.7899780273438,53400,0.0,0.0
2026-07-29 14:30:00-04:00,571.72998046875,574.22998046875,571.4500122070312,573.5449829101562,55542,0.0,0.0
2026-07-29 14:45:00-04:00,573.7000122070312,575.5499877929688,573.27001953125,574.7999877929688,43808,0.0,0.0
2026-07-29 15:00:00-04:00,575.0700073242188,575.72998046875,572.5599975585938,572.7000122070312,51070,0.0,0.0
2026-07-29 15:15:00-04:00,572.7000122070312,574.453125,572.52001953125,572.52001953125,63788,0.0,0.0
2026-07-29 15:30:00-04:00,572.4099731445312,573.4349975585938,572.094970703125,573.3250122070312,91711,0.0,0.0
2026-07-29 15:45:00-04:00,573.3200073242188,577.7899780273438,572.4224853515625,576.489990234375,321648,0.0,0.0
2026-07-30 09:30:00-04:00,567.3699951171875,571.0850219726562,564.3668212890625,565.52001953125,78831,0.0,0.0
2026-07-30 09:45:00-04:00,565.469970703125,567.030029296875,563.6900024414062,566.4099731445312,59391,0.0,0.0
2026-07-30 10:00:00-04:00,566.1925048828125,566.5800170898438,563.7100219726562,563.989990234375,115901,0.0,0.0
2026-07-30 10:15:00-04:00,563.97998046875,565.9849853515625,562.6099853515625,562.6099853515625,73549,0.0,0.0
2026-07-30 10:30:00-04:00,562.635009765625,564.1099853515625,561.5349731445312,561.7999877929688,57554,0.0,0.0
2026-07-30 10:45:00-04:00,561.8200073242188,563.2802734375,560.4199829101562,562.25,60025,0.0,0.0
2026-07-30 11:00:00-04:00,562.2100219726562,564.0499877929688,560.64501953125,563.2849731445312,50095,0.0,0.0
2026-07-30 11:15:00-04:00,563.239990234375,564.02001953125,563.0,563.5900268554688,24252,0.0,0.0
2026-07-30 11:30:00-04:00,563.739990234375,566.0549926757812,563.2305297851562,565.97998046875,88355,0.0,0.0
2026-07-30 11:45:00-04:00,565.6599731445312,568.469970703125,565.260009765625,568.1099853515625,37357,0.0,0.0
2026-07-30 12:00:00-04:00,568.2100219726562,569.530029296875,566.8699951171875,567.5399169921875,52897,0.0,0.0
2026-07-30 12:15:00-04:00,567.2100219726562,570.5399780273438,566.9500122070312,569.4000244140625,41606,0.0,0.0
2026-07-30 12:30:00-04:00,569.530029296875,570.6799926757812,568.9099731445312,569.969970703125,66539,0.0,0.0
2026-07-30 12:45:00-04:00,570.1699829101562,571.530029296875,570.1400146484375,571.1199951171875,35550,0.0,0.0
2026-07-30 13:00:00-04:00,571.1699829101562,572.0700073242188,570.9600219726562,572.030029296875,47710,0.0,0.0
2026-07-30 13:15:00-04:00,571.9099731445312,572.219970703125,570.7100219726562,572.02001953125,30783,0.0,0.0
2026-07-30 13:30:00-04:00,571.9149780273438,572.9400024414062,571.4299926757812,572.0250244140625,28669,0.0,0.0
2026-07-30 13:45:00-04:00,572.0800170898438,572.3599853515625,571.7000122070312,571.760009765625,32639,0.0,0.0
2026-07-30 14:00:00-04:00,571.8200073242188,573.0700073242188,570.5900268554688,570.8400268554688,57010,0.0,0.0
2026-07-30 14:15:00-04:00,570.9000244140625,571.6900024414062,570.6300048828125,571.3629760742188,38591,0.0,0.0
2026-07-30 14:30:00-04:00,571.3599853515625,571.7100219726562,570.4500122070312,570.7999877929688,39875,0.0,0.0
2026-07-30 14:45:00-04:00,571.02001953125,574.3350219726562,570.75,573.6500244140625,42098,0.0,0.0
2026-07-30 15:00:00-04:00,573.785400390625,575.1500244140625,573.719970703125,573.7999877929688,64546,0.0,0.0
2026-07-30 15:15:00-04:00,573.7100219726562,574.97998046875,573.0700073242188,573.39501953125,74536,0.0,0.0
2026-07-30 15:30:00-04:00,573.27001953125,574.6500244140625,572.4299926757812,574.2100219726562,112915,0.0,0.0
2026-07-30 15:45:00-04:00,574.1849975585938,577.0499877929688,564.5999755859375,576.6599731445312,351731,0.0,0.0
2026-07-31 09:30:00-04:00,573.4000244140625,574.8800048828125,562.8699951171875,565.2899780273438,170770,0.0,0.0
2026-07-31 09:45:00-04:00,564.9249877929688,568.7000122070312,563.5800170898438,567.8099975585938,99509,0.0,0.0
2026-07-31 10:00:00-04:00,567.8049926757812,568.4398803710938,564.6900024414062,565.6799926757812,86833,0.0,0.0
2026-07-31 10:15:00-04:00,565.6300048828125,567.2100219726562,565.010009765625,566.3699951171875,68560,0.0,0.0
2026-07-31 10:30:00-04:00,566.3800048828125,567.8300170898438,565.7550048828125,566.594970703125,44178,0.0,0.0
2026-07-31 10:45:00-04:00,566.4099731445312,566.7100219726562,564.6900024414062,566.0,84503,0.0,0.0
2026-07-31 11:00:00-04:00,565.77001953125,566.864990234375,564.385009765625,566.635009765625,39561,0.0,0.0
2026-07-31 11:15:00-04:00,566.7150268554688,567.0999755859375,565.3699951171875,566.4329223632812,31505,0.0,0.0
2026-07-31 11:30:00-04:00,566.2849731445312,568.8099975585938,566.0650024414062,568.8099975585938,48864,0.0,0.0
2026-07-31 11:45:00-04:00,568.989990234375,570.875,568.2000122070312,570.239990234375,35804,0.0,0.0
2026-07-31 12:00:00-04:00,570.239990234375,571.7941284179688,569.9600219726562,570.1099853515625,36307,0.0,0.0
2026-07-31 12:15:00-04:00,570.0999755859375,571.72998046875,570.0349731445312,571.3049926757812,69220,0.0,0.0
2026-07-31 12:30:00-04:00,571.3049926757812,572.010009765625,570.9299926757812,571.6599731445312,24552,0.0,0.0
2026-07-31 12:45:00-04:00,571.635009765625,571.6749877929688,570.6900024414062,570.8400268554688,37827,0.0,0.0
2026-07-31 13:00:00-04:00,570.7650146484375,572.0,570.739990234375,571.6099853515625,45889,0.0,0.0
2026-07-31 13:15:00-04:00,571.7100219726562,573.344970703125,571.6099853515625,573.2849731445312,39042,0.0,0.0
2026-07-31 13:30:00-04:00,573.4600219726562,573.489990234375,572.0601196289062,572.5750122070312,25097,0.0,0.0
2026-07-31 13:45:00-04:00,572.5700073242188,573.4600219726562,571.5499877929688,572.969970703125,26859,0.0,0.0
2026-07-31 14:00:00-04:00,572.969970703125,574.1599731445312,572.0599975585938,573.9949951171875,39336,0.0,0.0
2026-07-31 14:15:00-04:00,574.0900268554688,574.1699829101562,572.719970703125,573.72998046875,43646,0.0,0.0
2026-07-31 14:30:00-04:00,573.9400024414062,574.2999877929688,573.0449829101562,573.969970703125,44810,0.0,0.0
2026-07-31 14:45:00-04:00,573.760009765625,574.97998046875,573.760009765625,574.7999877929688,35591,0.0,0.0
2026-07-31 15:00:00-04:00,574.9299926757812,576.0900268554688,574.9299926757812,575.8350219726562,69133,0.0,0.0
2026-07-31 15:15:00-04:00,575.6300048828125,576.2550048828125,575.2401123046875,575.8200073242188,48269,0.0,0.0
2026-07-31 15:30:00-04:00,575.9500122070312,577.5,575.5150146484375,576.72998046875,77526,0.0,0.0
2026-07-31 15:45:00-04:00,576.8499755859375,577.5900268554688,573.9600219726562,574.3800048828125,239108,0.0,0.0
2026-08-03 09:30:00-04:00,576.0,583.47998046875,575.1599731445312,580.7899780273438,123759,0.0,0.0
2026-08-03 09:45:00-04:00,581.6207885742188,583.6400146484375,580.3400268554688,582.3250122070312,43152,0.0,0.0
2026-08-03 10:00:00-04:00,582.3250122070312,583.4400024414062,579.2999877929688,581.3200073242188,74085,0.0,0.0
2026-08-03 10:15:00-04:00,581.1300048828125,581.655029296875,579.0,579.0,47760,0.0,0.0
2026-08-03 10:30:00-04:00,578.9400024414062,580.0,578.3499755859375,578.6950073242188,57652,0.0,0.0
2026-08-03 10:45:00-04:00,578.9400024414062,579.594970703125,574.72998046875,575.8499755859375,110081,0.0,0.0
2026-08-03 11:00:00-04:00,576.1099853515625,576.969970703125,573.739990234375,574.4500122070312,47853,0.0,0.0
2026-08-03 11:15:00-04:00,574.4500122070312,576.0700073242188,573.8900146484375,574.4450073242188,55956,0.0,0.0
2026-08-03 11:30:00-04:00,574.6599731445312,574.6599731445312,572.7899780273438,573.72998046875,50131,0.0,0.0
2026-08-03 11:45:00-04:00,573.8300170898438,575.1024780273438,573.8099975585938,574.9299926757812,39344,0.0,0.0
2026-08-03 12:00:00-04:00,575.0900268554688,575.5700073242188,574.614990234375,574.89501953125,24413,0.0,0.0
2026-08-03 12:15:00-04:00,574.947509765625,575.9199829101562,574.4199829101562,575.4000244140625,33989,0.0,0.0
2026-08-03 12:30:00-04:00,575.1199951171875,575.7349853515625,574.5499877929688,575.0999755859375,26742,0.0,0.0
2026-08-03 12:45:00-04:00,575.10498046875,575.5399780273438,574.280029296875,574.70751953125,42990,0.0,0.0
2026-08-03 13:00:00-04:00,574.7100219726562,575.260009765625,572.9700927734375,573.2550048828125,30432,0.0,0.0
2026-08-03 13:15:00-04:00,573.3250122070312,574.1356811523438,572.75,574.072509765625,27651,0.0,0.0
2026-08-03 13:30:00-04:00,574.1500244140625,575.1199951171875,574.1400146484375,574.5,22479,0.0,0.0
2026-08-03 13:45:00-04:00,574.3624877929688,575.1199951171875,574.239990234375,574.2550048828125,19549,0.0,0.0
2026-08-03 14:00:00-04:00,574.280029296875,575.6900024414062,574.1950073242188,575.219970703125,21913,0.0,0.0
2026-08-03 14:15:00-04:00,575.1500244140625,576.0900268554688,574.9849853515625,575.6799926757812,26740,0.0,0.0
2026-08-03 14:30:00-04:00,575.7899780273438,576.6599731445312,574.9299926757812,576.469970703125,41434,0.0,0.0
2026-08-03 14:45:00-04:00,576.3400268554688,577.0875244140625,575.6099853515625,576.7849731445312,46446,0.0,0.0
2026-08-03 15:00:00-04:00,576.780029296875,577.5,576.1701049804688,577.3200073242188,36948,0.0,0.0
2026-08-03 15:15:00-04:00,577.3200073242188,577.8300170898438,575.9749755859375,575.9749755859375,30735,0.0,0.0
2026-08-03 15:30:00-04:00,576.1699829101562,576.8800048828125,574.780029296875,574.9199829101562,40072,0.0,0.0
2026-08-03 15:45:00-04:00,575.1199951171875,576.3200073242188,573.6500244140625,574.0,172557,0.0,0.0
2026-08-04 09:30:00-04:00,578.760009765625,582.3129272460938,566.6950073242188,567.6599731445312,109072,0.0,0.0
2026-08-04 09:45:00-04:00,567.6500244140625,568.010009765625,562.5001220703125,565.72998046875,95311,0.0,0.0
2026-08-04 10:00:00-04:00,565.72998046875,568.7100219726562,565.5599975585938,566.8300170898438,58145,0.0,0.0
2026-08-04 10:15:00-04:00,566.47998046875,569.3800048828125,563.3300170898438,563.5700073242188,49836,0.0,0.0
2026-08-04 10:30:00-04:00,563.885009765625,567.4400024414062,563.75,564.4600219726562,95578,0.0,0.0
2026-08-04 10:45:00-04:00,563.864990234375,565.22998046875,563.1649780273438,564.719970703125,44861,0.0,0.0
2026-08-04 11:00:00-04:00,564.719970703125,565.0999755859375,563.5349731445312,563.9500122070312,41023,0.0,0.0
2026-08-04 11:15:00-04:00,563.9299926757812,565.8599853515625,563.1699829101562,564.8049926757812,53448,0.0,0.0
2026-08-04 11:30:00-04:00,564.8049926757812,566.260009765625,563.7999877929688,564.6950073242188,45467,0.0,0.0
2026-08-04 11:45:00-04:00,564.6950073242188,564.9450073242188,563.0,564.5150146484375,44937,0.0,0.0
2026-08-04 12:00:00-04:00,564.72998046875,566.7899780273438,564.530029296875,565.239990234375,95330,0.0,0.0
2026-08-04 12:15:00-04:00,565.219970703125,567.409912109375,564.780029296875,567.155029296875,32432,0.0,0.0
2026-08-04 12:30:00-04:00,567.1599731445312,567.8699951171875,565.5700073242188,565.6500244140625,38751,0.0,0.0
2026-08-04 12:45:00-04:00,565.3200073242188,567.3300170898438,565.3200073242188,566.9099731445312,103736,0.0,0.0
2026-08-04 13:00:00-04:00,566.8300170898438,568.0499877929688,566.52001953125,567.8900146484375,24271,0.0,0.0
2026-08-04 13:15:00-04:00,567.9500122070312,568.1199951171875,566.2750244140625,566.4099731445312,23499,0.0,0.0
2026-08-04 13:30:00-04:00,566.3150024414062,568.5399780273438,566.1875,567.9500122070312,26689,0.0,0.0
2026-08-04 13:45:00-04:00,567.760009765625,569.3200073242188,567.4000244140625,568.47998046875,18051,0.0,0.0
2026-08-04 14:00:00-04:00,568.3499755859375,569.1400146484375,568.2150268554688,568.5900268554688,28049,0.0,0.0
2026-08-04 14:15:00-04:00,568.97998046875,568.97998046875,567.1500854492188,568.2650146484375,30709,0.0,0.0
2026-08-04 14:30:00-04:00,568.3890991210938,568.3890991210938,566.72998046875,566.8159790039062,45372,0.0,0.0
2026-08-04 14:45:00-04:00,566.7750244140625,566.8300170898438,564.9099731445312,565.3900146484375,31551,0.0,0.0
2026-08-04 15:00:00-04:00,565.1099853515625,566.3800048828125,564.8099975585938,565.1500244140625,42518,0.0,0.0
2026-08-04 15:15:00-04:00,565.1400146484375,565.8200073242188,564.9299926757812,565.2150268554688,53271,0.0,0.0
2026-08-04 15:30:00-04:00,565.2899780273438,565.7999877929688,563.9600219726562,565.3200073242188,62156,0.0,0.0
2026-08-04 15:45:00-04:00,565.2999877929688,565.6199951171875,563.4500122070312,564.489990234375,198021,0.0,0.0
2026-08-05 09:30:00-04:00,569.7100219726562,570.9249877929688,564.4019775390625,570.6799926757812,65610,0.0,0.0
2026-08-05 09:45:00-04:00,571.6799926757812,574.989990234375,570.5399780273438,573.719970703125,54073,0.0,0.0
2026-08-05 10:00:00-04:00,573.5800170898438,575.0,572.75,574.094970703125,41776,0.0,0.0
2026-08-05 10:15:00-04:00,573.989990234375,575.364990234375,573.7150268554688,575.364990234375,30605,0.0,0.0
2026-08-05 10:30:00-04:00,575.364990234375,575.864990234375,574.2899780273438,574.52001953125,49439,0.0,0.0
2026-08-05 10:45:00-04:00,574.52001953125,575.5349731445312,573.0800170898438,574.02001953125,37870,0.0,0.0
2026-08-05 11:00:00-04:00,574.0999755859375,575.6199951171875,574.0449829101562,575.3074951171875,28214,0.0,0.0
2026-08-05 11:15:00-04:00,575.260009765625,575.280029296875,572.8599853515625,573.0700073242188,41244,0.0,0.0
2026-08-05 11:30:00-04:00,573.27001953125,577.6500244140625,573.059326171875,577.3099975585938,60325,0.0,0.0
2026-08-05 11:45:00-04:00,577.3400268554688,577.739990234375,576.0399780273438,576.8275146484375,29217,0.0,0.0
2026-08-05 12:00:00-04:00,576.739990234375,577.0800170898438,576.030029296875,576.2750244140625,34837,0.0,0.0
2026-08-05 12:15:00-04:00,575.989990234375,578.0,575.9299926757812,577.25,21174,0.0,0.0
2026-08-05 12:30:00-04:00,577.5399780273438,577.9998779296875,576.5499877929688,576.5800170898438,16094,0.0,0.0
2026-08-05 12:45:00-04:00,576.5449829101562,576.7349853515625,575.3800048828125,575.7050170898438,26485,0.0,0.0
2026-08-05 13:00:00-04:00,575.969970703125,577.1422729492188,574.5499877929688,576.7550048828125,18110,0.0,0.0
2026-08-05 13:15:00-04:00,576.77001953125,577.1099853515625,575.4600830078125,576.5050048828125,20218,0.0,0.0
2026-08-05 13:30:00-04:00,576.5,576.989990234375,575.720703125,576.280029296875,20483,0.0,0.0
2026-08-05 13:45:00-04:00,576.1199951171875,577.0449829101562,576.0800170898438,576.5599975585938,27113,0.0,0.0
2026-08-05 14:00:00-04:00,576.5999755859375,577.8049926757812,576.27001953125,576.8049926757812,37571,0.0,0.0
2026-08-05 14:15:00-04:00,576.780029296875,577.280029296875,575.8699951171875,575.8800048828125,18172,0.0,0.0
2026-08-05 14:30:00-04:00,575.9000244140625,576.739990234375,575.0800170898438,576.010009765625,38773,0.0,0.0
2026-08-05 14:45:00-04:00,576.239990234375,576.97998046875,575.739990234375,576.3300170898438,25525,0.0,0.0
