Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 09:45:00-04:00,569.7374877929688,570.405029296875,566.3699951171875,566.7349853515625,54267,0.0,0.0
2026-08-06 10:00:00-04:00,566.7100219726562,569.5620727539062,566.7100219726562,568.3099975585938,65609,0.0,0.0
2026-08-06 10:15:00-04:00,568.3400268554688,568.5900268554688,566.510009765625,568.4600219726562,44458,0.0,0.0
2026-08-06 10:30:00-04:00,568.594970703125,569.9998779296875,566.8699951171875,569.739990234375,51722,0.0,0.0
2026-08-06 10:45:00-04:00,569.6333618164062,570.239990234375,568.8668212890625,569.0700073242188,114642,0.0,0.0
2026-08-06 11:00:00-04:00,568.9400024414062,570.0800170898438,568.739990234375,569.0,68319,0.0,0.0
2026-08-06 11:15:00-04:00,568.7899780273438,568.989990234375,567.75,568.0632934570312,39730,0.0,0.0
2026-08-06 11:30:00-04:00,567.9199829101562,569.0,567.5750122070312,568.2800903320312,63288,0.0,0.0
2026-08-06 11:45:00-04:00,568.510009765625,569.1699829101562,568.2800903320312,568.60498046875,33409,0.0,0.0
2026-08-06 12:00:00-04:00,568.60498046875,569.4500122070312,567.5900268554688,568.3499755859375,79054,0.0,0.0
2026-08-06 12:15:00-04:00,568.1900024414062,570.1900024414062,568.1900024414062,570.1749877929688,64667,0.0,0.0
2026-08-06 12:30:00-04:00,570.1649780273438,570.1649780273438,568.6900024414062,568.885009765625,43704,0.0,0.0
2026-08-06 12:45:00-04:00,568.7999877929688,569.6950073242188,568.75,569.1099853515625,67193,0.0,0.0
2026-08-06 13:00:00-04:00,568.9600219726562,569.510009765625,568.9299926757812,569.3300170898438,58741,0.0,0.0
2026-08-06 13:15:00-04:00,569.405029296875,569.6649780273438,568.739990234375,568.905029296875,57718,0.0,0.0
2026-08-06 13:30:00-04:00,568.9099731445312,570.56982421875,568.9099731445312,570.3099975585938,66496,0.0,0.0
2026-08-06 13:45:00-04:00,570.2949829101562,572.6400146484375,570.2949829101562,572.4349975585938,33045,0.0,0.0
2026-08-06 14:00:00-04:00,572.3699951171875,573.780029296875,572.327880859375,573.3099975585938,51320,0.0,0.0
2026-08-06 14:15:00-04:00,573.3499755859375,573.9299926757812,572.8363647460938,573.469970703125,56965,0.0,0.0
2026-08-06 14:30:00-04:00,573.6749877929688,574.010009765625,573.5200805664062,573.7899780273438,39370,0.0,0.0
2026-08-06 14:45:00-04:00,573.8699951171875,574.4299926757812,573.5399780273438,573.9450073242188,45713,0.0,0.0
2026-08-06 15:00:00-04:00,573.969970703125,574.260009765625,573.3800048828125,573.77001953125,61359,0.0,0.0
2026-08-06 15:15:00-04:00,573.7000122070312,573.75,572.5449829101562,572.7999877929688,60119,0.0,0.0
2026-08-06 15:30:00-04:00,572.8099975585938,573.8699951171875,572.6199951171875,573.239990234375,88567,0.0,0.0
2026-08-06 15:45:00-04:00,573.260009765625,576.3599853515625,573.219970703125,576.030029296875,450890,0.0,0.0
2026-08-07 09:30:00-04:00,572.5700073242188,572.989990234375,568.6500244140625,569.0900268554688,133020,0.0,0.0
2026-08-07 09:45:00-04:00,568.8900146484375,570.6099853515625,567.8900146484375,569.6300048828125,156878,0.0,0.0
2026-08-07 10:00:00-04:00,570.030029296875,571.3800048828125,568.7999877929688,570.6900024414062,241749,0.0,0.0
2026-08-07 10:15:00-04:00,570.6300048828125,571.010009765625,567.5999755859375,568.905029296875,121275,0.0,0.0
2026-08-07 10:30:00-04:00,568.905029296875,569.1900024414062,566.364990234375,567.0399780273438,91022,0.0,0.0
2026-08-07 10:45:00-04:00,567.0700073242188,567.9400024414062,564.6199951171875,567.7750244140625,85356,0.0,0.0
2026-08-07 11:00:00-04:00,567.5999755859375,567.7349853515625,564.8300170898438,566.010009765625,59544,0.0,0.0
2026-08-07 11:15:00-04:00,566.4099731445312,566.489990234375,564.3800048828125,564.680419921875,96524,0.0,0.0
2026-08-07 11:30:00-04:00,564.6400146484375,564.97998046875,562.9149780273438,564.719970703125,123957,0.0,0.0
2026-08-07 11:45:00-04:00,564.7100219726562,565.8599853515625,564.4000244140625,564.760009765625,70482,0.0,0.0
2026-08-07 12:00:00-04:00,564.8759155273438,565.3400268554688,564.02001953125,564.0499877929688,107991,0.0,0.0
2026-08-07 12:15:00-04:00,564.0549926757812,564.969970703125,563.97998046875,564.4149780273438,37972,0.0,0.0
2026-08-07 12:30:00-04:00,564.5700073242188,564.97998046875,563.7849731445312,564.780029296875,52037,0.0,0.0
2026-08-07 12:45:00-04:00,564.989990234375,565.0800170898438,563.2999877929688,563.52001953125,74222,0.0,0.0
2026-08-07 13:00:00-04:00,563.52001953125,564.260009765625,563.3599853515625,564.02001953125,55801,0.0,0.0
2026-08-07 13:15:00-04:00,564.02001953125,564.0850219726562,563.1300048828125,563.8099975585938,51243,0.0,0.0
2026-08-07 13:30:00-04:00,563.780029296875,563.8400268554688,563.25,563.6300048828125,44976,0.0,0.0
2026-08-07 13:45:00-04:00,563.719970703125,563.8400268554688,563.2681884765625,563.3350219726562,41631,0.0,0.0
2026-08-07 14:00:00-04:00,563.3400268554688,563.72998046875,561.6199951171875,561.9450073242188,70779,0.0,0.0
2026-08-07 14:15:00-04:00,561.9400024414062,562.9749755859375,561.72998046875,562.9749755859375,55832,0.0,0.0
2026-08-07 14:30:00-04:00,562.9351196289062,562.9351196289062,561.7100219726562,562.2949829101562,41552,0.0,0.0
2026-08-07 14:45:00-04:00,562.2949829101562,562.8599853515625,561.8300170898438,562.3400268554688,39049,0.0,0.0
2026-08-07 15:00:00-04:00,562.3499755859375,563.1300048828125,561.7501220703125,563.1300048828125,77338,0.0,0.0
2026-08-07 15:15:00-04:00,563.1900024414062,563.3499145507812,562.6599731445312,563.02001953125,70778,0.0,0.0
2026-08-07 15:30:00-04:00,563.010009765625,564.4600219726562,562.8900146484375,563.969970703125,100141,0.0,0.0
2026-08-07 15:45:00-04:00,563.8800048828125,564.5,561.6300048828125,562.75,362028,0.0,0.0
2026-08-10 09:30:00-04:00,561.1099853515625,564.5599975585938,560.5499877929688,564.5499877929688,113194,0.0,0.0
2026-08-10 09:45:00-04:00,564.1649780273438,566.7650146484375,563.8900146484375,565.0303955078125,99560,0.0,0.0
2026-08-10 10:00:00-04:00,565.1799926757812,565.3300170898438,560.3200073242188,560.8300170898438,71274,0.0,0.0
2026-08-10 10:15:00-04:00,560.8587036132812,562.75,559.6199951171875,562.260009765625,81098,0.0,0.0
2026-08-10 10:30:00-04:00,562.4000244140625,563.9400024414062,561.6300048828125,563.75,46638,0.0,0.0
2026-08-10 10:45:00-04:00,563.8400268554688,565.4000244140625,563.8400268554688,564.8599853515625,71253,0.0,0.0
2026-08-10 11:00:00-04:00,564.9849853515625,565.239990234375,564.1199951171875,564.6900024414062,50736,0.0,0.0
2026-08-10 11:15:00-04:00,564.6500244140625,565.64501953125,564.4650268554688,564.760009765625,60260,0.0,0.0
2026-08-10 11:30:00-04:00,564.844970703125,565.2550048828125,563.469970703125,563.469970703125,59037,0.0,0.0
2026-08-10 11:45:00-04:00,563.469970703125,563.9744262695312,562.9149780273438,563.260009765625,37734,0.0,0.0
2026-08-10 12:00:00-04:00,563.4299926757812,563.59521484375,562.9099731445312,562.97998046875,56309,0.0,0.0
2026-08-10 12:15:00-04:00,563.0399780273438,563.0399780273438,561.5800170898438,562.1500244140625,53851,0.0,0.0
2026-08-10 12:30:00-04:00,562.22998046875,562.5999755859375,560.864990234375,561.3400268554688,68500,0.0,0.0
2026-08-10 12:45:00-04:00,561.3599853515625,562.0650024414062,560.739990234375,560.9500122070312,61239,0.0,0.0
2026-08-10 13:00:00-04:00,561.0399780273438,561.4299926757812,560.5599975585938,561.2050170898438,59087,0.0,0.0
2026-08-10 13:15:00-04:00,561.0750122070312,561.856689453125,560.7999877929688,561.5900268554688,142154,0.0,0.0
2026-08-10 13:30:00-04:00,561.6599731445312,561.6749877929688,560.655029296875,560.6900024414062,42314,0.0,0.0
2026-08-10 13:45:00-04:00,560.7000122070312,561.6699829101562,560.6074829101562,561.655029296875,36305,0.0,0.0
2026-08-10 14:00:00-04:00,561.5601196289062,562.094970703125,560.7100219726562,561.0700073242188,59852,0.0,0.0
2026-08-10 14:15:00-04:00,561.0700073242188,561.1300048828125,560.47998046875,560.5900268554688,38083,0.0,0.0
2026-08-10 14:30:00-04:00,560.5499877929688,560.5499877929688,559.7349853515625,560.3499755859375,76110,0.0,0.0
2026-08-10 14:45:00-04:00,560.3599853515625,560.7100219726562,559.875,560.3099975585938,90483,0.0,0.0
2026-08-10 15:00:00-04:00,560.3599853515625,560.9600219726562,559.8049926757812,560.77001953125,85807,0.0,0.0
2026-08-10 15:15:00-04:00,560.719970703125,560.719970703125,559.6300048828125,559.7849731445312,74926,0.0,0.0
2026-08-10 15:30:00-04:00,559.7999877929688,560.3400268554688,559.3599853515625,560.0499877929688,116644,0.0,0.0
2026-08-10 15:45:00-04:00,559.97998046875,563.219970703125,559.4199829101562,563.1500244140625,274440,0.0,0.0
2026-08-11 09:30:00-04:00,562.7100219726562,564.9600219726562,561.1099853515625,563.27001953125,125025,0.0,0.0
2026-08-11 09:45:00-04:00,563.4149780273438,566.5599975585938,562.760009765625,565.1799926757812,83258,0.0,0.0
2026-08-11 10:00:00-04:00,564.989990234375,565.780029296875,563.5650024414062,565.5349731445312,84023,0.0,0.0
2026-08-11 10:15:00-04:00,565.5549926757812,567.3400268554688,564.739990234375,566.9099731445312,77363,0.0,0.0
2026-08-11 10:30:00-04:00,567.030029296875,567.6300048828125,566.0399780273438,567.3800048828125,53856,0.0,0.0
2026-08-11 10:45:00-04:00,567.3800048828125,567.4400024414062,566.1400146484375,566.5800170898438,56205,0.0,0.0
2026-08-11 11:00:00-04:00,566.5800170898438,567.0,565.5474853515625,566.0900268554688,74900,0.0,0.0
2026-08-11 11:15:00-04:00,566.3400268554688,567.3300170898438,565.9600219726562,566.530029296875,40528,0.0,0.0
2026-08-11 11:30:00-04:00,566.52001953125,566.6400146484375,565.9500122070312,566.0900268554688,43921,0.0,0.0
2026-08-11 11:45:00-04:00,566.030029296875,566.5700073242188,565.1400146484375,565.635009765625,60674,0.0,0.0
2026-08-11 12:00:00-04:00,565.77001953125,566.27001953125,565.4000244140625,565.5349731445312,42940,0.0,0.0
2026-08-11 12:15:00-04:00,565.5850219726562,565.6599731445312,564.5700073242188,565.094970703125,52061,0.0,0.0
2026-08-11 12:30:00-04:00,565.094970703125,565.3729858398438,563.6199951171875,564.7899780273438,200209,0.0,0.0
2026-08-11 12:45:00-04:00,564.7849731445312,565.2949829101562,564.3900146484375,564.989990234375,101800,0.0,0.0
2026-08-11 13:00:00-04:00,565.0,565.0900268554688,564.510009765625,564.5275268554688,36596,0.0,0.0
2026-08-11 13:15:00-04:00,564.3499755859375,565.0,564.22998046875,564.655029296875,30010,0.0,0.0
2026-08-11 13:30:00-04:00,564.655029296875,564.9500122070312,563.8350219726562,564.3400268554688,35883,0.0,0.0
2026-08-11 13:45:00-04:00,564.3400268554688,564.52001953125,564.010009765625,564.260009765625,27865,0.0,0.0
2026-08-11 14:00:00-04:00,564.260009765625,564.469970703125,563.830078125,564.3200073242188,36671,0.0,0.0
2026-08-11 14:15:00-04:00,564.22998046875,564.5,562.6199951171875,563.6174926757812,68654,0.0,0.0
2026-08-11 14:30:00-04:00,563.510009765625,564.030029296875,563.4558715820312,563.6400146484375,33539,0.0,0.0
2026-08-11 14:45:00-04:00,563.5999755859375,563.8099975585938,562.6900024414062,562.8599853515625,41600,0.0,0.0
2026-08-11 15:00:00-04:00,562.8599853515625,563.2199096679688,562.4099731445312,562.4099731445312,46733,0.0,0.0
2026-08-11 15:15:00-04:00,562.4099731445312,563.0499877929688,562.0399780273438,562.6699829101562,48709,0.0,0.0
2026-08-11 15:30:00-04:00,562.58251953125,563.3800048828125,562.4099731445312,563.1799926757812,59929,0.0,0.0
2026-08-11 15:45:00-04:00,563.1500244140625,563.1500244140625,560.0,561.5700073242188,254537,0.0,0.0
2026-08-12 09:30:00-04:00,557.5599975585938,563.5499267578125,556.0698852539062,560.7899780273438,100263,0.0,0.0
2026-08-12 09:45:00-04:00,560.9349975585938,560.9349975585938,557.3300170898438,557.5800170898438,59631,0.0,0.0
2026-08-12 10:00:00-04:00,557.760009765625,558.27001953125,556.7100219726562,557.9500122070312,76289,0.0,0.0
2026-08-12 10:15:00-04:00,557.9625244140625,558.7349853515625,557.110107421875,557.64501953125,83815,0.0,0.0
2026-08-12 10:30:00-04:00,557.7899780273438,559.0700073242188,557.780029296875,557.9299926757812,65641,0.0,0.0
2026-08-12 10:45:00-04:00,558.219970703125,558.22998046875,556.4000244140625,556.7349853515625,72799,0.0,0.0
2026-08-12 11:00:00-04:00,556.7349853515625,557.6154174804688,556.3699951171875,556.7675170898438,57448,0.0,0.0
2026-08-12 11:15:00-04:00,556.989990234375,557.9600219726562,556.739990234375,557.6199951171875,54436,0.0,0.0
2026-08-12 11:30:00-04:00,557.6325073242188,557.9000244140625,556.6400146484375,557.1300048828125,92249,0.0,0.0
2026-08-12 11:45:00-04:00,557.010009765625,557.53759765625,556.7999877929688,557.02001953125,290305,0.0,0.0
2026-08-12 12:00:00-04:00,557.02001953125,557.3599853515625,556.0599975585938,557.0700073242188,66671,0.0,0.0
2026-08-12 12:15:00-04:00,557.1099853515625,557.989990234375,556.719970703125,556.8900146484375,61193,0.0,0.0
2026-08-12 12:30:00-04:00,556.8900146484375,557.969970703125,556.7899780273438,557.9000244140625,55073,0.0,0.0
2026-08-12 12:45:00-04:00,557.8699951171875,558.239990234375,557.0499877929688,557.3099975585938,44980,0.0,0.0
2026-08-12 13:00:00-04:00,557.3049926757812,557.5800170898438,556.8099975585938,557.4749755859375,43510,0.0,0.0
2026-08-12 13:15:00-04:00,557.4600219726562,558.3099975585938,557.3699951171875,558.25,53794,0.0,0.0
2026-08-12 13:30:00-04:00,558.3099975585938,558.510009765625,557.7899780273438,558.239990234375,43256,0.0,0.0
2026-08-12 13:45:00-04:00,558.25,558.9450073242188,558.0,558.5599975585938,120438,0.0,0.0
2026-08-12 14:00:00-04:00,558.5499877929688,559.9600219726562,558.0,559.72998046875,41408,0.0,0.0
2026-08-12 14:15:00-04:00,559.7349853515625,559.8200073242188,558.6409912109375,558.8800048828125,42199,0.0,0.0
2026-08-12 14:30:00-04:00,558.8800048828125,559.75,558.8699951171875,559.60498046875,57506,0.0,0.0
2026-08-12 14:45:00-04:00,559.5,560.155029296875,559.2750244140625,559.9500122070312,55068,0.0,0.0
2026-08-12 15:00:00-04:00,559.9299926757812,560.7050170898438,559.719970703125,560.3099975585938,71210,0.0,0.0
2026-08-12 15:15:00-04:00,560.2899780273438,561.25,560.260009765625,560.6699829101562,64071,0.0,0.0
2026-08-12 15:30:00-04:00,560.739990234375,561.5399780273438,558.1300048828125,561.4149780273438,106682,0.0,0.0
2026-08-12 15:45:00-04:00,561.4149780273438,561.6099853515625,559.5800170898438,559.8200073242188,304150,0.0,0.0
