Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,218.69500732421875,218.72000122070312,218.16000366210938,218.5500030517578,72863,0.0,0.0
2026-08-05 11:30:00-04:00,218.5500030517578,219.13999938964844,218.3249969482422,219.11500549316406,79740,0.0,0.0
2026-08-05 11:45:00-04:00,219.11500549316406,219.5,218.74000549316406,218.9600067138672,195666,0.0,0.0
2026-08-05 12:00:00-04:00,218.89999389648438,219.49000549316406,218.69000244140625,219.31500244140625,57529,0.0,0.0
2026-08-05 12:15:00-04:00,219.31500244140625,219.3800048828125,218.94000244140625,219.02999877929688,41529,0.0,0.0
2026-08-05 12:30:00-04:00,219.01499938964844,219.16000366210938,218.55020141601562,219.0399932861328,86755,0.0,0.0
2026-08-05 12:45:00-04:00,218.97999572753906,219.63900756835938,218.9550018310547,219.4600067138672,24846,0.0,0.0
2026-08-05 13:00:00-04:00,219.4600067138672,219.5399932861328,219.11000061035156,219.5399932861328,42576,0.0,0.0
2026-08-05 13:15:00-04:00,219.5399932861328,219.60000610351562,219.2899932861328,219.46499633789062,20962,0.0,0.0
2026-08-05 13:30:00-04:00,219.52999877929688,219.9398956298828,219.4600067138672,219.8498992919922,34027,0.0,0.0
2026-08-05 13:45:00-04:00,219.83999633789062,219.8800048828125,219.38999938964844,219.40499877929688,23300,0.0,0.0
2026-08-05 14:00:00-04:00,219.37249755859375,219.47999572753906,219.29550170898438,219.36500549316406,24935,0.0,0.0
2026-08-05 14:15:00-04:00,219.34500122070312,219.42999267578125,219.17999267578125,219.2899932861328,24153,0.0,0.0
2026-08-05 14:30:00-04:00,219.3000030517578,219.30999755859375,218.9550018310547,219.1300048828125,37390,0.0,0.0
2026-08-05 14:45:00-04:00,219.125,219.1999969482422,218.75,218.75,30599,0.0,0.0
2026-08-05 15:00:00-04:00,218.75,218.9499969482422,218.52999877929688,218.6699981689453,39994,0.0,0.0
2026-08-05 15:15:00-04:00,218.6699981689453,218.92999267578125,218.3603973388672,218.92999267578125,59916,0.0,0.0
2026-08-05 15:30:00-04:00,218.86000061035156,219.58999633789062,218.77000427246094,219.41000366210938,103353,0.0,0.0
2026-08-05 15:45:00-04:00,219.47999572753906,220.125,219.2429962158203,219.8800048828125,412963,0.0,0.0
2026-08-06 09:30:00-04:00,220.0,220.05999755859375,217.4499969482422,217.9949951171875,162236,0.0,0.0
2026-08-06 09:45:00-04:00,218.1999969482422,218.52999877929688,217.2899932861328,217.9398956298828,78728,0.0,0.0
2026-08-06 10:00:00-04:00,217.80499267578125,219.00999450683594,217.80499267578125,218.50999450683594,36046,0.0,0.0
2026-08-06 10:15:00-04:00,218.38499450683594,218.5399932861328,217.85000610351562,218.32000732421875,34836,0.0,0.0
2026-08-06 10:30:00-04:00,218.31500244140625,218.82000732421875,217.47999572753906,218.82000732421875,46304,0.0,0.0
2026-08-06 10:45:00-04:00,218.8300018310547,219.2050018310547,218.11000061035156,218.38999938964844,35590,0.0,0.0
2026-08-06 11:00:00-04:00,218.38999938964844,218.8000030517578,218.17999267578125,218.18780517578125,31924,0.0,0.0
2026-08-06 11:15:00-04:00,218.30999755859375,218.40411376953125,217.86000061035156,218.0749969482422,34068,0.0,0.0
2026-08-06 11:30:00-04:00,218.07000732421875,218.47999572753906,217.99000549316406,218.24000549316406,29100,0.0,0.0
2026-08-06 11:45:00-04:00,218.31500244140625,218.4499969482422,217.2657928466797,217.56500244140625,40611,0.0,0.0
2026-08-06 12:00:00-04:00,217.47999572753906,217.94859313964844,217.44000244140625,217.8000030517578,164280,0.0,0.0
2026-08-06 12:15:00-04:00,217.6199951171875,217.94000244140625,217.50010681152344,217.72999572753906,22766,0.0,0.0
2026-08-06 12:30:00-04:00,217.91000366210938,218.08999633789062,217.37010192871094,217.5399932861328,25337,0.0,0.0
2026-08-06 12:45:00-04:00,217.57000732421875,217.8000030517578,217.52999877929688,217.61000061035156,21125,0.0,0.0
2026-08-06 13:00:00-04:00,217.61000061035156,217.6699981689453,217.02000427246094,217.0500030517578,29992,0.0,0.0
2026-08-06 13:15:00-04:00,217.02000427246094,217.10000610351562,216.31500244140625,216.4149932861328,41076,0.0,0.0
2026-08-06 13:30:00-04:00,216.41000366210938,216.7899932861328,216.25999450683594,216.75999450683594,35978,0.0,0.0
2026-08-06 13:45:00-04:00,216.7100067138672,216.90499877929688,216.55999755859375,216.8350067138672,32074,0.0,0.0
2026-08-06 14:00:00-04:00,216.75999450683594,217.3350067138672,216.75999450683594,217.0800018310547,28133,0.0,0.0
2026-08-06 14:15:00-04:00,217.0500030517578,217.25,216.88999938964844,217.16749572753906,26817,0.0,0.0
2026-08-06 14:30:00-04:00,217.08999633789062,217.30499267578125,216.9600067138672,217.22500610351562,39739,0.0,0.0
2026-08-06 14:45:00-04:00,217.19000244140625,217.39500427246094,217.05960083007812,217.39500427246094,37660,0.0,0.0
2026-08-06 15:00:00-04:00,217.35000610351562,217.51449584960938,217.0399932861328,217.4149932861328,45883,0.0,0.0
2026-08-06 15:15:00-04:00,217.3885040283203,217.52999877929688,217.03500366210938,217.0850067138672,48743,0.0,0.0
2026-08-06 15:30:00-04:00,217.11000061035156,217.30499267578125,216.89999389648438,217.0050048828125,71345,0.0,0.0
2026-08-06 15:45:00-04:00,217.0,218.60000610351562,216.86000061035156,218.47000122070312,289344,0.0,0.0
2026-08-07 09:30:00-04:00,218.82000732421875,221.67999267578125,218.31500244140625,220.97999572753906,121943,0.0,0.0
2026-08-07 09:45:00-04:00,221.14999389648438,222.27000427246094,220.97999572753906,221.1199951171875,75430,0.0,0.0
2026-08-07 10:00:00-04:00,221.5500030517578,223.1199951171875,221.27000427246094,222.85000610351562,80555,0.0,0.0
2026-08-07 10:15:00-04:00,222.8925018310547,223.5500030517578,222.66000366210938,223.35499572753906,80922,0.0,0.0
2026-08-07 10:30:00-04:00,223.33999633789062,223.5500030517578,222.7050018310547,222.9149932861328,43231,0.0,0.0
2026-08-07 10:45:00-04:00,223.1300048828125,223.1300048828125,221.72000122070312,221.72000122070312,29186,0.0,0.0
2026-08-07 11:00:00-04:00,221.86500549316406,221.86500549316406,220.60499572753906,220.89999389648438,27903,0.0,0.0
2026-08-07 11:15:00-04:00,220.9499969482422,221.1199951171875,220.75999450683594,220.85000610351562,23205,0.0,0.0
2026-08-07 11:30:00-04:00,220.7899932861328,220.9600067138672,220.43499755859375,220.88499450683594,25658,0.0,0.0
2026-08-07 11:45:00-04:00,220.9600067138672,221.0749969482422,220.64999389648438,220.6750030517578,21427,0.0,0.0
2026-08-07 12:00:00-04:00,220.64999389648438,221.44000244140625,220.5,221.44000244140625,43457,0.0,0.0
2026-08-07 12:15:00-04:00,221.38499450683594,221.9149932861328,221.38499450683594,221.6750030517578,40559,0.0,0.0
2026-08-07 12:30:00-04:00,221.69500732421875,222.47999572753906,221.58999633789062,222.39500427246094,33267,0.0,0.0
2026-08-07 12:45:00-04:00,222.30999755859375,222.3800048828125,222.15499877929688,222.24000549316406,25034,0.0,0.0
2026-08-07 13:00:00-04:00,222.27000427246094,222.88999938964844,222.27000427246094,222.88999938964844,53341,0.0,0.0
2026-08-07 13:15:00-04:00,222.84500122070312,222.9199981689453,222.4470977783203,222.5749969482422,37153,0.0,0.0
2026-08-07 13:30:00-04:00,222.5449981689453,223.07000732421875,222.44009399414062,222.83999633789062,96054,0.0,0.0
2026-08-07 13:45:00-04:00,222.9149932861328,222.9499969482422,222.41000366210938,222.47000122070312,90930,0.0,0.0
2026-08-07 14:00:00-04:00,222.4199981689453,222.62989807128906,221.93800354003906,222.0500030517578,25484,0.0,0.0
2026-08-07 14:15:00-04:00,221.98500061035156,222.13999938964844,221.86000061035156,222.02999877929688,32494,0.0,0.0
2026-08-07 14:30:00-04:00,222.02999877929688,222.2899932861328,221.8800048828125,222.20249938964844,34235,0.0,0.0
2026-08-07 14:45:00-04:00,222.13999938964844,222.58999633789062,221.97000122070312,222.4600067138672,49593,0.0,0.0
2026-08-07 15:00:00-04:00,222.5399932861328,223.3300018310547,222.52000427246094,222.8000030517578,81984,0.0,0.0
2026-08-07 15:15:00-04:00,222.82000732421875,223.47999572753906,222.80499267578125,223.4499969482422,76365,0.0,0.0
2026-08-07 15:30:00-04:00,223.41949462890625,223.5800018310547,223.25999450683594,223.4149932861328,114036,0.0,0.0
2026-08-07 15:45:00-04:00,223.4600067138672,223.5800018310547,222.8300018310547,223.32000732421875,519325,0.0,0.0
2026-08-10 09:30:00-04:00,220.25,221.22999572753906,218.2100067138672,219.0,129482,0.0,0.0
2026-08-10 09:45:00-04:00,218.99000549316406,219.0500030517578,217.57000732421875,217.66000366210938,115943,0.0,0.0
2026-08-10 10:00:00-04:00,218.0,218.47500610351562,217.0,217.24000549316406,104778,0.0,0.0
2026-08-10 10:15:00-04:00,217.27000427246094,218.46499633789062,217.1425018310547,218.46499633789062,79869,0.0,0.0
2026-08-10 10:30:00-04:00,218.26499938964844,218.64990234375,217.9600067138672,218.64990234375,41620,0.0,0.0
2026-08-10 10:45:00-04:00,218.60000610351562,219.4600067138672,218.60000610351562,218.86500549316406,45310,0.0,0.0
2026-08-10 11:00:00-04:00,218.99000549316406,219.3300018310547,218.7899932861328,219.08009338378906,43021,0.0,0.0
2026-08-10 11:15:00-04:00,219.2100067138672,219.33999633789062,218.50999450683594,218.66000366210938,40658,0.0,0.0
2026-08-10 11:30:00-04:00,218.66000366210938,218.7899932861328,218.33999633789062,218.60989379882812,47264,0.0,0.0
2026-08-10 11:45:00-04:00,218.41799926757812,218.4499969482422,218.0,218.39999389648438,35356,0.0,0.0
2026-08-10 12:00:00-04:00,218.39500427246094,218.7449951171875,218.30999755859375,218.6750030517578,30280,0.0,0.0
2026-08-10 12:15:00-04:00,218.6300048828125,218.63999938964844,218.32000732421875,218.50999450683594,38082,0.0,0.0
2026-08-10 12:30:00-04:00,218.4949951171875,218.58999633789062,217.91000366210938,218.27000427246094,37973,0.0,0.0
2026-08-10 12:45:00-04:00,218.27000427246094,218.7899932861328,218.27000427246094,218.64999389648438,28531,0.0,0.0
2026-08-10 13:00:00-04:00,218.6699981689453,218.7899932861328,218.13999938964844,218.17999267578125,32931,0.0,0.0
2026-08-10 13:15:00-04:00,218.14500427246094,218.19000244140625,217.91000366210938,217.91000366210938,33326,0.0,0.0
2026-08-10 13:30:00-04:00,217.9250030517578,218.01499938964844,217.77999877929688,217.89500427246094,39580,0.0,0.0
2026-08-10 13:45:00-04:00,217.86000061035156,218.14999389648438,217.86000061035156,217.97999572753906,24403,0.0,0.0
2026-08-10 14:00:00-04:00,217.97999572753906,218.71499633789062,217.97999572753906,218.50999450683594,38101,0.0,0.0
2026-08-10 14:15:00-04:00,218.5399932861328,218.5399932861328,218.17999267578125,218.2100067138672,26010,0.0,0.0
2026-08-10 14:30:00-04:00,218.19000244140625,218.33990478515625,218.1300048828125,218.2899932861328,31143,0.0,0.0
2026-08-10 14:45:00-04:00,218.27999877929688,218.47999572753906,218.25,218.25,35155,0.0,0.0
2026-08-10 15:00:00-04:00,218.3300018310547,218.6699981689453,218.2100067138672,218.58999633789062,43424,0.0,0.0
2026-08-10 15:15:00-04:00,218.5800018310547,218.7100067138672,218.22999572753906,218.25,46836,0.0,0.0
2026-08-10 15:30:00-04:00,218.1999969482422,218.50999450683594,218.10000610351562,218.47000122070312,64427,0.0,0.0
2026-08-10 15:45:00-04:00,218.5399932861328,218.97000122070312,218.32000732421875,218.8000030517578,248379,0.0,0.0
2026-08-11 09:30:00-04:00,219.0,222.0,218.94000244140625,221.68844604492188,85409,0.0,0.0
2026-08-11 09:45:00-04:00,221.94000244140625,223.19000244140625,221.9149932861328,223.0500030517578,58770,0.0,0.0
2026-08-11 10:00:00-04:00,222.99000549316406,223.8300018310547,222.52999877929688,222.97000122070312,67860,0.0,0.0
2026-08-11 10:15:00-04:00,223.0800018310547,223.25,222.4499969482422,222.88999938964844,40607,0.0,0.0
2026-08-11 10:30:00-04:00,222.9499969482422,223.91000366210938,222.84249877929688,223.47000122070312,69455,0.0,0.0
2026-08-11 10:45:00-04:00,223.4250030517578,223.47999572753906,222.33999633789062,222.66000366210938,27914,0.0,0.0
2026-08-11 11:00:00-04:00,222.67999267578125,222.7899932861328,222.10000610351562,222.1199951171875,31315,0.0,0.0
2026-08-11 11:15:00-04:00,222.09500122070312,222.5500030517578,221.89999389648438,222.31500244140625,32586,0.0,0.0
2026-08-11 11:30:00-04:00,222.4600067138672,222.61000061035156,221.8699951171875,222.4149932861328,61960,0.0,0.0
2026-08-11 11:45:00-04:00,222.42999267578125,223.14999389648438,222.2100067138672,223.0449981689453,49327,0.0,0.0
2026-08-11 12:00:00-04:00,223.14999389648438,223.61000061035156,223.0301055908203,223.52999877929688,31884,0.0,0.0
2026-08-11 12:15:00-04:00,223.49000549316406,223.5540008544922,222.5500030517578,222.76499938964844,37955,0.0,0.0
2026-08-11 12:30:00-04:00,222.77999877929688,222.77999877929688,221.86000061035156,222.02999877929688,35042,0.0,0.0
2026-08-11 12:45:00-04:00,222.16000366210938,222.22999572753906,221.4149932861328,221.4149932861328,27944,0.0,0.0
2026-08-11 13:00:00-04:00,221.52999877929688,221.6199951171875,221.24000549316406,221.375,61299,0.0,0.0
2026-08-11 13:15:00-04:00,221.4199981689453,221.58999633789062,221.3300018310547,221.3699951171875,26297,0.0,0.0
2026-08-11 13:30:00-04:00,221.42999267578125,221.5,220.94000244140625,221.14999389648438,54590,0.0,0.0
2026-08-11 13:45:00-04:00,221.22999572753906,221.3800048828125,220.85000610351562,221.07000732421875,72258,0.0,0.0
2026-08-11 14:00:00-04:00,220.99000549316406,221.26499938964844,220.77000427246094,221.19000244140625,20348,0.0,0.0
2026-08-11 14:15:00-04:00,221.24000549316406,221.6300048828125,221.0800018310547,221.09500122070312,27177,0.0,0.0
2026-08-11 14:30:00-04:00,221.17999267578125,221.57000732421875,221.17999267578125,221.52000427246094,45274,0.0,0.0
2026-08-11 14:45:00-04:00,221.60000610351562,221.7449951171875,221.07000732421875,221.55499267578125,174257,0.0,0.0
2026-08-11 15:00:00-04:00,221.61000061035156,221.7550048828125,221.10499572753906,221.11500549316406,55529,0.0,0.0
2026-08-11 15:15:00-04:00,221.17999267578125,221.35000610351562,221.07000732421875,221.07000732421875,75623,0.0,0.0
2026-08-11 15:30:00-04:00,221.0,221.4499969482422,220.94500732421875,221.1199951171875,103301,0.0,0.0
2026-08-11 15:45:00-04:00,221.05999755859375,221.27999877929688,220.5399932861328,221.24000549316406,297163,0.0,0.0
2026-08-12 09:30:00-04:00,219.5500030517578,220.91000366210938,218.10000610351562,218.27499389648438,112570,0.0,0.0
2026-08-12 09:45:00-04:00,218.27999877929688,218.39500427246094,216.3699951171875,216.5,100842,0.0,0.0
2026-08-12 10:00:00-04:00,216.53500366210938,216.8800048828125,214.61659240722656,214.77499389648438,195214,0.0,0.0
2026-08-12 10:15:00-04:00,214.8000030517578,216.84500122070312,214.3699951171875,215.75999450683594,128225,0.0,0.0
2026-08-12 10:30:00-04:00,215.9499969482422,216.1750030517578,214.19500732421875,215.24000549316406,83311,0.0,0.0
2026-08-12 10:45:00-04:00,215.28500366210938,215.60000610351562,214.9949951171875,215.46499633789062,42879,0.0,0.0
2026-08-12 11:00:00-04:00,215.60000610351562,216.21499633789062,215.1999969482422,216.2100067138672,48725,0.0,0.0
2026-08-12 11:15:00-04:00,216.11000061035156,216.22000122070312,215.74000549316406,216.11199951171875,49174,0.0,0.0
2026-08-12 11:30:00-04:00,216.1649932861328,216.21499633789062,215.7100067138672,216.0,24615,0.0,0.0
2026-08-12 11:45:00-04:00,215.92999267578125,216.67999267578125,215.8000030517578,216.66969299316406,30903,0.0,0.0
2026-08-12 12:00:00-04:00,216.77999877929688,216.97000122070312,216.50999450683594,216.85000610351562,41417,0.0,0.0
2026-08-12 12:15:00-04:00,216.85000610351562,216.8699951171875,215.91000366210938,216.1300048828125,28251,0.0,0.0
2026-08-12 12:30:00-04:00,216.17999267578125,216.77000427246094,216.17999267578125,216.64999389648438,38095,0.0,0.0
2026-08-12 12:45:00-04:00,216.5800018310547,217.08999633789062,216.56500244140625,217.02999877929688,23648,0.0,0.0
2026-08-12 13:00:00-04:00,217.0,217.07000732421875,216.5800018310547,216.60000610351562,22553,0.0,0.0
2026-08-12 13:15:00-04:00,216.5800018310547,216.66000366210938,215.7899932861328,215.7899932861328,41288,0.0,0.0
2026-08-12 13:30:00-04:00,215.80499267578125,216.51699829101562,215.75,216.4550018310547,27274,0.0,0.0
2026-08-12 13:45:00-04:00,216.5,216.6999969482422,216.22000122070312,216.3249969482422,25250,0.0,0.0
2026-08-12 14:00:00-04:00,216.36000061035156,216.7830047607422,216.27000427246094,216.6699981689453,33286,0.0,0.0
2026-08-12 14:15:00-04:00,216.64999389648438,216.77000427246094,216.39999389648438,216.41000366210938,33726,0.0,0.0
2026-08-12 14:30:00-04:00,216.39999389648438,216.8560028076172,216.39999389648438,216.69000244140625,37425,0.0,0.0
2026-08-12 14:45:00-04:00,216.64500427246094,217.0,216.64500427246094,216.68649291992188,36578,0.0,0.0
2026-08-12 15:00:00-04:00,216.77499389648438,217.3350067138672,216.67999267578125,217.0399932861328,59938,0.0,0.0
2026-08-12 15:15:00-04:00,217.0301055908203,217.3300018310547,216.97000122070312,217.1699981689453,55112,0.0,0.0
2026-08-12 15:30:00-04:00,217.1999969482422,217.39999389648438,216.94000244140625,217.0500030517578,84607,0.0,0.0
2026-08-12 15:45:00-04:00,217.1300048828125,217.2100067138672,215.72000122070312,216.0,252016,0.0,0.0
